,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-01-20,51.77,51.45,52.61,50.74,5076,26088319.0,3.57,-1.89,-0.99,1.2
273,2021-01-21,51.65,52.25,53.64,50.65,6588,34271409.0,5.81,1.55,0.8,1.56
274,2021-01-22,52.29,50.11,52.29,50.03,8460,42666926.0,4.33,-4.1,-2.14,2.0
275,2021-01-25,50.19,48.58,50.19,48.45,6782,33132458.0,3.47,-3.05,-1.53,1.6
276,2021-01-26,49.04,48.38,49.58,47.97,5817,28286774.0,3.31,-0.41,-0.2,1.37
277,2021-01-27,48.93,48.44,48.93,48.14,4490,21714156.0,1.63,0.12,0.06,1.06
278,2021-01-28,48.15,48.14,49.94,47.94,6938,33844827.0,4.13,-0.62,-0.3,1.64
279,2021-01-29,48.51,45.31,48.52,44.81,10288,47280616.0,7.71,-5.88,-2.83,2.43
280,2021-02-01,45.04,44.82,46.26,44.64,5857,26354153.0,3.58,-1.08,-0.49,1.38
281,2021-02-02,44.87,45.05,45.47,43.67,5361,23853251.0,4.02,0.51,0.23,1.27
282,2021-02-03,45.22,42.03,45.22,41.94,8347,35970328.0,7.28,-6.7,-3.02,1.97
283,2021-02-04,42.64,41.52,42.64,40.34,5410,22315442.0,5.47,-1.21,-0.51,1.28
284,2021-02-05,41.14,40.44,43.02,40.44,4861,20237612.0,6.21,-2.6,-1.08,1.15
285,2021-02-08,41.14,40.66,41.56,39.22,4178,16947116.0,5.79,0.54,0.22,0.99
286,2021-02-09,40.17,41.16,41.51,40.17,4453,18159015.0,3.3,1.23,0.5,1.05
287,2021-02-10,41.84,41.12,41.84,40.86,3232,13303482.0,2.38,-0.1,-0.04,0.76
288,2021-02-18,41.74,43.38,44.79,41.74,9456,40984191.0,7.42,5.5,2.26,2.23
289,2021-02-19,43.96,44.25,44.32,42.86,6966,30290944.0,3.37,2.01,0.87,1.64
290,2021-02-22,44.62,44.44,45.87,44.18,8221,36933249.0,3.82,0.43,0.19,1.94
291,2021-02-23,45.48,42.53,45.48,42.4,8435,36201848.0,6.93,-4.3,-1.91,1.99
292,2021-02-24,42.73,43.2,43.57,42.24,7168,30694108.0,3.13,1.58,0.67,1.69
293,2021-02-25,43.06,41.44,43.64,41.35,7917,33064028.0,5.3,-4.07,-1.76,1.87
294,2021-02-26,41.14,41.7,42.1,40.58,7119,29473418.0,3.67,0.63,0.26,1.68
295,2021-03-01,41.78,42.78,42.9,41.49,7548,31813086.0,3.38,2.59,1.08,1.78
296,2021-03-02,42.89,40.37,42.94,40.14,13564,55472559.0,6.55,-5.63,-2.41,3.2
297,2021-03-03,40.36,41.11,41.32,39.9,15798,63646855.0,3.52,1.83,0.74,3.73
298,2021-03-04,40.82,40.12,40.94,39.7,11294,45246201.0,3.02,-2.41,-0.99,2.67
299,2021-03-05,39.85,40.32,40.66,39.48,8272,33197921.0,2.94,0.5,0.2,1.95
300,2021-03-08,40.44,40.26,41.83,40.17,11139,45418588.0,4.12,-0.15,-0.06,2.63
301,2021-03-09,40.14,38.38,40.14,37.52,13435,51831190.0,6.51,-4.67,-1.88,3.17
302,2021-03-10,38.46,37.32,38.76,37.16,7079,26658806.0,4.17,-2.76,-1.06,1.67
303,2021-03-11,37.74,38.54,38.71,36.8,7560,28431949.0,5.12,3.27,1.22,1.78
304,2021-03-12,38.54,37.34,38.7,37.19,6036,22618097.0,3.92,-3.11,-1.2,1.42
305,2021-03-15,37.44,36.34,37.64,35.95,5462,19919523.0,4.53,-2.68,-1.0,1.29
306,2021-03-16,36.54,37.09,37.22,36.19,4579,16815195.0,2.83,2.06,0.75,1.08
307,2021-03-17,37.27,38.4,38.64,37.23,7333,27852114.0,3.8,3.53,1.31,1.73
308,2021-03-18,38.4,37.92,38.64,37.87,6024,22874486.0,2.01,-1.25,-0.48,1.42
309,2021-03-19,37.92,38.53,40.09,37.77,10959,42774483.0,6.12,1.61,0.61,2.59
310,2021-03-22,38.59,38.64,38.91,38.14,6056,23253094.0,2.0,0.29,0.11,1.43
311,2021-03-23,38.7,38.63,39.62,38.33,6760,26244954.0,3.34,-0.03,-0.01,1.6
312,2021-03-24,38.31,38.83,39.19,38.14,3919,15108070.0,2.72,0.52,0.2,0.93
313,2021-03-25,38.68,38.26,39.06,38.0,4261,16341251.0,2.73,-1.47,-0.57,1.01
314,2021-03-26,38.61,38.57,38.65,38.2,3661,14020439.0,1.18,0.81,0.31,0.86
315,2021-03-29,38.59,37.4,38.76,37.32,5899,22275817.0,3.73,-3.03,-1.17,1.39
316,2021-03-30,37.59,37.39,37.91,37.04,5539,20641702.0,2.33,-0.03,-0.01,1.31
317,2021-03-31,37.24,37.23,37.7,36.87,3558,13165185.0,2.22,-0.43,-0.16,0.84
318,2021-04-01,37.17,37.42,37.63,36.96,3654,13580330.0,1.8,0.51,0.19,0.86
319,2021-04-02,37.8,39.16,39.29,37.2,8689,33283274.0,5.59,4.65,1.74,2.05
320,2021-04-06,39.79,39.32,39.79,38.93,5536,21642284.0,2.2,0.41,0.16,1.31
321,2021-04-07,39.32,39.13,39.41,38.7,4274,16619009.0,1.81,-0.48,-0.19,1.01
322,2021-04-08,39.18,38.27,39.64,38.15,6914,26650939.0,3.81,-2.2,-0.86,1.63
323,2021-04-09,38.44,38.02,38.44,37.67,4362,16473380.0,2.01,-0.65,-0.25,1.03
324,2021-04-12,38.02,36.73,38.02,36.17,4773,17693492.0,4.87,-3.39,-1.29,1.13
325,2021-04-13,36.68,36.26,37.3,36.17,4503,16444940.0,3.08,-1.28,-0.47,1.06
326,2021-04-14,36.28,37.91,38.29,36.06,11922,44433657.0,6.15,4.55,1.65,2.81
327,2021-04-15,37.31,40.49,41.11,37.31,23380,91890138.0,10.02,6.81,2.58,5.52
328,2021-04-16,40.57,40.37,41.16,39.7,14105,56662823.0,3.61,-0.3,-0.12,3.33
329,2021-04-19,40.85,41.24,41.41,40.17,12866,52385252.0,3.07,2.16,0.87,3.04
330,2021-04-20,41.19,40.2,42.12,40.08,12789,52263254.0,4.95,-2.52,-1.04,3.02
331,2021-04-21,40.44,39.43,40.44,39.31,7749,30691132.0,2.81,-1.92,-0.77,1.83
332,2021-04-22,39.46,39.5,39.93,39.39,4719,18633977.0,1.37,0.18,0.07,1.11
333,2021-04-23,39.43,38.92,39.56,38.57,6918,26842763.0,2.51,-1.47,-0.58,1.63
334,2021-04-26,38.69,37.88,39.02,37.8,7651,29198340.0,3.13,-2.67,-1.04,1.81
335,2021-04-27,38.02,37.13,38.03,36.74,6086,22491252.0,3.41,-1.98,-0.75,1.44
336,2021-04-28,38.03,37.2,38.12,37.06,6849,25612429.0,2.85,0.19,0.07,1.62
337,2021-04-29,37.2,36.98,38.01,36.8,7481,27869306.0,3.25,-0.59,-0.22,1.77
338,2021-04-30,37.2,36.38,37.32,35.89,8484,30718805.0,3.87,-1.62,-0.6,2.0
339,2021-05-06,36.38,36.85,37.03,36.26,5622,20547613.0,2.12,1.29,0.47,1.33
340,2021-05-07,36.84,36.99,37.45,36.6,4845,17937950.0,2.31,0.38,0.14,1.14
341,2021-05-10,37.04,37.27,37.69,36.64,4817,17811337.0,2.84,0.76,0.28,1.14
342,2021-05-11,36.95,37.36,37.5,36.83,3636,13461950.0,1.8,0.24,0.09,0.86
343,2021-05-12,37.17,39.17,39.3,36.92,11234,43245372.0,6.37,4.84,1.81,2.65
344,2021-05-13,38.78,39.22,40.15,38.57,12545,49259001.0,4.03,0.13,0.05,2.96
345,2021-05-14,39.67,40.44,40.57,38.64,12498,49755265.0,4.92,3.11,1.22,2.95
346,2021-05-17,40.15,39.52,40.42,39.45,10650,42211418.0,2.4,-2.27,-0.92,2.51
347,2021-05-18,39.54,40.29,40.44,39.05,11511,45628535.0,3.52,1.95,0.77,2.72
348,2021-05-19,40.44,39.52,40.44,39.34,8175,32388712.0,2.73,-1.91,-0.77,1.93
349,2021-05-20,39.44,39.52,40.03,39.26,5635,22265893.0,1.95,0.0,0.0,1.33
350,2021-05-21,39.52,39.39,40.54,39.38,8136,32362879.0,2.94,-0.33,-0.13,1.92
351,2021-05-24,39.39,42.18,42.43,38.75,23880,97641587.0,9.34,7.08,2.79,5.64
352,2021-05-25,42.14,44.44,44.7,42.02,33508,146639701.0,6.35,5.36,2.26,7.91
353,2021-05-26,44.54,43.7,45.94,43.13,25493,113062107.0,6.32,-1.67,-0.74,6.02
354,2021-05-27,43.44,44.0,44.77,43.27,16034,70558634.0,3.43,0.69,0.3,3.78
355,2021-05-28,44.0,44.64,45.04,43.65,17109,75674145.0,3.16,1.45,0.64,4.04
356,2021-05-31,44.65,45.86,46.65,44.64,19186,87385076.0,4.5,2.73,1.22,4.53
357,2021-06-01,45.84,50.25,50.72,45.14,35878,172687777.0,12.17,9.57,4.39,8.47
358,2021-06-02,49.54,48.88,51.75,48.0,29153,143936462.0,7.46,-2.73,-1.37,6.88
359,2021-06-03,47.83,47.44,49.94,47.33,19051,91947445.0,5.34,-2.95,-1.44,4.5
360,2021-06-04,47.58,47.15,48.45,46.84,13839,65755943.0,3.39,-0.61,-0.29,3.27
361,2021-06-07,47.44,48.14,49.63,47.44,16542,79768381.0,4.64,2.1,0.99,3.9
362,2021-06-08,48.21,47.74,49.72,46.67,15764,75470756.0,6.34,-0.83,-0.4,3.72
363,2021-06-09,47.71,46.28,47.88,45.68,18126,83782796.0,4.61,-3.06,-1.46,4.28
364,2021-06-10,46.29,49.04,49.44,45.92,22478,108129499.0,7.61,5.96,2.76,5.31
365,2021-06-11,49.6,47.34,50.46,47.07,22776,110981688.0,6.91,-3.47,-1.7,5.38
366,2021-06-15,47.12,47.73,49.4,45.84,17580,83008029.0,7.52,0.82,0.39,4.15
367,2021-06-16,47.46,45.79,48.14,45.76,12213,56715051.0,4.99,-4.06,-1.94,2.88
368,2021-06-17,45.83,47.99,48.6,45.83,15307,71990832.0,6.05,4.8,2.2,3.61
369,2021-06-18,47.56,47.33,48.84,46.69,12114,57232486.0,4.48,-1.38,-0.66,2.86
370,2021-06-21,47.09,48.62,49.63,46.86,15013,72704728.0,5.85,2.73,1.29,3.54
371,2021-06-22,48.48,48.94,49.5,47.69,13401,64958885.0,3.72,0.66,0.32,3.16
372,2021-06-23,48.82,48.27,49.09,47.54,10177,48734091.0,3.17,-1.37,-0.67,2.4
373,2021-06-24,47.93,46.0,48.54,45.56,13314,61849444.0,6.17,-4.7,-2.27,3.14
374,2021-06-25,45.39,44.57,46.6,43.34,17851,78623017.0,7.09,-3.11,-1.43,4.21
375,2021-06-28,43.94,45.34,45.63,43.93,10408,46204163.0,3.81,1.73,0.77,2.46
376,2021-06-29,45.79,48.41,50.94,45.79,36452,178703191.0,11.36,6.77,3.07,8.6
377,2021-06-30,48.21,52.16,52.77,47.94,42992,217190216.0,9.98,7.75,3.75,10.15
378,2021-07-01,52.29,49.08,52.34,48.77,26287,131949353.0,6.84,-5.9,-3.08,6.2
379,2021-07-02,49.55,53.34,55.46,49.46,39109,204664010.0,12.22,8.68,4.26,9.23
380,2021-07-05,54.34,53.73,55.12,52.44,27102,144236332.0,5.02,0.73,0.39,6.4
381,2021-07-06,53.22,49.99,53.22,49.02,29840,149275207.0,7.82,-6.96,-3.74,7.04
382,2021-07-07,49.07,49.57,50.14,47.86,15840,77077507.0,4.56,-0.84,-0.42,3.74
383,2021-07-08,49.33,49.72,50.13,48.14,19075,92920640.0,4.01,0.3,0.15,4.5
384,2021-07-09,49.02,47.59,49.02,46.34,15477,73407135.0,5.39,-4.28,-2.13,3.65
385,2021-07-12,48.23,49.05,49.52,47.85,12639,61217248.0,3.51,3.07,1.46,2.98
386,2021-07-13,48.94,48.74,51.03,48.52,14513,71565000.0,5.12,-0.63,-0.31,3.43
387,2021-07-14,48.34,46.39,48.34,46.37,14370,67200822.0,4.04,-4.82,-2.35,3.39
388,2021-07-15,46.44,45.83,46.94,44.64,10394,46931693.0,4.96,-1.21,-0.56,2.45
389,2021-07-16,45.93,45.55,47.2,44.84,8973,40783267.0,5.15,-0.61,-0.28,2.12
390,2021-07-19,45.34,47.33,47.37,44.69,9062,41511467.0,5.88,3.91,1.78,2.14
391,2021-07-20,46.32,46.55,47.07,45.72,7526,34606234.0,2.85,-1.65,-0.78,1.78
392,2021-07-21,46.85,47.12,48.02,46.54,9884,46482565.0,3.18,1.22,0.57,2.33
393,2021-07-22,46.99,46.47,47.61,45.93,11005,50811783.0,3.57,-1.38,-0.65,2.6
394,2021-07-23,46.63,43.52,46.65,43.42,17995,79665364.0,6.95,-6.35,-2.95,4.25
395,2021-07-26,43.77,43.45,44.62,42.56,11042,47798943.0,4.73,-0.16,-0.07,2.61
396,2021-07-27,43.9,44.84,46.69,43.44,16520,74062527.0,7.48,3.2,1.39,3.9
397,2021-07-28,44.84,42.84,45.09,42.15,12140,52063201.0,6.56,-4.46,-2.0,2.87
398,2021-07-29,43.57,43.44,44.78,42.62,11062,48137610.0,5.04,1.4,0.6,2.61
399,2021-07-30,43.34,44.0,44.55,42.72,11343,49198573.0,4.21,1.29,0.56,2.68
400,2021-08-02,44.84,45.43,46.29,44.34,12873,57835878.0,4.43,3.25,1.43,3.04
401,2021-08-03,45.79,45.43,47.52,45.26,16438,76111639.0,4.97,0.0,0.0,3.88
402,2021-08-04,45.12,46.13,46.7,45.01,9077,41407167.0,3.72,1.54,0.7,2.14
403,2021-08-05,45.86,44.49,45.9,44.04,9950,44025874.0,4.03,-3.56,-1.64,2.35
404,2021-08-06,44.5,44.12,44.79,43.44,6412,27939986.0,3.03,-0.83,-0.37,1.51
405,2021-08-09,43.93,44.55,44.9,43.72,6973,30750906.0,2.67,0.97,0.43,1.65
406,2021-08-10,44.55,44.91,45.44,44.34,6903,30733764.0,2.47,0.81,0.36,1.63
407,2021-08-11,45.42,43.14,45.42,42.69,12880,55736327.0,6.08,-3.94,-1.77,3.04
408,2021-08-12,43.32,44.47,45.01,43.14,11239,49386271.0,4.33,3.08,1.33,2.65
409,2021-08-13,44.12,43.1,44.31,42.98,9048,38874453.0,2.99,-3.08,-1.37,2.14
410,2021-08-16,43.1,43.25,43.4,42.22,7579,32329728.0,2.74,0.35,0.15,1.79
411,2021-08-17,43.27,40.91,43.34,40.67,10432,43280263.0,6.17,-5.41,-2.34,2.46
412,2021-08-18,40.97,41.1,41.54,40.44,5739,23250516.0,2.69,0.46,0.19,1.35
413,2021-08-19,41.04,41.06,41.71,40.84,3910,15960124.0,2.12,-0.1,-0.04,0.92
414,2021-08-20,41.08,39.84,41.27,39.53,8002,31756668.0,4.24,-2.97,-1.22,1.89
415,2021-08-23,40.24,41.15,41.16,39.85,6413,25896419.0,3.29,3.29,1.31,1.51
416,2021-08-24,41.06,41.26,41.67,40.4,6693,27103364.0,3.09,0.27,0.11,1.58
417,2021-08-25,40.49,38.66,40.73,38.49,19816,76618571.0,5.43,-6.3,-2.6,4.68
418,2021-08-26,38.8,37.03,39.04,37.0,19037,71082220.0,5.28,-4.22,-1.63,4.49
419,2021-08-27,36.7,36.9,37.33,36.42,8361,30534224.0,2.46,-0.35,-0.13,1.97
420,2021-08-30,37.9,37.59,38.14,37.25,8570,32022866.0,2.41,1.87,0.69,2.02
421,2021-08-31,37.93,36.87,37.93,36.52,6030,22029447.0,3.75,-1.92,-0.72,1.42
422,2021-09-01,37.21,37.84,38.13,36.67,7088,26325269.0,3.96,2.63,0.97,1.67
423,2021-09-02,37.79,37.83,38.02,37.32,5476,20396597.0,1.85,-0.03,-0.01,1.29
424,2021-09-03,37.93,38.53,38.97,37.84,10104,38468246.0,2.99,1.85,0.7,2.38
425,2021-09-06,38.84,38.65,38.84,38.15,5402,20631306.0,1.79,0.31,0.12,1.28
426,2021-09-07,38.79,38.72,39.15,38.44,5221,20037647.0,1.84,0.18,0.07,1.23
427,2021-09-08,38.34,38.59,39.08,38.24,6400,24430588.0,2.17,-0.34,-0.13,1.51
428,2021-09-09,38.42,38.16,38.84,38.16,6969,26482965.0,1.76,-1.11,-0.43,1.64
429,2021-09-10,38.17,38.14,38.54,37.95,5156,19527404.0,1.55,-0.05,-0.02,1.22
430,2021-09-13,38.15,37.25,38.15,37.04,6971,25755300.0,2.91,-2.33,-0.89,1.65
431,2021-09-14,37.48,37.27,38.28,37.14,5892,22002841.0,3.06,0.05,0.02,1.39
432,2021-09-15,37.26,37.44,37.74,36.94,3885,14326017.0,2.15,0.46,0.17,0.92
433,2021-09-16,37.44,37.0,37.72,37.0,4526,16709118.0,1.92,-1.18,-0.44,1.07
434,2021-09-17,37.21,36.82,37.21,36.45,4156,15117421.0,2.05,-0.49,-0.18,0.98
435,2021-09-22,36.33,36.24,36.66,36.19,4098,14753194.0,1.28,-1.58,-0.58,0.97
436,2021-09-23,36.34,36.75,37.13,36.25,8326,30168398.0,2.43,1.41,0.51,1.97
437,2021-09-24,36.78,36.2,36.87,36.2,5656,20377305.0,1.82,-1.5,-0.55,1.34
438,2021-09-27,37.52,36.56,37.54,35.89,6079,22059884.0,4.56,0.99,0.36,1.43
439,2021-09-28,36.61,36.3,36.61,35.96,2940,10536721.0,1.78,-0.71,-0.26,0.69
440,2021-09-29,35.97,34.75,36.2,34.75,6445,22580794.0,3.99,-4.27,-1.55,1.52
441,2021-09-30,35.24,35.14,35.31,34.75,2182,7581265.0,1.61,1.12,0.39,0.51
442,2021-10-08,35.54,35.7,36.19,35.39,3494,12367688.0,2.28,1.59,0.56,0.82
443,2021-10-11,35.7,36.37,36.83,35.32,5934,21372652.0,4.23,1.88,0.67,1.4
444,2021-10-12,36.37,35.68,36.44,35.43,3244,11538356.0,2.78,-1.9,-0.69,0.77
445,2021-10-13,35.85,36.3,36.48,35.59,3217,11476257.0,2.49,1.74,0.62,0.76
446,2021-10-14,36.34,36.29,36.56,35.97,2697,9679179.0,1.63,-0.03,-0.01,0.64
447,2021-10-15,36.4,35.89,36.62,35.74,4122,14799372.0,2.42,-1.1,-0.4,0.97
448,2021-10-18,35.76,35.22,35.76,34.89,3785,13206499.0,2.42,-1.87,-0.67,0.89
449,2021-10-19,35.23,35.29,35.7,35.17,2299,8057947.0,1.5,0.2,0.07,0.54
450,2021-10-20,35.52,35.3,35.79,35.19,2095,7351713.0,1.7,0.03,0.01,0.49
451,2021-10-21,35.3,34.3,35.3,34.29,4495,15485041.0,2.86,-2.83,-1.0,1.06
452,2021-10-22,34.22,34.31,35.0,34.22,3273,11190191.0,2.27,0.03,0.01,0.77
453,2021-10-25,34.34,33.83,34.34,33.67,4461,14944894.0,1.95,-1.4,-0.48,1.05
454,2021-10-26,33.88,33.52,34.02,33.46,3061,10178078.0,1.66,-0.92,-0.31,0.72
455,2021-10-27,34.05,33.24,34.3,33.22,4598,15337095.0,3.22,-0.84,-0.28,1.09
456,2021-10-28,33.04,32.04,33.24,32.04,4860,15662039.0,3.61,-3.61,-1.2,1.15
457,2021-10-29,32.45,33.6,34.17,32.16,7118,23699920.0,6.27,4.87,1.56,1.68
458,2021-11-01,33.76,34.94,35.17,33.54,7851,26963114.0,4.85,3.99,1.34,1.85
459,2021-11-02,34.93,34.82,35.21,34.4,6131,21154474.0,2.32,-0.34,-0.12,1.45
460,2021-11-03,35.03,34.92,35.62,34.8,4101,14285856.0,2.35,0.29,0.1,0.97
461,2021-11-04,35.04,35.63,35.72,34.86,6207,21772058.0,2.46,2.03,0.71,1.47
462,2021-11-05,35.67,36.1,36.52,35.62,7804,27936638.0,2.53,1.32,0.47,1.84
463,2021-11-08,36.1,36.19,36.6,35.53,5893,21073407.0,2.96,0.25,0.09,1.39
464,2021-11-09,36.18,36.68,37.0,35.85,4925,17873544.0,3.18,1.35,0.49,1.16
465,2021-11-10,36.73,37.04,37.32,36.47,6477,23707952.0,2.32,0.98,0.36,1.53
466,2021-11-11,36.99,37.86,37.97,36.65,7985,29744141.0,3.56,2.21,0.82,1.88
467,2021-11-12,37.57,37.71,37.85,37.22,5610,20885588.0,1.66,-0.4,-0.15,1.32
468,2021-11-15,38.14,38.84,38.84,37.87,10615,40439275.0,2.57,3.0,1.13,2.51
469,2021-11-16,38.59,37.8,39.32,37.8,7676,29101430.0,3.91,-2.68,-1.04,1.81
470,2021-11-17,37.8,39.24,39.44,37.65,9914,38247378.0,4.74,3.81,1.44,2.34
471,2021-11-18,39.22,37.72,39.22,37.67,7494,28328830.0,3.95,-3.87,-1.52,1.77
472,2021-11-19,37.93,38.22,38.62,37.75,5228,19862651.0,2.31,1.33,0.5,1.23
473,2021-11-22,39.2,38.34,39.2,37.69,5922,22463709.0,3.95,0.31,0.12,1.4
474,2021-11-23,38.3,38.37,39.14,38.14,6050,23095973.0,2.61,0.08,0.03,1.43
475,2021-11-24,38.63,38.49,39.0,37.87,8445,32244993.0,2.95,0.31,0.12,1.99
476,2021-11-25,38.68,38.87,39.3,38.15,8710,33518115.0,2.99,0.99,0.38,2.06
477,2021-11-26,39.04,37.84,39.04,37.44,11177,42014791.0,4.12,-2.65,-1.03,2.64
478,2021-11-29,37.35,37.55,37.94,37.35,6545,24432621.0,1.56,-0.77,-0.29,1.54
479,2021-11-30,37.75,38.29,39.08,37.55,8562,32534613.0,4.07,1.97,0.74,2.02
480,2021-12-01,38.17,40.5,40.5,37.9,21909,86351772.0,6.79,5.77,2.21,5.17
481,2021-12-02,40.34,38.09,40.37,37.9,20038,77198379.0,6.1,-5.95,-2.41,4.73
482,2021-12-03,38.33,37.75,39.31,37.6,13685,52222446.0,4.49,-0.89,-0.34,3.23
483,2021-12-06,37.47,35.79,38.52,35.49,14984,53628286.0,8.03,-5.19,-1.96,3.54
484,2021-12-07,35.86,35.14,36.11,34.64,8695,30320451.0,4.11,-1.82,-0.65,2.05
485,2021-12-08,35.14,35.59,35.81,34.95,6003,21127118.0,2.45,1.28,0.45,1.42
486,2021-12-09,35.82,36.47,37.54,35.81,11423,41541045.0,4.86,2.47,0.88,2.63
487,2021-12-10,36.97,35.94,36.97,35.94,5832,20875950.0,2.82,-1.45,-0.53,1.34
488,2021-12-13,35.69,35.86,36.34,35.61,6686,23799688.0,2.03,-0.22,-0.08,1.54
489,2021-12-14,35.87,36.51,36.89,35.6,7264,26268654.0,3.6,1.81,0.65,1.67
490,2021-12-15,36.76,36.16,36.89,35.98,9268,33398861.0,2.49,-0.96,-0.35,2.13
491,2021-12-16,36.17,36.24,36.59,35.91,6838,24531567.0,1.88,0.22,0.08,1.57
492,2021-12-17,36.24,35.15,36.74,34.94,10761,37713432.0,4.97,-3.01,-1.09,2.48
493,2021-12-20,35.5,34.84,35.5,34.69,5819,20246457.0,2.3,-0.88,-0.31,1.34
494,2021-12-21,34.95,35.37,35.38,34.88,5921,20604087.0,1.44,1.52,0.53,1.36
495,2021-12-22,35.18,35.29,35.94,35.18,8100,28430459.0,2.15,-0.23,-0.08,1.86
496,2021-12-23,35.55,34.32,35.55,34.25,12813,43854759.0,3.68,-2.75,-0.97,2.95
497,2021-12-24,34.32,33.61,34.64,33.44,10913,36579748.0,3.5,-2.07,-0.71,2.51
498,2021-12-27,33.61,34.2,34.39,33.24,6348,21308813.0,3.42,1.76,0.59,1.46
499,2021-12-28,34.17,35.27,35.47,34.17,8241,28601297.0,3.8,3.13,1.07,1.9
500,2021-12-29,35.21,34.76,35.34,34.58,6824,23536253.0,2.15,-1.45,-0.51,1.57
501,2021-12-30,34.89,35.58,35.83,34.7,7071,24842010.0,3.25,2.36,0.82,1.63
502,2021-12-31,35.58,35.62,35.86,35.16,5003,17619250.0,1.97,0.11,0.04,1.15
