,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2017-02-28,2312.92,2384.71,2388.05,2271.18,130072,202870242.0,5.0,2.07,48.41,4.09
36,2017-03-01,2399.74,2339.64,2498.25,2322.94,171721,275841664.0,7.35,-1.89,-45.07,5.39
37,2017-03-02,2287.88,2272.85,2319.6,2246.14,111451,170188011.0,3.14,-2.85,-66.79,3.5
38,2017-03-03,2237.79,2172.68,2237.79,2047.46,124207,179510351.0,8.37,-4.41,-100.17,3.9
39,2017-03-06,2167.67,2135.95,2177.69,2120.92,70969,102075803.0,2.61,-1.69,-36.73,2.23
40,2017-03-07,2137.62,2157.65,2182.7,2132.61,62363,90561290.0,2.35,1.02,21.7,1.96
41,2017-03-08,2167.67,2145.97,2182.7,2139.29,44416,64462438.0,2.01,-0.54,-11.68,1.4
42,2017-03-09,2149.31,2097.55,2149.31,2089.2,50242,71314406.0,2.8,-2.26,-48.42,1.58
43,2017-03-10,2120.92,2145.97,2204.4,2112.57,72890,106233701.0,4.38,2.31,48.42,2.29
44,2017-03-13,2130.94,2114.24,2145.97,2090.87,47267,67365522.0,2.57,-1.48,-31.73,1.48
45,2017-03-14,2112.57,2119.25,2142.63,2105.9,35714,51140343.0,1.74,0.24,5.01,1.12
46,2017-03-15,2119.25,2162.66,2167.67,2087.53,62484,90036702.0,3.78,2.05,43.41,1.96
47,2017-03-16,2162.66,2186.04,2217.76,2162.66,69451,102303697.0,2.55,1.08,23.38,2.18
48,2017-03-17,2162.66,2124.26,2171.01,2115.91,61500,88822584.0,2.52,-2.83,-61.78,1.93
49,2017-03-20,2070.84,2020.75,2095.88,2012.4,89017,123695530.0,3.93,-4.87,-103.51,2.8
50,2017-03-21,2014.07,2034.1,2062.49,2012.4,45596,62857253.0,2.48,0.66,13.35,1.43
51,2017-03-22,2035.77,1970.66,2035.77,1932.26,70916,94806992.0,5.09,-3.12,-63.44,2.23
52,2017-03-23,1953.97,1945.62,1999.04,1922.24,53460,71082844.0,3.9,-1.27,-25.04,1.68
53,2017-03-27,1835.43,1970.66,2037.44,1835.43,153045,197467277.0,10.38,1.29,25.04,4.81
54,2017-03-28,1935.6,1922.24,1982.35,1903.88,40663,53698921.0,3.98,-2.46,-48.42,1.28
55,2017-03-29,1922.24,1843.77,1955.64,1842.1,37290,48256695.0,5.91,-4.08,-78.47,1.17
56,2017-03-30,1842.1,1778.66,1843.77,1741.93,52757,64467627.0,5.52,-3.53,-65.11,1.66
57,2017-03-31,1778.66,1756.96,1778.66,1720.23,34751,41959721.0,3.29,-1.22,-21.7,1.09
58,2017-04-05,1735.25,1698.52,1735.25,1655.11,77121,89954520.0,4.56,-3.33,-58.44,2.42
59,2017-04-06,1670.14,1738.59,1756.96,1666.8,34274,40956743.0,5.31,2.36,40.07,1.08
60,2017-04-07,1733.58,1802.03,1808.71,1710.21,28286,34620719.0,5.67,3.65,63.44,0.89
61,2017-04-10,1818.73,1705.2,1818.73,1701.86,29941,36169931.0,6.49,-5.37,-96.83,0.94
62,2017-04-11,1706.87,1736.92,1748.61,1686.83,18721,22257357.0,3.62,1.86,31.72,0.59
63,2017-04-12,1716.89,1661.79,1733.58,1651.77,31684,37119240.0,4.71,-4.33,-75.13,1.0
64,2017-04-13,1650.1,1640.09,1715.22,1623.39,25780,29736609.0,5.53,-1.31,-21.7,0.81
65,2017-04-14,1626.73,1571.63,1650.1,1553.27,38863,43069427.0,5.9,-4.17,-68.46,1.22
66,2017-04-17,1568.29,1479.81,1568.29,1479.81,42312,44469619.0,5.63,-5.84,-91.82,1.33
67,2017-04-18,1486.49,1478.14,1496.5,1441.41,27736,28803053.0,3.72,-0.11,-1.67,0.87
68,2017-04-19,1466.45,1428.05,1478.14,1408.02,26341,26821890.0,4.74,-3.39,-50.09,0.83
69,2017-04-20,1436.4,1399.67,1463.11,1389.65,20354,20500964.0,5.14,-1.99,-28.38,0.64
70,2017-04-21,1394.66,1483.15,1483.15,1352.92,43281,43853639.0,9.3,5.96,83.48,1.36
71,2017-04-24,1466.45,1396.33,1466.45,1396.33,27892,28051893.0,4.73,-5.85,-86.82,0.88
72,2017-04-25,1399.67,1347.91,1444.75,1327.88,27289,27111196.0,8.37,-3.47,-48.42,0.86
73,2017-04-26,1354.59,1334.55,1367.95,1304.5,25704,24498417.0,4.71,-0.99,-13.36,0.81
74,2017-04-27,1336.22,1367.95,1394.66,1307.84,32024,31102228.0,6.51,2.5,33.4,1.01
75,2017-04-28,1372.95,1406.35,1416.36,1326.21,26869,26650038.0,6.59,2.81,38.4,0.84
76,2017-05-02,1386.31,1367.95,1408.02,1361.27,20212,19905652.0,3.32,-2.73,-38.4,0.63
77,2017-05-03,1351.25,1392.99,1401.34,1349.58,16456,16257383.0,3.78,1.83,25.04,0.52
78,2017-05-04,1389.65,1419.7,1449.76,1377.96,16715,16912655.0,5.15,1.92,26.71,0.53
79,2017-05-05,1416.36,1377.96,1434.73,1372.95,16723,16722971.0,4.35,-2.94,-41.74,0.53
80,2017-05-08,1371.29,1296.15,1377.96,1296.15,29945,28341209.0,5.94,-5.94,-81.81,0.94
81,2017-05-09,1272.78,1217.68,1277.79,1217.68,44387,39582132.0,4.64,-6.05,-78.47,1.39
82,2017-05-10,1217.68,1152.57,1229.37,1149.23,26767,23466737.0,6.58,-5.35,-65.11,0.84
83,2017-05-11,1152.57,1105.82,1152.57,1082.45,33238,27197019.0,6.08,-4.06,-46.75,1.04
84,2017-05-12,1099.15,1147.56,1169.27,1085.79,22676,18931028.0,7.55,3.77,41.74,0.71
85,2017-05-15,1127.53,1159.25,1174.28,1127.53,13049,11137544.0,4.07,1.02,11.69,0.41
86,2017-05-16,1142.55,1189.3,1194.31,1142.55,12529,10779017.0,4.46,2.59,30.05,0.39
87,2017-05-17,1204.33,1192.64,1219.35,1177.62,21370,18731299.0,3.51,0.28,3.34,0.67
88,2017-05-18,1154.24,1154.24,1192.64,1137.55,14297,12267810.0,4.62,-3.22,-38.4,0.45
89,2017-05-19,1140.88,1180.95,1194.31,1139.22,11819,10180444.0,4.77,2.31,26.71,0.37
90,2017-05-22,1180.95,1109.16,1192.64,1109.16,15115,12856521.0,7.07,-6.08,-71.79,0.47
91,2017-05-23,1102.48,1040.71,1102.48,1040.71,27548,21771362.0,5.57,-6.17,-68.45,0.87
92,2017-05-24,1019.01,1044.05,1049.06,985.61,25704,19565406.0,6.1,0.32,3.34,0.81
93,2017-05-25,1027.35,1019.01,1044.05,992.29,18660,14397039.0,4.96,-2.4,-25.04,0.59
94,2017-05-26,1019.01,1010.66,1040.71,995.63,30895,23670882.0,4.42,-0.82,-8.35,0.97
95,2017-05-31,1015.67,1012.33,1030.69,1002.31,22119,16964449.0,2.81,0.17,1.67,0.69
96,2017-06-01,1003.98,948.88,1003.98,948.88,20319,14942406.0,5.44,-6.27,-63.45,0.64
97,2017-06-02,932.19,977.27,993.96,915.49,16984,12348132.0,8.27,2.99,28.39,0.53
98,2017-06-05,980.61,1012.33,1039.04,968.92,16159,12386747.0,7.18,3.59,35.06,0.51
99,2017-06-06,1015.67,1030.69,1055.74,1002.31,16738,13104747.0,5.28,1.81,18.36,0.53
100,2017-06-07,1039.04,1054.07,1062.41,1027.35,17229,13554981.0,3.4,2.27,23.38,0.54
101,2017-06-08,1039.04,1039.04,1065.75,1035.7,11339,8964826.0,2.85,-1.43,-15.03,0.36
102,2017-06-09,1040.71,1045.72,1049.06,1029.02,9949,7776714.0,1.93,0.64,6.68,0.31
103,2017-06-12,1019.01,980.61,1034.03,980.61,18721,14107601.0,5.11,-6.23,-65.11,0.59
104,2017-06-13,963.91,1005.65,1005.65,952.22,11289,8464338.0,5.45,2.55,25.04,0.35
105,2017-06-14,1019.01,993.96,1019.01,985.61,14498,10945224.0,3.32,-1.16,-11.69,0.46
106,2017-06-15,998.97,1039.04,1050.73,995.63,24181,18778746.0,5.54,4.54,45.08,0.76
107,2017-06-16,1035.7,1047.39,1052.4,1027.35,11295,8843283.0,2.41,0.8,8.35,0.35
108,2017-06-19,1047.39,1064.08,1070.76,1032.36,20212,16022908.0,3.67,1.59,16.69,0.63
109,2017-06-20,1084.12,1065.75,1095.81,1060.75,15972,12856505.0,3.29,0.16,1.67,0.5
110,2017-06-21,1074.1,1070.76,1075.77,1055.74,8817,7041415.0,1.88,0.47,5.01,0.28
111,2017-06-22,1060.75,1049.06,1082.45,1042.38,12110,9694103.0,3.74,-2.03,-21.7,0.38
112,2017-06-23,1040.71,1015.67,1062.41,993.96,15570,12043444.0,6.52,-3.18,-33.39,0.49
113,2017-06-26,1032.36,1037.37,1040.71,1010.66,14717,11407541.0,2.96,2.14,21.7,0.46
114,2017-06-27,1030.69,1102.48,1102.48,1030.69,38510,31300357.0,6.92,6.28,65.11,1.21
115,2017-06-28,1085.79,1060.75,1109.16,1052.4,27144,21795466.0,5.15,-3.79,-41.73,0.85
116,2017-06-29,1062.41,1064.08,1077.44,1055.74,10269,8184518.0,2.05,0.31,3.33,0.32
117,2017-06-30,1060.75,1057.41,1070.76,1045.72,9078,7183682.0,2.35,-0.63,-6.67,0.29
118,2017-07-03,1069.09,1079.11,1099.15,1045.72,15754,12716549.0,5.05,2.05,21.7,0.49
119,2017-07-04,1079.11,1092.47,1094.14,1070.76,16066,13025367.0,2.17,1.24,13.36,0.5
120,2017-07-05,1092.47,1095.81,1097.48,1085.79,8368,6819693.0,1.07,0.31,3.34,0.26
121,2017-07-06,1087.46,1120.85,1145.89,1085.79,19244,15994631.0,5.48,2.29,25.04,0.6
122,2017-07-07,1115.84,1122.52,1132.54,1105.82,11604,9645764.0,2.38,0.15,1.67,0.36
123,2017-07-10,1119.18,1110.83,1134.21,1105.82,13543,11216005.0,2.53,-1.04,-11.69,0.43
124,2017-07-11,1105.82,1079.11,1110.83,1075.77,13586,11083391.0,3.16,-2.86,-31.72,0.43
125,2017-07-12,1077.44,1052.4,1094.14,1019.01,17100,13532066.0,6.96,-2.48,-26.71,0.54
126,2017-07-13,1052.4,1065.75,1069.09,1030.69,11144,8802627.0,3.65,1.27,13.35,0.35
127,2017-07-14,1044.05,1067.42,1077.44,1044.05,6696,5323766.0,3.13,0.16,1.67,0.21
128,2017-07-17,1045.72,1000.64,1059.08,1000.64,16061,12269604.0,5.47,-6.26,-66.78,0.5
129,2017-07-18,982.28,968.92,982.28,940.54,14879,10931957.0,4.17,-3.17,-31.72,0.47
130,2017-07-19,970.59,973.93,980.61,952.22,10186,7539249.0,2.93,0.52,5.01,0.32
131,2017-07-20,973.93,997.3,1014.0,968.92,10804,8169389.0,4.63,2.4,23.37,0.34
132,2017-07-21,992.29,1002.31,1015.67,987.28,6065,4602543.0,2.85,0.5,5.01,0.19
133,2017-07-24,1007.32,985.61,1008.99,962.24,11550,8645443.0,4.66,-1.67,-16.7,0.36
134,2017-07-25,953.89,973.93,985.61,953.89,8918,6616394.0,3.22,-1.19,-11.68,0.28
135,2017-07-26,982.28,985.61,988.95,963.91,8726,6513637.0,2.57,1.2,11.68,0.27
136,2017-07-27,977.27,1000.64,1003.98,977.27,8730,6595568.0,2.71,1.52,15.03,0.27
137,2017-07-28,997.3,1008.99,1017.34,992.29,9806,7473703.0,2.5,0.83,8.35,0.31
138,2017-07-31,1012.33,1000.64,1012.33,993.96,8187,6216216.0,1.82,-0.83,-8.35,0.26
139,2017-08-01,998.97,983.94,1010.66,978.94,10984,8268568.0,3.17,-1.67,-16.7,0.35
140,2017-08-02,995.63,972.26,995.63,968.92,7361,5489000.0,2.71,-1.19,-11.68,0.23
141,2017-08-03,980.61,977.27,983.94,968.92,5436,4050365.0,1.54,0.52,5.01,0.17
142,2017-08-04,983.94,978.94,1003.98,975.6,10456,7868957.0,2.9,0.17,1.67,0.33
143,2017-08-07,987.28,992.29,1000.64,968.92,7561,5674206.0,3.24,1.36,13.35,0.24
144,2017-08-08,993.96,973.93,995.63,963.91,15507,11515707.0,3.2,-1.85,-18.36,0.49
145,2017-08-09,973.93,962.24,977.27,958.9,12889,9509857.0,1.89,-1.2,-11.69,0.4
146,2017-08-10,955.56,938.87,963.91,932.19,14886,10812107.0,3.3,-2.43,-23.37,0.47
147,2017-08-11,932.19,955.56,965.58,918.83,19936,14491128.0,4.98,1.78,16.69,0.63
148,2017-08-14,945.54,955.56,960.57,933.86,18061,13108402.0,2.8,0.0,0.0,0.57
149,2017-08-15,950.55,958.9,963.91,947.21,11415,8354440.0,1.75,0.35,3.34,0.36
150,2017-08-16,960.57,988.95,1012.33,953.89,24355,18366626.0,6.09,3.13,30.05,0.76
151,2017-08-17,977.27,1052.4,1052.4,977.27,30501,23631124.0,7.6,6.42,63.45,0.96
152,2017-08-18,1040.71,1082.45,1119.18,1040.71,41797,34142403.0,7.46,2.86,30.05,1.31
153,2017-08-21,1085.79,1100.81,1114.17,1074.1,20527,16757963.0,3.7,1.7,18.36,0.64
154,2017-08-22,1089.13,1074.1,1099.15,1069.09,16654,13400182.0,2.73,-2.43,-26.71,0.52
155,2017-08-23,1074.1,1102.48,1109.16,1070.76,17821,14544087.0,3.58,2.64,28.38,0.56
156,2017-08-24,1102.48,1144.22,1170.94,1102.48,43791,37329858.0,6.21,3.79,41.74,1.38
157,2017-08-25,1140.88,1147.56,1167.6,1109.16,28049,23675329.0,5.11,0.29,3.34,0.88
158,2017-08-28,1162.59,1122.52,1162.59,1115.84,19063,15929595.0,4.07,-2.18,-25.04,0.6
159,2017-08-29,1117.51,1107.49,1130.87,1094.14,14698,12101098.0,3.27,-1.34,-15.03,0.46
160,2017-08-30,1102.48,1107.49,1124.19,1102.48,8745,7225491.0,1.96,0.0,0.0,0.27
161,2017-08-31,1105.82,1102.48,1114.17,1097.48,10131,8335882.0,1.51,-0.45,-5.01,0.32
162,2017-09-01,1109.16,1127.53,1129.2,1097.48,10882,9012279.0,2.88,2.27,25.05,0.34
163,2017-09-04,1125.86,1120.85,1130.87,1107.49,9208,7653120.0,2.07,-0.59,-6.68,0.29
164,2017-09-05,1119.18,1090.8,1122.52,1084.12,16195,13220032.0,3.43,-2.68,-30.05,0.51
165,2017-09-06,1102.48,1107.49,1109.16,1082.45,12076,9885574.0,2.45,1.53,16.69,0.38
166,2017-09-07,1102.48,1097.48,1110.83,1090.8,10579,8654602.0,1.81,-0.9,-10.01,0.33
167,2017-09-08,1087.46,1112.5,1117.51,1087.46,9690,7962454.0,2.74,1.37,15.02,0.3
168,2017-09-11,1105.82,1112.5,1114.17,1092.47,12336,10145802.0,1.95,0.0,0.0,0.39
169,2017-09-12,1109.16,1094.14,1117.51,1089.13,11761,9643943.0,2.55,-1.65,-18.36,0.37
170,2017-09-13,1089.13,1099.15,1102.48,1082.45,8951,7290848.0,1.83,0.46,5.01,0.28
171,2017-09-14,1089.13,1087.46,1100.81,1085.79,6282,5114790.0,1.37,-1.06,-11.69,0.2
172,2017-09-15,1087.46,1077.44,1092.47,1074.1,9986,8070408.0,1.69,-0.92,-10.02,0.31
173,2017-09-18,1077.44,1089.13,1097.48,1072.43,10112,8183266.0,2.32,1.08,11.69,0.32
174,2017-09-19,1089.13,1089.13,1094.14,1082.45,6683,5425102.0,1.07,0.0,0.0,0.21
175,2017-09-20,1085.79,1107.49,1109.16,1082.45,12102,9876294.0,2.45,1.69,18.36,0.38
176,2017-09-21,1107.49,1069.09,1107.49,1069.09,15238,12334692.0,3.47,-3.47,-38.4,0.48
177,2017-09-22,1064.08,1080.78,1084.12,1032.36,12164,9646720.0,4.84,1.09,11.69,0.38
178,2017-09-25,1075.77,1060.75,1077.44,1049.06,6880,5474431.0,2.63,-1.85,-20.03,0.22
179,2017-09-26,1060.75,1045.72,1065.75,1039.04,6333,5005319.0,2.52,-1.42,-15.03,0.2
180,2017-09-27,1054.07,1059.08,1069.09,1034.03,6750,5344736.0,3.35,1.28,13.36,0.21
181,2017-09-28,1055.74,1050.73,1064.08,1044.05,5879,4647183.0,1.89,-0.79,-8.35,0.18
182,2017-09-29,1065.75,1070.76,1077.44,1052.4,6176,4938458.0,2.38,1.91,20.03,0.19
183,2017-10-09,1077.44,1065.75,1080.78,1054.07,7093,5669985.0,2.49,-0.47,-5.01,0.22
184,2017-10-10,1057.41,1077.44,1080.78,1055.74,8312,6644458.0,2.35,1.1,11.69,0.26
185,2017-10-11,1070.76,1090.8,1092.47,1064.08,10208,8243381.0,2.63,1.24,13.36,0.32
186,2017-10-12,1087.46,1102.48,1112.5,1087.46,15921,13049477.0,2.3,1.07,11.68,0.5
187,2017-10-13,1102.48,1095.81,1110.83,1082.45,7682,6262733.0,2.57,-0.61,-6.67,0.24
188,2017-10-16,1095.81,1084.12,1097.48,1075.77,12102,9804573.0,1.98,-1.07,-11.69,0.38
189,2017-10-17,1079.11,1079.11,1085.79,1069.09,9197,7400613.0,1.54,-0.46,-5.01,0.29
190,2017-10-18,1077.44,1059.08,1087.46,1055.74,9114,7306883.0,2.94,-1.86,-20.03,0.29
191,2017-10-19,1060.75,1037.37,1065.75,1035.7,7167,5646056.0,2.84,-2.05,-21.71,0.23
192,2017-10-20,1037.37,1050.73,1052.4,1035.7,6105,4782835.0,1.61,1.29,13.36,0.19
193,2017-12-06,985.61,985.61,1030.69,985.61,14353,10774923.0,4.29,-6.2,-65.12,0.45
194,2017-12-07,923.84,1017.34,1049.06,923.84,43115,32449639.0,12.7,3.22,31.73,1.35
195,2017-12-08,1002.31,1080.78,1080.78,987.28,20824,16638675.0,9.19,6.24,63.44,0.65
196,2017-12-11,1110.83,1147.56,1147.56,1097.48,49378,41569672.0,4.63,6.18,66.78,1.55
197,2017-12-12,1154.24,1110.83,1154.24,1102.48,18186,15114765.0,4.51,-3.2,-36.73,0.57
198,2017-12-13,1115.84,1152.57,1172.61,1109.16,17795,15173441.0,5.71,3.76,41.74,0.56
199,2017-12-14,1145.89,1157.58,1216.02,1145.89,19299,16740811.0,6.08,0.43,5.01,0.61
200,2017-12-15,1155.91,1130.87,1182.62,1127.53,9625,8107847.0,4.76,-2.31,-26.71,0.3
201,2017-12-18,1130.87,1115.84,1142.55,1110.83,7921,6594107.0,2.8,-1.33,-15.03,0.25
202,2017-12-19,1127.53,1115.84,1135.88,1100.81,9481,7832731.0,3.14,0.0,0.0,0.3
203,2017-12-20,1127.53,1132.54,1175.95,1124.19,13673,11583109.0,4.64,1.5,16.7,0.43
204,2017-12-21,1120.85,1119.18,1132.54,1102.48,8320,6880464.0,2.65,-1.18,-13.36,0.26
205,2017-12-22,1110.83,1102.48,1130.87,1102.48,7544,6237575.0,2.54,-1.49,-16.7,0.24
206,2017-12-25,1114.17,1072.43,1114.17,1034.03,22584,17946494.0,7.27,-2.73,-30.05,0.71
207,2017-12-26,1062.41,1037.37,1070.76,1020.68,9517,7433781.0,4.67,-3.27,-35.06,0.3
208,2017-12-27,1037.37,1034.03,1044.05,1027.35,5033,3924873.0,1.61,-0.32,-3.34,0.16
209,2017-12-28,1034.03,1029.02,1054.07,1020.68,6488,5065214.0,3.23,-0.48,-5.01,0.2
210,2017-12-29,1025.68,1055.74,1062.41,1019.01,7190,5651104.0,4.22,2.6,26.72,0.23
211,2018-01-02,1055.74,1092.47,1102.48,1047.39,11089,9001060.0,5.22,3.48,36.73,0.35
212,2018-01-03,1082.45,1129.2,1137.55,1080.78,17500,14434446.0,5.2,3.36,36.73,0.55
213,2018-01-04,1120.85,1117.51,1132.54,1104.15,9404,7787217.0,2.51,-1.04,-11.69,0.3
214,2018-01-05,1102.48,1102.48,1119.18,1097.48,7559,6217469.0,1.94,-1.34,-15.03,0.24
215,2018-01-08,1110.83,1110.83,1127.53,1090.8,9435,7792120.0,3.33,0.76,8.35,0.3
216,2018-01-09,1109.16,1132.54,1142.55,1099.15,7457,6174762.0,3.91,1.95,21.71,0.23
217,2018-01-10,1127.53,1097.48,1127.53,1092.47,6456,5304433.0,3.1,-3.1,-35.06,0.2
218,2018-01-11,1102.48,1094.14,1102.48,1074.1,5773,4686801.0,2.59,-0.3,-3.34,0.18
219,2018-01-12,1104.15,1087.46,1104.15,1080.78,4425,3592549.0,2.14,-0.61,-6.68,0.14
220,2018-01-15,1094.14,1087.46,1109.16,1065.75,10106,8215344.0,3.99,0.0,0.0,0.32
221,2018-01-16,1094.14,1084.12,1097.48,1072.43,5140,4161053.0,2.3,-0.31,-3.34,0.16
222,2018-01-17,1074.1,1074.1,1084.12,1065.75,6014,4818619.0,1.69,-0.92,-10.02,0.19
223,2018-01-18,1064.08,1089.13,1099.15,1064.08,5680,4590377.0,3.27,1.4,15.03,0.18
224,2018-01-19,1084.12,1087.46,1102.48,1072.43,5492,4449593.0,2.76,-0.15,-1.67,0.17
225,2018-01-22,1087.46,1034.03,1087.46,1032.36,20216,15867732.0,5.07,-4.91,-53.43,0.63
226,2018-01-23,1019.01,973.93,1035.7,968.92,26139,19680085.0,6.46,-5.81,-60.1,0.82
227,2018-01-24,978.94,973.93,980.61,950.55,9207,6786972.0,3.09,0.0,0.0,0.29
228,2018-01-25,965.58,985.61,997.3,962.24,8381,6267507.0,3.6,1.2,11.68,0.26
229,2018-01-26,985.61,983.94,992.29,975.6,5127,3837651.0,1.69,-0.17,-1.67,0.16
230,2018-01-29,977.27,967.25,997.3,965.58,5640,4196493.0,3.22,-1.7,-16.69,0.18
231,2018-01-30,1002.31,987.28,1002.31,973.93,6918,5188152.0,2.93,2.07,20.03,0.22
232,2018-01-31,952.22,965.58,985.61,952.22,6059,4486954.0,3.38,-2.2,-21.7,0.19
233,2018-02-01,965.58,903.81,973.93,903.81,9808,6986658.0,7.26,-6.4,-61.77,0.31
234,2018-02-02,872.08,858.73,872.08,845.37,16080,10786294.0,2.96,-4.99,-45.08,0.51
235,2018-02-05,845.37,915.49,915.49,818.66,11565,8013920.0,11.28,6.61,56.76,0.36
236,2018-02-06,913.82,902.14,963.91,885.44,12723,9072671.0,8.57,-1.46,-13.35,0.4
237,2018-02-07,895.46,882.1,933.86,853.72,6475,4476591.0,8.88,-2.22,-20.04,0.2
238,2018-02-08,870.41,908.81,918.83,868.74,6274,4354584.0,5.68,3.03,26.71,0.2
239,2018-02-09,875.42,885.44,915.49,868.74,10958,7617867.0,5.14,-2.57,-23.37,0.34
240,2018-02-12,885.44,912.15,922.17,877.09,4980,3501344.0,5.09,3.02,26.71,0.16
241,2018-02-13,923.84,960.57,970.59,918.83,11416,8374945.0,5.67,5.31,48.42,0.36
242,2018-02-14,963.91,1022.35,1022.35,962.24,9532,7301840.0,6.26,6.43,61.78,0.3
243,2018-02-22,1044.05,1040.71,1069.09,1010.66,9957,7804226.0,5.72,1.8,18.36,0.31
244,2018-02-23,1040.71,1037.37,1052.4,1030.69,5133,4023430.0,2.09,-0.32,-3.34,0.16
245,2018-02-26,1049.06,1042.38,1054.07,1024.01,7672,6015165.0,2.9,0.48,5.01,0.24
246,2018-02-27,1049.06,1039.04,1057.41,1029.02,5206,4080069.0,2.72,-0.32,-3.34,0.16
247,2018-02-28,1007.32,1050.73,1055.74,1007.32,4030,3152748.0,4.66,1.13,11.69,0.13
248,2018-03-01,1050.73,1075.77,1082.45,1035.7,8157,6526673.0,4.45,2.38,25.04,0.26
249,2018-03-02,1074.1,1072.43,1085.79,1035.7,5059,4038368.0,4.66,-0.31,-3.34,0.16
250,2018-03-05,1069.09,1039.04,1069.09,1035.7,7208,5656802.0,3.11,-3.11,-33.39,0.23
251,2018-03-06,1030.69,1044.05,1067.42,1027.35,4588,3611472.0,3.86,0.48,5.01,0.14
252,2018-03-07,1037.37,1032.36,1057.41,1030.69,3342,2611466.0,2.56,-1.12,-11.69,0.1
253,2018-03-08,1027.35,1030.69,1042.38,1025.68,3925,3055750.0,1.62,-0.16,-1.67,0.12
254,2018-03-09,1027.35,1052.4,1055.74,1027.35,4933,3879971.0,2.75,2.11,21.71,0.15
