,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,103.53,100.01,104.08,98.74,39658,76766193.0,5.06,-5.32,-5.62,0.82
273,2018-02-12,100.29,103.3,103.8,100.01,17493,34477124.0,3.79,3.29,3.29,0.36
274,2018-02-13,103.85,105.13,105.99,103.3,14523,29631525.0,2.6,1.77,1.83,0.3
275,2018-02-14,105.68,106.27,107.0,104.44,9972,20548819.0,2.44,1.08,1.14,0.21
276,2018-02-22,105.81,107.55,107.91,105.81,10395,21662669.0,1.98,1.2,1.28,0.21
277,2018-02-23,107.91,107.87,108.78,107.14,8238,17305575.0,1.52,0.3,0.32,0.17
278,2018-02-26,108.05,111.56,112.07,106.54,21495,46030338.0,5.13,3.42,3.69,0.44
279,2018-02-27,111.56,111.52,112.25,110.29,11641,25295611.0,1.76,-0.04,-0.04,0.24
280,2018-02-28,112.02,111.47,113.03,110.2,10179,22230315.0,2.54,-0.04,-0.05,0.21
281,2018-03-01,111.11,111.38,112.11,110.7,11920,25972919.0,1.26,-0.08,-0.09,0.25
282,2018-03-02,111.38,111.11,111.61,110.2,8412,18194615.0,1.27,-0.24,-0.27,0.17
283,2018-03-05,110.29,110.33,111.52,109.78,8944,19260038.0,1.57,-0.7,-0.78,0.18
284,2018-03-06,110.24,111.79,111.98,110.24,9530,20742140.0,1.58,1.32,1.46,0.2
285,2018-03-07,111.47,109.74,114.08,109.51,16536,36023084.0,4.09,-1.83,-2.05,0.34
286,2018-03-08,109.74,109.65,110.79,109.24,8649,18539606.0,1.41,-0.08,-0.09,0.18
287,2018-03-09,110.2,111.15,113.39,110.15,17577,38326527.0,2.95,1.37,1.5,0.36
288,2018-03-12,113.12,115.72,116.5,113.07,49108,110509755.0,3.09,4.11,4.57,1.01
289,2018-03-13,114.99,112.84,115.31,112.75,24361,54429387.0,2.21,-2.49,-2.88,0.5
290,2018-03-14,113.53,111.47,113.67,110.24,27140,59047847.0,3.04,-1.21,-1.37,0.56
291,2018-03-15,110.7,111.2,112.98,110.2,20782,45068623.0,2.49,-0.24,-0.27,0.43
292,2018-03-16,111.11,108.14,111.47,107.91,31984,68068752.0,3.2,-2.75,-3.06,0.66
293,2018-03-19,108.14,111.47,111.56,106.63,29308,62418856.0,4.56,3.08,3.33,0.61
294,2018-03-20,110.83,111.02,111.66,109.51,11674,25219601.0,1.93,-0.4,-0.45,0.24
295,2018-03-21,110.65,108.64,113.71,107.78,27892,60286900.0,5.34,-2.14,-2.38,0.58
296,2018-03-22,108.87,108.37,110.29,108.19,19744,42036341.0,1.93,-0.25,-0.27,0.41
297,2018-03-23,106.95,103.8,106.95,101.93,33088,67129464.0,4.63,-4.22,-4.57,0.68
298,2018-03-26,103.35,107.96,108.28,100.61,20951,42797979.0,7.39,4.01,4.16,0.43
299,2018-03-27,107.96,108.23,108.96,107.0,21561,45305077.0,1.82,0.25,0.27,0.45
300,2018-03-28,107.41,107.36,109.37,106.18,14271,29850428.0,2.95,-0.8,-0.87,0.29
301,2018-03-29,107.68,108.87,108.92,107.04,19829,41729363.0,1.75,1.41,1.51,0.41
302,2018-03-30,108.92,110.61,110.65,108.51,17183,36792883.0,1.97,1.6,1.74,0.36
303,2018-04-02,110.2,111.52,111.79,109.74,12285,26616328.0,1.85,0.82,0.91,0.25
304,2018-04-03,110.65,111.93,112.66,110.2,15892,34755406.0,2.21,0.37,0.41,0.33
305,2018-04-04,112.25,113.39,115.9,111.38,45869,102677175.0,4.04,1.3,1.46,0.95
306,2018-04-09,113.3,112.98,113.53,111.11,21663,47652910.0,2.13,-0.36,-0.41,0.45
307,2018-04-10,112.93,116.5,117.5,111.98,43123,97705192.0,4.89,3.12,3.52,0.89
308,2018-04-11,116.45,118.55,120.06,115.67,46928,109934800.0,3.77,1.76,2.05,0.97
309,2018-04-12,117.68,120.79,124.58,116.5,42650,102032861.0,6.82,1.89,2.24,0.88
310,2018-04-13,120.56,119.56,123.66,118.78,34079,81003670.0,4.04,-1.02,-1.23,0.7
311,2018-04-16,119.78,124.17,125.08,119.78,61466,149842827.0,4.43,3.86,4.61,1.27
312,2018-04-17,124.17,123.03,127.77,122.25,49537,122361939.0,4.45,-0.92,-1.14,1.02
313,2018-04-18,123.39,121.66,124.81,117.96,47771,114288306.0,5.57,-1.11,-1.37,0.99
314,2018-04-19,121.2,123.8,127.0,120.24,54063,133895677.0,5.56,1.76,2.14,1.12
315,2018-04-20,125.26,121.29,125.63,119.87,46344,112945904.0,4.65,-2.03,-2.51,0.96
316,2018-04-23,119.87,122.29,123.44,119.78,38487,92789118.0,3.02,0.82,1.0,0.8
317,2018-04-24,122.43,126.36,128.82,122.43,39662,98740203.0,5.23,3.33,4.07,0.82
318,2018-04-25,126.4,125.31,127.04,124.39,47485,118298188.0,2.1,-0.83,-1.05,0.98
319,2018-04-26,125.08,123.21,126.04,122.52,31909,78792832.0,2.81,-1.68,-2.1,0.66
320,2018-04-27,123.16,122.93,125.49,122.71,33510,82549188.0,2.26,-0.23,-0.28,0.69
321,2018-05-02,123.03,130.38,132.57,122.07,58014,148693760.0,8.54,6.06,7.45,1.2
322,2018-05-03,130.74,135.17,137.13,128.91,78636,208727779.0,6.3,3.67,4.79,1.62
323,2018-05-04,133.21,136.59,138.64,132.66,41815,113106241.0,4.42,1.05,1.42,0.86
324,2018-05-07,134.53,145.72,146.68,134.49,79732,226750309.0,8.92,6.68,9.13,1.65
325,2018-05-08,146.4,143.75,147.59,141.97,78959,228752707.0,3.86,-1.35,-1.97,1.63
326,2018-05-09,142.75,143.3,144.9,141.7,45419,130155780.0,2.23,-0.31,-0.45,0.94
327,2018-05-10,142.79,141.29,145.76,139.19,61552,175335576.0,4.58,-1.4,-2.01,1.27
328,2018-05-11,142.16,139.78,143.57,139.19,39510,111675903.0,3.1,-1.07,-1.51,0.82
329,2018-05-14,140.65,140.33,142.89,139.42,45234,128120912.0,2.48,0.39,0.55,0.93
330,2018-05-15,138.96,145.49,146.72,137.13,65015,186310866.0,6.83,3.68,5.16,1.34
331,2018-05-16,145.35,150.19,154.99,143.66,93154,282929104.0,7.79,3.23,4.7,1.92
332,2018-05-17,150.6,146.54,150.79,145.85,53014,157155775.0,3.29,-2.43,-3.65,1.1
333,2018-05-18,146.04,148.59,150.56,140.15,73386,214290323.0,7.1,1.4,2.05,1.52
334,2018-05-21,149.14,148.91,149.78,146.54,45850,136853947.0,2.18,0.22,0.32,0.95
335,2018-05-22,148.55,151.1,153.94,147.77,53787,164184364.0,4.14,1.47,2.19,1.11
336,2018-05-23,150.83,151.52,155.31,149.14,63549,195527313.0,4.08,0.28,0.42,1.31
337,2018-05-24,150.37,151.2,152.89,149.28,29786,90702017.0,2.38,-0.21,-0.32,0.62
338,2018-05-25,151.97,152.47,154.94,150.37,52259,161513586.0,3.02,0.84,1.27,1.08
339,2018-05-28,151.79,164.85,164.98,151.52,90718,291902912.0,8.83,8.12,12.38,1.87
340,2018-05-29,162.2,159.96,167.27,159.41,100681,334249456.0,4.77,-2.97,-4.89,2.08
341,2018-05-30,154.53,154.35,160.42,149.0,80323,253065643.0,7.14,-3.51,-5.61,1.66
342,2018-05-31,156.63,161.7,163.89,154.71,76109,247707321.0,5.95,4.76,7.35,1.57
343,2018-06-01,161.1,154.53,164.44,149.87,84645,266127124.0,9.01,-4.43,-7.17,1.75
344,2018-06-04,154.89,152.66,157.45,150.37,62413,193888853.0,4.58,-1.21,-1.87,1.29
345,2018-06-05,153.02,155.26,156.31,151.29,62526,194900576.0,3.29,1.7,2.6,1.29
346,2018-06-06,155.4,161.47,162.2,153.94,86294,276166192.0,5.32,4.0,6.21,1.78
347,2018-06-07,161.51,155.58,162.29,154.67,83868,266554359.0,4.72,-3.65,-5.89,1.73
348,2018-06-08,155.53,156.31,158.04,153.84,52763,167008611.0,2.7,0.47,0.73,1.09
349,2018-06-11,156.31,145.12,156.31,143.89,104836,308444512.0,7.95,-7.16,-11.19,2.17
350,2018-06-12,145.26,148.0,149.42,143.39,69496,206089967.0,4.16,1.98,2.88,1.44
351,2018-06-13,148.05,145.76,150.19,145.35,37661,112368450.0,3.27,-1.51,-2.24,0.78
352,2018-06-14,147.5,147.91,151.97,146.04,51220,153012412.0,4.07,1.48,2.15,1.06
353,2018-06-15,148.46,141.2,148.91,138.64,71025,201507275.0,6.94,-4.54,-6.71,1.47
354,2018-06-19,138.23,132.48,138.96,128.82,63599,170659370.0,7.18,-6.18,-8.72,1.31
355,2018-06-20,130.01,134.8,137.5,130.01,48832,131571067.0,5.65,1.75,2.32,1.01
356,2018-06-21,135.95,135.81,140.56,134.39,48719,134472427.0,4.58,0.75,1.01,1.01
357,2018-06-22,137.64,140.28,140.42,135.12,46671,128988373.0,3.9,3.29,4.47,0.96
358,2018-06-25,140.33,143.85,145.21,140.33,44757,129231034.0,3.48,2.54,3.57,0.92
359,2018-06-26,141.47,143.3,146.04,141.47,35171,101253155.0,3.18,-0.38,-0.55,0.73
360,2018-06-27,143.3,135.58,145.58,131.24,68676,186809383.0,10.01,-5.39,-7.72,1.42
361,2018-06-28,132.11,137.77,139.87,128.91,50179,132481998.0,8.08,1.62,2.19,1.04
362,2018-06-29,136.49,142.11,143.62,136.49,26216,72136167.0,5.18,3.15,4.34,0.54
363,2018-07-02,144.16,140.65,147.91,140.24,27766,77876062.0,5.4,-1.03,-1.46,0.57
364,2018-07-03,141.15,142.29,142.79,134.39,35636,96167888.0,5.97,1.17,1.64,0.74
365,2018-07-04,140.15,146.22,146.81,139.92,52812,149418457.0,4.84,2.76,3.93,1.09
366,2018-07-05,141.24,142.61,148.78,141.24,28024,79114745.0,5.16,-2.47,-3.61,0.58
367,2018-07-06,143.02,141.15,144.39,139.1,17138,47251251.0,3.71,-1.02,-1.46,0.35
368,2018-07-09,142.66,145.9,146.63,141.61,22219,62508562.0,3.56,3.37,4.75,0.46
369,2018-07-10,145.9,149.92,150.79,144.9,30015,87746291.0,4.04,2.76,4.02,0.62
370,2018-07-11,147.45,149.1,154.85,146.36,33773,99368090.0,5.66,-0.55,-0.82,0.7
371,2018-07-12,148.5,150.97,151.97,148.09,23563,69635521.0,2.6,1.25,1.87,0.49
372,2018-07-13,150.97,150.69,151.52,148.37,23039,67658835.0,2.09,-0.19,-0.28,0.48
373,2018-07-16,150.56,149.37,152.66,148.68,21594,63346423.0,2.64,-0.88,-1.32,0.45
374,2018-07-17,149.37,147.91,149.92,145.9,14816,42669839.0,2.69,-0.98,-1.46,0.31
375,2018-07-18,147.63,156.4,157.13,147.63,59008,178623651.0,6.42,5.74,8.49,1.22
376,2018-07-19,156.58,153.75,157.22,151.33,33534,101523344.0,3.77,-1.69,-2.65,0.69
377,2018-07-20,152.66,154.53,155.67,151.79,21836,66152901.0,2.52,0.51,0.78,0.45
378,2018-07-23,154.85,152.93,154.85,151.52,22333,66830637.0,2.15,-1.04,-1.6,0.46
379,2018-07-24,153.3,157.18,157.22,151.56,24836,75493267.0,3.7,2.78,4.25,0.51
380,2018-07-25,156.99,156.04,160.24,154.48,21293,66044762.0,3.66,-0.73,-1.14,0.44
381,2018-07-26,154.94,156.22,157.86,154.94,20282,62609872.0,1.87,0.12,0.18,0.42
382,2018-07-27,157.68,158.96,160.01,156.08,25876,81164690.0,2.52,1.75,2.74,0.53
383,2018-07-30,159.51,153.94,159.87,150.83,36766,111668838.0,5.69,-3.16,-5.02,0.76
384,2018-07-31,153.8,153.02,154.89,151.1,13520,40610310.0,2.46,-0.6,-0.92,0.28
385,2018-08-01,153.07,153.43,154.48,149.92,17499,52360488.0,2.98,0.27,0.41,0.36
386,2018-08-02,152.2,149.64,156.67,147.54,17243,51158032.0,5.95,-2.47,-3.79,0.36
387,2018-08-03,149.46,140.42,152.2,138.55,27717,79326501.0,9.12,-6.16,-9.22,0.57
388,2018-08-06,141.24,135.12,141.24,134.85,31082,83200346.0,4.55,-3.77,-5.3,0.64
389,2018-08-07,138.41,135.76,140.01,132.11,39504,103515019.0,5.85,0.47,0.64,0.82
390,2018-08-08,136.49,134.85,136.91,132.8,30360,79652115.0,3.03,-0.67,-0.91,0.63
391,2018-08-09,135.31,133.48,135.31,129.28,62700,160118176.0,4.47,-1.02,-1.37,1.3
392,2018-08-10,132.2,133.25,133.53,130.47,53900,136874710.0,2.29,-0.17,-0.23,1.11
393,2018-08-13,132.11,130.83,132.57,126.4,49040,122821258.0,4.63,-1.82,-2.42,1.01
394,2018-08-14,132.11,132.8,133.71,131.29,30795,78785149.0,1.85,1.51,1.97,0.64
395,2018-08-15,133.71,129.28,133.71,127.59,26601,66362902.0,4.61,-2.65,-3.52,0.55
396,2018-08-16,127.64,124.62,128.91,124.58,28949,70156028.0,3.35,-3.6,-4.66,0.6
397,2018-08-17,125.63,124.71,127.13,123.98,22730,54660540.0,2.53,0.07,0.09,0.47
398,2018-08-20,124.67,123.98,126.04,120.47,30413,71462199.0,4.47,-0.59,-0.73,0.63
399,2018-08-21,124.67,128.09,129.78,123.98,29842,73208889.0,4.68,3.32,4.11,0.62
400,2018-08-22,127.91,126.4,128.46,125.4,15968,38783548.0,2.39,-1.32,-1.69,0.33
401,2018-08-23,125.49,128.82,129.92,125.31,20817,51280843.0,3.65,1.91,2.42,0.43
402,2018-08-24,127.77,132.34,133.3,127.18,24518,61847595.0,4.75,2.73,3.52,0.51
403,2018-08-27,132.38,135.35,135.49,131.52,25188,65432261.0,3.0,2.27,3.01,0.52
404,2018-08-28,134.99,135.31,137.04,132.57,21041,54930167.0,3.3,-0.03,-0.04,0.43
405,2018-08-29,134.85,134.67,135.81,132.7,10935,28352476.0,2.3,-0.47,-0.64,0.23
406,2018-08-30,133.57,133.85,135.54,132.34,7841,20337756.0,2.38,-0.61,-0.82,0.16
407,2018-08-31,133.53,131.65,134.76,129.83,9584,24481526.0,3.68,-1.64,-2.2,0.2
408,2018-09-03,133.12,136.17,136.63,131.7,21450,55911601.0,3.74,3.43,4.52,0.44
409,2018-09-04,136.17,135.58,138.27,133.62,20459,53662174.0,3.41,-0.43,-0.59,0.42
410,2018-09-05,135.08,134.26,138.18,132.8,17313,45294088.0,3.97,-0.97,-1.32,0.36
411,2018-09-06,133.21,127.32,134.62,127.13,20096,50410881.0,5.58,-5.17,-6.94,0.42
412,2018-09-07,128.91,135.03,135.76,128.91,32277,83144582.0,5.38,6.06,7.71,0.67
413,2018-09-10,137.54,130.65,137.54,129.83,20045,51571202.0,5.71,-3.24,-4.38,0.41
414,2018-09-11,130.65,136.45,137.13,130.19,23745,61738908.0,5.31,4.44,5.8,0.49
415,2018-09-12,138.41,133.12,138.41,130.6,25093,64113715.0,5.72,-2.44,-3.33,0.52
416,2018-09-13,133.3,132.93,134.49,131.43,19732,50620351.0,2.3,-0.14,-0.19,0.41
417,2018-09-14,132.7,136.17,138.05,131.11,19839,51982815.0,5.22,2.44,3.24,0.41
418,2018-09-17,136.17,140.38,144.62,133.98,26522,71784783.0,7.81,3.09,4.21,0.55
419,2018-09-18,138.96,145.95,148.87,138.96,24931,69849697.0,7.06,3.97,5.57,0.52
420,2018-09-19,145.95,145.08,147.18,143.62,17884,50942295.0,2.44,-0.6,-0.87,0.37
421,2018-09-20,145.08,144.71,146.49,142.98,16896,47793137.0,2.42,-0.26,-0.37,0.35
422,2018-09-21,148.05,146.04,148.55,144.71,18215,52294102.0,2.65,0.92,1.33,0.38
423,2018-09-25,143.53,144.03,147.36,143.53,8497,24076202.0,2.62,-1.38,-2.01,0.18
424,2018-09-26,145.08,150.88,153.43,144.71,31389,92253928.0,6.05,4.76,6.85,0.65
425,2018-09-27,150.92,149.1,151.7,148.55,16020,47178791.0,2.09,-1.18,-1.78,0.33
426,2018-09-28,148.59,149.05,150.33,148.09,10044,29324333.0,1.5,-0.03,-0.05,0.21
427,2018-10-08,146.22,144.71,148.68,143.57,11481,32631939.0,3.43,-2.91,-4.34,0.24
428,2018-10-09,145.58,143.8,145.81,143.02,8765,24661502.0,1.93,-0.63,-0.91,0.18
429,2018-10-10,144.71,142.57,145.81,142.06,14627,41201885.0,2.61,-0.86,-1.23,0.3
430,2018-10-11,140.74,137.04,144.21,135.9,20033,54726501.0,5.83,-3.88,-5.53,0.41
431,2018-10-12,135.76,139.28,139.92,135.31,13685,36841924.0,3.36,1.63,2.24,0.28
432,2018-10-15,138.96,143.53,146.86,138.09,18867,52968147.0,6.3,3.05,4.25,0.39
433,2018-10-16,143.53,139.92,144.9,139.01,16788,46227312.0,4.1,-2.52,-3.61,0.35
434,2018-10-17,140.83,137.64,142.38,132.57,18925,49909470.0,7.01,-1.63,-2.28,0.39
435,2018-10-18,135.81,133.75,137.04,133.25,9972,26037514.0,2.75,-2.83,-3.89,0.21
436,2018-10-19,133.25,137.45,137.73,132.25,11329,29720606.0,4.1,2.77,3.7,0.23
437,2018-10-22,137.86,145.17,145.58,137.86,19857,55673416.0,5.62,5.62,7.72,0.41
438,2018-10-23,144.67,143.48,146.72,142.7,12153,34178834.0,2.77,-1.16,-1.69,0.25
439,2018-10-24,143.43,140.79,143.62,140.6,11897,32820517.0,2.1,-1.87,-2.69,0.25
440,2018-10-25,136.49,138.46,139.64,135.85,9413,25245351.0,2.69,-1.65,-2.33,0.19
441,2018-10-26,138.0,134.76,141.01,132.93,16361,43323626.0,5.84,-2.67,-3.7,0.34
442,2018-10-29,134.71,129.74,134.71,122.89,25868,64494146.0,8.77,-3.73,-5.02,0.53
443,2018-10-30,131.2,135.49,137.18,128.41,22867,59255899.0,6.76,4.43,5.75,0.47
444,2018-10-31,134.3,142.2,143.34,134.3,24150,65767896.0,6.67,4.95,6.71,0.5
445,2018-11-01,142.93,142.25,145.26,140.19,19721,54778122.0,3.57,0.04,0.05,0.41
446,2018-11-02,143.25,143.21,144.85,142.61,13742,38542423.0,1.57,0.67,0.96,0.28
447,2018-11-05,143.53,144.3,147.32,141.38,22304,63005284.0,4.15,0.76,1.09,0.46
448,2018-11-06,143.02,140.33,145.67,138.46,25482,69441671.0,5.0,-2.75,-3.97,0.53
449,2018-11-07,141.47,142.52,145.35,140.79,22409,62411387.0,3.25,1.56,2.19,0.46
450,2018-11-08,142.93,140.65,145.21,139.42,15715,43695143.0,4.06,-1.31,-1.87,0.32
451,2018-11-09,141.88,141.65,145.21,140.69,22977,64073837.0,3.21,0.71,1.0,0.47
452,2018-11-12,141.7,141.7,142.52,138.27,19254,52488956.0,3.0,0.04,0.05,0.4
453,2018-11-13,140.33,141.29,141.65,138.37,20700,56319458.0,2.31,-0.29,-0.41,0.43
454,2018-11-14,141.29,138.46,141.29,138.0,22631,61019695.0,2.33,-2.0,-2.83,0.47
455,2018-11-15,138.46,138.64,139.46,138.0,14256,38387751.0,1.05,0.13,0.18,0.29
456,2018-11-16,138.64,136.77,139.19,135.67,23710,63151967.0,2.54,-1.35,-1.87,0.49
457,2018-11-19,136.91,137.41,138.73,136.68,25491,68201741.0,1.5,0.47,0.64,0.53
458,2018-11-20,134.39,135.22,137.13,134.39,18328,48236744.0,1.99,-1.59,-2.19,0.38
459,2018-11-21,134.58,133.39,135.26,133.02,12915,33354657.0,1.66,-1.35,-1.83,0.27
460,2018-11-22,134.3,132.89,134.35,132.7,7487,19300964.0,1.24,-0.37,-0.5,0.15
461,2018-11-23,132.93,130.56,133.85,130.19,10230,26008608.0,2.75,-1.75,-2.33,0.21
462,2018-11-26,130.38,131.29,131.61,130.1,5214,13137875.0,1.16,0.56,0.73,0.11
463,2018-11-27,132.07,130.28,132.07,128.87,9617,24067299.0,2.44,-0.77,-1.01,0.2
464,2018-11-28,130.88,132.89,132.93,128.69,8232,20781647.0,3.25,2.0,2.61,0.17
465,2018-11-29,132.84,131.06,134.94,131.02,12652,32619322.0,2.95,-1.38,-1.83,0.26
466,2018-11-30,130.56,134.35,134.58,130.56,17088,44068639.0,3.07,2.51,3.29,0.35
467,2018-12-03,135.9,137.18,139.19,135.9,19648,52644712.0,2.45,2.11,2.83,0.41
468,2018-12-04,137.54,139.05,139.19,137.13,18612,50157823.0,1.5,1.36,1.87,0.38
469,2018-12-05,138.41,139.01,141.79,137.22,12585,34236071.0,3.29,-0.03,-0.04,0.26
470,2018-12-06,139.01,139.05,140.19,137.82,11098,29940147.0,1.7,0.03,0.04,0.23
471,2018-12-07,139.6,139.14,140.28,138.14,10873,29372868.0,1.54,0.06,0.09,0.22
472,2018-12-10,139.14,139.28,140.15,136.68,11224,30080046.0,2.49,0.1,0.14,0.23
473,2018-12-11,139.87,144.44,144.71,138.41,20053,55565290.0,4.52,3.7,5.16,0.41
474,2018-12-12,144.8,149.0,152.66,143.57,26158,76062051.0,6.29,3.16,4.56,0.54
475,2018-12-13,148.55,149.96,155.17,148.55,29333,87103809.0,4.44,0.64,0.96,0.61
476,2018-12-14,150.42,151.24,154.94,149.92,32967,98482590.0,3.35,0.85,1.28,0.68
477,2018-12-17,150.88,149.32,150.88,145.99,15769,46084944.0,3.23,-1.27,-1.92,0.33
478,2018-12-18,149.19,149.05,152.7,147.63,17633,51788662.0,3.4,-0.18,-0.27,0.36
479,2018-12-19,150.65,153.66,156.77,150.65,37660,114308425.0,4.11,3.09,4.61,0.78
480,2018-12-20,152.93,151.65,154.03,143.62,28856,84592733.0,6.77,-1.31,-2.01,0.6
481,2018-12-21,151.7,151.1,153.57,147.22,25202,74982446.0,4.19,-0.36,-0.55,0.52
482,2018-12-24,152.66,155.94,157.04,151.84,28007,85542200.0,3.44,3.2,4.84,0.58
483,2018-12-25,154.57,157.41,159.41,153.11,27745,85254888.0,4.04,0.94,1.47,0.57
484,2018-12-26,158.41,153.34,158.87,151.29,17464,53555372.0,4.82,-2.59,-4.07,0.36
485,2018-12-27,155.35,159.0,160.33,155.31,41960,130896482.0,3.27,3.69,5.66,0.87
486,2018-12-28,159.0,155.99,159.51,152.47,39950,122915008.0,4.43,-1.89,-3.01,0.83
487,2019-01-02,155.76,151.2,158.59,149.6,28302,85126455.0,5.76,-3.07,-4.79,0.58
488,2019-01-03,150.42,148.5,153.98,148.37,23749,70303086.0,3.71,-1.79,-2.7,0.49
489,2019-01-04,148.68,151.93,157.22,148.68,28537,85924632.0,5.75,2.31,3.43,0.59
490,2019-01-07,151.97,151.79,154.94,149.23,29551,88479481.0,3.76,-0.09,-0.14,0.61
491,2019-01-08,151.29,152.61,154.39,149.69,33808,101741706.0,3.1,0.54,0.82,0.7
492,2019-01-09,152.66,152.06,155.35,150.6,24906,74787629.0,3.11,-0.36,-0.55,0.51
493,2019-01-10,152.06,150.19,152.06,146.17,21333,62307198.0,3.87,-1.23,-1.87,0.44
494,2019-01-11,150.28,148.5,151.01,146.31,23650,68359090.0,3.13,-1.13,-1.69,0.49
495,2019-01-14,143.11,148.09,148.55,143.11,16050,46421051.0,3.66,-0.28,-0.41,0.33
496,2019-01-15,148.0,153.75,155.31,146.13,29885,88853654.0,6.2,3.82,5.66,0.62
497,2019-01-16,153.34,154.89,155.81,151.56,16567,50207394.0,2.76,0.74,1.14,0.34
498,2019-01-17,153.94,154.94,159.0,153.11,15053,46351966.0,3.8,0.03,0.05,0.31
499,2019-01-18,154.89,157.68,159.46,154.26,13615,42247261.0,3.36,1.77,2.74,0.28
500,2019-01-21,157.68,162.7,171.83,157.68,35634,115302429.0,8.97,3.18,5.02,0.74
501,2019-01-22,162.2,157.73,162.25,157.45,17297,54314797.0,2.95,-3.05,-4.97,0.36
502,2019-01-23,157.77,157.22,158.96,155.76,11238,34893045.0,2.03,-0.32,-0.51,0.23
503,2019-01-24,157.86,157.18,158.78,156.31,14382,44523552.0,1.57,-0.03,-0.04,0.3
504,2019-01-25,157.18,155.4,158.64,154.85,13521,41766881.0,2.41,-1.13,-1.78,0.28
505,2019-01-28,155.4,158.96,161.33,154.71,20509,64502299.0,4.26,2.29,3.56,0.42
506,2019-01-29,158.32,162.06,162.93,155.81,17987,56929238.0,4.48,1.95,3.1,0.37
507,2019-01-30,161.88,161.88,164.98,160.24,13561,43553500.0,2.92,-0.11,-0.18,0.28
508,2019-01-31,161.88,154.94,163.8,153.57,23083,72348342.0,6.32,-4.29,-6.94,0.48
509,2019-02-01,154.71,160.01,162.11,154.67,29411,92425609.0,4.8,3.27,5.07,0.61
510,2019-02-11,160.6,165.81,167.95,159.96,21841,71083774.0,4.99,3.62,5.8,0.45
511,2019-02-12,165.81,166.9,167.91,163.07,22454,73826577.0,2.92,0.66,1.09,0.46
512,2019-02-13,166.9,166.35,168.64,164.53,22693,74977792.0,2.46,-0.33,-0.55,0.47
513,2019-02-14,166.35,172.06,173.89,165.35,35877,121861988.0,5.13,3.43,5.71,0.74
514,2019-02-15,171.47,168.73,171.47,168.18,18041,60858056.0,1.91,-1.94,-3.33,0.37
515,2019-02-18,169.09,171.06,171.61,168.5,21457,72703265.0,1.84,1.38,2.33,0.44
516,2019-02-19,170.51,167.82,171.01,165.53,22602,75256492.0,3.2,-1.89,-3.24,0.47
517,2019-02-20,166.86,168.04,169.09,165.58,14578,48384154.0,2.09,0.13,0.22,0.3
518,2019-02-21,168.04,165.94,168.64,165.72,16372,54257195.0,1.74,-1.25,-2.1,0.34
519,2019-02-22,164.76,171.38,171.38,164.07,22629,75981381.0,4.41,3.28,5.44,0.47
520,2019-02-25,170.92,172.75,173.66,167.63,57007,192993556.0,3.52,0.8,1.37,1.18
521,2019-02-26,172.43,168.73,172.52,167.27,37933,127310511.0,3.04,-2.33,-4.02,0.78
522,2019-02-27,166.35,170.05,174.89,165.81,32089,109391352.0,5.38,0.78,1.32,0.66
523,2019-02-28,168.45,167.72,170.92,166.86,27140,90966570.0,2.39,-1.37,-2.33,0.56
524,2019-03-01,167.86,168.5,171.15,166.35,21458,71836502.0,2.86,0.47,0.78,0.44
525,2019-03-04,168.18,175.94,175.94,168.14,42279,145182649.0,4.63,4.42,7.44,0.87
526,2019-03-05,174.12,174.25,176.17,171.92,29338,101426011.0,2.42,-0.96,-1.69,0.61
527,2019-03-06,174.12,172.7,174.12,171.61,25736,88339430.0,1.44,-0.89,-1.55,0.53
528,2019-03-07,171.24,167.31,172.52,166.35,41401,138239824.0,3.57,-3.12,-5.39,0.86
529,2019-03-08,165.72,160.65,167.04,160.28,46888,151120360.0,4.04,-3.98,-6.66,0.97
530,2019-03-11,160.37,163.2,163.34,159.92,25537,82039221.0,2.13,1.59,2.55,0.53
531,2019-03-12,163.43,162.47,164.53,161.29,31459,101256107.0,1.99,-0.45,-0.73,0.65
532,2019-03-13,162.88,162.7,165.94,162.34,25826,83985306.0,2.22,0.14,0.23,0.53
533,2019-03-14,162.25,163.61,165.76,161.06,22041,71655042.0,2.89,0.56,0.91,0.46
534,2019-03-15,163.84,168.55,168.91,163.39,31558,104648776.0,3.37,3.02,4.94,0.65
535,2019-03-18,169.28,173.66,177.72,169.28,55753,192796150.0,5.01,3.03,5.11,1.15
536,2019-03-19,173.66,169.96,174.57,169.6,29589,101067965.0,2.86,-2.13,-3.7,0.61
537,2019-03-20,169.37,173.98,174.8,169.37,33334,115165829.0,3.19,2.37,4.02,0.69
538,2019-03-21,173.2,173.16,175.53,171.61,30490,105511112.0,2.25,-0.47,-0.82,0.63
539,2019-03-22,171.88,173.2,175.03,170.92,17415,60006293.0,2.37,0.02,0.04,0.36
540,2019-03-25,171.29,170.01,172.75,169.78,18653,63437779.0,1.71,-1.84,-3.19,0.39
541,2019-03-26,170.92,171.7,174.89,168.96,25575,87512675.0,3.49,0.99,1.69,0.53
542,2019-03-27,171.65,176.58,177.04,170.46,41941,146058104.0,3.83,2.84,4.88,0.87
543,2019-03-28,175.9,175.21,176.31,173.2,29783,103583661.0,1.76,-0.78,-1.37,0.62
544,2019-03-29,174.94,176.86,180.87,172.02,63821,225208768.0,5.05,0.94,1.65,1.32
