,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-05-17,27.66,27.94,28.17,27.56,9917,27536237.0,2.16,-1.24,-0.35,2.33
274,2018-05-18,28.06,27.86,28.6,27.55,7677,21462865.0,3.76,-0.29,-0.08,1.8
275,2018-05-21,27.99,28.16,28.38,27.73,11330,31751819.0,2.33,1.08,0.3,2.66
276,2018-05-22,28.2,28.54,28.68,28.02,10969,31157191.0,2.34,1.35,0.38,2.58
277,2018-05-23,28.49,28.42,28.98,28.26,10418,29749628.0,2.52,-0.42,-0.12,2.45
278,2018-05-24,28.53,28.66,28.73,28.27,7595,21680218.0,1.62,0.84,0.24,1.79
279,2018-05-25,28.54,28.49,28.75,28.03,8433,23962146.0,2.51,-0.59,-0.17,1.98
280,2018-05-28,28.55,28.55,28.93,27.7,9924,28169032.0,4.32,0.21,0.06,2.33
281,2018-05-29,28.27,28.3,29.54,28.1,17336,50212537.0,5.04,-0.88,-0.25,4.08
282,2018-05-30,27.25,25.7,27.26,25.47,15724,41267418.0,6.33,-9.19,-2.6,3.7
283,2018-05-31,26.07,26.31,26.39,25.9,7324,19154644.0,1.91,2.37,0.61,1.72
284,2018-06-01,26.31,26.28,26.73,25.98,5492,14419233.0,2.85,-0.11,-0.03,1.29
285,2018-06-04,26.75,26.29,26.75,26.02,3552,9331861.0,2.78,0.04,0.01,0.83
286,2018-06-05,26.26,26.83,26.91,26.26,4906,13021899.0,2.47,2.05,0.54,1.15
287,2018-06-06,26.96,26.93,27.1,26.61,4434,11850305.0,1.83,0.37,0.1,1.04
288,2018-06-07,27.0,26.39,27.06,26.29,7103,18801715.0,2.86,-2.01,-0.54,1.67
289,2018-06-08,26.5,25.73,26.61,25.11,6891,17717463.0,5.68,-2.5,-0.66,1.62
290,2018-06-11,25.73,25.74,26.07,25.42,4159,10686142.0,2.53,0.04,0.01,0.98
291,2018-06-12,25.71,25.56,25.9,24.41,4835,12234694.0,5.79,-0.7,-0.18,1.14
292,2018-06-13,25.56,24.96,25.56,24.82,3069,7689032.0,2.9,-2.35,-0.6,0.72
293,2018-06-14,24.96,24.88,25.24,24.61,3321,8249181.0,2.52,-0.32,-0.08,0.78
294,2018-06-15,24.88,23.96,25.01,23.82,5055,12232954.0,4.78,-3.7,-0.92,1.19
295,2018-06-19,23.79,21.61,23.79,21.58,9148,20505540.0,9.22,-9.81,-2.35,2.15
296,2018-06-20,21.62,22.16,22.49,21.21,5097,11144025.0,5.92,2.55,0.55,1.2
297,2018-06-21,22.5,21.52,22.6,21.52,5213,11460812.0,4.87,-2.89,-0.64,1.23
298,2018-06-22,21.41,21.99,22.11,21.23,3365,7309861.0,4.09,2.18,0.47,0.79
299,2018-06-25,21.99,22.25,22.66,21.99,4449,9915068.0,3.05,1.18,0.26,1.06
300,2018-06-26,22.16,23.01,23.19,21.61,6475,14662216.0,7.1,3.42,0.76,1.55
301,2018-06-27,22.96,22.85,23.22,22.81,3802,8685251.0,1.78,-0.7,-0.16,0.91
302,2018-06-28,22.79,22.88,23.18,22.72,3498,7984970.0,2.01,0.13,0.03,0.84
303,2018-06-29,23.16,23.27,23.38,22.53,6295,14470807.0,3.72,1.7,0.39,1.51
304,2018-07-02,23.38,22.37,23.38,22.16,4633,10555264.0,5.24,-3.87,-0.9,1.11
305,2018-07-03,22.38,23.01,23.07,22.37,4738,10736786.0,3.13,2.86,0.64,1.13
306,2018-07-04,23.0,22.17,23.0,21.76,4448,9938291.0,5.39,-3.65,-0.84,1.06
307,2018-07-05,22.31,21.69,22.48,21.69,3924,8676864.0,3.56,-2.17,-0.48,0.94
308,2018-07-06,21.69,21.98,22.31,21.46,4137,9031168.0,3.92,1.34,0.29,0.99
309,2018-07-09,22.13,22.89,23.11,21.99,5417,12180195.0,5.1,4.14,0.91,1.3
310,2018-07-10,22.74,23.67,23.71,22.74,7840,18253621.0,4.24,3.41,0.78,1.88
311,2018-07-11,23.29,23.02,23.31,22.48,6310,14377191.0,3.51,-2.75,-0.65,1.51
312,2018-07-12,22.33,23.29,23.5,22.33,8884,20404602.0,5.08,1.17,0.27,2.12
313,2018-07-13,23.2,23.14,23.34,22.99,5152,11890011.0,1.5,-0.64,-0.15,1.23
314,2018-07-16,23.14,23.0,23.21,22.85,2498,5715984.0,1.56,-0.61,-0.14,0.6
315,2018-07-17,22.89,22.99,23.0,22.68,2225,5055820.0,1.39,-0.04,-0.01,0.53
316,2018-07-18,23.11,22.74,23.37,22.74,3358,7698063.0,2.74,-1.09,-0.25,0.8
317,2018-07-19,22.73,23.02,23.9,22.73,8106,18702637.0,5.15,1.23,0.28,1.94
318,2018-07-20,23.61,24.24,24.57,23.21,15397,36919182.0,5.91,5.3,1.22,3.68
319,2018-07-23,23.31,23.12,23.61,22.64,10206,23476266.0,4.0,-4.62,-1.12,2.44
320,2018-07-24,22.91,23.21,23.28,22.83,9452,21756639.0,1.95,0.39,0.09,2.26
321,2018-07-25,23.06,23.28,23.35,23.02,3677,8496367.0,1.42,0.3,0.07,0.88
322,2018-07-26,23.29,23.14,23.39,23.06,3669,8467400.0,1.42,-0.6,-0.14,0.88
323,2018-07-27,23.03,22.99,23.23,22.82,2392,5481107.0,1.77,-0.65,-0.15,0.57
324,2018-07-30,23.1,22.89,23.16,22.73,2812,6424931.0,1.87,-0.43,-0.1,0.67
325,2018-07-31,22.82,22.96,23.5,22.81,2696,6183841.0,3.01,0.31,0.07,0.64
326,2018-08-01,22.87,21.8,23.04,21.61,5892,13123356.0,6.23,-5.05,-1.16,1.41
327,2018-08-02,21.7,20.99,21.85,20.71,4246,8930109.0,5.23,-3.72,-0.81,1.02
328,2018-08-03,20.91,20.9,21.24,20.41,2132,4450744.0,3.95,-0.43,-0.09,0.51
329,2018-08-06,20.9,20.01,21.09,19.94,3549,7255489.0,5.5,-4.26,-0.89,0.85
330,2018-08-07,20.34,20.46,20.59,19.81,2204,4455312.0,3.9,2.25,0.45,0.53
331,2018-08-08,20.66,20.21,20.69,20.04,1955,3956937.0,3.18,-1.22,-0.25,0.47
332,2018-08-09,20.32,20.77,20.98,20.21,3150,6470235.0,3.81,2.77,0.56,0.75
333,2018-08-10,20.77,20.9,21.35,20.56,2812,5878488.0,3.8,0.63,0.13,0.67
334,2018-08-13,20.63,20.83,20.88,20.43,2231,4590143.0,2.15,-0.33,-0.07,0.53
335,2018-08-14,20.71,20.74,20.88,20.62,1751,3605323.0,1.25,-0.43,-0.09,0.42
336,2018-08-15,20.71,20.15,20.81,20.1,2073,4204447.0,3.42,-2.84,-0.59,0.5
337,2018-08-16,20.05,19.97,20.26,19.9,1676,3348171.0,1.79,-0.89,-0.18,0.4
338,2018-08-17,20.06,19.45,20.24,19.22,3615,7098553.0,5.11,-2.6,-0.52,0.86
339,2018-08-20,19.4,19.22,19.51,17.54,3424,6488813.0,10.13,-1.18,-0.23,0.82
340,2018-08-21,19.21,19.38,19.54,18.92,2568,4930628.0,3.23,0.83,0.16,0.61
341,2018-08-22,19.23,18.99,19.43,18.73,1846,3490710.0,3.61,-2.01,-0.39,0.44
342,2018-08-23,18.99,19.0,19.19,18.87,2428,4591980.0,1.69,0.05,0.01,0.58
343,2018-08-24,18.79,18.98,19.19,18.77,3017,5692373.0,2.21,-0.11,-0.02,0.72
344,2018-08-27,18.97,19.32,19.49,18.96,5707,10852495.0,2.79,1.79,0.34,1.36
345,2018-08-28,19.21,19.37,19.41,18.99,3962,7546637.0,2.17,0.26,0.05,0.95
346,2018-08-29,19.34,19.59,19.69,19.23,4719,9148304.0,2.37,1.14,0.22,1.13
347,2018-08-30,19.59,19.23,19.71,19.02,4979,9574943.0,3.52,-1.84,-0.36,1.19
348,2018-08-31,19.04,18.89,19.23,18.79,1979,3724498.0,2.29,-1.77,-0.34,0.47
349,2018-09-03,18.89,18.77,18.89,18.46,2701,5012134.0,2.28,-0.64,-0.12,0.65
350,2018-09-04,18.88,19.17,19.31,18.76,3031,5751014.0,2.93,2.13,0.4,0.72
351,2018-09-05,19.03,19.09,19.35,18.81,2932,5557167.0,2.82,-0.42,-0.08,0.7
352,2018-09-06,19.03,18.84,19.13,18.84,1640,3093738.0,1.52,-1.31,-0.25,0.39
353,2018-09-07,19.09,19.02,19.21,18.16,1924,3627931.0,5.57,0.96,0.18,0.46
354,2018-09-10,18.39,18.41,18.91,18.39,2750,5078403.0,2.73,-3.21,-0.61,0.66
355,2018-09-11,18.41,18.62,18.87,18.41,1434,2658872.0,2.5,1.14,0.21,0.34
356,2018-09-12,18.79,18.94,19.06,18.65,2099,3941499.0,2.2,1.72,0.32,0.5
357,2018-09-13,19.08,18.96,19.08,18.74,1703,3201375.0,1.8,0.11,0.02,0.41
358,2018-09-14,18.96,18.98,19.06,18.74,1825,3435496.0,1.69,0.11,0.02,0.44
359,2018-09-17,18.81,18.75,19.05,18.63,1285,2393894.0,2.21,-1.21,-0.23,0.31
360,2018-09-18,18.61,18.79,18.86,18.46,1790,3327906.0,2.13,0.21,0.04,0.43
361,2018-09-19,18.79,18.9,19.01,18.61,2599,4860553.0,2.13,0.59,0.11,0.62
362,2018-09-20,18.94,18.69,18.98,18.61,1397,2606321.0,1.96,-1.11,-0.21,0.33
363,2018-09-21,18.86,18.83,18.87,18.63,2008,3749676.0,1.28,0.75,0.14,0.48
364,2018-09-25,18.64,18.8,18.82,18.62,2011,3740973.0,1.06,-0.16,-0.03,0.48
365,2018-09-26,18.93,19.19,19.2,18.78,3180,6021059.0,2.23,2.07,0.39,0.76
366,2018-09-27,20.0,19.11,20.0,19.02,6841,13264187.0,5.11,-0.42,-0.08,1.64
367,2018-09-28,19.09,19.21,19.35,18.63,4780,8944691.0,3.77,0.52,0.1,1.14
368,2018-10-08,19.2,18.5,19.2,18.37,2580,4797150.0,4.32,-3.7,-0.71,0.62
369,2018-10-09,18.66,18.22,18.67,18.12,2034,3707429.0,2.97,-1.51,-0.28,0.49
370,2018-10-10,18.12,18.32,18.44,18.12,2221,4032905.0,1.76,0.55,0.1,0.53
371,2018-10-11,17.91,16.69,17.91,16.52,5243,8955523.0,7.59,-8.9,-1.63,1.25
372,2018-10-12,16.49,16.64,16.81,16.02,2633,4286031.0,4.73,-0.3,-0.05,0.63
373,2018-10-15,16.62,16.57,16.89,16.55,2714,4509825.0,2.04,-0.42,-0.07,0.65
374,2018-10-16,16.57,16.26,16.64,16.11,1662,2714005.0,3.2,-1.87,-0.31,0.4
375,2018-10-17,16.48,16.58,16.58,16.17,2086,3394307.0,2.52,1.97,0.32,0.5
376,2018-10-18,16.33,16.34,16.59,16.22,2026,3295497.0,2.23,-1.45,-0.24,0.48
377,2018-10-19,15.81,16.81,16.81,15.74,3075,5077187.0,6.55,2.88,0.47,0.74
378,2018-10-22,16.96,17.61,17.76,16.56,4786,8263675.0,7.14,4.76,0.8,1.14
379,2018-10-23,17.61,17.62,18.61,17.23,4739,8316802.0,7.84,0.06,0.01,1.13
380,2018-10-24,17.31,17.38,17.62,17.29,1978,3424675.0,1.87,-1.36,-0.24,0.47
381,2018-10-25,17.07,17.05,17.18,16.77,2767,4652631.0,2.36,-1.9,-0.33,0.66
382,2018-10-26,17.05,17.16,17.33,16.91,2066,3520938.0,2.46,0.65,0.11,0.49
383,2018-10-29,17.14,16.89,17.15,16.68,2169,3640010.0,2.74,-1.57,-0.27,0.52
384,2018-10-30,16.89,16.97,17.1,16.66,1800,3026843.0,2.61,0.47,0.08,0.43
385,2018-10-31,16.99,17.26,17.38,16.99,2111,3615931.0,2.3,1.71,0.29,0.5
386,2018-11-01,17.27,17.34,17.78,17.27,3078,5342875.0,2.95,0.46,0.08,0.74
387,2018-11-02,17.71,17.94,17.99,17.42,4255,7531513.0,3.29,3.46,0.6,1.02
388,2018-11-05,18.11,17.93,18.35,17.63,3613,6467153.0,4.01,-0.06,-0.01,0.86
389,2018-11-06,17.91,17.88,17.91,17.57,1719,3027064.0,1.9,-0.28,-0.05,0.41
390,2018-11-07,17.88,17.95,18.29,17.61,3968,7126940.0,3.8,0.39,0.07,0.95
391,2018-11-08,17.9,17.93,18.21,17.78,2442,4362313.0,2.4,-0.11,-0.02,0.58
392,2018-11-09,17.82,17.97,18.05,17.73,2272,4056918.0,1.78,0.22,0.04,0.54
393,2018-11-12,17.67,18.37,18.38,17.67,3021,5460261.0,3.95,2.23,0.4,0.72
394,2018-11-13,18.26,18.68,18.84,18.1,4660,8622378.0,4.03,1.69,0.31,1.11
395,2018-11-14,18.87,18.81,19.26,18.51,4375,8187967.0,4.01,0.7,0.13,1.05
396,2018-11-15,19.29,20.68,20.68,19.29,26445,54303002.0,7.39,9.94,1.87,6.32
397,2018-11-16,22.11,22.74,22.74,21.72,15640,34942791.0,4.93,9.96,2.06,3.74
398,2018-11-19,24.79,21.8,24.86,21.66,52927,121661027.0,14.07,-4.13,-0.94,12.66
399,2018-11-20,21.26,20.36,22.51,20.22,38867,82863899.0,10.5,-6.61,-1.44,9.3
400,2018-11-21,19.72,19.82,20.11,19.31,25081,49273678.0,3.93,-2.65,-0.54,6.0
401,2018-11-22,19.96,20.0,20.26,19.72,16719,33252036.0,2.72,0.91,0.18,4.0
402,2018-11-23,19.91,19.06,19.91,18.82,12669,24298733.0,5.45,-4.7,-0.94,3.03
403,2018-11-26,18.77,18.6,19.0,18.48,8956,16684309.0,2.73,-2.41,-0.46,2.14
404,2018-11-27,18.65,19.12,19.2,18.65,9389,17684403.0,2.96,2.8,0.52,2.0
405,2018-11-28,19.11,18.87,19.11,18.22,9778,18177963.0,4.65,-1.31,-0.25,2.08
406,2018-11-29,18.94,18.25,18.99,18.25,7987,14825992.0,3.92,-3.29,-0.62,1.7
407,2018-11-30,18.25,18.39,18.46,18.02,7131,12904325.0,2.41,0.77,0.14,1.51
408,2018-12-03,18.77,18.89,18.99,18.61,8508,15940500.0,2.07,2.72,0.5,1.8
409,2018-12-04,18.89,19.01,19.06,18.73,6476,12171570.0,1.75,0.64,0.12,1.37
410,2018-12-05,18.41,18.82,18.98,18.32,4757,8831020.0,3.47,-1.0,-0.19,1.01
411,2018-12-06,18.72,18.55,18.84,18.45,4235,7858231.0,2.07,-1.43,-0.27,0.9
412,2018-12-07,18.55,18.54,18.67,18.34,4690,8608806.0,1.78,-0.05,-0.01,0.99
413,2018-12-10,18.31,18.45,18.65,18.26,3633,6678825.0,2.1,-0.49,-0.09,0.77
414,2018-12-11,18.57,18.56,18.67,18.42,2020,3721222.0,1.36,0.6,0.11,0.43
415,2018-12-12,18.7,18.91,19.09,18.7,6416,12099124.0,2.1,1.89,0.35,1.36
416,2018-12-13,18.94,19.03,19.04,18.66,5898,11081934.0,2.01,0.63,0.12,1.25
417,2018-12-14,18.92,18.34,18.92,18.34,3927,7281858.0,3.05,-3.63,-0.69,0.83
418,2018-12-17,18.13,18.32,18.33,17.72,3859,6909236.0,3.33,-0.11,-0.02,0.82
419,2018-12-18,18.23,18.19,18.32,17.96,2429,4373232.0,1.97,-0.71,-0.13,0.51
420,2018-12-19,18.34,17.87,18.45,17.82,2323,4154190.0,3.46,-1.76,-0.32,0.49
421,2018-12-20,17.89,18.24,18.29,17.63,2850,5096144.0,3.69,2.07,0.37,0.6
422,2018-12-21,17.93,18.11,18.26,17.93,1976,3555110.0,1.81,-0.71,-0.13,0.42
423,2018-12-24,18.14,18.31,18.42,18.09,3088,5615274.0,1.82,1.1,0.2,0.65
424,2018-12-25,18.34,18.25,18.46,17.72,3648,6535729.0,4.04,-0.33,-0.06,0.77
425,2018-12-26,18.2,18.19,18.39,18.13,2395,4337048.0,1.42,-0.33,-0.06,0.51
426,2018-12-27,18.34,17.91,18.47,17.91,3152,5713320.0,3.08,-1.54,-0.28,0.67
427,2018-12-28,18.19,17.94,18.26,17.91,1492,2673136.0,1.95,0.17,0.03,0.32
428,2019-01-02,17.86,18.11,18.22,17.86,1094,1966161.0,2.01,0.95,0.17,0.23
429,2019-01-03,17.93,18.19,18.35,17.93,1853,3348739.0,2.32,0.44,0.08,0.39
430,2019-01-04,18.17,18.57,18.59,17.71,8752,15926348.0,4.84,2.09,0.38,1.85
431,2019-01-07,18.61,18.64,18.64,18.31,6851,12601075.0,1.78,0.38,0.07,1.45
432,2019-01-08,18.51,18.41,18.73,18.28,5083,9305718.0,2.41,-1.23,-0.23,1.07
433,2019-01-09,18.36,18.44,18.68,18.36,4270,7877298.0,1.74,0.16,0.03,0.9
434,2019-01-10,18.43,18.57,18.66,18.43,5677,10479219.0,1.25,0.7,0.13,1.2
435,2019-01-11,18.6,18.8,18.85,18.45,3827,7098580.0,2.15,1.24,0.23,0.81
436,2019-01-14,18.71,18.69,19.08,18.54,3103,5793741.0,2.87,-0.59,-0.11,0.66
437,2019-01-15,18.7,18.81,18.87,18.53,3604,6700259.0,1.82,0.64,0.12,0.76
438,2019-01-16,18.74,18.82,18.92,18.74,2964,5543900.0,0.96,0.05,0.01,0.63
439,2019-01-17,18.74,18.61,18.81,18.42,4648,8577930.0,2.07,-1.12,-0.21,0.98
440,2019-01-18,18.51,18.7,18.74,18.49,3132,5809087.0,1.34,0.48,0.09,0.66
441,2019-01-21,18.62,18.69,18.86,18.61,2640,4911171.0,1.34,-0.05,-0.01,0.56
442,2019-01-22,18.71,18.54,18.84,18.37,3233,5975326.0,2.51,-0.8,-0.15,0.68
443,2019-01-23,18.68,18.47,18.68,18.31,3701,6780639.0,2.0,-0.38,-0.07,0.78
444,2019-01-24,18.47,18.47,18.55,18.24,1930,3540392.0,1.68,0.0,0.0,0.41
445,2019-01-25,18.47,17.89,18.47,17.86,4134,7469963.0,3.3,-3.14,-0.58,0.87
446,2019-01-28,17.87,17.98,18.21,17.87,3147,5643984.0,1.9,0.5,0.09,0.67
447,2019-01-29,17.97,17.43,18.01,17.26,2744,4772754.0,4.17,-3.06,-0.55,0.58
448,2019-01-30,17.31,17.62,19.16,17.17,6853,12237724.0,11.42,1.09,0.19,1.45
449,2019-01-31,17.53,16.97,17.92,16.82,5039,8651561.0,6.24,-3.69,-0.65,1.07
450,2019-02-01,16.97,17.37,17.39,16.97,2474,4232759.0,2.47,2.36,0.4,0.52
451,2019-02-11,17.37,17.72,17.74,17.27,2585,4516056.0,2.71,2.01,0.35,0.55
452,2019-02-12,17.66,18.11,18.34,17.66,4166,7508417.0,3.84,2.2,0.39,0.88
453,2019-02-13,18.11,18.26,18.36,18.03,3224,5839981.0,1.82,0.83,0.15,0.68
454,2019-02-14,18.27,18.35,18.46,18.03,2398,4361703.0,2.35,0.49,0.09,0.51
455,2019-02-15,18.07,18.23,18.47,18.05,2761,5021111.0,2.29,-0.65,-0.12,0.58
456,2019-02-18,18.33,18.7,18.75,18.32,4914,9079051.0,2.36,2.58,0.47,1.04
457,2019-02-19,19.01,18.68,19.01,18.54,5065,9437705.0,2.51,-0.11,-0.02,1.07
458,2019-02-20,18.76,18.67,18.79,18.54,4459,8278767.0,1.34,-0.05,-0.01,0.94
459,2019-02-21,18.7,18.64,19.03,18.58,6341,11835890.0,2.41,-0.16,-0.03,1.34
460,2019-02-22,18.61,18.89,19.01,18.53,6001,11185798.0,2.58,1.34,0.25,1.27
461,2019-02-25,19.08,19.57,19.57,18.89,11655,22359227.0,3.6,3.6,0.68,2.46
462,2019-02-26,19.56,19.45,19.91,19.21,15928,31036925.0,3.58,-0.61,-0.12,3.37
463,2019-02-27,19.41,19.11,19.58,18.93,12698,24325566.0,3.34,-1.75,-0.34,2.68
464,2019-02-28,19.11,19.49,19.51,18.99,10869,20921376.0,2.72,1.99,0.38,2.3
465,2019-03-01,19.56,19.41,19.77,19.22,7634,14731081.0,2.82,-0.41,-0.08,1.61
466,2019-03-04,19.49,19.48,19.89,19.43,10070,19711548.0,2.37,0.36,0.07,2.13
467,2019-03-05,19.48,19.89,19.91,19.47,7121,13956696.0,2.26,2.1,0.41,1.51
468,2019-03-06,19.91,20.43,20.44,19.89,11538,23105554.0,2.77,2.71,0.54,2.44
469,2019-03-07,20.26,20.69,20.81,20.03,11314,22986475.0,3.82,1.27,0.26,2.39
470,2019-03-08,20.14,19.31,20.46,19.29,13221,26173833.0,5.65,-6.67,-1.38,2.8
471,2019-03-11,19.51,20.16,20.16,19.41,10728,21085413.0,3.88,4.4,0.85,2.27
472,2019-03-12,20.16,20.61,20.78,20.13,12751,25971814.0,3.22,2.23,0.45,2.7
473,2019-03-13,20.53,20.09,20.58,19.72,10868,21818010.0,4.17,-2.52,-0.52,2.3
474,2019-03-14,20.05,19.48,20.19,19.43,8722,17039596.0,3.78,-3.04,-0.61,1.84
475,2019-03-15,19.55,20.45,20.68,19.55,13128,26245692.0,5.8,4.98,0.97,2.78
476,2019-03-18,20.45,22.46,22.46,19.94,17148,35653425.0,12.32,9.83,2.01,3.63
477,2019-03-19,21.91,21.46,22.58,21.32,31082,67293173.0,5.61,-4.45,-1.0,6.57
478,2019-03-20,21.71,21.24,21.71,20.61,16643,34951561.0,5.13,-1.03,-0.22,3.52
479,2019-03-21,21.21,20.97,21.21,20.9,11702,24499788.0,1.46,-1.27,-0.27,2.47
480,2019-03-22,20.9,21.23,21.4,20.83,10518,22098247.0,2.72,1.24,0.26,2.23
481,2019-03-25,21.09,20.91,21.11,20.61,8233,17151944.0,2.36,-1.51,-0.32,1.75
482,2019-03-26,20.96,20.17,21.06,20.12,10824,22171401.0,4.5,-3.54,-0.74,2.3
483,2019-03-27,20.36,20.56,20.56,20.12,6653,13470847.0,2.18,1.93,0.39,1.41
484,2019-03-28,20.49,20.37,20.89,20.31,6089,12448749.0,2.82,-0.92,-0.19,1.29
485,2019-03-29,20.4,20.88,20.98,20.15,8457,17314846.0,4.07,2.5,0.51,1.79
486,2019-04-01,21.0,21.34,21.39,20.89,8574,18114334.0,2.39,2.2,0.46,1.82
487,2019-04-02,21.36,21.27,21.51,21.16,8483,18006334.0,1.64,-0.33,-0.07,1.8
488,2019-04-03,21.28,21.58,21.65,21.15,8305,17772778.0,2.35,1.46,0.31,1.76
489,2019-04-04,21.67,21.94,21.97,21.36,9583,20667091.0,2.83,1.67,0.36,2.03
490,2019-04-08,23.01,21.79,23.01,21.33,11202,24449317.0,7.66,-0.68,-0.15,2.38
491,2019-04-09,21.52,21.76,21.91,21.39,8167,17534482.0,2.39,-0.14,-0.03,1.73
492,2019-04-10,21.61,21.91,22.15,21.3,12549,27071269.0,3.91,0.69,0.15,2.66
493,2019-04-11,21.87,21.65,22.31,21.55,10902,23736048.0,3.47,-1.19,-0.26,2.31
494,2019-04-12,21.51,21.39,21.88,21.13,6360,13606924.0,3.46,-1.2,-0.26,1.35
495,2019-04-15,21.59,20.89,21.79,20.89,6757,14375958.0,4.21,-2.34,-0.5,1.43
496,2019-04-16,21.05,21.44,21.49,20.61,7426,15577333.0,4.21,2.63,0.55,1.58
497,2019-04-17,21.57,21.57,21.69,21.42,6778,14519341.0,1.26,0.61,0.13,1.44
498,2019-04-18,21.35,21.52,21.78,21.21,8343,17847173.0,2.64,-0.23,-0.05,1.77
499,2019-04-19,21.7,21.78,21.8,21.11,7261,15567139.0,3.21,1.21,0.26,1.54
500,2019-04-22,21.78,21.4,21.93,21.33,7616,16421121.0,2.75,-1.74,-0.38,1.62
501,2019-04-23,21.44,20.91,21.58,20.73,6353,13382636.0,3.97,-2.29,-0.49,1.35
502,2019-04-24,20.81,21.01,21.11,20.52,7086,14721143.0,2.82,0.48,0.1,1.5
503,2019-04-25,21.01,20.26,21.51,20.21,9491,19877028.0,6.19,-3.57,-0.75,2.01
504,2019-04-26,20.26,19.49,20.44,19.24,7727,15220189.0,5.92,-3.8,-0.77,1.64
505,2019-04-29,19.53,18.98,19.71,18.74,7460,14267406.0,4.98,-2.62,-0.51,1.58
506,2019-04-30,18.91,19.07,19.35,18.8,5149,9816167.0,2.9,0.47,0.09,1.09
507,2019-05-06,18.47,17.41,18.71,17.41,9209,16438100.0,6.82,-8.7,-1.66,1.95
508,2019-05-07,17.68,18.16,18.36,17.5,8613,15501655.0,4.94,4.31,0.75,1.83
509,2019-05-08,18.12,18.01,18.48,17.97,6388,11539872.0,2.81,-0.83,-0.15,1.35
510,2019-05-09,18.01,18.26,18.37,18.01,4154,7535602.0,2.0,1.39,0.25,0.88
511,2019-05-10,18.27,18.9,19.1,18.26,5721,10617618.0,4.6,3.5,0.64,1.21
512,2019-05-13,18.79,18.55,18.86,18.37,4485,8297599.0,2.59,-1.85,-0.35,0.95
513,2019-05-14,18.47,18.41,18.76,18.26,4419,8101171.0,2.7,-0.75,-0.14,0.94
514,2019-05-15,18.55,18.65,18.81,18.43,3682,6818536.0,2.06,1.3,0.24,0.78
515,2019-05-16,18.71,18.76,18.86,18.58,3976,7406291.0,1.5,0.59,0.11,0.84
516,2019-05-17,18.81,18.9,19.1,18.61,10265,19292011.0,2.61,0.75,0.14,2.18
517,2019-05-20,18.72,18.52,18.72,18.11,7763,14154106.0,3.23,-2.01,-0.38,1.65
518,2019-05-21,18.56,19.33,19.56,18.42,7715,14642187.0,6.16,4.37,0.81,1.64
519,2019-05-22,19.46,19.51,19.89,19.11,7875,15168676.0,4.04,0.93,0.18,1.67
520,2019-05-23,19.31,19.39,19.4,19.07,5351,10241018.0,1.69,-0.62,-0.12,1.13
521,2019-05-24,19.27,19.4,19.77,19.2,6782,13099843.0,2.94,0.05,0.01,1.44
522,2019-05-27,19.39,20.09,21.0,19.28,22773,46349537.0,8.87,3.56,0.69,4.83
523,2019-05-28,20.11,19.77,20.51,19.62,12373,24536796.0,4.43,-1.59,-0.32,2.62
524,2019-05-29,19.62,19.54,19.91,19.33,12484,24235583.0,2.93,-1.16,-0.23,2.65
525,2019-05-30,19.47,19.51,19.55,19.15,7906,15165931.0,2.05,-0.15,-0.03,1.68
526,2019-05-31,19.51,19.51,19.7,19.34,6201,12036329.0,1.85,0.0,0.0,1.32
527,2019-06-03,19.22,19.03,19.38,18.57,9533,17968567.0,4.15,-2.46,-0.48,2.02
528,2019-06-04,18.92,18.59,19.11,18.45,6407,11893807.0,3.47,-2.31,-0.44,1.36
529,2019-06-05,18.88,19.08,19.16,18.61,5906,11127517.0,2.96,2.64,0.49,1.25
530,2019-06-06,19.15,19.09,19.21,18.86,5549,10519037.0,1.83,0.05,0.01,1.18
531,2019-06-10,19.33,19.37,19.38,18.91,5675,10865104.0,2.46,1.47,0.28,1.2
532,2019-06-11,19.13,19.87,19.91,18.79,8541,16467790.0,5.78,2.58,0.5,1.81
533,2019-06-12,19.87,19.85,20.01,19.69,5178,10195727.0,1.61,-0.1,-0.02,1.1
534,2019-06-13,19.96,20.07,20.38,19.47,7590,15040911.0,4.58,1.11,0.22,1.61
535,2019-06-14,20.07,19.95,20.16,19.72,6705,13316632.0,2.19,-0.6,-0.12,1.42
536,2019-06-17,19.72,19.92,20.02,19.47,5868,11613473.0,2.76,-0.15,-0.03,1.24
537,2019-06-18,19.92,19.91,20.16,19.74,3042,6013451.0,2.11,-0.05,-0.01,0.65
538,2019-06-19,20.02,19.92,20.46,19.91,3945,7885167.0,2.76,0.05,0.01,0.84
539,2019-06-20,19.84,19.97,20.09,19.84,5369,10663458.0,1.26,0.25,0.05,1.14
540,2019-06-21,20.99,20.59,21.11,20.47,11314,23299124.0,3.2,3.1,0.62,2.4
541,2019-06-24,20.43,20.31,20.63,20.2,6441,13063820.0,2.09,-1.36,-0.28,1.37
542,2019-06-25,20.31,20.31,20.38,19.51,5018,10014610.0,4.28,0.0,0.0,1.06
543,2019-06-26,20.05,22.33,22.33,19.97,21535,46210213.0,11.62,9.95,2.02,4.57
544,2019-06-27,24.53,24.55,24.55,24.53,30400,74273097.0,0.09,9.94,2.22,6.45
545,2019-06-28,25.99,23.91,26.79,22.23,91629,219665426.0,18.57,-2.61,-0.64,19.43
