,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,234.45,234.45,240.78,229.49,87925,39554103.0,4.76,-1.14,-2.71,0.83
273,2018-02-12,235.81,239.42,241.23,235.81,46424,21288843.0,2.31,2.12,4.97,0.44
274,2018-02-13,239.87,237.62,243.94,237.16,46737,21517995.0,2.83,-0.75,-1.8,0.44
275,2018-02-14,239.42,238.07,239.42,236.71,26773,12204671.0,1.14,0.19,0.45,0.25
276,2018-02-22,240.33,241.68,242.58,239.42,36675,16974888.0,1.33,1.52,3.61,0.35
277,2018-02-23,242.13,244.39,248.91,240.33,55517,26080053.0,3.55,1.12,2.71,0.53
278,2018-02-26,243.94,247.1,248.45,243.03,57540,27246476.0,2.22,1.11,2.71,0.55
279,2018-02-27,247.55,246.65,251.62,246.2,52759,25185963.0,2.19,-0.18,-0.45,0.5
280,2018-02-28,244.39,246.65,248.45,243.03,36907,17455002.0,2.2,0.0,0.0,0.35
281,2018-03-01,244.39,248.0,249.36,243.94,39849,19038496.0,2.2,0.55,1.35,0.38
282,2018-03-02,245.74,250.26,254.78,245.74,71840,34884422.0,3.65,0.91,2.26,0.68
283,2018-03-05,250.71,254.78,262.0,245.74,94803,46619325.0,6.5,1.81,4.52,0.9
284,2018-03-06,254.78,258.39,258.84,251.16,87130,43081034.0,3.01,1.42,3.61,0.83
285,2018-03-07,258.39,259.75,263.36,256.13,110836,55986394.0,2.8,0.53,1.36,1.05
286,2018-03-08,259.75,258.39,261.55,256.13,65669,32888732.0,2.09,-0.52,-1.36,0.62
287,2018-03-09,258.39,258.84,260.2,256.58,66204,33125380.0,1.4,0.17,0.45,0.63
288,2018-03-12,259.29,261.55,262.0,259.29,66929,33909081.0,1.05,1.05,2.71,0.64
289,2018-03-13,262.0,261.55,263.81,258.84,85627,43564916.0,1.9,0.0,0.0,0.81
290,2018-03-14,262.46,255.68,263.81,254.78,69615,35064264.0,3.45,-2.24,-5.87,0.66
291,2018-03-15,254.33,258.84,266.07,252.07,99034,49686824.0,5.48,1.24,3.16,0.94
292,2018-03-16,258.39,259.29,262.46,258.39,74050,37479146.0,1.57,0.17,0.45,0.7
293,2018-03-19,261.55,261.1,265.17,257.94,89268,45578380.0,2.79,0.7,1.81,0.85
294,2018-03-20,257.94,259.75,260.65,256.13,50709,25414294.0,1.73,-0.52,-1.35,0.48
295,2018-03-21,260.2,282.33,282.33,258.84,436189,239401766.0,9.04,8.69,22.58,4.14
296,2018-03-22,282.33,307.17,307.17,275.55,655331,371357904.0,11.2,8.8,24.84,6.22
297,2018-03-23,294.97,316.2,329.3,288.65,897377,557875520.0,13.23,2.94,9.03,8.52
298,2018-03-26,293.62,298.14,300.39,287.75,541117,312437616.0,4.0,-5.71,-18.06,5.14
299,2018-03-27,299.04,312.14,314.4,291.81,498875,297510416.0,7.58,4.7,14.0,4.74
300,2018-03-28,302.2,287.3,304.91,285.49,350955,206092513.0,6.22,-7.96,-24.84,3.33
301,2018-03-29,292.72,291.81,300.39,289.56,231129,134024844.0,3.77,1.57,4.51,2.19
302,2018-03-30,291.81,287.75,294.97,286.39,252528,143801289.0,2.94,-1.39,-4.06,2.4
303,2018-04-02,290.46,288.2,293.62,286.39,190073,108078625.0,2.51,0.16,0.45,1.8
304,2018-04-03,281.43,282.78,285.94,280.07,171415,95065006.0,2.04,-1.88,-5.42,1.63
305,2018-04-04,283.23,280.07,288.2,279.62,136592,76224918.0,3.03,-0.96,-2.71,1.3
306,2018-04-09,278.26,276.01,280.07,271.04,138569,74547116.0,3.22,-1.45,-4.06,1.32
307,2018-04-10,276.01,284.14,288.65,274.65,201710,111787604.0,5.07,2.95,8.13,1.91
308,2018-04-11,284.59,284.14,290.91,282.78,183998,103871540.0,2.86,0.0,0.0,1.75
309,2018-04-12,281.88,275.55,282.33,274.2,133836,72780985.0,2.86,-3.02,-8.59,1.27
310,2018-04-13,277.36,276.91,280.07,274.2,78288,42385376.0,2.13,0.49,1.36,0.74
311,2018-04-16,276.91,268.33,276.91,266.97,98318,52060334.0,3.59,-3.1,-8.58,0.93
312,2018-04-17,267.42,260.2,270.13,258.84,109732,56322948.0,4.21,-3.03,-8.13,1.04
313,2018-04-18,262.0,261.1,265.17,253.87,86683,43605719.0,4.34,0.35,0.9,0.82
314,2018-04-19,260.65,263.81,266.52,259.75,83487,42630456.0,2.59,1.04,2.71,0.79
315,2018-04-20,261.55,261.1,265.62,255.23,87100,44048706.0,3.94,-1.03,-2.71,0.83
316,2018-04-23,258.39,255.68,261.1,252.97,56388,28033927.0,3.11,-2.08,-5.42,0.54
317,2018-04-24,257.49,259.75,260.65,256.13,61870,31147486.0,1.77,1.59,4.07,0.59
318,2018-04-25,259.75,262.46,265.62,257.49,78088,39791333.0,3.13,1.04,2.71,0.74
319,2018-04-26,260.65,253.87,262.46,253.42,70047,35035840.0,3.44,-3.27,-8.59,0.66
320,2018-04-27,257.04,255.23,257.49,253.87,39618,19592854.0,1.43,0.54,1.36,0.38
321,2018-05-02,256.58,251.62,256.58,246.65,81437,39432733.0,3.89,-1.41,-3.61,0.77
322,2018-05-03,251.16,254.33,255.68,246.65,57084,27624647.0,3.59,1.08,2.71,0.54
323,2018-05-04,254.78,252.97,257.49,251.62,49224,24278314.0,2.31,-0.53,-1.36,0.47
324,2018-05-07,254.33,257.04,257.49,253.87,43824,21746538.0,1.43,1.61,4.07,0.42
325,2018-05-08,257.49,258.84,262.0,256.58,73427,36932391.0,2.11,0.7,1.8,0.7
326,2018-05-09,257.94,259.29,261.1,257.04,47618,23943880.0,1.57,0.17,0.45,0.45
327,2018-05-10,258.84,266.07,266.97,258.84,120195,61509628.0,3.14,2.61,6.78,1.14
328,2018-05-11,266.07,262.91,266.07,261.55,78005,39963647.0,1.7,-1.19,-3.16,0.74
329,2018-05-14,262.91,261.1,266.07,260.2,41556,21219395.0,2.23,-0.69,-1.81,0.39
330,2018-05-15,261.55,262.0,262.0,258.84,46633,23578793.0,1.21,0.34,0.9,0.44
331,2018-05-16,261.1,256.13,261.1,255.23,64657,32369960.0,2.24,-2.24,-5.87,0.61
332,2018-05-17,255.23,253.87,257.49,253.42,44288,21892374.0,1.59,-0.88,-2.26,0.42
333,2018-05-18,254.78,254.78,255.68,252.07,42180,20705232.0,1.42,0.36,0.91,0.4
334,2018-05-21,256.13,258.39,259.29,255.68,44398,22164627.0,1.42,1.42,3.61,0.42
335,2018-05-22,259.29,257.49,259.29,255.68,37814,18852668.0,1.4,-0.35,-0.9,0.36
336,2018-05-23,257.04,256.13,259.75,255.68,45374,22679148.0,1.58,-0.53,-1.36,0.43
337,2018-05-24,254.78,254.78,259.29,254.33,44851,22232924.0,1.94,-0.53,-1.35,0.43
338,2018-05-25,253.42,253.87,257.49,250.26,76040,37281180.0,2.84,-0.36,-0.91,0.72
339,2018-05-28,252.97,248.0,253.42,248.0,50444,24377405.0,2.13,-2.31,-5.87,0.48
340,2018-05-29,248.0,245.74,249.81,245.29,37196,17713420.0,1.82,-0.91,-2.26,0.35
341,2018-05-30,241.68,234.91,241.68,234.0,69696,31906318.0,3.13,-4.41,-10.83,0.66
342,2018-05-31,237.62,238.07,238.97,235.81,48175,21902346.0,1.35,1.35,3.16,0.46
343,2018-06-01,238.07,236.71,239.42,235.36,27953,12704682.0,1.71,-0.57,-1.36,0.27
344,2018-06-04,237.62,234.45,239.87,233.55,34385,15534424.0,2.67,-0.95,-2.26,0.33
345,2018-06-05,234.45,237.16,238.07,234.0,38844,17520931.0,1.74,1.16,2.71,0.37
346,2018-06-06,236.71,237.16,237.62,235.36,38873,17587773.0,0.95,0.0,0.0,0.37
347,2018-06-07,237.62,236.71,238.97,235.36,33701,15261106.0,1.52,-0.19,-0.45,0.32
348,2018-06-08,236.71,229.94,236.71,228.13,71712,31550314.0,3.62,-2.86,-6.77,0.68
349,2018-06-11,229.94,229.03,232.2,227.68,39031,17076683.0,1.97,-0.4,-0.91,0.37
350,2018-06-12,229.49,230.39,230.84,228.13,36720,16038696.0,1.18,0.59,1.36,0.35
351,2018-06-13,229.49,224.52,229.94,224.07,52545,22616328.0,2.55,-2.55,-5.87,0.5
352,2018-06-14,224.52,223.16,224.97,221.81,43071,18247469.0,1.41,-0.61,-1.36,0.41
353,2018-06-15,223.16,220.9,226.78,220.9,59967,25325434.0,2.63,-1.01,-2.26,0.57
354,2018-06-19,217.29,202.39,218.19,201.93,104449,40845921.0,7.36,-8.38,-18.51,0.99
355,2018-06-20,201.93,204.19,206.45,201.93,62308,23723992.0,2.23,0.89,1.8,0.59
356,2018-06-21,204.64,198.77,206.45,198.32,71598,27075939.0,3.98,-2.65,-5.42,0.68
357,2018-06-22,199.22,203.74,205.55,195.61,79836,30194436.0,5.0,2.5,4.97,0.76
358,2018-06-25,205.1,205.55,210.52,203.74,80809,31436162.0,3.33,0.89,1.81,0.77
359,2018-06-26,204.19,209.61,210.97,201.48,84827,32842242.0,4.62,1.98,4.06,0.81
360,2018-06-27,209.61,205.55,209.61,204.19,66047,25484517.0,2.59,-1.94,-4.06,0.63
361,2018-06-28,205.1,206.0,208.71,204.64,41597,16121269.0,1.98,0.22,0.45,0.39
362,2018-06-29,207.35,212.32,212.77,204.64,52182,20495318.0,3.95,3.07,6.32,0.5
363,2018-07-02,210.06,208.71,211.87,207.35,53681,21134704.0,2.13,-1.7,-3.61,0.51
364,2018-07-03,209.16,210.97,211.42,206.45,43727,17156360.0,2.38,1.08,2.26,0.42
365,2018-07-04,209.61,208.26,211.87,206.9,43002,16872194.0,2.36,-1.28,-2.71,0.41
366,2018-07-05,208.71,203.74,209.16,203.29,38266,14731568.0,2.82,-2.17,-4.52,0.36
367,2018-07-06,203.29,206.0,212.32,203.29,50025,19468543.0,4.43,1.11,2.26,0.47
368,2018-07-09,207.81,210.06,210.52,206.45,39035,15300430.0,1.98,1.97,4.06,0.37
369,2018-07-10,210.52,210.52,210.97,209.16,32105,12655423.0,0.86,0.22,0.46,0.3
370,2018-07-11,210.06,207.81,210.06,204.64,36321,14083140.0,2.57,-1.29,-2.71,0.34
371,2018-07-12,208.26,211.42,211.87,207.35,46778,18168932.0,2.18,1.74,3.61,0.44
372,2018-07-13,210.97,211.42,212.32,210.06,24348,9506091.0,1.07,0.0,0.0,0.23
373,2018-07-16,209.16,211.42,211.87,209.16,18776,7320389.0,1.28,0.0,0.0,0.18
374,2018-07-17,214.13,213.23,214.13,210.97,39527,15527342.0,1.49,0.86,1.81,0.38
375,2018-07-18,213.68,219.1,222.26,212.32,107898,43714612.0,4.66,2.75,5.87,1.02
376,2018-07-19,217.74,215.48,218.65,214.58,55634,22371354.0,1.86,-1.65,-3.62,0.53
377,2018-07-20,216.39,215.94,217.29,213.23,35950,14363144.0,1.88,0.21,0.46,0.34
378,2018-07-23,215.94,218.65,219.55,213.68,40136,16167126.0,2.72,1.25,2.71,0.38
379,2018-07-24,217.74,220.9,222.26,217.29,69976,28745285.0,2.27,1.03,2.25,0.66
380,2018-07-25,221.36,219.55,224.52,218.65,81578,33691540.0,2.66,-0.61,-1.35,0.77
381,2018-07-26,219.55,222.26,222.71,219.1,63028,26054342.0,1.64,1.23,2.71,0.6
382,2018-07-27,223.61,241.23,241.23,223.16,493495,222725911.0,8.13,8.54,18.97,4.68
383,2018-07-30,239.87,245.29,259.29,234.91,604470,283933008.0,10.11,1.68,4.06,5.74
384,2018-07-31,240.33,240.78,241.68,234.0,296899,133253908.0,3.13,-1.84,-4.51,2.82
385,2018-08-01,243.03,235.36,247.1,234.45,272982,123941050.0,5.25,-2.25,-5.42,2.59
386,2018-08-02,231.29,230.39,238.97,224.07,227794,99298928.0,6.33,-2.11,-4.97,2.16
387,2018-08-03,234.0,234.91,241.68,226.78,249933,109865435.0,6.47,1.96,4.52,2.37
388,2018-08-06,230.39,225.87,231.29,223.61,154635,65901180.0,3.27,-3.85,-9.04,1.47
389,2018-08-07,227.68,232.65,232.65,225.42,119244,51321313.0,3.2,3.0,6.78,1.13
390,2018-08-08,232.2,229.03,237.16,228.13,145303,63575854.0,3.88,-1.56,-3.62,1.38
391,2018-08-09,226.78,230.39,232.65,226.78,114426,49503109.0,2.56,0.59,1.36,1.09
392,2018-08-10,229.94,235.36,237.16,229.03,172773,76067063.0,3.53,2.16,4.97,1.64
393,2018-08-13,231.29,229.94,231.29,227.23,120781,52045963.0,1.73,-2.3,-5.42,1.15
394,2018-08-14,229.94,230.84,231.29,227.23,79271,34178585.0,1.77,0.39,0.9,0.75
395,2018-08-15,230.84,224.07,231.29,223.61,86152,36727879.0,3.33,-2.93,-6.77,0.82
396,2018-08-16,222.26,215.94,222.26,215.48,102659,41619462.0,3.03,-3.63,-8.13,0.97
397,2018-08-17,218.65,212.32,219.1,211.42,62767,24991665.0,3.56,-1.68,-3.62,0.6
398,2018-08-20,214.13,213.68,215.94,211.42,38273,15135284.0,2.13,0.64,1.36,0.36
399,2018-08-21,214.13,215.48,216.84,212.32,45125,17989010.0,2.12,0.84,1.8,0.43
400,2018-08-22,215.48,215.48,220.0,215.03,60966,24612458.0,2.31,0.0,0.0,0.58
401,2018-08-23,215.48,216.39,217.74,213.23,38212,15289948.0,2.09,0.42,0.91,0.36
402,2018-08-24,216.39,215.48,218.65,215.03,39040,15746573.0,1.67,-0.42,-0.91,0.37
403,2018-08-27,222.26,220.45,227.23,219.55,85168,35256709.0,3.56,2.31,4.97,0.81
404,2018-08-28,220.45,220.0,222.26,218.19,60261,24722710.0,1.85,-0.2,-0.45,0.57
405,2018-08-29,219.55,217.29,220.9,216.39,49842,20214405.0,2.05,-1.23,-2.71,0.47
406,2018-08-30,217.74,215.94,219.1,215.48,40751,16464783.0,1.67,-0.62,-1.35,0.39
407,2018-08-31,214.58,214.58,216.39,213.68,27883,11104325.0,1.25,-0.63,-1.36,0.26
408,2018-09-03,215.48,214.13,215.48,210.97,30600,12046833.0,2.1,-0.21,-0.45,0.29
409,2018-09-04,214.13,216.84,217.74,212.77,35991,14421662.0,2.32,1.27,2.71,0.34
410,2018-09-05,216.84,213.23,217.29,213.23,31658,12656392.0,1.87,-1.66,-3.61,0.3
411,2018-09-06,214.13,213.68,215.94,212.32,21776,8641759.0,1.7,0.21,0.45,0.21
412,2018-09-07,213.23,214.58,215.94,213.23,21499,8561230.0,1.27,0.42,0.9,0.2
413,2018-09-10,215.48,212.77,215.94,212.32,22633,8968346.0,1.69,-0.84,-1.81,0.21
414,2018-09-11,213.68,212.32,215.03,211.87,26183,10345752.0,1.49,-0.21,-0.45,0.25
415,2018-09-12,212.77,214.13,214.13,211.87,22541,8906924.0,1.06,0.85,1.81,0.21
416,2018-09-13,215.48,215.03,215.94,212.32,27273,10829544.0,1.69,0.42,0.9,0.26
417,2018-09-14,215.03,213.23,215.48,212.77,25164,9989207.0,1.26,-0.84,-1.8,0.24
418,2018-09-17,213.23,211.42,214.13,210.97,25864,10156614.0,1.48,-0.85,-1.81,0.25
419,2018-09-18,210.97,214.58,214.58,210.06,36573,14420114.0,2.14,1.49,3.16,0.35
420,2018-09-19,214.13,215.94,216.39,213.23,39030,15615785.0,1.47,0.63,1.36,0.37
421,2018-09-20,215.48,220.45,224.52,215.03,93641,38426112.0,4.39,2.09,4.51,0.89
422,2018-09-21,219.55,221.81,223.61,217.74,80607,33116784.0,2.66,0.62,1.36,0.77
423,2018-09-25,219.55,218.65,223.16,218.65,51132,21007948.0,2.03,-1.42,-3.16,0.49
424,2018-09-26,218.65,218.19,220.9,217.74,39195,16014323.0,1.45,-0.21,-0.46,0.37
425,2018-09-27,220.0,218.19,220.9,217.74,46482,18991392.0,1.45,0.0,0.0,0.44
426,2018-09-28,219.55,220.9,221.36,217.74,45066,18409052.0,1.66,1.24,2.71,0.43
427,2018-10-08,218.19,239.42,239.42,218.19,483547,216010564.0,9.61,8.38,18.52,4.59
428,2018-10-09,239.42,233.1,244.84,229.94,495664,222514347.0,6.22,-2.64,-6.32,4.71
429,2018-10-10,232.65,229.03,234.45,227.23,234687,101521017.0,3.1,-1.75,-4.07,2.23
430,2018-10-11,223.16,210.52,225.87,209.61,266542,108350593.0,7.1,-8.08,-18.51,2.53
431,2018-10-12,206.45,207.81,210.97,200.58,177397,67349343.0,4.94,-1.29,-2.71,1.68
432,2018-10-15,207.81,202.84,210.06,202.39,94181,35782360.0,3.69,-2.39,-4.97,0.89
433,2018-10-16,202.39,196.51,206.0,195.16,113512,41381245.0,5.34,-3.12,-6.33,1.08
434,2018-10-17,200.13,199.22,201.48,195.16,67873,24558125.0,3.22,1.38,2.71,0.64
435,2018-10-18,197.42,198.32,199.22,195.16,42649,15378857.0,2.04,-0.45,-0.9,0.4
436,2018-10-19,196.06,201.93,203.29,195.16,58679,21503212.0,4.1,1.82,3.61,0.56
437,2018-10-22,203.74,209.16,212.32,201.93,105358,40373579.0,5.15,3.58,7.23,1.0
438,2018-10-23,207.81,218.19,226.78,206.9,358938,148535306.0,9.5,4.32,9.03,3.41
439,2018-10-24,214.13,216.84,220.9,212.32,192569,77099574.0,3.93,-0.62,-1.35,1.83
440,2018-10-25,209.61,215.48,216.39,208.26,107546,42363376.0,3.75,-0.63,-1.36,1.02
441,2018-10-26,216.84,217.29,220.9,215.94,94085,38192489.0,2.3,0.84,1.81,0.89
442,2018-10-29,215.48,213.23,224.97,212.32,114111,46256049.0,5.82,-1.87,-4.06,1.08
443,2018-10-30,211.42,216.84,218.65,206.45,114428,45642668.0,5.72,1.69,3.61,1.09
444,2018-10-31,216.39,222.26,225.87,215.48,168056,69131269.0,4.79,2.5,5.42,1.6
445,2018-11-01,221.81,221.81,227.23,220.0,164047,68256358.0,3.25,-0.2,-0.45,1.56
446,2018-11-02,222.71,224.52,224.97,221.36,158204,66090129.0,1.63,1.22,2.71,1.5
447,2018-11-05,224.97,225.87,231.29,223.16,183558,77957172.0,3.62,0.6,1.35,1.74
448,2018-11-06,222.26,232.2,234.0,222.26,279089,120567801.0,5.2,2.8,6.33,2.65
449,2018-11-07,229.94,224.07,230.84,223.61,186803,79502596.0,3.11,-3.5,-8.13,1.77
450,2018-11-08,224.97,223.16,229.03,221.81,146879,61692080.0,3.22,-0.41,-0.91,1.39
451,2018-11-09,221.81,220.45,224.52,220.45,77252,31979211.0,1.82,-1.21,-2.71,0.73
452,2018-11-12,220.9,224.52,224.97,218.19,96208,40006771.0,3.08,1.85,4.07,0.91
453,2018-11-13,223.61,228.13,229.49,222.26,166944,71067745.0,3.22,1.61,3.61,1.58
454,2018-11-14,228.58,232.2,237.16,227.23,254933,111330161.0,4.35,1.78,4.07,2.42
455,2018-11-15,233.55,236.26,239.87,232.65,208749,93282809.0,3.11,1.75,4.06,1.98
456,2018-11-16,235.81,238.97,247.1,233.55,316634,144312777.0,5.74,1.15,2.71,3.01
457,2018-11-19,238.97,247.1,258.39,237.16,346026,163448623.0,8.88,3.4,8.13,3.28
458,2018-11-20,243.94,235.81,244.84,233.1,230176,104009707.0,4.75,-4.57,-11.29,2.19
459,2018-11-21,232.2,256.13,256.13,231.29,416294,195083789.0,10.53,8.62,20.32,3.95
460,2018-11-22,260.65,247.55,264.26,246.65,423367,205569849.0,6.88,-3.35,-8.58,4.02
461,2018-11-23,250.26,236.26,251.16,231.74,254151,115833231.0,7.84,-4.56,-11.29,2.41
462,2018-11-26,240.33,235.36,242.13,234.45,127144,57134851.0,3.25,-0.38,-0.9,1.21
463,2018-11-27,235.81,237.16,238.07,232.65,112989,50264742.0,2.3,0.76,1.8,1.07
464,2018-11-28,237.62,235.36,237.62,226.32,135812,59385285.0,4.76,-0.76,-1.8,1.29
465,2018-11-29,235.81,228.13,236.26,228.13,85504,37592444.0,3.45,-3.07,-7.23,0.81
466,2018-11-30,227.23,229.03,229.94,223.61,81275,34628198.0,2.77,0.39,0.9,0.77
467,2018-12-03,233.1,234.0,235.36,232.2,101258,44621961.0,1.38,2.17,4.97,0.96
468,2018-12-04,233.55,235.81,241.68,232.65,124646,55848679.0,3.86,0.77,1.81,1.18
469,2018-12-05,231.29,234.0,235.36,228.58,72133,31648766.0,2.88,-0.77,-1.81,0.68
470,2018-12-06,233.55,229.49,233.55,229.03,65520,28410101.0,1.93,-1.93,-4.51,0.62
471,2018-12-07,230.39,229.94,231.74,229.49,32575,14118561.0,0.98,0.2,0.45,0.31
472,2018-12-10,228.58,227.23,229.03,225.42,50554,21538928.0,1.57,-1.18,-2.71,0.48
473,2018-12-11,227.68,227.68,228.58,225.87,32231,13733203.0,1.19,0.2,0.45,0.31
474,2018-12-12,228.13,228.13,230.84,227.68,38284,16453959.0,1.39,0.2,0.45,0.36
475,2018-12-13,229.03,230.84,232.2,226.32,52975,22947702.0,2.58,1.19,2.71,0.5
476,2018-12-14,231.29,224.97,231.29,224.52,52590,22440906.0,2.93,-2.54,-5.87,0.5
477,2018-12-17,224.07,226.32,226.32,221.36,45711,19092652.0,2.2,0.6,1.35,0.43
478,2018-12-18,225.42,224.07,225.87,222.26,33129,13899286.0,1.6,-0.99,-2.25,0.31
479,2018-12-19,224.97,224.52,226.32,223.16,32453,13641027.0,1.41,0.2,0.45,0.31
480,2018-12-20,224.97,228.13,229.03,223.61,50256,21352955.0,2.41,1.61,3.61,0.48
481,2018-12-21,226.78,228.13,229.49,225.87,44853,19181446.0,1.59,0.0,0.0,0.43
482,2018-12-24,227.23,229.94,231.29,226.78,39688,17124664.0,1.98,0.79,1.81,0.38
483,2018-12-25,228.58,226.32,228.58,220.0,61356,25706836.0,3.73,-1.57,-3.62,0.58
484,2018-12-26,225.42,226.32,227.23,223.16,37555,15837332.0,1.8,0.0,0.0,0.36
485,2018-12-27,228.58,220.0,229.03,219.55,49499,20742666.0,4.19,-2.79,-6.32,0.47
486,2018-12-28,220.9,221.81,223.61,219.55,39321,16276240.0,1.85,0.82,1.81,0.37
487,2019-01-02,222.71,223.61,224.52,220.9,26280,10936584.0,1.63,0.81,1.8,0.25
488,2019-01-03,223.61,223.61,226.32,222.71,25646,10744707.0,1.61,0.0,0.0,0.24
489,2019-01-04,222.26,228.13,228.58,220.9,61182,25912082.0,3.43,2.02,4.52,0.58
490,2019-01-07,229.03,231.29,232.65,228.13,83563,36267425.0,1.98,1.39,3.16,0.79
491,2019-01-08,230.84,235.81,243.03,229.94,138706,61962041.0,5.66,1.95,4.52,1.32
492,2019-01-09,234.91,233.1,236.71,233.1,90517,40140968.0,1.53,-1.15,-2.71,0.86
493,2019-01-10,232.2,233.1,234.91,230.84,56150,24634571.0,1.75,0.0,0.0,0.53
494,2019-01-11,232.65,233.1,233.55,230.84,51162,22361374.0,1.16,0.0,0.0,0.49
495,2019-01-14,233.1,236.71,239.87,232.65,87783,39246704.0,3.1,1.55,3.61,0.83
496,2019-01-15,236.26,237.16,237.16,233.1,63612,28245853.0,1.72,0.19,0.45,0.6
497,2019-01-16,236.71,236.26,238.97,234.45,60967,27208509.0,1.91,-0.38,-0.9,0.58
498,2019-01-17,236.26,232.65,236.71,231.29,68197,30001282.0,2.29,-1.53,-3.61,0.65
499,2019-01-18,231.74,233.55,235.36,231.29,35532,15596258.0,1.75,0.39,0.9,0.34
500,2019-01-21,234.91,233.55,235.36,233.1,32421,14307579.0,0.97,0.0,0.0,0.31
501,2019-01-22,233.1,227.68,233.55,227.23,67794,29211699.0,2.71,-2.51,-5.87,0.64
502,2019-01-23,226.78,228.58,229.03,225.87,32061,13697162.0,1.39,0.4,0.9,0.3
503,2019-01-24,229.03,229.94,231.29,227.23,39752,17142145.0,1.78,0.59,1.36,0.38
504,2019-01-25,230.39,226.32,230.84,225.87,38446,16504239.0,2.16,-1.57,-3.62,0.36
505,2019-01-28,228.13,227.68,231.29,226.78,44332,19076907.0,1.99,0.6,1.36,0.42
506,2019-01-29,226.78,225.42,228.58,221.81,47711,20060656.0,2.97,-0.99,-2.26,0.45
507,2019-01-30,224.97,228.58,234.45,223.61,110086,47588737.0,4.81,1.4,3.16,1.05
508,2019-01-31,227.68,221.36,230.39,221.36,75665,31930501.0,3.95,-3.16,-7.22,0.72
509,2019-02-01,221.81,225.87,226.78,221.36,40122,16843582.0,2.45,2.04,4.51,0.38
510,2019-02-11,226.78,229.03,229.94,226.32,46813,20067174.0,1.6,1.4,3.16,0.44
511,2019-02-12,230.39,231.74,233.1,229.03,54003,23502394.0,1.78,1.18,2.71,0.51
512,2019-02-13,231.29,234.91,235.36,231.29,87418,38453786.0,1.76,1.37,3.17,0.83
513,2019-02-14,234.91,236.26,239.87,233.55,86904,38878873.0,2.69,0.57,1.35,0.83
514,2019-02-15,234.91,234.91,237.16,234.0,64772,28757549.0,1.34,-0.57,-1.35,0.61
515,2019-02-18,235.36,239.42,239.87,235.36,100841,45485949.0,1.92,1.92,4.51,0.96
516,2019-02-19,239.42,240.78,245.29,237.62,125516,57266667.0,3.2,0.57,1.36,1.19
517,2019-02-20,240.78,240.33,242.58,237.62,81461,36946977.0,2.06,-0.19,-0.45,0.77
518,2019-02-21,240.33,238.52,245.29,238.07,146092,67014307.0,3.0,-0.75,-1.81,1.39
519,2019-02-22,238.52,242.58,243.03,236.26,123720,56392155.0,2.84,1.7,4.06,1.17
520,2019-02-25,244.84,252.52,252.52,243.03,234248,111247158.0,3.91,4.1,9.94,2.22
521,2019-02-26,257.94,249.36,257.94,248.45,220025,106341359.0,3.76,-1.25,-3.16,2.09
522,2019-02-27,249.81,252.07,257.04,249.81,181799,87907571.0,2.9,1.09,2.71,1.73
523,2019-02-28,252.07,254.33,257.04,251.16,132723,64243941.0,2.33,0.9,2.26,1.26
524,2019-03-01,254.33,252.97,256.13,248.91,132771,64020605.0,2.84,-0.53,-1.36,1.26
525,2019-03-04,253.87,255.23,259.75,252.97,227806,111397080.0,2.68,0.89,2.26,2.16
526,2019-03-05,253.42,264.71,267.88,252.97,258288,129276893.0,5.84,3.71,9.48,2.45
527,2019-03-06,266.07,265.62,268.78,260.2,256369,130254056.0,3.24,0.34,0.91,2.43
528,2019-03-07,266.52,273.75,280.97,265.17,283660,150418347.0,5.95,3.06,8.13,2.69
529,2019-03-08,269.68,254.33,270.13,253.87,302610,153168486.0,5.94,-7.09,-19.42,2.87
530,2019-03-11,254.33,265.17,266.07,254.33,202456,101487657.0,4.62,4.26,10.84,1.92
531,2019-03-12,266.07,266.52,270.13,262.91,194031,99729502.0,2.72,0.51,1.35,1.84
532,2019-03-13,268.33,268.33,281.43,264.26,351817,184929601.0,6.44,0.68,1.81,3.34
533,2019-03-14,265.62,260.2,272.84,257.49,223912,113179102.0,5.72,-3.03,-8.13,2.13
534,2019-03-15,266.52,282.78,282.78,265.17,312709,169451105.0,6.77,8.68,22.58,2.97
535,2019-03-18,292.26,288.65,307.62,285.49,913675,529409504.0,7.83,2.08,5.87,8.67
536,2019-03-19,283.68,298.59,308.52,280.07,705641,405645136.0,9.86,3.44,9.94,6.7
537,2019-03-20,290.46,290.01,295.43,283.68,450812,254060035.0,3.94,-2.87,-8.58,4.28
538,2019-03-21,287.75,290.91,296.33,284.59,369071,209714383.0,4.05,0.31,0.9,3.5
539,2019-03-22,289.1,296.78,300.39,287.75,377352,216922989.0,4.34,2.02,5.87,3.58
540,2019-03-25,291.36,287.75,297.23,287.75,259716,147549264.0,3.19,-3.04,-9.03,2.47
541,2019-03-26,287.75,276.46,290.01,274.2,249856,136104699.0,5.49,-3.92,-11.29,2.37
542,2019-03-27,276.91,278.26,279.17,272.39,128151,68483953.0,2.45,0.65,1.8,1.22
543,2019-03-28,276.91,271.49,278.72,268.33,129314,68523559.0,3.73,-2.43,-6.77,1.23
544,2019-03-29,271.04,277.81,280.52,267.88,152203,80856070.0,4.66,2.33,6.32,1.44
545,2019-04-01,277.36,283.68,285.04,276.91,198573,108636661.0,2.93,2.11,5.87,1.89
