,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2017-02-17,183.7,183.11,185.6,182.06,290100,817855552.0,1.93,-0.39,-0.72,5.84
25,2017-02-20,183.57,183.57,184.49,181.21,216193,608006448.0,1.79,0.25,0.46,4.35
26,2017-02-21,184.35,183.37,184.35,182.52,181815,512337056.0,1.0,-0.11,-0.2,3.66
27,2017-02-22,183.31,182.26,183.5,181.93,213067,598421600.0,0.86,-0.61,-1.11,4.29
28,2017-02-23,182.72,183.57,184.09,181.8,263073,739604336.0,1.26,0.72,1.31,5.3
29,2017-02-24,183.5,183.37,183.63,182.13,177525,499926208.0,0.82,-0.11,-0.2,3.57
30,2017-02-27,183.37,183.31,184.03,182.59,189077,533182400.0,0.79,-0.03,-0.06,3.81
31,2017-02-28,183.11,183.5,183.57,182.06,129505,364305600.0,0.82,0.1,0.19,2.61
32,2017-03-01,183.18,183.04,183.57,182.52,159043,447799296.0,0.57,-0.25,-0.46,3.2
33,2017-03-02,183.04,182.52,183.37,181.93,175325,492852352.0,0.79,-0.28,-0.52,3.53
34,2017-03-03,182.52,179.57,182.52,177.61,226352,624894672.0,2.69,-1.62,-2.95,4.56
35,2017-03-06,178.2,180.62,180.88,177.67,182627,502873296.0,1.79,0.58,1.05,3.68
36,2017-03-07,180.62,180.69,181.41,179.83,145031,402950592.0,0.87,0.04,0.07,2.92
37,2017-03-08,185.21,182.72,185.53,181.41,313218,880230992.0,2.28,1.12,2.03,6.31
38,2017-03-09,181.21,182.65,183.11,180.75,214799,601496832.0,1.29,-0.04,-0.07,4.32
39,2017-03-10,182.85,181.21,182.98,180.23,178747,499215936.0,1.51,-0.79,-1.44,3.6
40,2017-03-13,180.55,180.95,182.0,179.38,142017,395402960.0,1.45,-0.14,-0.26,2.86
41,2017-03-14,181.73,180.95,181.73,180.62,118077,329184944.0,0.61,0.0,0.0,2.38
42,2017-03-15,180.69,181.08,181.8,180.29,113968,317653264.0,0.83,0.07,0.13,2.29
43,2017-03-16,181.08,181.41,181.86,180.69,137561,383757296.0,0.65,0.18,0.33,2.77
44,2017-03-17,182.19,182.0,182.78,181.01,156781,438599312.0,0.98,0.33,0.59,3.16
45,2017-03-20,182.0,194.51,200.14,181.41,513630,1504935712.0,10.29,6.87,12.51,10.34
46,2017-03-21,195.56,191.63,195.56,189.53,350031,1031724912.0,3.1,-1.48,-2.88,7.05
47,2017-03-22,190.45,191.69,193.66,189.99,248431,731144592.0,1.92,0.03,0.06,5.0
48,2017-03-23,191.1,191.3,193.07,189.2,225883,663258272.0,2.02,-0.2,-0.39,4.55
49,2017-03-24,191.56,189.79,192.15,189.79,165040,485067344.0,1.23,-0.79,-1.51,3.32
50,2017-03-27,188.29,189.07,190.05,187.43,146391,425808032.0,1.38,-0.38,-0.72,2.95
51,2017-03-28,189.07,190.58,190.97,189.07,156478,457552736.0,1.0,0.8,1.51,3.15
52,2017-03-29,190.25,190.45,191.63,189.73,174764,511884976.0,1.0,-0.07,-0.13,3.52
53,2017-03-30,189.79,186.71,191.63,186.19,262695,763805312.0,2.86,-1.96,-3.74,5.29
54,2017-03-31,188.42,183.57,188.42,177.67,269910,761714416.0,5.76,-1.68,-3.14,5.43
55,2017-04-05,182.26,184.03,185.47,182.26,192036,542004704.0,1.75,0.25,0.46,3.87
56,2017-04-06,183.83,184.22,185.8,182.91,195417,554023392.0,1.57,0.1,0.19,3.93
57,2017-04-07,184.16,184.35,185.73,183.44,163531,463894464.0,1.24,0.07,0.13,3.29
58,2017-04-10,183.83,183.57,184.22,183.11,136782,386269392.0,0.6,-0.42,-0.78,2.75
59,2017-04-11,183.83,183.76,184.88,183.18,183740,519702016.0,0.93,0.1,0.19,3.7
60,2017-04-12,183.96,182.52,183.96,181.6,162856,457578448.0,1.28,-0.67,-1.24,3.28
61,2017-04-13,182.19,180.88,183.11,180.62,138163,386261088.0,1.36,-0.9,-1.64,2.78
62,2017-04-14,180.88,182.59,184.16,180.49,90351,252237346.0,2.03,0.95,1.71,1.82
63,2017-04-17,182.59,180.16,182.59,179.9,162192,450566944.0,1.47,-1.33,-2.43,3.27
64,2017-04-18,179.9,179.96,180.49,178.98,120035,332210416.0,0.84,-0.11,-0.2,2.42
65,2017-04-19,179.7,179.51,181.08,179.24,133227,368534096.0,1.02,-0.25,-0.45,2.68
66,2017-04-20,179.38,179.38,179.9,178.98,130440,360259792.0,0.51,-0.07,-0.13,2.63
67,2017-04-21,179.24,179.24,180.16,178.92,119352,329690208.0,0.69,-0.08,-0.14,2.4
68,2017-04-24,179.11,179.18,179.9,178.65,87496,241462857.0,0.7,-0.03,-0.06,1.76
69,2017-04-25,179.31,179.05,179.7,178.98,73473,202703960.0,0.4,-0.07,-0.13,1.48
70,2017-04-26,179.31,180.82,181.6,179.18,156334,434232480.0,1.35,0.99,1.77,3.15
71,2018-05-04,162.58,162.58,162.58,162.58,1746,2734236.0,0.0,-10.09,-18.24,0.02
72,2018-05-07,146.12,146.12,146.12,146.12,2519,3549271.0,0.0,-10.12,-16.46,0.03
73,2018-05-08,131.34,131.34,131.34,131.34,4247,5385196.0,0.0,-10.11,-14.78,0.05
74,2018-05-09,118.02,118.02,118.02,118.02,6568,7494088.0,0.0,-10.14,-13.32,0.08
75,2018-05-10,106.07,106.07,106.07,106.07,7826,8037302.0,0.0,-10.13,-11.95,0.1
76,2018-05-11,95.28,95.28,95.28,95.28,16381,15136044.0,0.0,-10.17,-10.79,0.2
77,2018-05-14,85.63,85.63,85.63,85.63,16489,13718848.0,0.0,-10.13,-9.65,0.21
78,2018-05-15,76.93,76.93,76.93,76.93,25917,19411833.0,0.0,-10.16,-8.7,0.32
79,2018-05-16,69.07,75.46,83.32,69.07,2281955,1606493312.0,18.52,-1.91,-1.47,28.39
80,2018-05-17,70.22,69.7,71.79,69.07,1325609,911976928.0,3.6,-7.63,-5.76,16.49
81,2018-05-18,68.23,62.78,70.22,62.57,1434921,912250304.0,10.98,-9.93,-6.92,17.85
82,2018-05-21,61.52,63.72,64.46,60.68,803071,496742288.0,6.02,1.5,0.94,9.99
83,2018-05-22,63.2,64.25,64.77,62.78,613951,383207040.0,3.12,0.83,0.53,7.64
84,2018-05-23,63.41,61.52,64.56,60.89,815212,499025040.0,5.71,-4.25,-2.73,10.14
85,2018-05-24,61.52,63.2,64.46,60.47,850420,522978112.0,6.49,2.73,1.68,10.58
86,2018-05-25,62.78,62.46,63.93,61.73,560730,344515472.0,3.48,-1.17,-0.74,6.98
87,2018-05-28,62.46,60.79,62.88,60.58,487429,294390176.0,3.68,-2.67,-1.67,6.07
88,2018-05-29,60.79,60.79,62.36,60.58,396293,237563735.0,2.93,0.0,0.0,4.93
89,2018-05-30,58.38,54.6,58.48,54.6,706245,389232992.0,6.38,-10.18,-6.19,8.79
90,2018-05-31,54.6,55.02,55.86,51.46,739509,391087904.0,8.06,0.77,0.42,9.2
91,2018-06-01,53.97,52.5,55.65,51.98,500092,263372648.0,6.67,-4.58,-2.52,6.22
92,2018-06-04,47.05,47.05,47.05,47.05,88132,40893248.0,0.0,-10.38,-5.45,1.1
93,2018-06-05,42.97,44.22,46.11,42.97,1043154,455463168.0,6.67,-6.01,-2.83,12.98
94,2018-06-06,44.22,44.64,45.17,43.7,604924,266902124.0,3.32,0.95,0.42,7.53
95,2018-06-07,44.54,42.97,44.85,42.55,596886,256927773.0,5.15,-3.74,-1.67,7.43
96,2018-06-08,43.59,45.48,46.84,42.97,995844,444207728.0,9.01,5.84,2.51,12.39
97,2018-06-11,44.85,43.8,45.06,42.55,537485,232615089.0,5.52,-3.69,-1.68,6.69
98,2018-06-12,43.91,44.01,44.85,43.28,416867,181519428.0,3.58,0.48,0.21,5.19
99,2018-06-13,43.49,41.6,43.7,40.97,682129,284252752.0,6.2,-5.48,-2.41,8.49
100,2018-06-14,41.81,41.71,42.23,41.18,345958,142617814.0,2.52,0.26,0.11,4.3
101,2018-06-15,41.6,39.19,41.6,38.77,518276,205095226.0,6.78,-6.04,-2.52,6.45
102,2018-06-19,37.62,35.1,37.62,35.1,529134,189907207.0,6.43,-10.44,-4.09,6.58
103,2018-06-20,34.37,36.57,38.25,34.05,573022,205365283.0,11.97,4.19,1.47,7.13
104,2018-06-21,36.47,34.58,36.89,34.47,441750,157082969.0,6.62,-5.44,-1.99,5.5
105,2018-06-22,35.0,38.25,38.25,34.68,435941,160601877.0,10.32,10.61,3.67,5.42
106,2018-06-25,40.76,40.03,42.23,38.77,1347082,542515168.0,9.05,4.65,1.78,16.76
107,2018-06-26,37.93,41.08,42.23,36.78,902307,354590848.0,13.61,2.62,1.05,11.23
108,2018-06-27,40.45,40.34,41.71,40.14,600734,242847314.0,3.82,-1.8,-0.74,7.48
109,2018-06-28,39.93,38.04,40.66,37.93,516963,201409014.0,6.77,-5.7,-2.3,6.43
110,2018-06-29,37.93,39.72,40.14,37.93,540545,211500114.0,5.81,4.42,1.68,6.73
111,2018-07-02,39.93,40.87,42.13,38.88,821586,330469456.0,8.18,2.9,1.15,10.22
112,2018-07-03,41.18,42.55,43.18,40.87,843633,351103120.0,5.65,4.11,1.68,10.5
113,2018-07-04,41.81,40.87,42.13,40.45,534292,218600350.0,3.95,-3.95,-1.68,6.65
114,2018-07-05,40.97,39.72,41.71,39.51,466585,189131866.0,5.38,-2.81,-1.15,5.81
115,2018-07-06,39.09,38.98,40.24,36.78,578153,223105499.0,8.71,-1.86,-0.74,7.19
116,2018-07-09,38.25,38.88,39.19,37.62,425307,162815000.0,4.03,-0.26,-0.1,5.29
117,2018-07-10,38.88,38.46,39.19,37.72,312572,118944956.0,3.78,-1.08,-0.42,3.89
118,2018-07-11,37.51,35.94,37.51,34.58,483456,174173488.0,7.62,-6.55,-2.52,6.02
119,2018-07-12,36.47,38.46,39.72,36.15,608211,232239435.0,9.93,7.01,2.52,7.57
120,2018-07-13,38.25,38.04,38.98,37.93,378333,144058105.0,2.73,-1.09,-0.42,4.71
121,2018-07-16,38.46,38.98,40.24,37.93,456212,176888243.0,6.07,2.47,0.94,5.68
122,2018-07-17,39.3,43.07,43.07,38.88,779691,314706064.0,10.75,10.49,4.09,9.7
123,2018-07-18,44.64,44.22,47.47,43.7,1441485,646697696.0,8.75,2.67,1.15,17.94
124,2018-07-19,42.86,41.81,43.7,41.5,728124,304690448.0,4.98,-5.45,-2.41,9.06
125,2018-07-20,41.81,42.02,42.55,40.76,450884,186666470.0,4.28,0.5,0.21,5.61
126,2018-07-23,41.71,41.6,41.71,40.76,386251,157769116.0,2.26,-1.0,-0.42,4.81
127,2018-07-24,41.18,42.65,44.12,40.76,593639,248753329.0,8.08,2.52,1.05,7.39
128,2018-07-25,42.23,42.65,43.7,42.23,457603,194615320.0,3.45,0.0,0.0,5.69
129,2018-07-26,42.02,45.48,46.42,41.81,949737,420107040.0,10.81,6.64,2.83,11.82
130,2018-07-27,45.06,43.91,45.38,43.7,513426,224756209.0,3.69,-3.45,-1.57,6.39
131,2018-07-30,43.28,41.92,43.38,41.5,422215,176695590.0,4.28,-4.53,-1.99,5.25
132,2018-07-31,42.23,42.86,43.91,42.02,317671,134813088.0,4.51,2.24,0.94,3.95
133,2018-08-01,42.76,42.23,44.01,41.81,315962,133861740.0,5.13,-1.47,-0.63,3.93
134,2018-08-02,42.44,40.45,42.44,37.83,486753,193687421.0,10.92,-4.22,-1.78,6.06
135,2018-08-03,40.66,39.3,40.97,39.09,287041,113825497.0,4.65,-2.84,-1.15,3.57
136,2018-08-06,38.98,37.83,38.98,37.2,268254,101319316.0,4.53,-3.74,-1.47,3.34
137,2018-08-07,37.83,38.98,39.09,37.41,240349,91738099.0,4.44,3.04,1.15,2.99
138,2018-08-08,38.88,38.67,39.82,38.35,247516,95914005.0,3.77,-0.8,-0.31,3.08
139,2018-08-09,38.25,39.72,40.76,37.83,315228,123516134.0,7.58,2.72,1.05,3.92
140,2018-08-10,39.61,39.82,40.45,39.3,216646,85477455.0,2.9,0.25,0.1,2.7
141,2018-08-13,38.98,39.61,39.93,38.35,221363,85697892.0,3.97,-0.53,-0.21,2.75
142,2018-08-14,39.4,40.03,40.66,39.09,243827,96914499.0,3.96,1.06,0.42,3.03
143,2018-08-15,39.72,40.24,41.81,39.61,429869,173307333.0,5.5,0.52,0.21,5.35
144,2018-08-16,39.3,39.72,40.55,38.46,294693,116366208.0,5.19,-1.29,-0.52,3.67
145,2018-08-17,39.82,39.61,40.66,39.09,235017,92982892.0,3.95,-0.28,-0.11,2.92
146,2018-08-20,39.61,39.09,39.82,37.93,243765,93870062.0,4.77,-1.31,-0.52,3.03
147,2018-08-21,38.77,38.98,39.3,38.67,189724,73418699.0,1.61,-0.28,-0.11,2.36
148,2018-08-22,38.88,37.72,38.98,37.72,218114,82706368.0,3.23,-3.23,-1.26,2.71
149,2018-08-23,37.41,38.14,38.56,37.41,146210,55306161.0,3.05,1.11,0.42,1.82
150,2018-08-24,37.83,37.72,38.35,37.72,152721,57647722.0,1.65,-1.1,-0.42,1.9
151,2018-08-27,37.93,38.46,38.46,37.72,166085,63043291.0,1.96,1.96,0.74,2.07
152,2018-08-28,38.46,38.25,38.77,37.93,170761,64947429.0,2.18,-0.55,-0.21,2.12
153,2018-08-29,37.72,36.47,38.14,35.31,340064,124064205.0,7.4,-4.65,-1.78,4.23
154,2018-08-30,36.26,35.21,36.47,35.21,197247,70098642.0,3.45,-3.45,-1.26,2.45
155,2018-08-31,35.31,34.79,35.42,34.26,167999,58325843.0,3.29,-1.19,-0.42,2.09
156,2018-09-03,34.89,35.73,35.94,34.58,172780,60845279.0,3.91,2.7,0.94,2.15
157,2018-09-04,35.21,36.89,36.99,35.1,321129,116468309.0,5.29,3.25,1.16,4.0
158,2018-09-05,36.57,37.3,38.67,36.36,461077,173642839.0,6.26,1.11,0.41,5.74
159,2018-09-06,36.68,36.47,37.72,36.26,253313,92807122.0,3.91,-2.23,-0.83,3.15
160,2018-09-07,36.57,40.24,40.24,36.47,670455,257163098.0,10.34,10.34,3.77,8.34
161,2018-09-10,41.39,38.98,42.34,38.77,889556,359467200.0,8.87,-3.13,-1.26,11.07
162,2018-09-11,38.56,39.3,39.82,38.35,361204,140145036.0,3.77,0.82,0.32,4.49
163,2018-09-12,38.88,38.14,39.3,37.93,323321,124257468.0,3.49,-2.95,-1.16,4.02
164,2018-09-13,38.67,38.14,38.77,37.51,251928,95168965.0,3.3,0.0,0.0,3.13
165,2018-09-14,37.93,36.68,38.25,36.57,308923,114352149.0,4.4,-3.83,-1.46,3.84
166,2018-09-17,36.26,36.15,36.57,35.63,153402,55173560.0,2.56,-1.44,-0.53,1.91
167,2018-09-18,35.94,37.62,37.72,35.84,273549,101394925.0,5.2,4.07,1.47,3.4
168,2018-09-19,37.41,38.04,38.56,37.3,289936,109514972.0,3.35,1.12,0.42,3.61
169,2018-09-20,38.14,38.98,40.14,37.72,422854,163723521.0,6.36,2.47,0.94,5.26
170,2018-09-21,39.09,38.98,39.51,38.25,285265,109728177.0,3.23,0.0,0.0,3.55
171,2018-09-25,38.77,38.35,38.98,38.25,145992,55874984.0,1.87,-1.62,-0.63,1.82
172,2018-09-26,38.35,38.67,39.51,38.25,263496,101631001.0,3.29,0.83,0.32,3.28
173,2018-09-27,38.46,37.62,38.88,37.62,232214,88093909.0,3.26,-2.72,-1.05,2.89
174,2018-09-28,37.72,37.41,38.04,36.68,225730,83570693.0,3.62,-0.56,-0.21,2.81
175,2018-10-08,36.78,36.15,36.78,35.73,186991,67487525.0,2.81,-3.37,-1.26,2.33
176,2018-10-09,36.36,36.47,36.68,36.05,135952,49193881.0,1.74,0.89,0.32,1.69
177,2018-10-10,36.47,35.94,36.68,35.31,173056,61981407.0,3.76,-1.45,-0.53,2.15
178,2018-10-11,34.68,32.17,35.0,32.17,295885,99056428.0,7.87,-10.49,-3.77,3.68
179,2018-10-12,31.96,30.81,31.96,28.92,313497,95631950.0,9.45,-4.23,-1.36,3.9
180,2018-10-15,30.7,30.28,31.54,30.18,148251,45857695.0,4.41,-1.72,-0.53,1.84
181,2018-10-16,30.49,30.07,30.81,29.76,141355,42936301.0,3.47,-0.69,-0.21,1.76
182,2018-10-17,30.49,30.91,30.91,29.65,168904,51534808.0,4.19,2.79,0.84,2.1
183,2018-10-18,30.18,28.08,30.18,27.77,275118,79793675.0,7.8,-9.16,-2.83,3.42
184,2018-10-19,27.14,28.08,28.29,26.19,213891,59069808.0,7.48,0.0,0.0,2.66
185,2018-10-22,28.18,29.86,30.28,28.18,297444,87940751.0,7.48,6.34,1.78,3.7
186,2018-10-23,29.65,29.65,31.33,29.23,346047,104917346.0,7.03,-0.7,-0.21,4.31
187,2018-10-24,29.65,29.44,30.07,28.92,231462,68601364.0,3.88,-0.71,-0.21,2.88
188,2018-10-25,28.08,30.39,31.33,27.24,422879,124636250.0,13.89,3.23,0.95,5.26
189,2018-10-26,30.07,30.28,30.81,29.86,263428,80102660.0,3.13,-0.36,-0.11,3.28
190,2018-10-29,30.18,29.23,30.6,29.02,167182,49912977.0,5.22,-3.47,-1.05,2.08
191,2018-10-30,28.81,29.65,30.18,28.5,191159,56488466.0,5.75,1.44,0.42,2.38
192,2018-10-31,29.86,29.97,30.7,29.76,194555,58763131.0,3.17,1.08,0.32,2.42
193,2018-11-01,30.07,30.07,30.81,29.86,238797,72519134.0,3.17,0.33,0.1,2.97
194,2018-11-02,30.49,30.81,31.22,30.28,305250,93756097.0,3.13,2.46,0.74,3.8
195,2018-11-05,30.49,31.43,32.69,30.39,470850,148810568.0,7.47,2.01,0.62,5.86
196,2018-11-06,31.22,30.81,31.33,30.18,306670,94203513.0,3.66,-1.97,-0.62,3.82
197,2018-11-07,30.81,30.81,31.54,30.6,278187,86671233.0,3.05,0.0,0.0,3.46
198,2018-11-08,31.01,31.85,33.32,30.91,590430,189351193.0,7.82,3.38,1.04,7.35
199,2018-11-09,31.64,35.21,35.21,31.43,1158682,396621664.0,11.87,10.55,3.36,14.42
200,2018-11-12,34.05,36.78,36.99,33.53,1056602,373504832.0,9.83,4.46,1.57,13.15
201,2018-11-13,35.73,36.99,38.88,35.31,909722,334020640.0,9.71,0.57,0.21,11.32
202,2018-11-14,36.89,37.93,38.67,36.26,802059,297775248.0,6.52,2.54,0.94,9.98
203,2018-11-15,37.51,38.14,38.77,36.99,636949,240642975.0,4.69,0.55,0.21,7.93
204,2018-11-16,37.93,37.2,38.35,36.47,633113,233893715.0,4.93,-2.46,-0.94,7.88
205,2018-11-19,36.36,36.15,36.89,35.31,513770,183860997.0,4.25,-2.82,-1.05,6.39
206,2018-11-20,35.94,35.21,36.78,35.1,383652,136952905.0,4.65,-2.6,-0.94,4.77
207,2018-11-21,34.47,36.68,36.99,34.37,537598,192743707.0,7.44,4.17,1.47,6.69
208,2018-11-22,36.78,38.35,40.03,36.78,871341,332047248.0,8.86,4.55,1.67,10.84
209,2018-11-23,38.25,35.21,38.25,35.1,678066,244960810.0,8.21,-8.19,-3.14,8.44
210,2018-11-26,34.68,35.42,36.05,34.37,340240,119758208.0,4.77,0.6,0.21,4.23
211,2018-11-27,36.05,35.52,36.47,34.68,294208,104070002.0,5.05,0.28,0.1,3.66
212,2018-11-28,35.42,35.31,35.63,33.74,329572,114326489.0,5.32,-0.59,-0.21,4.1
213,2018-11-29,35.63,33.32,35.94,33.22,336386,115586594.0,7.7,-5.64,-1.99,4.19
214,2018-11-30,33.32,32.9,33.64,31.43,269693,88615216.0,6.63,-1.26,-0.42,3.36
215,2018-12-03,34.16,33.85,34.37,33.43,290169,98317490.0,2.86,2.89,0.95,3.61
216,2018-12-04,33.95,34.47,34.47,33.64,260931,89034205.0,2.45,1.83,0.62,3.25
217,2018-12-05,33.64,33.74,34.26,33.32,214805,72514522.0,2.73,-2.12,-0.73,2.67
218,2018-12-06,33.64,32.8,33.74,32.69,227272,75272373.0,3.11,-2.79,-0.94,2.83
219,2018-12-07,32.8,33.95,34.37,32.8,331673,112144198.0,4.79,3.51,1.15,4.13
220,2018-12-10,33.53,32.48,33.95,32.48,200097,65856282.0,4.33,-4.33,-1.47,2.49
221,2018-12-11,32.59,33.43,33.95,32.48,208195,69168832.0,4.53,2.92,0.95,2.59
222,2018-12-12,34.16,36.89,36.89,33.64,940492,335542640.0,9.72,10.35,3.46,11.7
223,2018-12-13,36.36,35.84,36.47,35.1,772463,275190240.0,3.71,-2.85,-1.05,9.61
224,2018-12-14,35.84,33.95,36.05,33.85,472896,163654616.0,6.14,-5.27,-1.89,5.88
225,2018-12-17,33.53,34.26,34.26,32.8,301148,100776788.0,4.3,0.91,0.31,3.75
226,2018-12-18,33.64,33.43,34.16,32.9,235549,78824144.0,3.68,-2.42,-0.83,2.93
227,2018-12-19,33.53,32.69,33.74,32.59,209391,69128211.0,3.44,-2.21,-0.74,2.61
228,2018-12-20,32.59,32.69,33.11,32.38,153264,50132559.0,2.23,0.0,0.0,1.91
229,2018-12-21,32.48,33.01,33.32,32.48,187500,61812456.0,2.57,0.98,0.32,2.33
230,2018-12-24,33.11,32.9,33.32,32.69,142846,47087010.0,1.91,-0.33,-0.11,1.78
231,2018-12-25,32.48,31.54,32.59,29.97,281772,88020645.0,7.96,-4.13,-1.36,3.51
232,2018-12-26,31.22,30.7,31.54,30.7,185366,57613265.0,2.66,-2.66,-0.84,2.31
233,2018-12-27,31.43,29.97,31.64,29.86,195087,60263549.0,5.8,-2.38,-0.73,2.43
234,2018-12-28,30.07,30.18,30.7,29.97,130337,39641793.0,2.44,0.7,0.21,1.62
235,2019-01-02,30.28,30.39,30.7,30.07,103192,31402941.0,2.09,0.7,0.21,1.28
236,2019-01-03,30.28,30.18,30.7,29.97,116501,35463387.0,2.4,-0.69,-0.21,1.45
237,2019-01-04,29.76,31.01,31.12,29.13,234215,71626771.0,6.59,2.75,0.83,2.91
238,2019-01-07,31.22,31.54,31.75,31.01,202865,63849207.0,2.39,1.71,0.53,2.52
239,2019-01-08,31.54,31.75,32.38,31.22,210054,67108748.0,3.68,0.67,0.21,2.61
240,2019-01-09,31.75,31.96,33.22,31.54,297976,96349910.0,5.29,0.66,0.21,3.71
241,2019-01-10,32.06,31.75,32.59,31.54,218518,70318643.0,3.29,-0.66,-0.21,2.72
242,2019-01-11,31.33,32.48,32.9,31.01,309196,99243242.0,5.95,2.3,0.73,3.85
243,2019-01-14,32.27,32.06,33.11,31.96,226941,73555375.0,3.54,-1.29,-0.42,2.82
244,2019-01-15,32.17,32.38,32.48,31.43,190600,61109556.0,3.28,1.0,0.32,2.37
245,2019-01-16,31.96,31.43,32.17,31.43,233551,74116178.0,2.29,-2.93,-0.95,2.91
246,2019-01-17,30.7,32.27,33.01,30.39,434166,138357565.0,8.34,2.67,0.84,5.4
247,2019-01-18,31.85,31.33,32.17,30.81,267298,84377621.0,4.21,-2.91,-0.94,3.33
248,2019-01-21,31.12,31.12,31.75,30.91,149956,47077140.0,2.68,-0.67,-0.21,1.87
249,2019-01-22,31.01,30.28,31.12,30.28,184397,56635277.0,2.7,-2.7,-0.84,2.29
250,2019-01-23,29.76,29.86,30.18,29.44,184841,55441115.0,2.44,-1.39,-0.42,2.3
251,2019-01-24,29.86,29.86,30.07,29.23,185710,55456642.0,2.81,0.0,0.0,2.31
252,2019-01-25,29.86,28.6,30.07,28.5,239608,70389384.0,5.26,-4.22,-1.26,2.98
253,2019-01-28,28.81,27.77,29.02,27.45,183039,51946841.0,5.49,-2.9,-0.83,2.28
254,2019-01-29,26.82,26.19,27.03,25.35,263054,69886198.0,6.05,-5.69,-1.58,3.27
255,2019-01-30,25.88,25.35,26.4,25.35,153088,40175441.0,4.01,-3.21,-0.84,1.9
256,2019-01-31,25.35,23.05,25.35,22.63,367255,88528632.0,10.73,-9.07,-2.3,4.57
257,2019-02-01,23.47,24.41,25.14,23.36,231983,57220793.0,7.72,5.9,1.36,2.89
258,2019-02-11,24.93,25.77,26.3,24.83,233795,60971421.0,6.02,5.57,1.36,2.91
259,2019-02-12,26.4,26.93,27.56,25.98,313448,84612840.0,6.13,4.5,1.16,3.9
260,2019-02-13,26.82,27.77,28.6,26.82,398097,111235801.0,6.61,3.12,0.84,4.95
261,2019-02-14,28.08,27.66,28.5,26.93,313562,87041538.0,5.65,-0.4,-0.11,3.9
262,2019-02-15,27.35,30.6,30.6,27.24,795465,237499745.0,12.15,10.63,2.94,9.9
263,2019-02-18,33.85,33.85,33.85,33.85,171318,57905650.0,0.0,10.62,3.25,2.13
264,2019-02-19,37.41,37.41,37.41,37.41,86282,32096997.0,0.0,10.52,3.56,1.07
265,2019-02-20,37.2,35.52,37.2,34.58,1755437,624683792.0,7.0,-5.05,-1.89,21.84
266,2019-02-21,34.79,34.16,36.15,33.01,1248946,430347936.0,8.84,-3.83,-1.36,15.54
267,2019-02-22,33.43,34.89,35.63,32.9,957173,325675856.0,7.99,2.14,0.73,11.91
268,2019-02-25,35.21,38.56,38.56,34.26,1415576,520996944.0,12.32,10.52,3.67,17.61
269,2019-02-26,40.03,38.14,41.81,37.83,1808945,718237280.0,10.32,-1.09,-0.42,22.51
270,2019-02-27,37.09,37.41,39.09,36.36,921222,343467808.0,7.16,-1.91,-0.73,11.46
