,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-20,224.52,231.48,231.96,224.52,58599,111101270.0,3.22,0.21,0.48,0.6
273,2018-03-21,230.28,229.32,235.08,227.4,47987,91474002.0,3.32,-0.93,-2.16,0.49
274,2018-03-22,229.56,228.0,229.56,225.12,62917,118270913.0,1.94,-0.58,-1.32,0.65
275,2018-03-23,212.52,205.32,215.76,205.32,188212,323724816.0,4.58,-9.95,-22.68,1.94
276,2018-03-26,207.6,216.72,220.44,207.6,168005,296392128.0,6.25,5.55,11.4,1.73
277,2018-03-27,220.92,228.0,228.84,220.92,125088,235148931.0,3.65,5.2,11.28,1.29
278,2018-03-28,226.32,229.2,232.68,224.28,101045,192264622.0,3.68,0.53,1.2,1.04
279,2018-03-29,231.0,229.44,233.76,226.92,67078,127900438.0,2.98,0.1,0.24,0.69
280,2018-03-30,230.28,237.12,238.92,228.12,106397,206934816.0,4.71,3.35,7.68,1.09
281,2018-04-02,240.12,234.12,241.44,233.88,85207,167723411.0,3.19,-1.27,-3.0,0.88
282,2018-04-03,231.84,234.12,235.2,227.64,49690,95183150.0,3.23,0.0,0.0,0.51
283,2018-04-04,235.08,231.72,239.64,229.32,49918,96373667.0,4.41,-1.03,-2.4,0.51
284,2018-04-09,228.24,226.68,233.52,221.88,110417,205996336.0,5.02,-2.18,-5.04,1.14
285,2018-04-10,229.32,226.68,229.32,221.64,68493,128208924.0,3.39,0.0,0.0,0.7
286,2018-04-11,226.56,236.4,236.88,226.56,92298,178292269.0,4.55,4.29,9.72,0.95
287,2018-04-12,234.12,232.44,236.16,231.6,53192,102878053.0,1.93,-1.68,-3.96,0.55
288,2018-04-13,232.08,228.12,234.48,225.72,54827,103943739.0,3.77,-1.86,-4.32,0.56
289,2018-04-16,226.2,226.8,230.16,224.28,59657,111902685.0,2.58,-0.58,-1.32,0.61
290,2018-04-17,226.8,219.48,228.12,211.8,105510,192102582.0,7.2,-3.23,-7.32,1.08
291,2018-04-18,219.72,213.24,221.16,209.52,95747,169750881.0,5.3,-2.84,-6.24,0.98
292,2018-04-19,213.12,219.12,219.96,212.16,73458,130801337.0,3.66,2.76,5.88,0.76
293,2018-04-20,218.4,214.2,218.4,206.52,107956,189322602.0,5.42,-2.25,-4.92,1.11
294,2018-04-23,232.44,220.2,232.68,218.4,152138,282824896.0,6.67,2.8,6.0,1.56
295,2018-04-24,218.88,222.48,228.12,218.52,92819,172583826.0,4.36,1.04,2.28,0.95
296,2018-04-25,222.12,222.12,224.52,218.64,46455,85519939.0,2.64,-0.16,-0.36,0.48
297,2018-04-26,222.12,222.24,228.72,219.36,52979,98419513.0,4.21,0.05,0.12,0.54
298,2018-04-27,220.2,222.72,227.52,220.2,47025,87352221.0,3.29,0.22,0.48,0.48
299,2018-05-02,225.12,231.72,235.68,224.28,128459,246272317.0,5.12,4.04,9.0,1.32
300,2018-05-03,232.56,245.88,247.92,232.32,170469,339700208.0,6.73,6.11,14.16,1.75
301,2018-05-04,244.92,243.6,246.72,241.32,94869,191833418.0,2.2,-0.93,-2.28,0.98
302,2018-05-07,244.32,246.24,246.72,240.36,142228,287646528.0,2.61,1.08,2.64,1.46
303,2018-05-08,249.6,244.32,249.72,242.28,115583,234146030.0,3.02,-0.78,-1.92,1.19
304,2018-05-09,241.56,237.72,242.76,234.96,142056,279703856.0,3.19,-2.7,-6.6,1.46
305,2018-05-10,240.24,238.2,240.48,234.96,65684,129369364.0,2.32,0.2,0.48,0.68
306,2018-05-11,238.8,234.6,239.52,230.64,55450,107835974.0,3.73,-1.51,-3.6,0.57
307,2018-05-14,234.6,233.88,239.04,233.4,86888,170600363.0,2.4,-0.31,-0.72,0.89
308,2018-05-15,235.32,240.36,242.28,235.2,92295,183216827.0,3.03,2.77,6.48,0.95
309,2018-05-16,238.08,234.72,239.88,233.28,78830,153679075.0,2.75,-2.35,-5.64,0.81
310,2018-05-17,233.64,230.16,234.24,228.48,68080,130314767.0,2.45,-1.94,-4.56,0.7
311,2018-05-18,230.16,230.4,232.8,229.08,40091,76527986.0,1.62,0.1,0.24,0.41
312,2018-05-21,235.92,239.52,242.52,234.24,109502,216932137.0,3.59,3.96,9.12,1.13
313,2018-05-22,238.92,237.72,240.84,236.16,54722,108114547.0,1.95,-0.75,-1.8,0.56
314,2018-05-23,238.44,234.12,239.88,231.84,69254,135266451.0,3.38,-1.51,-3.6,0.71
315,2018-05-24,232.92,221.04,233.52,219.96,162077,302463456.0,5.79,-5.59,-13.08,1.67
316,2018-05-25,221.16,221.88,224.76,219.48,68098,125115897.0,2.39,0.38,0.84,0.7
317,2018-05-28,223.2,226.92,228.72,221.52,77562,145302894.0,3.24,2.27,5.04,0.8
318,2018-05-29,225.72,225.96,228.6,222.0,35674,66491875.0,2.91,-0.42,-0.96,0.37
319,2018-05-30,221.64,215.88,222.96,211.8,111231,199411421.0,4.94,-4.46,-10.08,1.14
320,2018-05-31,218.52,218.64,220.32,213.12,103380,186069689.0,3.34,1.28,2.76,1.06
321,2018-06-01,216.24,213.36,217.68,213.36,61325,109333217.0,1.98,-2.41,-5.28,0.63
322,2018-06-04,213.48,214.32,216.72,209.88,84450,149133184.0,3.21,0.45,0.96,0.86
323,2018-06-05,213.72,217.68,218.28,213.24,55856,100264530.0,2.35,1.57,3.36,0.57
324,2018-06-06,217.68,219.96,220.32,215.28,47447,85895507.0,2.32,1.05,2.28,0.49
325,2018-06-07,219.84,210.24,220.56,210.24,76629,136039583.0,4.69,-4.42,-9.72,0.78
326,2018-06-08,210.12,210.12,213.12,204.12,97475,168150589.0,4.28,-0.06,-0.12,1.0
327,2018-06-11,209.4,210.24,213.24,203.88,61802,107411183.0,4.45,0.06,0.12,0.63
328,2018-06-12,210.0,210.12,212.16,206.52,43972,76550692.0,2.68,-0.06,-0.12,0.45
329,2018-06-13,210.36,207.0,211.92,206.88,36665,63317420.0,2.4,-1.48,-3.12,0.38
330,2018-06-14,207.0,204.48,208.68,202.2,59499,100600288.0,3.13,-1.22,-2.52,0.61
331,2018-06-15,202.92,199.2,203.76,197.04,72913,121159531.0,3.29,-2.58,-5.28,0.75
332,2018-06-19,198.12,181.32,198.48,179.4,144635,223618387.0,9.58,-8.98,-17.88,1.48
333,2018-06-20,176.4,184.92,186.84,176.4,118866,180363901.0,5.76,1.99,3.6,1.22
334,2018-06-21,185.04,181.92,190.2,181.08,66819,102163316.0,4.93,-1.62,-3.0,0.68
335,2018-06-22,181.32,184.32,185.4,177.48,60749,91284254.0,4.35,1.32,2.4,0.62
336,2018-06-25,186.6,181.44,188.88,179.04,49504,74559206.0,5.34,-1.56,-2.88,0.51
337,2018-06-26,180.72,179.28,183.12,177.48,73967,110485845.0,3.11,-1.19,-2.16,0.76
338,2018-06-27,181.08,182.04,182.88,178.32,57005,85094273.0,2.54,1.54,2.76,0.58
339,2018-06-28,180.84,165.12,180.84,163.92,145899,207754787.0,9.29,-9.29,-16.92,1.49
340,2018-06-29,168.96,181.56,181.56,165.72,153272,224178715.0,9.59,9.96,16.44,1.57
341,2018-07-02,184.08,184.08,191.64,178.32,144211,219700573.0,7.34,1.39,2.52,1.47
342,2018-07-03,181.92,182.76,184.68,171.84,120454,176904289.0,6.98,-0.72,-1.32,1.23
343,2018-07-04,179.16,180.0,181.92,175.56,82966,122518948.0,3.48,-1.51,-2.76,0.84
344,2018-07-05,178.08,182.04,182.04,176.64,98865,146842483.0,3.0,1.13,2.04,1.01
345,2018-07-06,181.32,180.48,183.84,174.0,102757,151537945.0,5.41,-0.86,-1.56,1.05
346,2018-07-09,177.84,180.36,180.96,177.72,76418,113540286.0,1.8,-0.07,-0.12,0.78
347,2018-07-10,181.08,181.56,182.88,179.52,73817,110650482.0,1.86,0.67,1.2,0.75
348,2018-07-11,175.32,178.92,178.92,172.44,66232,96210024.0,3.57,-1.45,-2.64,0.67
349,2018-07-12,176.76,181.2,182.88,176.04,81866,121868722.0,3.82,1.27,2.28,0.83
350,2018-07-13,181.2,184.92,189.48,179.04,98492,148962633.0,5.76,2.05,3.72,1.0
351,2018-07-16,189.96,185.28,190.08,185.16,87382,135204570.0,2.66,0.19,0.36,0.89
352,2018-07-17,185.56,182.8,185.56,181.0,47942,72238395.0,2.46,-1.34,-2.48,0.49
353,2018-07-18,182.8,179.92,183.88,178.12,63622,94709448.0,3.15,-1.58,-2.88,0.65
354,2018-07-19,181.6,180.64,181.72,176.8,32562,48063067.0,2.73,0.4,0.72,0.33
355,2018-07-20,180.16,180.16,181.36,177.76,37488,55634008.0,1.99,-0.27,-0.48,0.38
356,2018-07-23,180.16,181.12,181.36,178.0,29772,44269497.0,1.87,0.53,0.96,0.3
357,2018-07-24,180.76,182.44,185.44,180.52,92247,139714639.0,2.72,0.73,1.32,0.94
358,2018-07-25,182.56,183.64,185.08,181.96,51354,77550277.0,1.71,0.66,1.2,0.52
359,2018-07-26,184.6,183.88,186.64,183.64,55684,84737924.0,1.63,0.13,0.24,0.57
360,2018-07-27,182.32,180.4,182.44,173.2,80338,118042838.0,5.03,-1.89,-3.48,0.82
361,2018-07-30,177.76,174.4,179.56,174.28,61044,88558912.0,2.93,-3.33,-6.0,0.62
362,2018-07-31,174.28,174.16,176.68,167.32,99581,139831055.0,5.37,-0.14,-0.24,1.01
363,2018-08-01,173.56,172.36,175.24,168.88,39148,55271322.0,3.65,-1.03,-1.8,0.4
364,2018-08-02,171.28,167.44,171.28,161.44,73041,100090655.0,5.71,-2.85,-4.92,0.74
365,2018-08-03,166.24,167.92,170.8,165.76,44093,61321214.0,3.01,0.29,0.48,0.45
366,2018-08-06,167.56,160.96,168.4,156.52,88960,117465432.0,7.07,-4.14,-6.96,0.91
367,2018-08-07,160.6,165.28,165.52,156.88,73399,98082167.0,5.37,2.68,4.32,0.75
368,2018-08-08,167.56,165.04,170.56,164.32,53101,73327876.0,3.78,-0.15,-0.24,0.54
369,2018-08-09,160.96,174.76,174.76,159.16,91785,128604852.0,9.45,5.89,9.72,0.93
370,2018-08-10,173.56,175.6,175.84,171.28,42919,61638821.0,2.61,0.48,0.84,0.44
371,2018-08-13,173.56,178.0,180.28,172.96,58490,85373823.0,4.17,1.37,2.4,0.6
372,2018-08-14,177.64,174.76,180.64,174.16,39744,58071561.0,3.64,-1.82,-3.24,0.4
373,2018-08-15,174.76,174.28,178.0,173.68,30571,44152535.0,2.47,-0.27,-0.48,0.31
374,2018-08-16,173.56,175.36,176.68,170.44,36162,52233031.0,3.58,0.62,1.08,0.37
375,2018-08-17,175.96,173.8,178.0,173.44,28786,41582886.0,2.6,-0.89,-1.56,0.29
376,2018-08-20,175.24,171.4,175.24,162.76,43099,60198947.0,7.18,-1.38,-2.4,0.44
377,2018-08-21,171.16,174.64,177.04,169.36,42994,61957000.0,4.48,1.89,3.24,0.44
378,2018-08-22,175.6,177.88,178.24,172.84,45743,66508377.0,3.09,1.86,3.24,0.46
379,2018-08-23,177.76,176.32,178.72,175.48,35904,52244187.0,1.82,-0.88,-1.56,0.36
380,2018-08-24,174.4,172.36,176.92,171.52,26528,37929251.0,3.06,-2.25,-3.96,0.27
381,2018-08-27,172.24,177.64,177.76,172.12,42444,61686468.0,3.27,3.06,5.28,0.43
382,2018-08-28,179.08,185.68,189.88,177.28,110235,166804571.0,7.09,4.53,8.04,1.12
383,2018-08-29,187.36,181.36,187.48,176.92,77580,115541263.0,5.69,-2.33,-4.32,0.79
384,2018-08-30,180.88,177.16,180.88,174.88,44827,65407583.0,3.31,-2.32,-4.2,0.45
385,2018-08-31,176.56,171.16,176.56,169.36,59718,84295544.0,4.06,-3.39,-6.0,0.61
386,2018-09-03,171.16,168.16,171.76,165.04,35767,49189369.0,3.93,-1.75,-3.0,0.36
387,2018-09-04,167.68,169.0,170.32,166.36,23952,33256340.0,2.35,0.5,0.84,0.24
388,2018-09-05,169.12,164.32,170.2,163.84,37285,51135446.0,3.76,-2.77,-4.68,0.38
389,2018-09-06,162.16,163.72,165.76,162.16,28485,38456220.0,2.19,-0.37,-0.6,0.29
390,2018-09-07,164.8,165.4,167.56,162.76,20968,28500348.0,2.93,1.03,1.68,0.21
391,2018-09-10,165.16,156.16,165.16,154.36,78802,102228133.0,6.53,-5.59,-9.24,0.8
392,2018-09-11,156.52,156.16,159.28,153.88,40810,52639753.0,3.46,0.0,0.0,0.41
393,2018-09-12,156.52,156.04,158.08,155.32,20313,26188342.0,1.77,-0.08,-0.12,0.21
394,2018-09-13,157.72,157.36,159.76,155.32,19653,25374820.0,2.85,0.85,1.32,0.2
395,2018-09-14,157.36,150.52,159.76,141.88,156437,189025674.0,11.36,-4.35,-6.84,1.59
396,2018-09-17,147.64,150.16,151.36,143.2,78638,95431605.0,5.42,-0.24,-0.36,0.8
397,2018-09-18,147.16,150.28,150.76,146.2,34823,42695863.0,3.04,0.08,0.12,0.35
398,2018-09-19,151.36,155.2,156.28,149.8,49124,62228446.0,4.31,3.27,4.92,0.5
399,2018-09-20,156.04,153.76,160.48,153.28,45813,59179785.0,4.64,-0.93,-1.44,0.46
400,2018-09-21,154.6,156.28,158.56,151.36,79903,101647558.0,4.68,1.64,2.52,0.81
401,2018-09-25,154.12,157.0,157.96,153.4,48767,62638750.0,2.92,0.46,0.72,0.49
402,2018-09-26,156.04,158.08,161.56,155.92,80147,104817796.0,3.59,0.69,1.08,0.81
403,2018-09-27,156.52,155.2,157.48,149.68,127430,160043976.0,4.93,-1.82,-2.88,1.29
404,2018-09-28,153.88,152.08,153.88,150.52,68147,85121557.0,2.16,-2.01,-3.12,0.69
405,2018-10-08,149.56,152.68,152.68,146.92,84691,103487201.0,3.79,0.39,0.6,0.86
406,2018-10-09,150.76,145.36,150.76,144.88,75117,91138540.0,3.85,-4.79,-7.32,0.76
407,2018-10-10,145.12,142.36,147.76,139.24,115741,134602833.0,5.86,-2.06,-3.0,1.17
408,2018-10-11,134.32,133.96,138.4,132.88,102417,113878741.0,3.88,-5.9,-8.4,1.04
409,2018-10-12,132.88,134.44,136.0,129.28,63906,69573783.0,5.02,0.36,0.48,0.65
410,2018-10-15,134.44,125.56,136.72,123.16,112211,116514126.0,10.09,-6.61,-8.88,1.14
411,2018-10-16,122.32,124.96,126.76,121.48,92033,93551655.0,4.21,-0.48,-0.6,0.93
412,2018-10-17,123.16,119.92,125.44,118.84,128130,127748672.0,5.28,-4.03,-5.04,1.3
413,2018-10-18,118.48,116.44,118.6,108.88,141518,131580894.0,8.11,-2.9,-3.48,1.44
414,2018-10-19,121.24,120.16,121.96,112.84,154316,148012556.0,7.83,3.19,3.72,1.57
415,2018-10-22,121.96,126.16,128.8,119.08,199422,203566327.0,8.09,4.99,6.0,2.02
416,2018-10-23,126.76,124.24,126.76,121.72,107898,109363862.0,3.99,-1.52,-1.92,1.09
417,2018-10-24,123.16,120.76,123.88,117.16,105066,103517967.0,5.41,-2.8,-3.48,1.07
418,2018-10-25,117.16,129.16,132.04,114.88,156770,158811419.0,14.21,6.96,8.4,1.59
419,2018-10-26,129.16,127.36,130.96,126.88,92308,97294964.0,3.16,-1.39,-1.8,0.94
420,2018-10-29,131.56,127.48,131.56,126.88,78776,83379881.0,3.67,0.09,0.12,0.8
421,2018-10-30,127.48,130.0,135.16,126.4,160000,172218494.0,6.87,1.98,2.52,1.62
422,2018-10-31,129.28,129.64,132.28,126.52,95066,101553575.0,4.43,-0.28,-0.36,0.96
423,2018-11-01,130.36,132.64,135.52,129.28,116186,126084847.0,4.81,2.31,3.0,1.18
424,2018-11-02,141.16,139.0,144.64,137.44,237991,274716624.0,5.43,4.79,6.36,2.41
425,2018-11-05,139.0,147.04,151.84,138.76,243023,292716720.0,9.41,5.78,8.04,2.47
426,2018-11-06,146.2,145.96,148.12,140.92,116873,137998622.0,4.9,-0.73,-1.08,1.19
427,2018-11-07,145.24,145.6,146.56,142.12,105729,125564635.0,3.04,-0.25,-0.36,1.07
428,2018-11-08,146.08,139.96,147.04,139.24,121149,141125598.0,5.36,-3.87,-5.64,1.23
429,2018-11-09,138.76,141.64,143.2,137.44,81918,95031990.0,4.12,1.2,1.68,0.83
430,2018-11-12,140.68,145.72,146.56,138.52,95233,111716690.0,5.68,2.88,4.08,0.94
431,2018-11-13,143.56,149.8,149.92,143.44,93416,112538274.0,4.45,2.8,4.08,0.92
432,2018-11-14,149.8,147.04,150.52,146.08,72775,88377785.0,2.96,-1.84,-2.76,0.72
433,2018-11-15,148.12,147.04,148.6,144.76,83216,100374010.0,2.61,0.0,0.0,0.82
434,2018-11-16,147.4,149.56,151.72,146.32,111087,135945395.0,3.67,1.71,2.52,1.1
435,2018-11-19,149.08,154.36,156.28,149.08,131234,164503675.0,4.81,3.21,4.8,1.3
436,2018-11-20,152.2,154.24,158.8,151.96,147010,187330814.0,4.43,-0.08,-0.12,1.45
437,2018-11-21,153.04,162.16,162.16,151.24,207996,271001920.0,7.08,5.13,7.92,2.05
438,2018-11-22,163.36,155.8,166.12,153.52,234643,307304240.0,7.77,-3.92,-6.36,2.32
439,2018-11-23,155.56,142.36,155.56,141.76,134901,164092909.0,8.86,-8.63,-13.44,1.33
440,2018-11-26,142.36,144.76,146.32,139.48,111713,132650711.0,4.8,1.69,2.4,1.1
441,2018-11-27,145.6,142.72,146.44,142.24,62384,73730344.0,2.9,-1.41,-2.04,0.62
442,2018-11-28,144.4,144.28,144.88,138.76,50211,58644686.0,4.29,1.09,1.56,0.5
443,2018-11-29,145.36,139.6,146.8,139.48,57496,67755469.0,5.07,-3.24,-4.68,0.57
444,2018-11-30,140.32,145.12,146.92,140.32,96964,114840273.0,4.73,3.95,5.52,0.96
445,2018-12-03,152.68,154.12,159.4,152.68,141875,181081623.0,4.63,6.2,9.0,1.4
446,2018-12-04,154.24,154.12,155.92,151.36,83240,105166777.0,2.96,0.0,0.0,0.82
447,2018-12-05,151.12,151.36,154.24,149.68,55596,69436545.0,2.96,-1.79,-2.76,0.55
448,2018-12-06,150.52,147.04,151.84,145.96,82335,100050467.0,3.88,-2.85,-4.32,0.81
449,2018-12-07,146.32,152.56,152.68,146.32,66969,82682383.0,4.33,3.75,5.52,0.66
450,2018-12-10,150.52,147.16,152.44,145.84,62235,75932929.0,4.33,-3.54,-5.4,0.61
451,2018-12-11,146.92,150.52,153.52,146.68,64600,80101313.0,4.65,2.28,3.36,0.64
452,2018-12-12,151.84,148.36,152.44,144.76,54404,66456313.0,5.1,-1.44,-2.16,0.54
453,2018-12-13,149.56,147.76,150.76,146.56,48462,59280834.0,2.83,-0.4,-0.6,0.48
454,2018-12-14,147.88,144.28,148.96,143.44,55063,66072468.0,3.74,-2.36,-3.48,0.54
455,2018-12-17,143.56,140.68,146.44,140.08,59634,69908511.0,4.41,-2.5,-3.6,0.59
456,2018-12-18,140.68,140.68,144.16,138.52,71086,82434392.0,4.01,0.0,0.0,0.7
457,2018-12-19,140.2,138.04,141.28,136.36,42344,48226019.0,3.5,-1.88,-2.64,0.42
458,2018-12-20,137.32,136.96,137.68,133.48,60473,67404519.0,3.04,-0.78,-1.08,0.6
459,2018-12-21,136.12,134.56,137.2,133.48,48723,54033159.0,2.72,-1.75,-2.4,0.48
460,2018-12-24,134.92,133.12,135.76,132.04,46442,50870729.0,2.76,-1.07,-1.44,0.46
461,2018-12-25,132.76,133.24,134.2,129.52,59795,64623285.0,3.52,0.09,0.12,0.59
462,2018-12-26,134.44,131.44,134.44,128.8,74132,79629868.0,4.23,-1.35,-1.8,0.73
463,2018-12-27,132.88,132.04,135.52,131.56,72189,79030538.0,3.01,0.46,0.6,0.71
464,2018-12-28,131.44,131.56,131.56,126.76,81823,86272159.0,3.64,-0.36,-0.48,0.81
465,2019-01-02,132.4,128.56,132.4,127.72,45631,48263985.0,3.56,-2.28,-3.0,0.46
466,2019-01-03,127.36,127.72,130.36,124.84,53615,56273485.0,4.29,-0.65,-0.84,0.54
467,2019-01-04,125.2,132.76,134.32,124.96,80109,86335390.0,7.33,3.95,5.04,0.8
468,2019-01-07,133.36,133.0,134.68,131.2,57191,62602956.0,2.62,0.18,0.24,0.57
469,2019-01-08,131.92,133.84,134.44,131.92,39055,42807521.0,1.89,0.63,0.84,0.39
470,2019-01-09,134.68,133.0,137.32,132.16,82458,91366920.0,3.86,-0.63,-0.84,0.83
471,2019-01-10,131.56,131.92,134.68,129.76,64776,70173840.0,3.7,-0.81,-1.08,0.65
472,2019-01-11,131.2,133.48,134.68,131.08,55228,60398583.0,2.73,1.18,1.56,0.55
473,2019-01-14,134.32,133.36,135.04,132.4,29642,32428104.0,1.98,-0.09,-0.12,0.3
474,2019-01-15,132.52,135.04,136.24,131.68,47563,52446739.0,3.42,1.26,1.68,0.48
475,2019-01-16,135.28,134.68,136.72,134.44,51679,57520461.0,1.69,-0.27,-0.36,0.52
476,2019-01-17,134.56,134.8,136.0,133.6,42860,47559488.0,1.78,0.09,0.12,0.43
477,2019-01-18,133.96,135.4,136.24,133.36,44046,48800246.0,2.14,0.45,0.6,0.44
478,2019-01-21,135.76,136.12,137.32,134.44,54331,60774487.0,2.13,0.53,0.72,0.54
479,2019-01-22,135.64,133.96,136.48,133.0,36582,40262247.0,2.56,-1.59,-2.16,0.37
480,2019-01-23,133.6,133.36,134.32,131.8,31610,34437674.0,1.88,-0.45,-0.6,0.32
481,2019-01-24,133.48,132.88,134.32,131.8,40989,44706397.0,1.89,-0.36,-0.48,0.41
482,2019-01-25,131.56,127.72,132.88,127.48,110646,118311060.0,4.06,-3.88,-5.16,1.11
483,2019-01-28,127.96,133.84,138.64,127.96,155100,171031593.0,8.36,4.79,6.12,1.54
484,2019-01-29,133.12,130.84,136.84,128.56,78109,84766375.0,6.19,-2.24,-3.0,0.78
485,2019-01-30,130.36,132.28,136.96,129.4,97276,106832596.0,5.78,1.1,1.44,0.97
486,2019-01-31,130.96,132.04,135.16,129.04,70349,76629873.0,4.63,-0.18,-0.24,0.7
487,2019-02-01,130.72,134.32,135.16,130.72,96255,105436017.0,3.36,1.73,2.28,0.96
488,2019-02-11,134.56,139.6,140.56,132.76,90137,101236394.0,5.81,3.93,5.28,0.9
489,2019-02-12,139.6,139.72,140.44,137.08,74726,85394408.0,2.41,0.09,0.12,0.74
490,2019-02-13,139.6,142.84,144.76,138.28,92102,107838430.0,4.64,2.23,3.12,0.92
491,2019-02-14,142.48,143.56,145.6,142.0,88990,105145435.0,2.52,0.5,0.72,0.89
492,2019-02-15,143.56,142.12,145.12,140.56,78725,92314104.0,3.18,-1.0,-1.44,0.78
493,2019-02-18,143.2,145.36,145.48,140.92,112955,133288933.0,3.21,2.28,3.24,1.12
494,2019-02-19,145.24,142.72,145.72,141.04,105493,124056381.0,3.22,-1.82,-2.64,1.05
495,2019-02-20,142.84,142.12,142.84,140.08,86829,100875799.0,1.93,-0.42,-0.6,0.86
496,2019-02-21,142.48,138.28,142.6,136.84,179392,205947008.0,4.05,-2.7,-3.84,1.78
497,2019-02-22,138.28,143.68,144.52,136.12,214036,247375094.0,6.07,3.91,5.4,2.13
498,2019-02-25,147.16,150.04,151.36,143.44,304963,369284480.0,5.51,4.43,6.36,3.03
499,2019-02-26,150.04,151.96,157.48,147.76,293205,367806528.0,6.48,1.28,1.92,2.92
500,2019-02-27,151.96,150.64,155.44,149.2,211149,263453474.0,4.11,-0.87,-1.32,2.1
501,2019-02-28,136.96,143.56,146.92,136.96,403715,474294816.0,6.61,-4.7,-7.08,4.02
502,2019-03-01,144.52,143.2,145.72,138.64,274942,321245968.0,4.93,-0.25,-0.36,2.74
503,2019-03-04,143.08,143.2,148.36,141.76,361482,429983680.0,4.61,0.0,0.0,3.6
504,2019-03-05,143.32,154.36,154.96,142.6,537095,660653136.0,8.63,7.79,11.16,5.34
505,2019-03-06,157.84,151.72,157.84,149.68,492082,615776208.0,5.29,-1.71,-2.64,4.9
506,2019-03-07,151.36,157.6,159.04,150.52,574789,730933008.0,5.62,3.88,5.88,5.72
507,2019-03-08,153.16,153.4,157.6,152.08,421748,537813184.0,3.5,-2.66,-4.2,4.2
508,2019-03-11,155.68,161.44,161.44,151.72,461369,593245104.0,6.34,5.24,8.04,4.59
509,2019-03-12,161.44,159.16,161.56,156.52,552840,721542208.0,3.12,-1.41,-2.28,5.5
510,2019-03-13,158.8,152.32,158.8,151.0,377125,477082848.0,4.9,-4.3,-6.84,3.75
511,2019-03-14,150.76,147.28,152.44,144.76,244911,298287424.0,5.04,-3.31,-5.04,2.44
512,2019-03-15,147.88,146.92,149.92,145.48,238027,289531200.0,3.01,-0.24,-0.36,2.37
513,2019-03-18,147.76,149.32,150.28,145.48,332952,404522688.0,3.27,1.63,2.4,3.31
514,2019-03-19,149.68,148.84,152.08,147.28,252596,310483328.0,3.21,-0.32,-0.48,2.51
515,2019-03-20,148.12,147.04,149.92,145.36,222273,269702336.0,3.06,-1.21,-1.8,2.21
516,2019-03-21,147.28,147.04,148.84,146.32,314590,381329920.0,1.71,0.0,0.0,3.13
517,2019-03-22,147.64,144.52,148.24,141.52,304368,361444960.0,4.57,-1.71,-2.52,3.03
518,2019-03-25,141.64,143.8,145.6,141.28,216319,256152798.0,2.99,-0.5,-0.72,2.15
519,2019-03-26,144.76,139.36,145.0,138.52,233175,271013504.0,4.51,-3.09,-4.44,2.32
520,2019-03-27,140.2,137.56,140.32,136.48,167638,189966346.0,2.76,-1.29,-1.8,1.67
521,2019-03-28,137.2,136.84,140.32,135.76,164183,186509043.0,3.31,-0.52,-0.72,1.63
522,2019-03-29,135.88,139.24,139.72,135.4,231327,262166007.0,3.16,1.75,2.4,2.3
523,2019-04-01,134.08,142.6,143.56,133.96,540310,615603744.0,6.89,2.41,3.36,5.38
524,2019-04-02,142.6,144.28,146.68,140.92,408740,483518048.0,4.04,1.18,1.68,4.07
525,2019-04-03,144.4,146.32,146.44,142.96,319891,380955840.0,2.41,1.41,2.04,3.18
526,2019-04-04,152.08,147.64,153.64,146.32,491754,602457008.0,5.0,0.9,1.32,4.89
527,2019-04-08,147.64,151.84,156.52,142.48,509101,622621248.0,9.51,2.84,4.2,5.07
528,2019-04-09,149.08,152.2,154.84,149.08,411764,516663184.0,3.79,0.24,0.36,4.1
529,2019-04-10,150.88,147.04,151.24,146.08,334531,409227232.0,3.39,-3.39,-5.16,3.33
530,2019-04-11,147.28,145.48,151.24,145.36,280461,342811856.0,4.0,-1.06,-1.56,2.79
531,2019-04-12,147.28,151.48,152.2,145.24,385709,473319904.0,4.78,4.12,6.0,3.84
532,2019-04-15,154.24,165.28,166.48,152.92,1192239,1592275392.0,8.95,9.11,13.8,11.86
533,2019-04-16,162.4,170.44,175.6,160.36,1009737,1398629088.0,9.22,3.12,5.16,10.05
534,2019-04-17,181.6,166.36,181.6,162.64,1339028,1878766848.0,11.12,-2.39,-4.08,13.32
535,2019-04-18,163.96,157.36,166.72,156.52,782422,1035493136.0,6.13,-5.41,-9.0,7.79
536,2019-04-19,156.76,160.0,163.36,154.48,559402,730445776.0,5.64,1.68,2.64,5.57
537,2019-04-22,158.92,153.04,159.16,152.68,413236,527252208.0,4.05,-4.35,-6.96,4.11
538,2019-04-23,152.92,152.08,156.04,150.52,301881,380439328.0,3.61,-0.63,-0.96,3.0
539,2019-04-24,153.4,152.92,153.64,149.92,241020,301608112.0,2.45,0.55,0.84,2.4
540,2019-04-25,151.72,144.76,152.8,141.16,426535,514836288.0,7.61,-5.34,-8.16,4.24
541,2019-04-26,143.2,140.56,145.48,140.56,193268,227312736.0,3.4,-2.9,-4.2,1.92
542,2019-04-29,140.68,134.92,141.76,131.92,313377,349052432.0,7.0,-4.01,-5.64,3.0
543,2019-04-30,132.76,135.04,137.44,132.64,176161,195883105.0,3.56,0.09,0.12,1.69
544,2019-05-06,129.16,121.96,130.96,121.72,356889,363455872.0,6.84,-9.69,-13.08,3.42
