,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2019-04-15,35.5,35.12,36.15,35.1,9381,33403285.0,2.98,-0.26,-0.09,4.69
273,2019-04-16,35.08,35.59,35.59,34.71,7912,27801652.0,2.51,1.34,0.47,3.96
274,2019-04-17,35.48,35.7,35.99,35.35,8866,31672999.0,1.8,0.31,0.11,4.43
275,2019-04-18,35.75,36.08,36.6,35.59,12483,45110223.0,2.83,1.06,0.38,6.24
276,2019-04-19,35.85,38.19,38.58,35.85,37391,140261704.0,7.57,5.85,2.11,18.7
277,2019-04-22,38.76,37.26,38.76,36.69,23671,88297220.0,5.42,-2.44,-0.93,11.84
278,2019-04-23,35.85,33.53,35.87,33.53,35029,119390426.0,6.28,-10.01,-3.73,17.51
279,2019-04-24,33.13,33.1,33.38,32.52,17835,58615244.0,2.56,-1.28,-0.43,8.92
280,2019-04-25,32.9,31.7,32.95,31.61,14993,48484134.0,4.05,-4.23,-1.4,7.5
281,2019-04-26,31.71,31.5,32.16,31.3,8518,27110297.0,2.71,-0.63,-0.2,4.26
282,2019-04-29,31.49,30.52,31.76,30.35,11692,35998447.0,4.48,-3.11,-0.98,5.85
283,2019-04-30,30.8,31.19,31.28,30.69,8168,25333059.0,1.93,2.2,0.67,4.08
284,2019-05-06,30.38,28.97,30.38,28.58,12120,35765917.0,5.77,-7.12,-2.22,6.06
285,2019-05-07,29.26,29.37,29.49,28.91,7112,20818840.0,2.0,1.38,0.4,3.56
286,2019-05-08,28.83,29.32,29.66,28.73,6099,17860603.0,3.17,-0.17,-0.05,3.05
287,2019-05-09,29.26,29.7,29.88,29.1,6385,18906259.0,2.66,1.3,0.38,3.19
288,2019-05-10,29.74,30.18,30.28,29.32,9653,28923517.0,3.23,1.62,0.48,4.83
289,2019-05-13,29.99,29.69,30.05,29.6,5536,16498551.0,1.49,-1.62,-0.49,2.77
290,2019-05-14,29.4,29.4,29.64,29.33,4835,14250661.0,1.04,-0.98,-0.29,2.42
291,2019-05-15,29.6,29.9,30.14,29.6,6244,18628449.0,1.84,1.7,0.5,3.12
292,2019-05-16,29.95,30.19,30.48,29.82,6420,19319825.0,2.21,0.97,0.29,3.21
293,2019-05-17,30.24,28.94,30.33,28.6,8663,25533855.0,5.73,-4.14,-1.25,4.33
294,2019-05-20,28.96,28.63,29.29,28.13,5308,15139554.0,4.01,-1.07,-0.31,2.65
295,2019-05-21,28.62,29.08,29.23,28.5,4945,14323981.0,2.55,1.57,0.45,2.47
296,2019-05-22,29.22,28.82,29.22,28.75,4612,13331370.0,1.62,-0.89,-0.26,2.31
297,2019-05-23,28.81,28.11,28.82,28.03,5181,14680680.0,2.74,-2.46,-0.71,2.59
298,2019-05-24,28.11,28.37,28.45,28.1,4405,12462862.0,1.25,0.92,0.26,2.2
299,2019-05-27,28.36,28.9,28.98,28.11,4444,12764659.0,3.07,1.87,0.53,2.22
300,2019-05-28,28.99,28.8,29.24,28.7,4524,13115464.0,1.87,-0.35,-0.1,2.26
301,2019-05-29,28.8,29.2,29.53,28.71,6266,18310672.0,2.85,1.39,0.4,3.13
302,2019-05-30,29.09,29.13,29.17,28.65,6046,17469813.0,1.78,-0.24,-0.07,3.02
303,2019-05-31,29.1,29.68,29.79,28.9,9703,28594823.0,3.06,1.89,0.55,4.85
304,2019-06-03,29.65,29.07,29.76,28.96,6960,20339805.0,2.7,-2.06,-0.61,3.48
305,2019-06-04,29.07,28.9,29.34,28.86,3993,11576002.0,1.65,-0.58,-0.17,2.0
306,2019-06-05,29.03,29.0,29.47,29.0,5009,14639181.0,1.63,0.35,0.1,2.5
307,2019-06-06,29.1,28.7,29.25,28.68,4261,12281556.0,1.97,-1.03,-0.3,2.13
308,2019-06-10,28.95,28.97,29.12,28.66,4047,11702354.0,1.6,0.94,0.27,2.02
309,2019-06-11,29.0,29.77,29.84,28.97,6989,20626174.0,3.0,2.76,0.8,3.49
310,2019-06-12,30.03,29.77,30.03,29.61,6771,20201810.0,1.41,0.0,0.0,3.39
311,2019-06-13,29.88,30.07,30.18,29.61,6178,18487995.0,1.91,1.01,0.3,3.09
312,2019-06-14,30.19,29.86,30.32,29.71,6854,20593513.0,2.03,-0.7,-0.21,3.43
313,2019-06-17,29.51,30.01,30.15,29.51,5256,15747796.0,2.14,0.5,0.15,2.63
314,2019-06-18,29.84,30.22,30.36,29.84,5139,12335197.0,1.73,0.7,0.21,2.06
315,2019-06-19,30.57,30.19,30.74,30.17,9009,21796743.0,1.89,-0.1,-0.03,3.6
316,2019-06-20,30.24,30.42,30.49,29.99,8276,19983027.0,1.66,0.76,0.23,3.31
317,2019-06-21,30.36,31.02,31.6,30.24,12486,30867677.0,4.47,1.97,0.6,4.99
318,2019-06-24,30.85,32.22,32.76,30.62,20075,50847418.0,6.9,3.87,1.2,8.03
319,2019-06-25,31.97,31.04,31.97,30.84,13843,34463779.0,3.51,-3.66,-1.18,5.54
320,2019-06-26,30.92,31.71,32.19,30.67,14698,37080279.0,4.9,2.16,0.67,5.88
321,2019-06-27,31.6,31.71,31.96,31.6,9301,23553619.0,1.14,0.0,0.0,3.72
322,2019-06-28,31.76,31.45,31.99,31.15,9378,23525982.0,2.65,-0.82,-0.26,3.75
323,2019-07-01,31.84,31.72,32.05,31.67,12095,30654672.0,1.21,0.86,0.27,4.84
324,2019-07-02,31.69,31.27,31.85,31.11,11688,29254225.0,2.33,-1.42,-0.45,4.68
325,2019-07-03,31.15,30.74,31.27,30.55,10971,26948274.0,2.3,-1.69,-0.53,4.39
326,2019-07-04,30.86,30.96,31.15,30.61,7212,17790566.0,1.76,0.72,0.22,2.88
327,2019-07-05,30.76,31.02,31.15,30.56,6736,16576633.0,1.91,0.19,0.06,2.69
328,2019-07-08,30.96,29.87,30.96,29.69,8817,21103178.0,4.09,-3.71,-1.15,3.53
329,2019-07-09,29.89,29.7,29.95,29.37,4700,11100871.0,1.94,-0.57,-0.17,1.88
330,2019-07-10,29.69,29.2,29.85,29.02,5924,13904267.0,2.79,-1.68,-0.5,2.37
331,2019-07-11,29.46,29.25,29.7,29.2,4900,11487297.0,1.71,0.17,0.05,1.96
332,2019-07-12,29.24,29.44,29.57,29.11,3664,8590690.0,1.57,0.65,0.19,1.47
333,2019-07-15,29.49,30.1,30.2,29.36,7983,19004030.0,2.85,2.24,0.66,3.19
334,2019-07-16,30.21,30.6,30.67,29.86,10132,24519750.0,2.69,1.66,0.5,4.05
335,2019-07-17,30.6,30.55,31.15,30.15,12308,29984471.0,3.27,-0.16,-0.05,4.92
336,2019-07-18,30.01,29.1,30.01,28.89,11905,27812701.0,3.67,-4.75,-1.45,4.76
337,2019-07-19,29.11,29.24,29.4,29.11,7216,16843551.0,1.0,0.48,0.14,2.89
338,2019-07-22,29.24,28.24,29.29,27.89,5651,12913069.0,4.79,-3.42,-1.0,2.26
339,2019-07-23,28.27,28.56,28.65,28.14,4608,10458118.0,1.81,1.13,0.32,1.84
340,2019-07-24,28.65,28.74,29.04,28.52,5168,11866613.0,1.82,0.63,0.18,2.07
341,2019-07-25,28.75,29.26,29.35,28.66,6851,15879884.0,2.4,1.81,0.52,2.74
342,2019-07-26,29.21,30.19,30.19,28.9,12691,29943514.0,4.41,3.18,0.93,5.08
343,2019-07-29,30.1,29.97,30.24,29.67,6368,15176222.0,1.89,-0.73,-0.22,2.55
344,2019-07-30,29.97,30.71,31.24,29.74,15770,38469450.0,5.01,2.47,0.74,6.31
345,2019-07-31,30.3,30.27,30.49,29.86,5954,14301082.0,2.05,-1.43,-0.44,2.38
346,2019-08-01,30.11,30.34,31.09,29.92,12375,30074646.0,3.87,0.23,0.07,4.95
347,2019-08-02,29.51,30.09,30.32,28.9,7006,16678609.0,4.68,-0.82,-0.25,2.8
348,2019-08-05,29.99,30.25,31.61,29.89,14094,34505107.0,5.72,0.53,0.16,5.64
349,2019-08-06,30.11,29.67,30.14,29.11,11616,27472778.0,3.4,-1.92,-0.58,4.65
350,2019-08-07,29.92,30.47,30.86,29.82,21475,51966387.0,3.51,2.7,0.8,8.59
351,2019-08-08,30.49,30.61,30.77,30.09,14161,34428503.0,2.23,0.46,0.14,5.66
352,2019-08-09,30.62,30.11,30.97,29.85,12221,29534169.0,3.66,-1.63,-0.5,4.89
353,2019-08-12,30.11,30.67,30.8,29.99,13142,31883987.0,2.69,1.86,0.56,5.26
354,2019-08-13,30.39,29.8,30.39,29.56,11574,27564393.0,2.71,-2.84,-0.87,4.63
355,2019-08-14,30.1,29.31,30.17,29.26,11576,27401095.0,3.05,-1.64,-0.49,4.63
356,2019-08-15,28.52,29.19,29.22,28.52,6254,14380696.0,2.39,-0.41,-0.12,2.5
357,2019-08-16,29.47,29.22,29.8,29.22,6746,15879381.0,1.99,0.1,0.03,2.7
358,2019-08-19,29.37,30.16,30.26,29.37,9915,23660735.0,3.05,3.22,0.94,3.97
359,2019-08-20,30.26,30.17,30.46,30.0,7884,18973529.0,1.53,0.03,0.01,3.15
360,2019-08-21,29.94,30.26,30.34,29.94,7191,17292839.0,1.33,0.3,0.09,2.88
361,2019-08-22,30.3,30.55,30.69,30.09,10699,25970093.0,1.98,0.96,0.29,4.28
362,2019-08-23,30.49,30.49,30.91,30.31,8202,19961461.0,1.96,-0.2,-0.06,3.28
363,2019-08-26,29.75,30.05,30.45,29.61,5668,13559263.0,2.76,-1.44,-0.44,2.27
364,2019-08-27,30.21,30.49,30.7,30.09,7845,19027449.0,2.03,1.46,0.44,3.14
365,2019-08-28,30.5,30.45,30.85,30.34,8688,21177159.0,1.67,-0.13,-0.04,3.48
366,2019-08-29,30.59,30.27,30.72,30.26,7475,18155294.0,1.51,-0.59,-0.18,2.99
367,2019-08-30,30.45,29.29,30.57,29.01,10374,24557864.0,5.15,-3.24,-0.98,4.15
368,2019-09-02,29.3,29.64,29.79,29.22,6816,16055948.0,1.95,1.19,0.35,2.73
369,2019-09-03,29.75,29.61,29.75,29.49,7225,17050654.0,0.88,-0.1,-0.03,2.89
370,2019-09-04,29.64,29.74,29.8,29.44,7180,16948735.0,1.22,0.44,0.13,2.87
371,2019-09-05,29.96,30.35,30.46,29.8,13402,32298399.0,2.22,2.05,0.61,5.36
372,2019-09-06,30.36,30.5,30.65,30.06,12030,29105746.0,1.94,0.49,0.15,4.81
373,2019-09-09,30.74,31.61,31.66,30.44,22951,56902696.0,4.0,3.64,1.11,9.18
374,2019-09-10,31.46,31.61,31.96,31.31,11400,28702686.0,2.06,0.0,0.0,4.56
375,2019-09-11,31.74,32.22,32.52,31.37,20682,52852635.0,3.64,1.93,0.61,8.27
376,2019-09-12,32.25,32.02,32.74,31.87,21522,55564570.0,2.7,-0.62,-0.2,8.61
377,2019-09-16,32.21,32.42,32.99,32.05,20153,52215880.0,2.94,1.25,0.4,8.06
378,2019-09-17,32.24,32.02,33.24,31.59,18392,47394079.0,5.09,-1.23,-0.4,7.36
379,2019-09-18,32.11,32.26,32.71,31.61,21279,54472408.0,3.44,0.75,0.24,8.51
380,2019-09-19,32.3,31.99,32.34,31.62,18591,47434435.0,2.23,-0.84,-0.27,7.44
381,2019-09-20,32.21,31.61,32.24,31.49,16545,41948388.0,2.34,-1.19,-0.38,6.62
382,2019-09-23,31.62,30.81,31.67,30.36,12872,31517744.0,4.14,-2.53,-0.8,5.15
383,2019-09-24,30.86,30.8,31.25,30.8,9506,23474456.0,1.46,-0.03,-0.01,3.8
384,2019-09-25,30.59,30.49,30.92,30.46,7815,19065045.0,1.49,-1.01,-0.31,3.13
385,2019-09-26,30.47,30.02,30.66,29.69,10549,25354351.0,3.18,-1.54,-0.47,4.22
386,2019-09-27,30.11,30.49,30.67,29.9,8298,20070476.0,2.56,1.57,0.47,3.32
387,2019-09-30,30.4,30.91,31.27,30.36,10862,26718777.0,2.98,1.38,0.42,4.34
388,2019-10-08,30.74,31.35,31.57,30.61,12389,30833867.0,3.11,1.42,0.44,4.96
389,2019-10-09,31.07,31.77,31.96,30.89,12502,31410773.0,3.41,1.34,0.42,5.0
390,2019-10-10,31.8,31.77,32.11,31.56,10150,25745430.0,1.73,0.0,0.0,4.06
391,2019-10-11,31.89,31.85,31.99,31.55,8128,20579651.0,1.38,0.25,0.08,3.25
392,2019-10-14,31.87,32.06,32.29,31.86,8977,22923939.0,1.35,0.66,0.21,3.59
393,2019-10-15,31.92,32.17,32.27,31.55,8221,20951357.0,2.25,0.34,0.11,3.29
394,2019-10-16,32.11,31.74,32.31,31.74,6278,16020680.0,1.77,-1.34,-0.43,2.51
395,2019-10-17,31.8,31.79,31.97,31.56,5135,13005865.0,1.29,0.16,0.05,2.05
396,2019-10-18,31.76,31.05,32.11,30.99,7493,18895517.0,3.52,-2.33,-0.74,3.0
397,2019-10-21,30.86,31.34,31.36,30.39,5996,14731494.0,3.12,0.93,0.29,2.4
398,2019-10-22,31.14,31.74,31.84,31.11,4733,11903997.0,2.33,1.28,0.4,1.89
399,2019-10-23,31.79,31.92,32.9,31.65,14185,36548009.0,3.94,0.57,0.18,5.67
400,2019-10-24,31.85,33.84,34.24,31.4,36897,97991612.0,8.9,6.02,1.92,14.76
401,2019-10-25,33.45,33.02,33.75,32.74,22366,59175513.0,2.98,-2.42,-0.82,8.95
402,2019-10-28,32.64,32.89,32.96,32.05,21281,55155653.0,2.76,-0.39,-0.13,8.51
403,2019-10-29,32.64,31.94,32.71,31.87,15282,39356206.0,2.55,-2.89,-0.95,6.11
404,2019-10-30,31.86,31.56,31.96,31.05,12390,31077442.0,2.85,-1.19,-0.38,4.96
405,2019-10-31,31.56,31.84,31.95,31.41,9322,23603570.0,1.71,0.89,0.28,3.73
406,2019-11-01,31.52,32.02,32.21,31.5,8186,20814028.0,2.23,0.57,0.18,3.27
407,2019-11-04,32.11,32.2,32.66,31.9,11022,28420964.0,2.37,0.56,0.18,4.41
408,2019-11-05,32.2,32.4,32.57,31.92,7982,20549758.0,2.02,0.62,0.2,3.19
409,2019-11-06,32.41,31.62,32.8,31.57,12615,32458889.0,3.8,-2.41,-0.78,5.05
410,2019-11-07,31.61,32.06,32.17,31.19,9863,24949049.0,3.1,1.39,0.44,3.95
411,2019-11-08,32.21,32.0,32.59,31.92,9212,23741584.0,2.09,-0.19,-0.06,3.68
412,2019-11-11,31.72,31.55,31.8,31.27,8173,20550969.0,1.66,-1.41,-0.45,3.27
413,2019-11-12,31.69,30.79,31.69,30.42,8612,21167281.0,4.03,-2.41,-0.76,3.44
414,2019-11-13,30.82,30.0,30.82,29.86,10118,24295937.0,3.12,-2.57,-0.79,4.05
415,2019-11-14,30.42,29.99,30.42,29.61,6998,16690246.0,2.7,-0.03,-0.01,2.8
416,2019-11-15,29.94,29.54,29.94,29.17,9123,21441224.0,2.57,-1.5,-0.45,3.65
417,2019-11-18,29.42,29.57,29.74,29.35,6338,14931678.0,1.32,0.1,0.03,2.54
418,2019-11-19,29.62,30.42,30.65,29.62,9565,22985605.0,3.48,2.87,0.85,3.83
419,2019-11-20,30.24,30.05,30.49,30.04,5992,14423947.0,1.48,-1.22,-0.37,2.4
420,2019-11-21,29.86,30.07,30.3,29.62,3279,7828209.0,2.26,0.07,0.02,1.31
421,2019-11-22,30.07,29.61,30.4,29.45,4819,11442708.0,3.16,-1.53,-0.46,1.93
422,2019-11-25,29.61,29.31,29.61,28.86,4401,10250470.0,2.53,-1.01,-0.3,1.76
423,2019-11-26,29.24,29.22,29.27,28.99,3369,7830552.0,0.96,-0.31,-0.09,1.35
424,2019-11-27,29.21,29.19,29.52,28.95,2935,6834637.0,1.95,-0.1,-0.03,1.17
425,2019-11-28,29.24,29.15,29.26,28.94,3576,8287416.0,1.1,-0.14,-0.04,1.43
426,2019-11-29,29.09,28.94,29.11,28.49,5055,11598234.0,2.13,-0.72,-0.21,2.02
427,2019-12-02,28.97,29.05,29.11,28.77,3718,8591451.0,1.17,0.38,0.11,1.49
428,2019-12-03,29.05,29.59,29.65,28.94,7430,17380161.0,2.44,1.86,0.54,2.97
429,2019-12-04,29.37,29.8,29.92,29.37,5371,12706473.0,1.86,0.71,0.21,2.15
430,2019-12-05,29.8,30.11,30.25,29.62,5391,12880628.0,2.11,1.04,0.31,2.16
431,2019-12-06,29.87,30.32,30.45,29.87,6028,14559082.0,1.93,0.7,0.21,2.41
432,2019-12-09,30.62,30.59,30.75,30.15,6640,16170001.0,1.98,0.89,0.27,2.66
433,2019-12-10,30.32,30.75,30.95,30.3,5054,12395614.0,2.12,0.52,0.16,2.02
434,2019-12-11,30.71,31.2,31.2,30.71,6990,17285360.0,1.59,1.46,0.45,2.8
435,2019-12-12,31.11,31.0,31.47,30.92,5244,13047546.0,1.76,-0.64,-0.2,2.1
436,2019-12-13,31.21,31.24,31.44,31.05,7906,19704414.0,1.26,0.77,0.24,3.16
437,2019-12-16,31.46,31.89,31.96,30.86,8161,20605808.0,3.52,2.08,0.65,3.26
438,2019-12-17,31.86,31.61,32.05,31.49,6069,15346282.0,1.76,-0.88,-0.28,2.43
439,2019-12-18,31.69,31.95,32.45,31.5,9728,24793151.0,3.01,1.08,0.34,3.89
440,2019-12-19,31.95,32.11,32.24,31.62,4952,12664383.0,1.94,0.5,0.16,1.98
441,2019-12-20,31.81,31.96,32.42,31.81,5810,14874345.0,1.9,-0.47,-0.15,2.32
442,2019-12-23,31.61,31.85,32.11,31.32,6101,15463303.0,2.47,-0.34,-0.11,2.44
443,2019-12-24,31.74,32.12,32.32,31.11,7435,18923520.0,3.8,0.85,0.27,2.97
444,2019-12-25,32.26,32.9,33.11,31.87,13063,34021540.0,3.86,2.43,0.78,5.23
445,2019-12-26,32.87,32.99,33.11,32.57,7489,19672385.0,1.64,0.27,0.09,3.0
446,2019-12-27,32.99,32.92,33.17,32.51,7854,20571659.0,2.0,-0.21,-0.07,3.14
447,2019-12-30,32.89,32.92,32.97,32.32,3749,9791421.0,1.97,0.0,0.0,1.5
448,2019-12-31,32.9,35.36,35.36,32.8,22981,63002593.0,7.78,7.41,2.44,9.19
449,2020-01-02,35.41,36.39,36.54,34.61,16335,46385815.0,5.46,2.91,1.03,6.53
450,2020-01-03,36.35,37.97,38.24,35.92,20427,60624214.0,6.38,4.34,1.58,8.17
451,2020-01-06,37.62,37.65,38.4,36.9,13838,41663286.0,3.95,-0.84,-0.32,5.54
452,2020-01-07,37.27,37.47,37.99,37.12,7304,21871748.0,2.31,-0.48,-0.18,2.92
453,2020-01-08,34.7,36.24,37.36,34.7,17612,50659944.0,7.1,-3.28,-1.23,7.04
454,2020-01-09,36.71,35.99,37.46,35.86,12986,37842104.0,4.42,-0.69,-0.25,5.19
455,2020-01-10,36.5,35.86,36.5,35.74,9048,26019631.0,2.11,-0.36,-0.13,3.62
456,2020-01-13,35.86,35.36,36.14,35.17,6808,19258145.0,2.7,-1.39,-0.5,2.72
457,2020-01-14,35.64,35.47,35.87,35.15,8080,22907134.0,2.04,0.31,0.11,3.23
458,2020-01-15,35.55,34.34,35.55,33.94,12468,34244719.0,4.54,-3.19,-1.13,4.99
459,2020-01-16,34.66,34.15,34.91,34.05,7612,20880496.0,2.5,-0.55,-0.19,3.04
460,2020-01-17,34.1,33.97,34.51,33.86,6839,18628925.0,1.9,-0.53,-0.18,2.74
461,2020-01-20,34.05,33.96,34.41,33.46,8681,23398920.0,2.8,-0.03,-0.01,3.47
462,2020-01-21,34.11,33.49,34.11,33.16,9339,24969512.0,2.8,-1.38,-0.47,3.74
463,2020-01-22,33.55,33.61,33.9,33.3,13442,36057452.0,1.79,0.36,0.12,5.38
464,2020-01-23,33.49,31.77,33.49,31.49,13773,35593503.0,5.95,-5.47,-1.84,5.51
465,2020-02-03,28.61,28.61,29.04,28.61,12062,27581248.0,1.35,-9.95,-3.16,4.82
466,2020-02-04,28.51,29.96,29.99,28.51,15858,37059149.0,5.17,4.72,1.35,6.34
467,2020-02-05,29.69,29.87,30.77,29.64,15439,37219217.0,3.77,-0.3,-0.09,6.18
468,2020-02-06,29.62,30.35,30.57,29.52,14871,35701854.0,3.52,1.61,0.48,5.95
469,2020-02-07,30.29,30.96,30.96,30.12,11309,27517846.0,2.77,2.01,0.61,4.52
470,2020-02-10,30.9,31.2,32.06,30.49,14511,36206799.0,5.07,0.78,0.24,5.8
471,2020-02-11,31.24,30.94,31.49,30.67,11568,28649233.0,2.63,-0.83,-0.26,4.63
472,2020-02-12,30.89,30.57,30.89,30.01,16995,41224343.0,2.84,-1.2,-0.37,6.8
473,2020-02-13,30.55,30.02,30.92,29.99,12997,31495699.0,3.04,-1.8,-0.55,5.2
474,2020-02-14,30.02,29.94,30.3,29.8,9344,22369843.0,1.67,-0.27,-0.08,3.74
475,2020-02-17,29.97,31.01,31.17,29.97,17805,43503613.0,4.01,3.57,1.07,7.12
476,2020-02-18,30.99,31.32,31.47,30.76,15354,38233270.0,2.29,1.0,0.31,6.14
477,2020-02-19,31.34,31.17,31.72,31.0,12979,32398826.0,2.3,-0.48,-0.15,5.19
478,2020-02-20,31.19,31.94,32.04,31.19,18879,47559457.0,2.73,2.47,0.77,7.55
479,2020-02-21,31.86,32.3,32.6,31.65,18075,46299341.0,2.97,1.13,0.36,7.23
480,2020-02-24,33.66,32.42,33.66,32.36,28735,75745561.0,4.02,0.37,0.12,11.49
481,2020-02-25,31.69,31.19,31.89,30.34,25499,63402957.0,4.78,-3.79,-1.23,10.2
482,2020-02-26,30.67,30.82,31.39,30.59,13882,34170686.0,2.56,-1.19,-0.37,5.55
483,2020-02-27,30.92,30.9,31.11,30.61,9954,24510050.0,1.62,0.26,0.08,3.98
484,2020-02-28,30.05,29.16,30.29,28.99,15527,36598999.0,4.21,-5.63,-1.74,6.21
485,2020-03-02,29.22,30.1,30.22,29.22,10361,24692375.0,3.43,3.22,0.94,4.14
486,2020-03-03,30.52,30.34,30.77,29.99,12957,31441852.0,2.59,0.8,0.24,5.18
487,2020-03-04,30.31,30.77,30.97,30.17,11095,27071470.0,2.64,1.42,0.43,4.44
488,2020-03-05,30.95,31.56,31.6,30.95,15538,38784799.0,2.11,2.57,0.79,6.22
489,2020-03-06,31.24,31.42,31.61,31.15,10814,27060053.0,1.46,-0.44,-0.14,4.33
490,2020-03-09,33.86,34.56,34.56,33.24,51833,142171414.0,4.2,9.99,3.14,20.73
491,2020-03-10,35.61,33.55,35.94,32.56,57499,156327411.0,9.78,-2.92,-1.01,23.0
492,2020-03-11,34.11,34.64,36.36,33.39,48522,135305643.0,8.85,3.25,1.09,19.41
493,2020-03-12,33.89,33.55,35.1,33.12,30120,81429802.0,5.72,-3.15,-1.09,12.05
494,2020-03-13,31.5,32.56,34.8,31.5,22096,56987604.0,9.84,-2.95,-0.99,8.84
495,2020-03-16,33.15,34.52,35.81,33.09,94630,267546360.0,8.35,6.02,1.96,37.85
496,2020-03-17,34.11,32.49,35.11,31.37,59720,156783506.0,10.83,-5.88,-2.03,23.89
497,2020-03-18,32.74,31.49,33.85,31.42,45675,119304809.0,7.48,-3.08,-1.0,18.27
498,2020-03-19,31.11,30.17,31.35,29.49,33805,81589006.0,5.91,-4.19,-1.32,13.52
499,2020-03-20,30.35,30.55,30.67,30.01,18275,44149492.0,2.19,1.26,0.38,7.31
500,2020-03-23,30.15,29.56,30.49,29.42,14554,34878178.0,3.5,-3.24,-0.99,5.82
501,2020-03-24,30.05,30.44,30.47,29.54,15513,37219077.0,3.15,2.98,0.88,6.21
502,2020-03-25,31.24,30.87,31.24,30.44,14905,36577967.0,2.63,1.41,0.43,5.96
503,2020-03-26,30.77,31.19,31.59,30.49,16360,40479422.0,3.56,1.04,0.32,6.54
504,2020-03-27,31.37,31.01,31.97,31.01,13677,34339701.0,3.08,-0.58,-0.18,5.47
505,2020-03-30,31.01,31.44,31.74,30.14,12925,32062742.0,5.16,1.39,0.43,5.17
506,2020-03-31,31.59,31.14,31.77,31.04,8634,21570096.0,2.32,-0.95,-0.3,3.45
507,2020-04-01,31.05,30.6,31.34,30.39,11113,27309894.0,3.05,-1.73,-0.54,4.45
508,2020-04-02,30.4,30.85,30.86,30.3,8049,19621936.0,1.83,0.82,0.25,3.22
509,2020-04-03,30.8,30.84,31.21,30.7,8522,20984155.0,1.65,-0.03,-0.01,3.41
510,2020-04-07,31.12,31.56,31.7,30.96,14588,36431194.0,2.4,2.33,0.72,5.84
511,2020-04-08,31.45,31.99,32.11,31.24,12526,31741624.0,2.76,1.36,0.43,5.01
512,2020-04-09,31.81,32.07,32.79,31.81,10649,27378659.0,3.06,0.25,0.08,4.26
513,2020-04-10,32.11,31.32,32.3,31.09,11242,28383371.0,3.77,-2.34,-0.75,4.5
514,2020-04-13,31.34,33.06,34.11,31.34,26116,68481287.0,8.84,5.56,1.74,10.45
515,2020-04-14,32.92,36.36,36.36,32.37,46927,129548144.0,12.07,9.98,3.3,18.77
516,2020-04-15,35.74,39.24,39.96,34.36,76983,225657997.0,15.4,7.92,2.88,30.79
517,2020-04-16,36.99,37.49,39.49,35.76,58986,176007972.0,9.51,-4.46,-1.75,23.59
518,2020-04-17,35.96,34.25,36.36,33.87,43874,122549085.0,6.64,-8.64,-3.24,17.55
519,2020-04-20,34.07,34.86,35.09,33.49,25823,70916017.0,4.67,1.78,0.61,10.33
520,2020-04-21,32.84,33.04,33.45,32.55,32170,84673615.0,2.58,-5.22,-1.82,12.87
521,2020-04-22,32.6,33.01,33.27,32.41,20028,52437417.0,2.6,-0.09,-0.03,8.01
522,2020-04-23,32.97,32.32,33.34,32.3,19669,51236605.0,3.15,-2.09,-0.69,7.87
523,2020-04-24,32.21,31.37,32.37,31.22,19134,48309085.0,3.56,-2.94,-0.95,7.65
524,2020-04-27,31.49,31.39,31.65,31.14,11271,28233355.0,1.63,0.06,0.02,4.51
525,2020-04-28,31.32,30.36,31.57,29.86,17433,42209161.0,5.45,-3.28,-1.03,6.97
526,2020-04-29,30.12,30.85,31.19,29.99,8391,20444153.0,3.95,1.61,0.49,3.36
527,2020-04-30,30.49,31.11,31.36,30.49,11024,27291986.0,2.82,0.84,0.26,4.41
528,2020-05-06,30.65,31.39,31.49,30.65,13152,32739018.0,2.7,0.9,0.28,5.26
529,2020-05-07,31.3,31.27,31.86,31.02,14649,36657098.0,2.68,-0.38,-0.12,5.86
530,2020-05-08,31.29,31.5,31.65,31.24,10818,27137860.0,1.31,0.74,0.23,4.33
531,2020-05-11,31.5,31.3,31.74,30.81,12687,31600503.0,2.95,-0.63,-0.2,5.07
532,2020-05-12,31.3,32.29,32.32,31.24,19068,48361420.0,3.45,3.16,0.99,7.63
533,2020-05-13,32.35,32.7,33.11,31.86,21275,55214838.0,3.87,1.27,0.41,8.51
534,2020-05-14,32.7,32.31,32.82,32.11,13896,35863340.0,2.17,-1.19,-0.39,5.56
535,2020-05-15,32.3,32.17,32.86,32.0,12381,31918169.0,2.66,-0.43,-0.14,4.95
536,2020-05-18,31.99,31.77,32.42,31.51,9451,23916888.0,2.83,-1.24,-0.4,3.78
537,2020-05-19,32.0,33.59,33.69,31.8,27164,71432592.0,5.95,5.73,1.82,10.87
538,2020-05-20,33.44,33.16,33.97,33.01,16355,43466787.0,2.86,-1.28,-0.43,6.54
539,2020-05-21,32.99,32.87,33.44,32.64,12134,31874160.0,2.41,-0.87,-0.29,4.85
540,2020-05-22,32.8,31.31,32.8,31.3,15385,39282522.0,4.56,-4.75,-1.56,6.15
541,2020-05-25,31.24,30.92,31.29,30.61,8757,21538846.0,2.17,-1.25,-0.39,3.5
542,2020-05-26,30.85,32.5,32.55,30.85,15290,38887913.0,5.5,5.11,1.58,6.12
543,2020-05-27,32.44,32.92,33.61,32.09,24078,63605193.0,4.68,1.29,0.42,9.63
544,2020-05-28,33.19,32.11,33.6,31.64,17380,44911651.0,5.95,-2.46,-0.81,6.95
