,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2017-06-09,41.61,41.61,41.78,41.21,91358,63683930.0,1.37,0.0,0.0,0.74
27,2017-06-12,41.44,40.75,41.44,40.69,33696,23159512.0,1.8,-2.07,-0.86,0.27
28,2017-06-13,40.12,40.87,40.92,40.12,38345,26084059.0,1.96,0.29,0.12,0.31
29,2017-06-14,40.87,40.81,41.1,40.52,36598,25006631.0,1.42,-0.15,-0.06,0.3
30,2017-06-15,40.58,40.47,40.92,40.47,38662,26343203.0,1.1,-0.83,-0.34,0.31
31,2017-06-16,40.47,39.78,40.47,39.66,60900,40676605.0,2.0,-1.7,-0.69,0.49
32,2017-06-19,39.61,39.89,40.01,39.61,35367,23556917.0,1.01,0.28,0.11,0.29
33,2017-06-20,40.06,39.72,40.12,39.66,27294,18209869.0,1.15,-0.43,-0.17,0.22
34,2017-06-21,39.84,39.72,39.89,39.43,23337,15469106.0,1.16,0.0,0.0,0.19
35,2017-06-22,41.15,43.56,43.56,40.92,464512,335349744.0,6.65,9.67,3.84,3.77
36,2017-06-23,42.3,42.18,42.7,41.73,277966,197001797.0,2.23,-3.17,-1.38,2.25
37,2017-06-26,42.47,41.9,42.47,41.38,189522,132584973.0,2.58,-0.66,-0.28,1.54
38,2017-06-27,42.01,41.84,42.01,41.38,150215,104974457.0,1.5,-0.14,-0.06,1.22
39,2017-06-28,41.55,41.5,42.13,41.27,134107,93781094.0,2.06,-0.81,-0.34,1.09
40,2017-06-29,41.55,41.55,41.67,41.15,123615,85740455.0,1.25,0.12,0.05,1.0
41,2017-06-30,41.38,41.04,41.5,40.64,118329,81356105.0,2.07,-1.23,-0.51,0.96
42,2017-07-03,41.15,41.1,41.21,40.75,72851,50034676.0,1.12,0.15,0.06,0.59
43,2017-07-04,41.04,40.98,41.1,40.81,74735,51276997.0,0.71,-0.29,-0.12,0.61
44,2017-07-05,40.98,41.44,41.61,40.69,100371,69208601.0,2.24,1.12,0.46,0.81
45,2017-07-06,41.32,41.32,41.78,41.15,98542,68530060.0,1.52,-0.29,-0.12,0.8
46,2017-07-07,41.21,41.04,41.32,40.87,71593,49209313.0,1.09,-0.68,-0.28,0.58
47,2017-07-10,40.92,40.41,41.04,40.35,77260,52581948.0,1.68,-1.54,-0.63,0.63
48,2017-07-11,40.18,40.06,40.35,40.01,54836,36901190.0,0.84,-0.87,-0.35,0.44
49,2017-07-12,39.95,40.24,40.35,39.89,50260,33769068.0,1.15,0.45,0.18,0.41
50,2017-07-13,40.12,40.81,40.92,39.95,87757,59633550.0,2.41,1.42,0.57,0.71
51,2017-07-14,40.58,41.27,41.38,40.47,83357,57237662.0,2.23,1.13,0.46,0.68
52,2017-07-17,41.32,39.38,41.32,37.32,130961,87581284.0,9.69,-4.58,-1.89,1.06
53,2017-07-18,38.98,40.12,40.24,38.98,59569,39647983.0,3.2,1.88,0.74,0.48
54,2017-07-19,40.18,40.18,40.24,39.66,45541,30512641.0,1.45,0.15,0.06,0.37
55,2017-07-20,40.18,40.24,40.41,39.89,77444,52043471.0,1.29,0.15,0.06,0.63
56,2017-07-21,40.01,39.72,40.41,39.43,67056,44811125.0,2.44,-1.29,-0.52,0.54
57,2017-07-24,39.72,39.72,39.95,39.55,35065,23324354.0,1.01,0.0,0.0,0.28
58,2017-07-25,40.87,39.95,40.87,39.78,43770,29426266.0,2.74,0.58,0.23,0.36
59,2017-07-26,39.78,39.43,39.78,39.21,51012,33716814.0,1.43,-1.3,-0.52,0.41
60,2017-07-27,39.72,39.72,39.89,39.38,44824,29733455.0,1.29,0.74,0.29,0.36
61,2017-07-28,39.72,39.55,39.89,39.55,35341,23473311.0,0.86,-0.43,-0.17,0.29
62,2017-07-31,39.43,39.43,39.61,39.21,40172,26489546.0,1.01,-0.3,-0.12,0.33
63,2017-08-01,39.49,39.26,39.61,39.15,42305,27816372.0,1.17,-0.43,-0.17,0.34
64,2017-08-02,39.26,38.69,39.38,38.63,63813,41592203.0,1.91,-1.45,-0.57,0.52
65,2017-08-03,38.58,38.29,38.86,38.18,68689,44084215.0,1.76,-1.03,-0.4,0.56
66,2017-08-04,38.18,38.18,38.46,37.89,50867,32438718.0,1.49,-0.29,-0.11,0.41
67,2017-08-07,38.18,38.52,38.52,38.06,29830,19115681.0,1.2,0.89,0.34,0.24
68,2017-08-08,38.52,38.18,38.58,38.06,33908,21652096.0,1.35,-0.88,-0.34,0.28
69,2017-08-09,38.12,38.18,38.35,38.0,33733,21510718.0,0.92,0.0,0.0,0.27
70,2017-08-10,38.18,37.83,38.23,37.77,38898,24659933.0,1.2,-0.92,-0.35,0.32
71,2017-08-11,37.72,37.26,37.72,37.2,44395,27749185.0,1.37,-1.51,-0.57,0.36
72,2017-08-14,36.74,37.49,37.6,36.74,44584,27816752.0,2.31,0.62,0.23,0.36
73,2017-08-15,37.32,37.89,38.12,37.32,47529,30058616.0,2.13,1.07,0.4,0.39
74,2017-08-16,38.0,38.0,38.18,37.72,35245,22353255.0,1.21,0.29,0.11,0.29
75,2017-08-17,38.06,38.29,38.35,37.95,36656,23384025.0,1.05,0.76,0.29,0.3
76,2017-08-18,38.23,38.29,38.4,38.0,29268,18687737.0,1.04,0.0,0.0,0.24
77,2017-08-21,38.29,38.69,39.09,38.29,67923,44053460.0,2.09,1.04,0.4,0.55
78,2017-08-22,38.98,39.38,39.78,38.8,175381,115803348.0,2.53,1.78,0.69,1.42
79,2017-08-23,39.38,38.98,39.55,38.86,51703,33826391.0,1.75,-1.02,-0.4,0.42
80,2017-08-24,38.8,38.63,39.21,38.63,42352,27521672.0,1.49,-0.9,-0.35,0.34
81,2017-08-25,38.75,38.92,39.21,38.69,45668,29774603.0,1.35,0.75,0.29,0.37
82,2017-08-28,38.92,38.98,39.26,38.8,64710,42171721.0,1.18,0.15,0.06,0.52
83,2017-08-29,39.55,40.41,42.01,38.98,218316,148202252.0,7.77,3.67,1.43,1.77
84,2017-08-30,40.01,40.75,41.44,39.03,181126,120744349.0,5.96,0.84,0.34,1.25
85,2017-08-31,40.69,41.9,42.13,40.47,288761,200518054.0,4.07,2.82,1.15,1.99
86,2017-09-01,42.3,41.78,42.3,41.21,126145,87821309.0,2.6,-0.29,-0.12,0.87
87,2017-09-04,41.9,42.76,42.87,41.9,204551,145766800.0,2.32,2.35,0.98,1.41
88,2017-09-05,42.53,42.47,42.81,42.01,107504,76400593.0,1.87,-0.68,-0.29,0.74
89,2017-09-06,42.47,42.7,42.76,41.95,124667,88691272.0,1.91,0.54,0.23,0.86
90,2017-09-07,42.35,42.13,42.7,42.01,76075,53950201.0,1.62,-1.33,-0.57,0.52
91,2017-09-08,42.13,42.58,42.87,41.78,119108,84829200.0,2.59,1.07,0.45,0.82
92,2017-09-11,42.35,42.7,43.16,42.24,87122,62423274.0,2.16,0.28,0.12,0.6
93,2017-09-12,42.64,42.7,43.27,42.35,68146,48745478.0,2.15,0.0,0.0,0.47
94,2017-09-13,42.64,42.41,42.64,42.24,40477,28852723.0,0.94,-0.68,-0.29,0.28
95,2017-09-14,42.24,41.04,42.47,40.92,133642,93095058.0,3.65,-3.23,-1.37,0.92
96,2017-09-15,41.15,41.38,41.67,40.81,64063,44250622.0,2.1,0.83,0.34,0.44
97,2017-09-18,41.73,41.67,42.01,41.55,63098,44295969.0,1.11,0.7,0.29,0.44
98,2017-09-19,41.44,41.32,41.84,41.21,46148,32074869.0,1.51,-0.84,-0.35,0.32
99,2017-09-20,41.38,41.73,41.84,41.15,52079,36374731.0,1.67,0.99,0.41,0.36
100,2017-09-21,41.67,42.24,42.87,41.55,90118,64016444.0,3.16,1.22,0.51,0.62
101,2017-09-22,42.18,41.9,42.3,41.27,67436,47129346.0,2.44,-0.8,-0.34,0.47
102,2017-09-25,41.61,41.9,42.41,41.55,53027,37328261.0,2.05,0.0,0.0,0.37
103,2017-09-26,42.01,41.9,42.07,41.5,37618,26315160.0,1.36,0.0,0.0,0.26
104,2017-09-27,41.67,41.95,42.3,41.55,51288,35941346.0,1.79,0.12,0.05,0.35
105,2017-09-28,41.95,41.9,42.01,41.5,38860,27158142.0,1.22,-0.12,-0.05,0.27
106,2017-09-29,41.84,42.58,42.93,41.67,65591,46378384.0,3.01,1.62,0.68,0.45
107,2017-10-09,42.87,44.36,44.93,42.7,160959,118734288.0,5.24,4.18,1.78,1.11
108,2017-10-10,43.96,44.24,44.42,43.79,67553,50123141.0,1.42,-0.27,-0.12,0.47
109,2017-10-11,43.9,44.24,44.42,43.44,55480,40956903.0,2.22,0.0,0.0,0.38
110,2017-10-12,44.24,43.9,44.3,43.5,58886,43322877.0,1.81,-0.77,-0.34,0.41
111,2017-10-13,43.67,43.39,43.79,43.16,40705,29660298.0,1.44,-1.16,-0.51,0.28
112,2017-10-16,43.21,43.33,43.79,42.81,53896,39169311.0,2.26,-0.14,-0.06,0.37
113,2017-10-17,43.39,43.39,43.44,42.81,41202,29879421.0,1.45,0.14,0.06,0.28
114,2017-10-18,43.33,43.33,43.44,43.04,29761,21609036.0,0.92,-0.14,-0.06,0.21
115,2017-10-19,43.27,42.64,43.27,42.3,40930,29390109.0,2.24,-1.59,-0.69,0.28
116,2017-10-20,42.58,43.9,43.96,42.35,75825,55371896.0,3.78,2.95,1.26,0.52
117,2017-10-23,43.9,44.02,44.19,43.56,39905,29463075.0,1.44,0.27,0.12,0.28
118,2017-10-24,43.96,43.44,44.24,43.33,38885,28616740.0,2.07,-1.32,-0.58,0.27
119,2017-10-25,43.33,43.39,43.61,42.87,40652,29421845.0,1.7,-0.12,-0.05,0.28
120,2017-10-26,43.21,43.21,43.33,42.64,57676,41577254.0,1.59,-0.41,-0.18,0.4
121,2017-10-27,42.93,42.76,43.04,42.7,21898,15747836.0,0.79,-1.04,-0.45,0.15
122,2017-10-30,42.64,41.5,42.64,41.38,50346,35249690.0,2.95,-2.95,-1.26,0.35
123,2017-10-31,41.5,41.67,42.13,41.44,33965,23753024.0,1.66,0.41,0.17,0.23
124,2017-11-01,41.55,41.67,41.9,41.44,45654,31927444.0,1.1,0.0,0.0,0.31
125,2017-11-02,41.67,41.27,41.84,40.87,29285,20192727.0,2.33,-0.96,-0.4,0.2
126,2017-11-03,41.27,42.47,42.53,40.87,72815,50896077.0,4.02,2.91,1.2,0.5
127,2017-11-06,42.07,42.7,42.81,41.95,48078,34305772.0,2.02,0.54,0.23,0.33
128,2017-11-07,42.58,42.76,42.76,41.9,40792,29059071.0,2.01,0.14,0.06,0.28
129,2017-11-08,42.7,42.81,43.1,42.3,34734,24880179.0,1.87,0.12,0.05,0.24
130,2017-11-09,42.7,42.7,42.81,42.35,22301,15945082.0,1.07,-0.26,-0.11,0.15
131,2017-11-10,42.47,42.58,42.7,42.24,24976,17808398.0,1.08,-0.28,-0.12,0.17
132,2017-11-13,42.3,42.53,42.64,41.9,54829,38847034.0,1.74,-0.12,-0.05,0.38
133,2017-11-14,42.53,42.47,42.7,42.01,33520,23880014.0,1.62,-0.14,-0.06,0.23
134,2017-11-15,42.47,42.76,43.33,42.07,44419,31951371.0,2.97,0.68,0.29,0.31
135,2017-11-16,42.76,42.98,43.16,42.58,39214,28300016.0,1.36,0.51,0.22,0.27
136,2017-11-17,43.04,43.33,43.56,42.41,79776,57741245.0,2.68,0.81,0.35,0.55
137,2017-11-20,43.27,43.1,43.44,42.13,66227,47569559.0,3.02,-0.53,-0.23,0.46
138,2017-11-21,42.7,42.53,43.33,42.24,58396,41844824.0,2.53,-1.32,-0.57,0.4
139,2017-11-22,42.58,43.1,43.21,42.58,69587,50238550.0,1.48,1.34,0.57,0.48
140,2017-11-23,43.1,42.47,43.1,42.3,50365,36007859.0,1.86,-1.46,-0.63,0.35
141,2017-11-24,42.35,41.84,42.35,41.44,71132,49812415.0,2.14,-1.48,-0.63,0.49
142,2017-11-27,41.61,42.87,42.93,41.32,100954,72087159.0,3.85,2.46,1.03,0.7
143,2017-11-28,42.64,43.5,43.79,42.58,94700,69016830.0,2.82,1.47,0.63,0.65
144,2017-11-29,43.5,43.73,44.19,43.21,69503,51166627.0,2.25,0.53,0.23,0.48
145,2017-11-30,43.44,43.61,44.13,43.33,38687,28354278.0,1.83,-0.27,-0.12,0.27
146,2017-12-01,43.56,44.07,44.24,43.39,62297,46022646.0,1.95,1.05,0.46,0.43
147,2017-12-04,44.13,43.84,44.36,43.61,42744,31560906.0,1.7,-0.52,-0.23,0.29
148,2017-12-05,43.84,43.84,44.3,43.39,64484,47464585.0,2.08,0.0,0.0,0.44
149,2017-12-06,43.79,44.19,44.24,42.87,71123,52015017.0,3.13,0.8,0.35,0.49
150,2017-12-07,44.02,43.84,44.19,43.56,33167,24476598.0,1.43,-0.79,-0.35,0.23
151,2017-12-08,43.84,44.13,44.24,43.73,41415,30662839.0,1.16,0.66,0.29,0.29
152,2017-12-11,44.42,43.96,44.42,43.61,53241,39329475.0,1.84,-0.39,-0.17,0.37
153,2017-12-12,43.9,43.96,43.96,43.5,30193,22223005.0,1.05,0.0,0.0,0.21
154,2017-12-13,43.9,44.02,44.24,43.44,27622,20403604.0,1.82,0.14,0.06,0.19
155,2017-12-14,43.96,43.79,44.02,43.56,21437,15748134.0,1.04,-0.52,-0.23,0.15
156,2017-12-15,43.73,43.33,43.84,43.16,40545,29557433.0,1.55,-1.05,-0.46,0.28
157,2017-12-18,43.33,42.24,43.33,42.18,48053,34377238.0,2.65,-2.52,-1.09,0.33
158,2017-12-19,42.13,42.58,42.81,42.01,26426,18858486.0,1.89,0.8,0.34,0.18
159,2017-12-20,42.41,42.35,42.87,41.84,28667,20347210.0,2.42,-0.54,-0.23,0.2
160,2017-12-21,42.35,42.3,42.47,42.01,21856,15500040.0,1.09,-0.12,-0.05,0.15
161,2017-12-22,42.3,42.41,42.64,42.13,22857,16287377.0,1.21,0.26,0.11,0.16
162,2017-12-25,42.35,42.47,42.58,42.18,23131,16467295.0,0.94,0.14,0.06,0.16
163,2017-12-26,42.47,42.76,42.81,42.18,44014,31458460.0,1.48,0.68,0.29,0.3
164,2017-12-27,42.7,42.87,42.98,42.3,48954,35067287.0,1.59,0.26,0.11,0.34
165,2017-12-28,42.81,42.87,42.93,42.58,26477,19005438.0,0.82,0.0,0.0,0.18
166,2017-12-29,42.87,42.81,42.93,42.58,29131,20897508.0,0.82,-0.14,-0.06,0.2
167,2018-01-02,42.81,42.76,42.87,42.58,19979,14341654.0,0.68,-0.12,-0.05,0.14
168,2018-01-03,42.76,42.41,42.76,42.18,54781,39018192.0,1.36,-0.82,-0.35,0.38
169,2018-01-04,42.41,42.24,42.58,42.07,48398,34372151.0,1.2,-0.4,-0.17,0.33
170,2018-01-05,42.13,42.07,42.18,40.98,61952,43300216.0,2.84,-0.4,-0.17,0.43
171,2018-01-08,41.95,42.24,42.3,41.5,57089,40131019.0,1.9,0.4,0.17,0.39
172,2018-01-09,42.58,42.58,42.76,42.24,42290,30210532.0,1.23,0.8,0.34,0.29
173,2018-01-10,42.58,42.58,42.7,42.3,42762,30533842.0,0.94,0.0,0.0,0.29
174,2018-01-11,42.58,42.58,42.64,42.24,33390,23774807.0,0.94,0.0,0.0,0.23
175,2018-01-12,42.41,42.76,42.87,42.35,39992,28588535.0,1.22,0.42,0.18,0.28
176,2018-01-15,42.7,42.58,42.7,42.01,40298,28674187.0,1.61,-0.42,-0.18,0.28
177,2018-01-16,42.41,42.7,42.7,42.24,39968,28546019.0,1.08,0.28,0.12,0.28
178,2018-01-17,42.58,43.21,43.44,42.53,84416,61046733.0,2.13,1.19,0.51,0.58
179,2018-01-18,43.33,43.73,44.07,43.21,79627,58307751.0,1.99,1.2,0.52,0.55
180,2018-01-19,43.67,43.84,44.3,43.5,57316,42290722.0,1.83,0.25,0.11,0.4
181,2018-01-22,43.73,43.27,43.73,43.21,31613,23014617.0,1.19,-1.3,-0.57,0.22
182,2018-01-23,43.27,43.04,43.27,42.93,23166,16763632.0,0.79,-0.53,-0.23,0.16
183,2018-01-24,42.98,42.87,43.04,42.58,48694,34962070.0,1.07,-0.39,-0.17,0.34
184,2018-01-25,42.76,42.81,43.16,42.64,51268,36926388.0,1.21,-0.14,-0.06,0.35
185,2018-01-26,42.7,42.47,42.81,42.41,22026,15733018.0,0.93,-0.79,-0.34,0.15
186,2018-01-29,42.53,42.13,42.53,41.9,24578,17408348.0,1.48,-0.8,-0.34,0.17
187,2018-01-30,42.07,42.3,42.53,41.95,20070,14249696.0,1.38,0.4,0.17,0.14
188,2018-01-31,42.3,42.13,42.81,42.01,34547,24575777.0,1.89,-0.4,-0.17,0.24
189,2018-02-01,42.07,40.24,42.24,39.72,46473,32071513.0,5.98,-4.49,-1.89,0.32
190,2018-02-02,40.18,38.63,40.18,36.4,28535,18399099.0,9.39,-4.0,-1.61,0.2
191,2018-02-05,38.52,38.69,38.86,37.72,25061,16036025.0,2.95,0.16,0.06,0.17
192,2018-02-06,38.29,37.77,38.58,36.74,42624,26793005.0,4.76,-2.38,-0.92,0.29
193,2018-02-07,38.06,38.12,38.46,37.43,65393,41501400.0,2.73,0.93,0.35,0.45
194,2018-02-08,37.49,38.12,38.46,37.49,14983,9556853.0,2.54,0.0,0.0,0.1
195,2018-02-09,37.83,37.09,37.83,36.8,18673,11572905.0,2.7,-2.7,-1.03,0.13
196,2018-02-12,37.14,37.43,37.6,37.14,22749,14207715.0,1.24,0.92,0.34,0.16
197,2018-02-13,37.72,37.37,37.83,37.32,15873,9970557.0,1.36,-0.16,-0.06,0.11
198,2018-02-14,37.43,37.43,37.55,37.32,7856,4904883.0,0.62,0.16,0.06,0.05
199,2018-02-22,37.49,37.77,38.0,37.49,14360,9046705.0,1.36,0.91,0.34,0.1
200,2018-02-23,37.77,37.72,37.95,37.6,11885,7495245.0,0.93,-0.13,-0.05,0.08
201,2018-02-26,38.0,38.18,38.23,37.72,15778,10025130.0,1.35,1.22,0.46,0.11
202,2018-02-27,38.29,38.52,38.63,38.0,18490,11862891.0,1.65,0.89,0.34,0.13
203,2018-02-28,38.29,38.75,38.8,38.0,14335,9214959.0,2.08,0.6,0.23,0.1
204,2018-03-01,38.63,40.06,40.47,38.4,42266,28033209.0,5.34,3.38,1.31,0.29
205,2018-03-02,39.89,40.06,40.64,39.49,41855,28114680.0,2.87,0.0,0.0,0.29
206,2018-03-05,40.01,39.61,40.12,39.49,13998,9309766.0,1.57,-1.12,-0.45,0.1
207,2018-03-06,39.26,39.26,39.72,38.92,21903,14368529.0,2.02,-0.88,-0.35,0.15
208,2018-03-07,39.43,39.38,40.81,39.32,47594,32020045.0,3.8,0.31,0.12,0.33
209,2018-03-08,38.98,39.15,39.61,38.98,21486,14070807.0,1.6,-0.58,-0.23,0.15
210,2018-03-09,39.03,39.03,39.26,38.86,29501,19270625.0,1.02,-0.31,-0.12,0.2
211,2018-03-12,39.15,39.15,39.32,38.92,36049,23546072.0,1.02,0.31,0.12,0.25
212,2018-03-13,39.09,39.09,39.15,38.8,30034,19570199.0,0.89,-0.15,-0.06,0.21
213,2018-03-14,38.92,38.69,39.15,38.63,23087,15030621.0,1.33,-1.02,-0.4,0.16
214,2018-03-15,38.58,38.12,38.75,37.77,28036,17913663.0,2.53,-1.47,-0.57,0.19
215,2018-03-16,37.95,39.09,39.21,37.95,49435,32072367.0,3.31,2.54,0.97,0.34
216,2018-03-19,39.09,40.58,41.04,38.86,110226,74166988.0,5.58,3.81,1.49,0.76
217,2018-03-20,44.47,44.47,44.47,42.87,381362,284951792.0,3.94,9.59,3.89,2.63
218,2018-03-21,44.42,45.68,46.88,43.33,560805,425349696.0,7.98,2.72,1.21,3.87
219,2018-03-22,44.42,43.61,45.28,43.16,287817,213234200.0,4.64,-4.53,-2.07,1.99
220,2018-03-23,41.1,39.43,41.95,39.43,263433,178963207.0,5.78,-9.58,-4.18,1.82
221,2018-03-26,37.89,39.61,39.72,37.2,157640,101573949.0,6.39,0.46,0.18,1.09
222,2018-03-27,40.06,40.18,40.52,39.38,147946,99065075.0,2.88,1.44,0.57,1.02
223,2018-03-28,40.06,39.95,41.55,39.78,140215,95471908.0,4.41,-0.57,-0.23,0.97
224,2018-03-29,39.55,40.12,40.58,39.55,90811,60865883.0,2.58,0.43,0.17,0.63
225,2018-03-30,40.01,39.84,40.12,39.55,89896,59890143.0,1.42,-0.7,-0.28,0.62
226,2018-04-02,39.78,39.55,40.06,39.49,74342,49434687.0,1.43,-0.73,-0.29,0.51
227,2018-04-03,38.86,38.35,38.86,38.12,80023,51349149.0,1.87,-3.03,-1.2,0.55
228,2018-04-04,38.4,38.12,38.63,38.06,47148,30267313.0,1.49,-0.6,-0.23,0.33
229,2018-04-09,37.72,37.95,38.0,37.43,50818,32008313.0,1.5,-0.45,-0.17,0.35
230,2018-04-10,37.72,38.12,38.18,37.43,46285,29213879.0,1.98,0.45,0.17,0.32
231,2018-04-11,38.18,38.29,38.46,38.12,41084,26275047.0,0.89,0.45,0.17,0.28
232,2018-04-12,38.58,37.83,38.58,37.83,48374,30818403.0,1.96,-1.2,-0.46,0.33
233,2018-04-13,37.95,37.72,38.12,37.6,31712,20005657.0,1.37,-0.29,-0.11,0.22
234,2018-04-16,37.66,37.03,37.72,36.97,45108,28034572.0,1.99,-1.83,-0.69,0.31
235,2018-04-17,37.14,37.03,37.37,36.8,34590,21427082.0,1.54,0.0,0.0,0.24
236,2018-04-18,37.26,36.92,37.37,36.29,34749,21293526.0,2.92,-0.3,-0.11,0.24
237,2018-04-19,37.03,37.03,37.09,36.8,24772,15283665.0,0.79,0.3,0.11,0.17
238,2018-04-20,38.29,37.26,38.63,37.14,77615,49189918.0,4.02,0.62,0.23,0.54
239,2018-04-23,36.63,36.74,37.26,36.46,36106,22144483.0,2.15,-1.4,-0.52,0.25
240,2018-04-24,36.74,37.2,37.26,36.74,28638,17703357.0,1.42,1.25,0.46,0.2
241,2018-04-25,36.97,37.55,37.66,36.86,27472,17137172.0,2.15,0.94,0.35,0.19
242,2018-04-26,37.83,37.26,37.95,37.09,31324,19617293.0,2.29,-0.77,-0.29,0.22
243,2018-04-27,37.6,37.49,37.6,37.09,17130,10675855.0,1.37,0.62,0.23,0.12
244,2018-05-02,37.66,37.26,37.66,36.86,22414,13933472.0,2.13,-0.61,-0.23,0.15
245,2018-05-03,36.97,37.49,37.72,36.97,92708,58023768.0,2.01,0.62,0.23,0.64
246,2018-05-04,37.55,37.72,38.12,37.55,58395,36966502.0,1.52,0.61,0.23,0.4
247,2018-05-07,37.72,38.0,38.23,37.72,53629,34057384.0,1.35,0.74,0.28,0.37
248,2018-05-08,37.98,38.14,38.3,37.82,42510,18723131.0,1.26,0.37,0.14,0.21
249,2018-05-09,37.66,37.58,38.22,37.34,67547,29421345.0,2.31,-1.47,-0.56,0.33
250,2018-05-10,37.66,37.34,37.66,37.26,39902,17255756.0,1.06,-0.64,-0.24,0.2
251,2018-05-11,37.42,37.34,37.5,37.1,40716,17559747.0,1.07,0.0,0.0,0.2
252,2018-05-14,37.5,37.18,37.58,36.62,46786,20018143.0,2.57,-0.43,-0.16,0.23
253,2018-05-15,37.1,36.7,37.18,36.62,95492,40435162.0,1.51,-1.29,-0.48,0.47
254,2018-05-16,36.7,36.86,36.94,36.62,42033,17794863.0,0.87,0.44,0.16,0.21
255,2018-05-17,36.86,38.14,38.38,36.86,141160,61712955.0,4.12,3.47,1.28,0.7
256,2018-05-18,38.06,37.82,38.14,37.5,53009,23134489.0,1.68,-0.84,-0.32,0.26
257,2018-05-21,37.5,37.82,37.98,37.5,34601,15084162.0,1.27,0.0,0.0,0.17
258,2018-05-22,37.82,37.26,37.9,37.1,47338,20386920.0,2.12,-1.48,-0.56,0.23
259,2018-05-23,37.26,36.62,37.26,36.62,36122,15327756.0,1.72,-1.72,-0.64,0.18
260,2018-05-24,36.7,36.22,36.86,36.06,43539,18221839.0,2.18,-1.09,-0.4,0.21
261,2018-05-25,36.22,35.66,36.46,34.93,57562,23610687.0,4.22,-1.55,-0.56,0.28
262,2018-05-28,35.5,36.14,36.94,34.93,34451,14005739.0,5.64,1.35,0.48,0.17
263,2018-05-29,35.66,35.66,35.9,35.34,22889,9380836.0,1.55,-1.33,-0.48,0.11
264,2018-05-30,35.17,34.53,35.17,33.81,46996,18615535.0,3.81,-3.17,-1.13,0.23
265,2018-05-31,34.77,34.61,34.77,33.89,33432,13215880.0,2.55,0.23,0.08,0.16
266,2018-06-01,34.53,33.97,34.53,33.81,33290,12988832.0,2.08,-1.85,-0.64,0.16
267,2018-06-04,34.21,33.49,34.21,33.09,30846,11830087.0,3.3,-1.41,-0.48,0.15
268,2018-06-05,33.41,33.65,33.65,33.09,28540,10896517.0,1.67,0.48,0.16,0.14
269,2018-06-06,33.65,33.81,33.89,33.41,19333,7447084.0,1.43,0.48,0.16,0.1
270,2018-06-07,33.97,33.57,33.97,33.49,20718,7997705.0,1.42,-0.71,-0.24,0.1
271,2018-06-08,33.65,32.29,33.65,32.21,39799,14874057.0,4.29,-3.81,-1.28,0.2
