,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2017-02-09,27.54,27.52,28.31,27.14,91998,113994729.0,4.35,2.3,0.62,2.18
23,2017-02-10,27.07,26.87,27.27,26.74,57028,68815078.0,1.93,-2.36,-0.65,1.35
24,2017-02-13,26.81,26.96,27.14,26.61,46672,56166934.0,1.97,0.33,0.09,1.1
25,2017-02-14,27.07,26.56,27.12,26.32,40076,47780846.0,2.97,-1.48,-0.4,0.95
26,2017-02-15,26.76,26.3,26.76,26.21,32673,38684954.0,2.07,-0.98,-0.26,0.77
27,2017-02-16,26.21,26.41,26.74,26.03,21118,25058580.0,2.7,0.42,0.11,0.5
28,2017-02-17,26.26,26.08,26.52,26.03,22716,26717489.0,1.86,-1.25,-0.33,0.54
29,2017-02-20,26.08,26.34,26.41,25.92,27145,31818150.0,1.88,1.0,0.26,0.64
30,2017-02-21,26.34,26.43,26.5,26.28,25223,29856353.0,0.84,0.34,0.09,0.6
31,2017-02-22,26.43,26.61,26.7,26.3,39942,47469693.0,1.51,0.68,0.18,0.94
32,2017-02-23,26.61,26.34,26.72,26.26,28895,34288152.0,1.73,-1.01,-0.27,0.68
33,2017-02-24,26.5,26.45,26.52,26.01,21842,25766753.0,1.94,0.42,0.11,0.52
34,2017-02-27,26.5,26.43,26.5,26.17,25725,30417063.0,1.25,-0.08,-0.02,0.61
35,2017-02-28,26.41,26.48,26.5,26.21,20516,24269630.0,1.1,0.19,0.05,0.49
36,2017-03-01,26.41,27.03,28.09,26.37,83543,102029110.0,6.5,2.08,0.55,1.98
37,2017-03-02,27.76,26.65,27.76,26.61,48686,58987960.0,4.25,-1.41,-0.38,1.15
38,2017-03-03,26.41,26.39,26.65,26.1,40955,48376246.0,2.06,-0.98,-0.26,0.97
39,2017-03-06,26.32,26.65,26.9,26.32,31174,37325409.0,2.2,0.99,0.26,0.74
40,2017-03-07,26.59,26.74,26.79,26.59,18133,21707609.0,0.75,0.34,0.09,0.43
41,2017-03-08,26.9,26.76,26.9,26.45,22588,27042964.0,1.68,0.07,0.02,0.53
42,2017-03-09,26.59,26.45,26.74,26.43,20775,24728192.0,1.16,-1.16,-0.31,0.49
43,2017-03-10,26.54,26.52,26.65,26.3,15379,18256760.0,1.32,0.26,0.07,0.36
44,2017-03-13,26.61,26.87,26.99,26.37,27486,32864886.0,2.34,1.32,0.35,0.65
45,2017-03-14,26.85,26.7,26.99,26.59,18935,22721713.0,1.49,-0.63,-0.17,0.45
46,2017-03-15,26.65,26.65,26.9,26.39,23135,27693847.0,1.91,-0.19,-0.05,0.55
47,2017-03-16,26.81,26.87,27.12,26.74,44215,53439846.0,1.43,0.83,0.22,1.05
48,2017-03-17,26.79,26.99,27.16,26.79,42923,52007751.0,1.38,0.45,0.12,1.02
49,2017-03-20,26.99,27.69,27.76,26.85,69212,84698886.0,3.37,2.59,0.7,1.64
50,2017-03-21,27.87,27.32,27.87,27.25,48111,59156414.0,2.24,-1.34,-0.37,1.14
51,2017-03-22,27.21,28.0,28.4,26.99,118439,147641709.0,5.16,2.49,0.68,2.8
52,2017-03-23,28.0,27.6,28.22,27.27,56922,70771808.0,3.39,-1.43,-0.4,1.35
53,2017-03-24,27.91,27.8,28.25,27.72,57445,72027654.0,1.92,0.72,0.2,1.36
54,2017-03-27,27.85,27.52,28.2,27.36,59376,74230721.0,3.02,-1.01,-0.28,1.4
55,2017-03-28,27.54,27.1,27.65,27.05,41440,50529300.0,2.18,-1.53,-0.42,0.98
56,2017-03-29,27.07,26.81,27.23,26.76,39042,47205339.0,1.73,-1.07,-0.29,0.92
57,2017-03-30,26.81,26.37,26.94,26.3,46379,55278546.0,2.39,-1.64,-0.44,1.1
58,2017-03-31,26.37,26.45,26.7,26.21,24272,28665116.0,1.86,0.3,0.08,0.57
59,2017-04-05,26.48,26.87,26.96,26.45,42045,50216356.0,1.93,1.59,0.42,0.99
60,2017-04-06,27.29,27.29,27.6,26.9,50388,61586137.0,2.61,1.56,0.42,1.19
61,2017-04-07,27.36,27.54,27.94,27.34,71939,89387227.0,2.2,0.92,0.25,1.7
62,2017-04-10,26.9,27.29,27.32,26.87,35435,43016523.0,1.63,-0.91,-0.25,0.84
63,2017-04-11,27.16,27.65,27.72,27.05,55467,68175060.0,2.46,1.32,0.36,1.31
64,2017-04-12,27.72,27.98,28.49,27.47,101708,128473342.0,3.69,1.19,0.33,2.41
65,2017-04-13,27.98,28.56,29.37,27.6,104107,132864073.0,6.33,2.07,0.58,2.46
66,2017-04-14,28.58,27.94,29.24,27.91,86039,110343168.0,4.66,-2.17,-0.62,2.04
67,2017-04-17,27.67,27.14,27.76,26.54,56560,68993129.0,4.37,-2.86,-0.8,1.34
68,2017-04-18,27.14,26.63,27.27,26.56,36416,43940350.0,2.62,-1.88,-0.51,0.86
69,2017-04-19,26.65,26.96,26.99,26.06,38023,45334532.0,3.49,1.24,0.33,0.9
70,2017-04-20,26.94,26.5,27.07,26.34,30183,36066259.0,2.71,-1.71,-0.46,0.71
71,2017-04-21,26.54,26.34,26.7,26.23,24039,28432848.0,1.77,-0.6,-0.16,0.57
72,2017-04-24,26.34,24.99,26.41,24.88,35226,40574162.0,5.81,-5.13,-1.35,0.83
73,2017-04-25,25.08,25.17,25.37,24.77,29173,32750390.0,2.4,0.72,0.18,0.69
74,2017-04-26,25.15,25.35,25.44,25.02,22192,25187067.0,1.67,0.72,0.18,0.52
75,2017-04-27,25.33,25.57,25.64,24.57,36042,40610170.0,4.22,0.87,0.22,0.85
76,2017-04-28,25.44,25.55,25.83,25.22,20140,23012542.0,2.39,-0.08,-0.02,0.48
77,2017-05-02,25.55,25.83,26.17,25.3,33681,38675094.0,3.41,1.1,0.28,0.8
78,2017-05-03,25.86,25.44,25.99,25.37,30587,35142169.0,2.4,-1.51,-0.39,0.72
79,2017-05-04,25.44,25.19,25.79,25.08,30321,34656352.0,2.79,-0.98,-0.25,0.72
80,2017-05-05,25.19,25.64,26.01,25.19,39145,45097343.0,3.26,1.79,0.45,0.93
81,2017-05-08,25.64,24.62,25.77,24.46,33012,37054676.0,5.11,-3.98,-1.02,0.78
82,2017-05-09,24.53,24.66,24.77,24.4,14927,16466287.0,1.5,0.16,0.04,0.35
83,2017-05-10,24.66,23.78,24.77,23.73,25671,27952848.0,4.22,-3.57,-0.88,0.61
84,2017-05-11,23.78,23.51,23.91,23.07,28693,30231806.0,3.53,-1.14,-0.27,0.68
85,2017-05-12,23.65,23.53,23.76,23.29,18481,19470351.0,2.0,0.09,0.02,0.44
86,2017-05-15,23.78,23.89,24.26,23.53,20664,22163680.0,3.1,1.53,0.36,0.49
87,2017-05-16,23.78,24.18,24.22,23.51,21610,23147688.0,2.97,1.21,0.29,0.51
88,2017-05-17,24.18,24.13,24.33,24.04,18665,20215342.0,1.2,-0.21,-0.05,0.44
89,2017-05-18,24.11,24.0,24.24,23.82,10423,11236572.0,1.74,-0.54,-0.13,0.25
90,2017-05-19,24.04,24.0,24.13,23.91,9567,10287577.0,0.92,0.0,0.0,0.23
91,2017-05-22,23.95,23.07,24.0,23.05,17993,18968547.0,3.96,-3.88,-0.93,0.43
92,2017-05-23,23.11,22.34,23.31,22.32,21028,21422761.0,4.29,-3.16,-0.73,0.5
93,2017-05-24,22.34,22.41,22.61,22.05,17290,17300104.0,2.51,0.31,0.07,0.41
94,2017-05-25,22.56,22.98,23.42,22.23,23456,23895035.0,5.31,2.54,0.57,0.55
95,2017-05-26,22.8,22.87,23.05,22.78,10024,10283876.0,1.17,-0.48,-0.11,0.24
96,2017-05-31,23.09,22.69,23.16,22.69,26866,27556704.0,2.06,-0.79,-0.18,0.64
97,2017-06-01,22.85,21.88,22.85,21.68,20339,20330511.0,5.16,-3.57,-0.81,0.48
98,2017-06-02,21.81,21.68,22.03,21.26,23175,22437659.0,3.52,-0.91,-0.2,0.55
99,2017-06-05,21.7,21.76,22.01,21.61,14868,14470298.0,1.85,0.37,0.08,0.35
100,2017-06-06,21.85,21.88,22.01,21.63,15919,15567078.0,1.75,0.55,0.12,0.38
101,2017-06-07,21.88,22.43,22.45,21.81,29501,29398220.0,2.93,2.51,0.55,0.7
102,2017-06-08,22.41,22.32,22.65,22.3,24193,24221524.0,1.56,-0.49,-0.11,0.57
103,2017-06-09,22.34,22.34,22.43,22.14,18358,18295754.0,1.3,0.09,0.02,0.43
104,2017-06-12,22.41,22.01,22.41,21.94,20123,19904740.0,2.1,-1.48,-0.33,0.48
105,2017-06-13,22.01,22.23,22.36,21.99,12702,12637507.0,1.68,1.0,0.22,0.3
106,2017-06-14,22.54,22.36,22.65,22.34,13239,13296831.0,1.39,0.58,0.13,0.31
107,2017-06-15,22.32,22.49,22.49,22.32,16524,16589475.0,0.76,0.58,0.13,0.39
108,2017-06-16,22.49,22.54,22.56,22.25,18202,18245188.0,1.38,0.22,0.05,0.43
109,2017-06-19,22.65,22.69,22.72,22.38,17670,17855589.0,1.51,0.67,0.15,0.42
110,2017-06-20,22.69,22.89,23.05,22.49,21239,21717929.0,2.47,0.88,0.2,0.5
111,2017-06-21,22.96,22.98,23.0,22.63,16737,17102664.0,1.62,0.39,0.09,0.4
112,2017-06-22,22.96,22.89,24.07,22.58,31741,32944689.0,6.48,-0.39,-0.09,0.75
113,2017-06-23,22.78,22.72,23.78,22.49,32927,33842537.0,5.64,-0.74,-0.17,0.78
114,2017-06-26,22.72,23.0,23.4,22.63,28624,29352087.0,3.39,1.23,0.28,0.68
115,2017-06-27,23.22,23.16,23.27,22.89,30261,31312754.0,1.65,0.7,0.16,0.72
116,2017-06-28,23.22,23.05,23.38,22.56,24520,25423837.0,3.54,-0.47,-0.11,0.58
117,2017-06-29,23.11,23.07,23.11,22.89,14044,14462662.0,0.95,0.09,0.02,0.33
118,2017-06-30,23.0,22.94,23.4,22.74,14214,14566023.0,2.86,-0.56,-0.13,0.34
119,2017-07-03,22.96,22.92,22.98,22.74,16559,16931853.0,1.05,-0.09,-0.02,0.39
120,2017-07-04,22.96,22.76,22.96,22.72,16528,16871547.0,1.05,-0.7,-0.16,0.39
121,2017-07-05,22.89,22.78,22.89,22.69,13786,14053104.0,0.88,0.09,0.02,0.33
122,2017-07-06,22.78,22.87,23.16,22.72,24248,24792136.0,1.93,0.4,0.09,0.57
123,2017-07-07,22.87,22.89,23.0,22.78,15219,15603629.0,0.96,0.09,0.02,0.36
124,2017-07-10,22.87,22.78,22.98,22.74,16341,16734032.0,1.05,-0.48,-0.11,0.39
125,2017-07-11,22.85,22.56,22.96,22.54,16621,16929331.0,1.84,-0.97,-0.22,0.39
126,2017-07-12,22.67,22.23,22.67,21.92,19854,19772179.0,3.32,-1.46,-0.33,0.47
127,2017-07-13,22.23,22.21,22.25,22.1,10599,10525765.0,0.67,-0.09,-0.02,0.25
128,2017-07-14,22.89,22.61,22.89,22.36,20174,20494851.0,2.39,1.8,0.4,0.48
129,2017-07-17,22.45,21.65,22.56,21.32,23279,22792564.0,5.48,-4.25,-0.96,0.55
130,2017-07-18,21.65,21.81,21.88,21.39,15470,15004841.0,2.26,0.74,0.16,0.37
131,2017-07-19,21.85,22.27,22.36,21.7,22734,22447603.0,3.03,2.11,0.46,0.54
132,2017-07-20,22.3,22.1,22.63,21.9,34400,34061746.0,3.28,-0.76,-0.17,0.81
133,2017-07-21,21.94,22.52,22.54,21.94,34520,34535667.0,2.71,1.9,0.42,0.82
134,2017-07-24,22.49,23.84,23.93,22.47,84977,89148535.0,6.48,5.86,1.32,2.01
135,2017-07-25,23.76,23.98,24.44,23.58,60570,65316888.0,3.61,0.59,0.14,1.43
136,2017-07-26,23.4,24.86,24.88,23.4,53555,58582981.0,6.17,3.67,0.88,1.27
137,2017-07-27,24.86,24.55,24.86,24.22,42747,47036843.0,2.57,-1.25,-0.31,1.01
138,2017-07-28,24.57,25.22,25.35,24.38,37347,41848180.0,3.95,2.73,0.67,0.88
139,2017-07-31,25.24,25.13,25.28,24.84,27312,30701828.0,1.74,-0.36,-0.09,0.65
140,2017-08-01,25.15,25.17,25.33,24.75,37548,42259625.0,2.31,0.16,0.04,0.89
141,2017-08-02,25.15,25.5,25.99,24.91,50853,58368102.0,4.29,1.31,0.33,1.2
142,2017-08-03,25.37,25.33,25.61,25.11,30052,34099415.0,1.96,-0.67,-0.17,0.71
143,2017-08-04,25.22,25.57,26.01,25.22,36060,41409069.0,3.12,0.95,0.24,0.85
144,2017-08-07,25.55,25.81,26.06,25.44,17084,19737305.0,2.42,0.94,0.24,0.4
145,2017-08-08,25.97,25.68,26.06,25.41,23861,27378166.0,2.52,-0.5,-0.13,0.56
146,2017-08-09,25.81,25.79,25.99,25.57,25753,29702995.0,1.64,0.43,0.11,0.61
147,2017-08-10,25.81,25.48,25.95,25.3,25128,28842114.0,2.52,-1.2,-0.31,0.59
148,2017-08-11,25.26,25.19,25.57,24.91,24577,27753414.0,2.59,-1.14,-0.29,0.58
149,2017-08-14,25.06,27.54,27.69,24.93,129341,156870624.0,10.96,9.33,2.35,3.06
150,2017-08-15,27.54,27.07,27.76,26.9,41213,50301634.0,3.12,-1.71,-0.47,0.97
151,2017-08-16,26.92,27.76,28.02,26.32,92074,112372558.0,6.28,2.55,0.69,2.18
152,2017-08-17,27.6,27.69,27.98,27.43,30026,37393262.0,1.98,-0.25,-0.07,0.71
153,2017-08-18,27.56,28.4,29.18,27.38,86610,111133380.0,6.5,2.56,0.71,2.05
154,2017-08-21,28.4,28.29,28.95,27.89,37523,47583125.0,3.73,-0.39,-0.11,0.89
155,2017-08-22,28.09,28.27,28.67,27.94,22008,27958788.0,2.58,-0.07,-0.02,0.52
156,2017-08-23,28.11,29.11,29.6,27.94,92106,119755655.0,5.87,2.97,0.84,2.18
157,2017-08-24,29.42,28.36,30.19,28.2,76889,100237022.0,6.84,-2.58,-0.75,1.82
158,2017-08-25,28.11,28.47,28.69,27.98,39682,50293946.0,2.5,0.39,0.11,0.94
159,2017-08-28,28.25,28.51,29.15,28.2,31989,40939137.0,3.34,0.14,0.04,0.76
160,2017-08-29,28.29,28.84,28.98,28.0,40849,52176026.0,3.44,1.16,0.33,0.97
161,2017-08-30,28.69,28.82,29.04,28.47,30694,39586886.0,1.98,-0.07,-0.02,0.73
162,2017-08-31,28.95,28.87,29.22,28.42,52781,68306338.0,2.78,0.17,0.05,1.25
163,2017-09-01,29.09,29.22,29.57,28.62,44235,57843335.0,3.29,1.21,0.35,1.05
164,2017-09-04,29.18,29.6,30.41,29.18,82775,111260533.0,4.21,1.3,0.38,1.96
165,2017-09-05,29.26,28.93,29.6,28.89,55394,72169208.0,2.4,-2.26,-0.67,1.31
166,2017-09-06,28.78,28.71,29.06,28.27,32966,42414786.0,2.73,-0.76,-0.22,0.78
167,2017-09-07,28.53,29.04,29.37,28.53,39283,51255360.0,2.93,1.15,0.33,0.93
168,2017-09-08,29.04,29.18,29.57,28.78,51160,66898511.0,2.72,0.48,0.14,1.21
169,2017-09-11,28.82,29.53,29.71,28.8,47542,62687403.0,3.12,1.2,0.35,1.12
170,2017-09-12,29.53,29.51,29.73,29.2,35388,46659130.0,1.79,-0.07,-0.02,0.84
171,2017-09-13,29.42,29.42,29.51,29.2,13628,17941246.0,1.05,-0.3,-0.09,0.32
172,2017-09-14,29.31,31.17,32.05,29.29,104719,145244953.0,9.38,5.95,1.75,2.48
173,2017-09-15,31.3,31.32,32.05,30.9,79881,112858865.0,3.69,0.48,0.15,1.89
174,2017-09-18,31.41,31.76,32.23,30.99,69064,98575147.0,3.96,1.4,0.44,1.63
175,2017-09-19,31.79,32.54,33.09,31.48,117943,172103556.0,5.07,2.46,0.78,2.79
176,2017-09-20,32.47,32.4,32.91,31.85,67180,97465516.0,3.26,-0.43,-0.14,1.59
177,2017-09-21,32.32,31.59,32.78,31.41,60891,87629107.0,4.23,-2.5,-0.81,1.44
178,2017-09-22,31.41,31.72,31.81,30.81,54880,76864888.0,3.17,0.41,0.13,1.3
179,2017-09-25,31.79,31.52,32.01,31.23,26976,38391350.0,2.46,-0.63,-0.2,0.64
180,2017-09-26,31.52,31.08,31.54,30.37,35857,49644361.0,3.71,-1.4,-0.44,0.85
181,2017-09-27,30.77,31.41,31.98,30.77,34017,47877672.0,3.89,1.06,0.33,0.8
182,2017-09-28,31.23,32.32,32.6,30.75,81058,116421604.0,5.89,2.9,0.91,1.92
183,2017-09-29,32.32,32.07,32.58,31.96,49968,72381612.0,1.92,-0.77,-0.25,1.18
184,2017-10-09,32.12,32.45,32.69,31.98,47642,69163316.0,2.21,1.18,0.38,1.13
185,2017-10-10,32.12,33.18,33.36,32.09,58274,85845649.0,3.91,2.25,0.73,1.38
186,2017-10-11,33.33,33.55,35.59,33.02,151985,234498811.0,7.75,1.12,0.37,3.59
187,2017-10-12,33.31,32.27,33.4,32.18,69740,102103055.0,3.64,-3.82,-1.28,1.65
188,2017-10-13,32.29,32.94,33.2,32.29,59113,87346652.0,2.82,2.08,0.67,1.4
189,2017-10-16,32.54,30.86,33.36,30.75,60466,87227686.0,7.92,-6.31,-2.08,1.43
190,2017-10-17,30.52,29.53,30.75,28.93,140055,185914164.0,5.9,-4.31,-1.33,3.31
191,2017-10-18,29.46,29.37,29.84,29.22,36440,48291448.0,2.1,-0.54,-0.16,0.86
192,2017-10-19,29.4,29.55,30.1,29.33,40071,53253892.0,2.62,0.61,0.18,0.95
193,2017-10-20,29.55,30.46,30.72,29.42,59279,80418438.0,4.4,3.08,0.91,1.4
194,2017-10-23,30.52,30.19,30.61,29.86,40105,54479365.0,2.46,-0.89,-0.27,0.95
195,2017-10-24,30.24,30.19,30.83,29.91,38590,52571456.0,3.05,0.0,0.0,0.91
196,2017-10-25,30.17,31.52,33.2,30.17,115950,166819801.0,10.04,4.41,1.33,0.7
197,2017-10-26,31.65,31.65,32.03,31.12,41192,58229947.0,2.89,0.41,0.13,0.25
198,2017-10-27,31.65,31.59,32.05,31.28,44036,62665837.0,2.43,-0.19,-0.06,0.27
199,2017-10-30,32.01,31.32,32.05,31.19,44191,62396039.0,2.72,-0.85,-0.27,0.27
200,2017-10-31,31.21,31.72,31.83,31.21,36087,51275114.0,1.98,1.28,0.4,0.22
201,2017-11-01,31.32,31.56,31.87,31.32,35138,49880648.0,1.73,-0.5,-0.16,0.21
202,2017-11-02,31.61,30.37,31.63,30.35,60762,84012260.0,4.06,-3.77,-1.19,0.37
203,2017-11-03,30.17,30.68,30.81,30.15,34562,47303121.0,2.17,1.02,0.31,0.21
204,2017-11-06,30.64,31.61,32.49,30.64,47819,67838197.0,6.03,3.03,0.93,0.29
205,2017-11-07,31.61,31.76,32.07,31.32,68866,98199581.0,2.37,0.47,0.15,0.42
206,2017-11-08,31.79,31.81,31.85,31.14,58863,83476409.0,2.24,0.16,0.05,0.35
207,2017-11-09,31.76,31.94,32.6,31.61,95918,138093256.0,3.11,0.41,0.13,0.58
208,2017-11-10,32.01,31.65,32.14,31.25,60827,86233494.0,2.79,-0.91,-0.29,0.37
209,2017-11-13,31.83,31.39,31.83,31.14,54994,77980609.0,2.18,-0.82,-0.26,0.33
210,2017-11-14,31.28,29.82,31.48,29.73,105327,143058317.0,5.58,-5.0,-1.57,0.64
211,2017-11-15,29.86,29.88,30.41,29.66,38665,52230502.0,2.52,0.2,0.06,0.23
212,2017-11-16,29.46,30.21,30.44,29.46,28084,37792243.0,3.28,1.1,0.33,0.17
213,2017-11-17,30.08,29.75,31.28,29.71,56627,77750822.0,5.2,-1.52,-0.46,0.34
214,2017-11-20,30.21,29.75,30.21,29.37,30398,40562067.0,2.82,0.0,0.0,0.18
215,2017-11-21,29.82,30.02,30.64,29.6,31939,43060275.0,3.5,0.91,0.27,0.19
216,2017-11-22,30.26,29.55,31.14,28.98,24004,31855380.0,7.2,-1.57,-0.47,0.14
217,2017-11-23,29.62,29.33,29.93,29.2,26525,35047768.0,2.47,-0.74,-0.22,0.16
218,2017-11-24,29.6,29.26,29.6,29.02,27966,36738610.0,1.98,-0.24,-0.07,0.17
219,2017-11-27,29.4,29.82,30.15,29.26,38481,51512425.0,3.04,1.91,0.56,0.23
220,2017-11-28,29.79,29.91,30.46,29.77,25201,34013501.0,2.31,0.3,0.09,0.15
221,2017-11-29,29.93,30.77,31.23,29.44,72041,98964619.0,5.98,2.88,0.86,0.43
222,2017-11-30,30.64,30.99,31.36,30.55,46649,64781883.0,2.63,0.71,0.22,0.28
223,2017-12-01,30.94,31.76,31.98,30.72,109734,155937408.0,4.07,2.48,0.77,0.66
224,2017-12-04,31.79,31.23,31.92,30.92,60043,84279451.0,3.15,-1.67,-0.53,0.36
225,2017-12-05,31.01,29.33,31.41,29.2,92507,125118960.0,7.08,-6.08,-1.9,0.56
226,2017-12-06,29.11,29.97,30.04,28.8,45926,60743449.0,4.23,2.18,0.64,0.28
227,2017-12-07,30.86,29.73,30.86,29.64,24740,33321683.0,4.07,-0.8,-0.24,0.15
228,2017-12-08,29.24,31.21,31.28,29.24,62037,85765036.0,6.86,4.98,1.48,0.37
229,2017-12-11,31.63,31.3,31.63,30.77,63287,88740382.0,2.76,0.29,0.09,0.38
230,2017-12-12,31.25,30.79,31.25,30.68,41696,57920261.0,1.82,-1.63,-0.51,0.25
231,2017-12-13,30.75,29.97,30.75,29.64,70148,94544278.0,3.61,-2.66,-0.82,0.42
232,2017-12-14,30.19,31.28,31.32,30.19,76203,105740519.0,3.77,4.37,1.31,0.46
233,2017-12-15,30.9,30.24,31.25,29.91,75918,103836145.0,4.28,-3.32,-1.04,0.46
234,2017-12-18,30.24,29.44,30.24,29.26,55744,74142834.0,3.24,-2.65,-0.8,0.34
235,2017-12-19,29.44,29.55,29.86,29.22,34054,45134859.0,2.17,0.37,0.11,0.21
236,2017-12-20,29.75,29.6,29.82,29.24,19784,26112504.0,1.96,0.17,0.05,0.12
237,2017-12-21,29.57,29.64,30.08,29.35,24585,32837862.0,2.47,0.14,0.04,0.15
238,2017-12-22,29.51,29.93,30.06,29.51,21121,28266719.0,1.86,0.98,0.29,0.13
239,2017-12-25,29.91,28.95,29.91,28.73,40546,53042070.0,3.94,-3.27,-0.98,0.24
240,2017-12-26,28.8,28.64,29.22,28.58,24580,31810052.0,2.21,-1.07,-0.31,0.15
241,2017-12-27,28.84,26.14,28.84,25.81,152148,181675909.0,10.58,-8.73,-2.5,0.92
242,2017-12-28,25.66,25.68,25.9,24.99,63306,72547304.0,3.48,-1.76,-0.46,0.38
243,2017-12-29,25.81,26.39,26.52,25.68,49312,57930801.0,3.27,2.76,0.71,0.3
244,2018-01-02,26.39,26.74,26.99,26.21,43948,52690678.0,2.96,1.33,0.35,0.27
245,2018-01-03,26.74,26.54,26.74,26.06,42688,50392137.0,2.54,-0.75,-0.2,0.26
246,2018-01-04,26.65,26.34,26.76,26.1,28966,34143561.0,2.49,-0.75,-0.2,0.17
247,2018-01-05,26.41,26.65,26.96,26.17,46293,55343891.0,3.0,1.18,0.31,0.28
248,2018-01-08,26.32,26.41,27.21,25.61,61982,73401857.0,6.0,-0.9,-0.24,0.37
249,2018-01-09,26.17,26.76,26.85,26.17,24426,29197436.0,2.57,1.33,0.35,0.15
250,2018-01-10,26.85,27.43,28.02,26.59,81815,101294163.0,5.34,2.5,0.67,0.49
251,2018-01-11,27.41,28.33,28.58,27.21,72171,91380622.0,4.99,3.28,0.9,0.44
252,2018-01-12,28.38,28.78,29.11,28.14,86019,111250186.0,3.42,1.59,0.45,0.52
253,2018-01-15,28.6,27.72,28.67,27.56,71647,90468220.0,3.86,-3.68,-1.06,0.43
254,2018-01-16,28.05,29.13,29.68,27.87,103311,134214158.0,6.53,5.09,1.41,0.62
255,2018-01-17,29.13,29.18,30.15,28.8,114436,151226956.0,4.63,0.17,0.05,0.69
256,2018-01-18,29.2,28.53,29.31,28.2,61467,78640352.0,3.8,-2.23,-0.65,0.37
257,2018-01-19,28.49,27.65,28.71,27.56,64870,81761374.0,4.03,-3.08,-0.88,0.39
258,2018-01-22,26.68,24.91,27.36,24.91,101895,116859630.0,8.86,-9.91,-2.74,0.61
259,2018-08-13,22.43,22.43,22.43,22.43,1764,1771056.0,0.0,-9.96,-2.48,0.01
260,2018-08-14,20.22,20.22,20.22,20.22,4814,4351856.0,0.0,-9.85,-2.21,0.03
261,2018-08-15,18.23,18.23,18.23,18.23,5984,4870976.0,0.0,-9.84,-1.99,0.04
262,2018-08-16,16.43,16.43,16.43,16.43,106565,78112145.0,0.0,-9.87,-1.8,0.64
263,2018-08-17,15.95,14.82,15.95,14.82,507147,340103120.0,6.88,-9.8,-1.61,3.06
264,2018-08-20,13.51,13.58,13.96,13.36,434320,262098246.0,4.05,-8.37,-1.24,2.62
265,2018-08-21,13.54,13.85,14.18,13.32,310487,189083511.0,6.33,1.99,0.27,1.87
266,2018-08-22,13.69,13.65,14.11,13.58,168091,103067357.0,3.83,-1.44,-0.2,1.01
267,2018-08-23,13.71,13.6,13.71,13.38,130152,78468241.0,2.42,-0.37,-0.05,0.78
268,2018-08-24,13.49,14.0,14.22,13.23,268786,163750303.0,7.28,2.94,0.4,1.62
269,2018-08-27,13.85,13.93,14.05,13.67,193803,119548751.0,2.71,-0.5,-0.07,1.17
270,2018-08-28,13.93,13.89,14.0,13.8,116605,72120691.0,1.44,-0.29,-0.04,0.7
271,2018-08-29,13.93,13.62,13.93,13.58,107959,65763070.0,2.52,-1.94,-0.27,0.65
