,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,24.58,24.01,24.58,23.74,13663,10601387.0,3.28,-6.21,-1.59,0.68
273,2018-02-12,24.1,24.34,24.7,24.1,7851,6171736.0,2.5,1.37,0.33,0.39
274,2018-02-13,24.67,24.16,24.67,24.16,8470,6665926.0,2.1,-0.74,-0.18,0.42
275,2018-02-14,23.98,24.19,24.28,23.95,4073,3160583.0,1.37,0.12,0.03,0.2
276,2018-02-22,24.25,24.49,24.67,24.25,5779,4560568.0,1.74,1.24,0.3,0.29
277,2018-02-23,24.49,24.76,25.0,24.4,8464,6740779.0,2.45,1.1,0.27,0.42
278,2018-02-26,24.7,25.63,25.69,24.7,13609,11080650.0,4.0,3.51,0.87,0.68
279,2018-02-27,25.57,26.32,26.41,25.33,29264,24619687.0,4.21,2.69,0.69,1.46
280,2018-02-28,26.02,26.65,27.22,25.78,21775,18736027.0,5.47,1.25,0.33,1.09
281,2018-03-01,26.47,27.49,28.99,26.35,32670,29263541.0,9.91,3.15,0.84,1.63
282,2018-03-02,27.37,26.74,27.82,26.74,14078,12370840.0,3.93,-2.73,-0.75,0.7
283,2018-03-05,26.8,26.47,27.01,26.41,8222,7081819.0,2.24,-1.01,-0.27,0.41
284,2018-03-06,26.74,26.95,27.13,26.53,9616,8345564.0,2.27,1.81,0.48,0.48
285,2018-03-07,26.95,27.19,27.22,26.65,12310,10716054.0,2.12,0.89,0.24,0.62
286,2018-03-08,26.98,28.21,28.39,26.92,27081,24361766.0,5.41,3.75,1.02,1.35
287,2018-03-09,28.0,28.06,28.72,27.76,19964,18252869.0,3.4,-0.53,-0.15,1.0
288,2018-03-12,28.36,28.09,28.36,27.82,13646,12375144.0,1.92,0.11,0.03,0.68
289,2018-03-13,28.0,27.52,28.0,27.52,10934,9788419.0,1.71,-2.03,-0.57,0.55
290,2018-03-14,27.64,27.52,27.76,27.19,8115,7215636.0,2.07,0.0,0.0,0.41
291,2018-03-15,27.58,27.31,27.88,27.22,9222,8182420.0,2.4,-0.76,-0.21,0.46
292,2018-03-16,27.31,27.58,28.12,27.22,7567,6767357.0,3.3,0.99,0.27,0.38
293,2018-03-19,27.82,27.43,27.82,27.4,7142,6352759.0,1.52,-0.54,-0.15,0.36
294,2018-03-20,27.52,27.46,27.58,27.28,5899,5233016.0,1.09,0.11,0.03,0.29
295,2018-03-21,27.46,27.4,27.67,27.31,6945,6179797.0,1.31,-0.22,-0.06,0.35
296,2018-03-22,27.34,26.68,27.43,26.65,10338,9025276.0,2.85,-2.63,-0.72,0.52
297,2018-03-23,25.96,24.28,26.02,24.16,14390,11599274.0,6.97,-9.0,-2.4,0.72
298,2018-03-26,24.19,24.88,25.54,23.38,13019,10339833.0,8.9,2.47,0.6,0.65
299,2018-03-27,25.24,26.62,27.28,25.09,30407,25980261.0,8.8,6.99,1.74,1.52
300,2018-03-28,26.14,26.5,26.92,26.05,10724,9225528.0,3.27,-0.45,-0.12,0.54
301,2018-03-29,26.53,26.59,26.86,26.47,13136,11323646.0,1.47,0.34,0.09,0.66
302,2018-03-30,26.68,26.68,27.19,26.59,17636,15307836.0,2.26,0.34,0.09,0.88
303,2018-04-02,26.65,26.92,27.37,26.47,14180,12344487.0,3.37,0.9,0.24,0.71
304,2018-04-03,26.74,29.32,29.5,26.29,59283,53885101.0,11.92,8.92,2.4,2.96
305,2018-04-04,28.48,29.65,30.67,28.48,78818,75795216.0,7.47,1.13,0.33,3.94
306,2018-04-09,28.75,27.97,28.99,27.43,41693,38217709.0,5.26,-5.67,-1.68,2.08
307,2018-04-10,28.21,28.12,28.54,27.58,21105,19112978.0,3.43,0.54,0.15,1.05
308,2018-04-11,28.27,27.91,28.36,27.79,18982,17214922.0,2.03,-0.75,-0.21,0.95
309,2018-04-12,28.0,27.4,28.0,27.28,16432,14668118.0,2.58,-1.83,-0.51,0.82
310,2018-04-13,27.37,27.37,27.91,27.28,11058,9857453.0,2.3,-0.11,-0.03,0.55
311,2018-04-16,27.28,26.56,27.61,26.56,15816,13790100.0,3.84,-2.96,-0.81,0.79
312,2018-04-17,26.59,25.72,26.74,25.69,13162,11096072.0,3.95,-3.16,-0.84,0.66
313,2018-04-18,25.66,26.5,27.07,24.94,16152,13466119.0,8.28,3.03,0.78,0.81
314,2018-04-19,26.53,26.14,26.53,26.14,8834,7506251.0,1.47,-1.36,-0.36,0.44
315,2018-04-20,26.17,26.38,27.73,26.11,20426,17730658.0,6.2,0.92,0.24,1.02
316,2018-04-23,26.5,25.6,26.59,24.85,11151,9247364.0,6.6,-2.96,-0.78,0.56
317,2018-04-24,25.72,25.78,26.02,25.45,9542,7934606.0,2.23,0.7,0.18,0.48
318,2018-04-25,25.99,26.29,26.47,25.51,13798,11611504.0,3.72,1.98,0.51,0.69
319,2018-04-26,24.88,23.8,25.78,23.74,50416,39738002.0,7.76,-9.47,-2.49,2.52
320,2018-04-27,23.11,21.49,23.17,21.49,50583,35927599.0,7.06,-9.71,-2.31,2.53
321,2018-05-03,20.47,20.47,20.47,20.47,1312,859360.0,0.0,-4.75,-1.02,0.07
322,2018-05-04,19.48,19.48,19.48,19.48,631,392482.0,0.0,-4.84,-0.99,0.03
323,2018-05-07,18.55,18.55,18.55,18.55,6644,3926604.0,0.0,-4.77,-0.93,0.33
324,2018-05-08,17.95,18.37,18.76,17.95,69796,40625621.0,4.37,-0.97,-0.18,3.49
325,2018-05-09,18.31,18.34,18.43,18.31,30768,17985115.0,0.65,-0.16,-0.03,1.54
326,2018-05-10,18.4,18.22,18.4,18.1,21961,12723428.0,1.64,-0.65,-0.12,1.1
327,2018-05-11,18.22,17.98,18.25,17.95,14996,8621077.0,1.65,-1.32,-0.24,0.75
328,2018-05-14,17.77,17.98,18.37,17.77,14739,8472653.0,3.34,0.0,0.0,0.74
329,2018-05-15,17.98,18.07,18.07,17.71,17281,9842051.0,2.0,0.5,0.09,0.86
330,2018-05-16,18.07,17.8,18.07,17.77,11029,6286340.0,1.66,-1.49,-0.27,0.55
331,2018-05-17,17.8,18.46,18.64,17.8,42954,25116031.0,4.72,3.71,0.66,2.15
332,2018-05-18,18.43,19.18,19.33,18.28,41517,24908009.0,5.69,3.9,0.72,2.07
333,2018-05-21,19.09,19.09,19.54,18.94,21221,12999223.0,3.13,-0.47,-0.09,1.06
334,2018-05-22,19.21,19.21,19.24,19.06,13503,8248622.0,0.94,0.63,0.12,0.67
335,2018-05-23,19.15,18.67,19.15,18.67,21384,12878073.0,2.5,-2.81,-0.54,1.07
336,2018-05-24,18.76,18.7,18.85,18.52,11661,6941768.0,1.77,0.16,0.03,0.58
337,2018-05-25,18.46,18.4,18.76,18.4,8459,4999482.0,1.93,-1.6,-0.3,0.42
338,2018-05-28,18.37,18.28,18.37,18.07,8235,4782801.0,1.63,-0.65,-0.12,0.41
339,2018-05-29,18.07,18.34,19.15,17.77,19783,11497626.0,7.55,0.33,0.06,0.99
340,2018-05-30,18.07,17.62,18.19,17.47,17437,9868534.0,3.93,-3.93,-0.72,0.87
341,2018-05-31,17.95,18.28,18.46,17.62,26725,15492185.0,4.77,3.75,0.66,1.34
342,2018-06-01,18.28,18.07,18.58,18.07,9664,5633777.0,2.79,-1.15,-0.21,0.48
343,2018-06-04,18.16,18.07,18.34,18.04,5801,3349721.0,1.66,0.0,0.0,0.29
344,2018-06-05,18.01,18.16,18.19,17.98,6094,3508899.0,1.16,0.5,0.09,0.3
345,2018-06-06,18.16,18.01,18.25,17.83,9079,5221858.0,2.31,-0.83,-0.15,0.45
346,2018-06-07,18.13,18.01,18.31,17.98,6951,4005638.0,1.83,0.0,0.0,0.35
347,2018-06-08,18.07,17.86,18.07,17.59,9061,5142281.0,2.67,-0.83,-0.15,0.45
348,2018-06-11,17.86,17.59,17.92,17.47,5505,3092860.0,2.52,-1.51,-0.27,0.28
349,2018-06-12,17.56,17.71,17.83,17.5,5205,2922551.0,1.88,0.68,0.12,0.26
350,2018-06-13,17.71,17.32,17.77,17.32,7453,4133421.0,2.54,-2.2,-0.39,0.37
351,2018-06-14,17.32,16.96,17.41,16.9,7234,3957640.0,2.94,-2.08,-0.36,0.36
352,2018-06-15,16.96,16.21,17.05,16.15,16395,8448741.0,5.31,-4.42,-0.75,0.82
353,2018-06-19,15.64,15.43,16.06,15.43,11458,5676310.0,3.89,-4.81,-0.78,0.57
354,2018-06-20,15.43,15.4,15.67,14.8,12279,5930560.0,5.64,-0.19,-0.03,0.61
355,2018-06-21,15.4,14.68,15.55,14.68,6978,3330451.0,5.65,-4.68,-0.72,0.35
356,2018-06-22,14.11,14.65,14.77,14.11,7730,3541263.0,4.5,-0.2,-0.03,0.39
357,2018-06-25,14.68,14.35,14.83,14.26,7987,3665875.0,3.89,-2.05,-0.3,0.4
358,2018-06-26,14.23,14.71,14.89,14.17,10480,4815561.0,5.02,2.51,0.36,0.52
359,2018-06-27,14.71,14.98,15.4,14.65,17002,8078220.0,5.1,1.84,0.27,0.85
360,2018-06-28,14.98,14.8,15.07,14.68,6507,3040115.0,2.6,-1.2,-0.18,0.33
361,2018-06-29,14.8,15.16,15.22,14.8,6651,3156683.0,2.84,2.43,0.36,0.33
362,2018-07-02,15.22,15.16,15.43,14.95,8540,4098786.0,3.17,0.0,0.0,0.43
363,2018-07-03,15.13,15.25,15.31,14.98,9122,4361654.0,2.18,0.59,0.09,0.46
364,2018-07-04,15.25,15.22,15.4,15.1,11283,5436174.0,1.97,-0.2,-0.03,0.56
365,2018-07-05,15.19,15.19,15.37,15.16,11089,5343455.0,1.38,-0.2,-0.03,0.55
366,2018-07-06,15.19,14.89,15.25,14.62,9435,4446200.0,4.15,-1.97,-0.3,0.47
367,2018-07-09,14.86,15.01,15.1,14.86,4937,2333869.0,1.61,0.81,0.12,0.25
368,2018-07-10,15.07,15.01,15.07,14.89,5789,2731738.0,1.2,0.0,0.0,0.29
369,2018-07-11,14.95,14.86,15.01,14.62,9772,4560468.0,2.6,-1.0,-0.15,0.49
370,2018-07-12,14.68,15.1,15.31,14.65,11216,5300382.0,4.44,1.62,0.24,0.56
371,2018-07-13,15.13,15.25,15.25,14.95,8439,4028832.0,1.99,0.99,0.15,0.42
372,2018-07-16,15.4,15.67,15.85,15.22,14872,7319995.0,4.13,2.75,0.42,0.74
373,2018-07-17,15.67,15.52,15.67,15.4,11386,5579343.0,1.72,-0.96,-0.15,0.57
374,2018-07-18,15.52,15.58,15.67,15.46,8304,4081298.0,1.35,0.39,0.06,0.41
375,2018-07-19,15.52,15.97,16.33,15.49,16938,8580691.0,5.39,2.5,0.39,0.85
376,2018-07-20,15.97,16.27,16.27,15.82,11136,5641716.0,2.82,1.88,0.3,0.56
377,2018-07-23,16.33,16.6,16.66,16.15,10435,5429847.0,3.13,2.03,0.33,0.52
378,2018-07-24,16.6,16.84,16.96,16.45,19339,10217703.0,3.07,1.45,0.24,0.97
379,2018-07-25,16.84,16.42,16.84,16.33,15836,8273917.0,3.03,-2.49,-0.42,0.79
380,2018-07-26,16.42,16.42,16.51,16.24,10031,5194861.0,1.64,0.0,0.0,0.5
381,2018-07-27,16.33,16.18,16.42,16.09,10294,5280144.0,2.01,-1.46,-0.24,0.51
382,2018-07-30,16.0,15.79,16.12,15.67,7890,3961555.0,2.78,-2.41,-0.39,0.39
383,2018-07-31,15.82,15.88,15.94,15.73,5873,2940242.0,1.33,0.57,0.09,0.29
384,2018-08-01,15.91,15.61,16.0,15.55,6275,3147956.0,2.83,-1.7,-0.27,0.31
385,2018-08-02,15.61,14.86,15.61,14.86,13529,6366045.0,4.8,-4.8,-0.75,0.68
386,2018-08-03,14.92,14.77,14.95,14.68,6380,2983101.0,1.82,-0.61,-0.09,0.32
387,2018-08-06,14.77,14.8,15.04,14.65,8133,3815605.0,2.64,0.2,0.03,0.41
388,2018-08-07,14.86,15.34,15.37,14.71,11502,5446672.0,4.46,3.65,0.54,0.57
389,2018-08-08,15.34,14.92,15.34,14.92,9006,4291196.0,2.74,-2.74,-0.42,0.45
390,2018-08-09,14.92,14.92,15.22,14.74,12442,5916413.0,3.22,0.0,0.0,0.62
391,2018-08-10,14.98,15.1,15.16,14.98,7046,3347066.0,1.21,1.21,0.18,0.35
392,2018-08-13,14.92,15.1,15.13,14.71,7502,3546951.0,2.78,0.0,0.0,0.37
393,2018-08-14,15.01,15.19,15.34,15.01,9813,4693543.0,2.19,0.6,0.09,0.49
394,2018-08-15,15.28,14.92,15.28,14.89,6060,2878187.0,2.57,-1.78,-0.27,0.3
395,2018-08-16,14.62,14.83,15.07,14.56,8649,4046370.0,3.42,-0.6,-0.09,0.43
396,2018-08-17,14.92,14.38,15.07,14.14,11769,5392537.0,6.27,-3.03,-0.45,0.59
397,2018-08-20,14.2,14.38,14.41,14.14,12594,5639762.0,1.88,0.0,0.0,0.63
398,2018-08-21,14.41,14.59,14.77,14.29,13576,6227891.0,3.34,1.46,0.21,0.68
399,2018-08-22,14.53,15.28,15.28,14.53,59126,28411968.0,5.14,4.73,0.69,2.95
400,2018-08-23,15.04,14.86,15.22,14.74,33457,15720912.0,3.14,-2.75,-0.42,1.67
401,2018-08-24,14.8,14.53,15.04,14.44,25096,11675605.0,4.04,-2.22,-0.33,1.25
402,2018-08-27,14.5,15.22,15.22,14.5,28582,13498333.0,4.96,4.75,0.69,1.43
403,2018-08-28,15.28,15.49,15.94,15.25,59303,29329705.0,4.53,1.77,0.27,2.96
404,2018-08-29,15.22,16.21,16.21,15.07,84306,42643641.0,7.36,4.65,0.72,4.21
405,2018-08-30,16.39,15.82,16.63,15.79,67045,34190816.0,5.18,-2.41,-0.39,3.35
406,2018-08-31,15.85,15.4,16.03,15.25,44998,22063107.0,4.93,-2.65,-0.42,2.25
407,2018-09-03,15.31,15.58,15.73,14.86,36371,17570621.0,5.65,1.17,0.18,1.82
408,2018-09-04,15.61,15.46,15.64,15.31,31800,15517576.0,2.12,-0.77,-0.12,1.59
409,2018-09-05,15.4,15.22,15.52,15.1,23169,11201540.0,2.72,-1.55,-0.24,1.16
410,2018-09-06,15.28,15.01,15.31,14.89,18373,8770482.0,2.76,-1.38,-0.21,0.92
411,2018-09-07,14.92,14.95,15.16,14.59,26938,12649879.0,3.8,-0.4,-0.06,1.35
412,2018-09-10,14.86,14.92,15.16,14.8,18593,8772953.0,2.41,-0.2,-0.03,0.93
413,2018-09-11,14.98,14.92,15.07,14.8,12123,5696301.0,1.81,0.0,0.0,0.61
414,2018-09-12,14.92,15.07,15.13,14.86,11981,5676552.0,1.81,1.01,0.15,0.6
415,2018-09-13,15.13,15.07,15.22,14.92,11803,5591181.0,1.99,0.0,0.0,0.59
416,2018-09-14,14.98,14.56,15.1,14.56,15528,7289766.0,3.58,-3.38,-0.51,0.78
417,2018-09-17,14.53,14.08,14.59,13.87,26215,11615616.0,4.95,-3.3,-0.48,1.31
418,2018-09-18,14.08,14.23,14.23,13.96,15830,6993322.0,1.92,1.07,0.15,0.79
419,2018-09-19,14.2,14.26,14.44,14.08,18354,8213861.0,2.53,0.21,0.03,0.92
420,2018-09-20,14.26,14.35,14.38,14.2,14151,6360545.0,1.26,0.63,0.09,0.71
421,2018-09-21,14.35,14.47,14.53,14.26,14142,6394754.0,1.88,0.84,0.12,0.71
422,2018-09-25,14.29,14.35,14.44,14.26,10490,4731428.0,1.24,-0.83,-0.12,0.52
423,2018-09-26,14.35,14.62,14.95,14.29,34128,15561438.0,4.6,1.88,0.27,1.71
424,2018-09-27,14.53,14.59,14.71,14.32,26660,12199584.0,2.67,-0.21,-0.03,1.33
425,2018-09-28,14.56,14.86,15.04,14.41,35018,16261435.0,4.32,1.85,0.27,1.75
426,2018-10-08,14.62,14.17,14.74,14.17,26266,11893979.0,3.84,-4.64,-0.69,1.31
427,2018-10-09,13.87,14.2,14.32,13.87,11036,4901584.0,3.18,0.21,0.03,0.55
428,2018-10-10,14.23,14.17,14.29,14.08,9379,4176715.0,1.48,-0.21,-0.03,0.47
429,2018-10-11,13.87,13.51,13.87,13.51,14271,6063727.0,2.54,-4.66,-0.66,0.71
430,2018-10-12,13.0,13.09,13.15,12.88,28329,11453978.0,2.0,-3.11,-0.42,1.42
431,2018-10-15,12.91,12.49,13.0,12.49,30543,12037605.0,3.9,-4.58,-0.6,1.53
432,2018-10-16,12.34,12.13,12.91,12.04,28307,10897147.0,6.97,-2.88,-0.36,1.41
433,2018-10-17,12.22,12.22,12.55,11.86,16219,6137529.0,5.69,0.74,0.09,0.81
434,2018-10-18,12.16,11.83,12.22,11.65,15771,5846364.0,4.66,-3.19,-0.39,0.79
435,2018-10-19,11.68,12.16,12.34,11.53,18812,6968261.0,6.85,2.79,0.33,0.94
436,2018-10-22,12.4,12.73,12.73,12.28,45118,17734422.0,3.7,4.69,0.57,2.25
437,2018-10-23,12.67,12.61,12.88,12.52,42000,16673863.0,2.83,-0.94,-0.12,2.1
438,2018-10-24,12.52,12.58,12.7,12.43,18956,7422617.0,2.14,-0.24,-0.03,0.95
439,2018-10-25,12.22,12.49,12.58,12.1,19794,7553004.0,3.82,-0.72,-0.09,0.99
440,2018-10-26,12.55,13.0,13.0,12.46,33628,13383352.0,4.32,4.08,0.51,1.68
441,2018-10-29,12.88,13.15,13.6,12.79,39659,16382546.0,6.23,1.15,0.15,1.98
442,2018-10-30,13.3,13.21,13.3,12.64,24616,9982265.0,5.02,0.46,0.06,1.23
443,2018-10-31,13.21,13.45,13.72,13.0,25675,10848133.0,5.45,1.82,0.24,1.28
444,2018-11-01,13.42,13.18,13.51,12.97,31466,13074593.0,4.01,-2.01,-0.27,1.57
445,2018-11-02,13.3,13.45,13.51,13.18,18708,7829638.0,2.5,2.05,0.27,0.93
446,2018-11-05,13.42,13.69,14.08,13.36,35559,15302653.0,5.35,1.78,0.24,1.78
447,2018-11-06,13.45,13.48,13.6,13.27,21004,8818100.0,2.41,-1.53,-0.21,1.05
448,2018-11-07,13.48,13.57,13.87,13.39,18776,7990135.0,3.56,0.67,0.09,0.94
449,2018-11-08,13.66,14.08,14.2,13.63,60575,26820468.0,4.2,3.76,0.51,3.03
450,2018-11-09,13.93,14.14,14.71,13.84,51382,23069687.0,6.18,0.43,0.06,2.57
451,2018-11-12,14.11,14.8,14.8,14.08,40151,18551800.0,5.09,4.67,0.66,2.01
452,2018-11-13,15.01,15.49,15.49,14.95,47987,23336584.0,3.65,4.66,0.69,2.4
453,2018-11-14,16.21,15.85,16.21,15.07,100361,50212884.0,7.36,2.32,0.36,5.01
454,2018-11-15,15.64,15.55,15.76,15.28,46269,22630553.0,3.03,-1.89,-0.3,2.31
455,2018-11-16,15.55,15.37,15.79,15.16,64420,31494027.0,4.05,-1.16,-0.18,3.22
456,2018-11-19,15.04,15.1,15.28,14.8,39183,18501690.0,3.12,-1.76,-0.27,1.96
457,2018-11-20,15.04,14.98,15.34,14.86,33158,15785896.0,3.18,-0.79,-0.12,1.66
458,2018-11-21,14.86,15.16,15.31,14.74,28650,13659573.0,3.81,1.2,0.18,1.43
459,2018-11-22,15.22,15.64,15.79,15.13,49817,24274549.0,4.35,3.17,0.48,2.49
460,2018-11-23,15.7,14.89,15.76,14.89,41049,19692475.0,5.56,-4.8,-0.75,2.05
461,2018-11-26,14.65,14.59,14.95,14.53,27004,12520575.0,2.82,-2.01,-0.3,1.35
462,2018-11-27,14.71,14.98,15.16,14.62,18359,8615176.0,3.7,2.67,0.39,0.92
463,2018-11-28,15.16,15.07,15.16,14.8,17840,8412510.0,2.4,0.6,0.09,0.89
464,2018-11-29,15.1,14.89,15.22,14.83,16599,7865003.0,2.59,-1.19,-0.18,0.83
465,2018-11-30,14.83,14.53,14.95,14.2,20547,9396566.0,5.04,-2.42,-0.36,1.03
466,2018-12-03,14.74,14.95,15.04,14.62,18033,8457521.0,2.89,2.89,0.42,0.9
467,2018-12-04,14.92,15.31,15.43,14.89,32038,15257126.0,3.61,2.41,0.36,1.6
468,2018-12-05,15.16,15.49,15.52,14.95,28933,13942085.0,3.72,1.18,0.18,1.45
469,2018-12-06,15.46,15.34,15.79,15.25,25158,12283771.0,3.49,-0.97,-0.15,1.26
470,2018-12-07,15.37,15.43,15.61,15.22,17501,8501821.0,2.54,0.59,0.09,0.87
471,2018-12-10,15.28,15.7,15.79,15.28,24098,11850545.0,3.31,1.75,0.27,1.2
472,2018-12-11,15.79,15.58,16.03,15.46,28220,14053569.0,3.63,-0.76,-0.12,1.41
473,2018-12-12,15.58,15.55,15.73,15.46,17823,8749856.0,1.73,-0.19,-0.03,0.89
474,2018-12-13,15.52,15.55,15.58,15.34,15226,7456535.0,1.54,0.0,0.0,0.76
475,2018-12-14,15.46,14.86,15.55,14.8,18525,8842687.0,4.82,-4.44,-0.69,0.93
476,2018-12-17,14.71,14.92,15.07,14.62,9341,4350090.0,3.03,0.4,0.06,0.47
477,2018-12-18,14.86,14.95,15.1,14.68,9621,4527397.0,2.82,0.2,0.03,0.48
478,2018-12-19,15.04,15.01,15.31,14.92,12563,5974475.0,2.61,0.4,0.06,0.63
479,2018-12-20,14.92,14.92,15.07,14.62,13628,6376659.0,3.0,-0.6,-0.09,0.68
480,2018-12-21,14.92,14.92,15.07,14.77,13821,6499650.0,2.01,0.0,0.0,0.69
481,2018-12-24,14.92,15.13,15.13,14.68,13696,6496222.0,3.02,1.41,0.21,0.68
482,2018-12-25,14.89,14.92,15.07,14.62,14031,6546017.0,2.97,-1.39,-0.21,0.7
483,2018-12-26,14.95,15.52,15.64,14.95,47816,23402454.0,4.62,4.02,0.6,2.39
484,2018-12-27,15.64,15.85,16.15,15.61,51184,25739886.0,3.48,2.13,0.33,2.56
485,2018-12-28,16.27,16.18,16.36,15.67,46988,24009112.0,4.35,2.08,0.33,2.35
486,2019-01-02,16.45,16.96,16.96,16.18,67608,35710932.0,4.82,4.82,0.78,3.38
487,2019-01-03,17.17,17.41,17.77,16.72,54723,30122431.0,6.19,2.65,0.45,2.73
488,2019-01-04,17.14,17.41,17.5,16.81,46695,25472133.0,3.96,0.0,0.0,2.33
489,2019-01-07,17.53,17.53,18.07,17.29,28727,16125664.0,4.48,0.69,0.12,1.44
490,2019-01-08,17.47,18.37,18.37,17.35,37408,21366730.0,5.82,4.79,0.84,1.87
491,2019-01-09,18.55,17.77,18.82,17.65,49934,29214225.0,6.37,-3.27,-0.6,2.49
492,2019-01-10,17.65,17.8,18.07,17.56,27563,15585232.0,2.87,0.17,0.03,1.38
493,2019-01-11,17.8,18.19,18.25,17.68,22570,12874020.0,3.2,2.19,0.39,1.13
494,2019-01-14,18.19,18.37,18.64,18.01,30058,17562654.0,3.46,0.99,0.18,1.5
495,2019-01-15,18.22,18.31,18.46,18.07,20431,11854589.0,2.12,-0.33,-0.06,1.02
496,2019-01-16,18.19,18.25,18.37,18.07,10366,6007483.0,1.64,-0.33,-0.06,0.52
497,2019-01-17,18.25,18.46,18.88,18.19,31828,18787373.0,3.78,1.15,0.21,1.59
498,2019-01-18,18.46,18.55,18.82,18.31,19833,11730817.0,2.76,0.49,0.09,0.99
499,2019-01-21,18.64,18.52,18.64,18.22,19170,11268312.0,2.26,-0.16,-0.03,0.96
500,2019-01-22,18.46,18.4,18.76,18.34,14600,8619683.0,2.27,-0.65,-0.12,0.73
501,2019-01-23,18.34,18.37,18.76,18.28,21079,12406154.0,2.61,-0.16,-0.03,1.05
502,2019-01-24,18.46,17.68,18.55,17.5,50253,28609148.0,5.72,-3.76,-0.69,2.51
503,2019-01-25,17.65,17.68,18.01,17.62,23160,13093741.0,2.21,0.0,0.0,1.16
504,2019-01-28,17.86,17.77,17.95,17.53,26456,14933478.0,2.38,0.51,0.09,1.32
505,2019-01-29,17.77,17.08,18.31,16.93,51327,28382027.0,7.77,-3.88,-0.69,2.56
506,2019-01-30,16.99,16.87,17.23,16.66,23921,12843606.0,3.34,-1.23,-0.21,1.2
507,2019-01-31,16.9,17.11,17.53,16.72,51516,28073005.0,4.8,1.42,0.24,2.57
508,2019-02-01,17.2,17.47,17.74,17.08,46021,25496790.0,3.86,2.1,0.36,2.3
509,2019-02-11,17.47,18.31,18.31,17.47,40168,23037298.0,4.81,4.81,0.84,2.01
510,2019-02-12,18.58,19.18,19.18,18.55,49380,29809961.0,3.44,4.75,0.87,2.47
511,2019-02-13,19.51,19.18,19.66,18.7,79886,48702782.0,5.01,0.0,0.0,3.99
512,2019-02-14,18.85,19.18,19.18,18.76,40628,24556361.0,2.19,0.0,0.0,2.03
513,2019-02-15,19.03,20.11,20.11,18.88,70771,44770403.0,6.41,4.85,0.93,3.54
514,2019-02-18,20.08,21.07,21.07,19.84,75881,50543717.0,6.12,4.77,0.96,3.79
515,2019-02-19,21.22,22.09,22.09,20.98,70602,48666173.0,5.27,4.84,1.02,3.53
516,2019-02-20,22.3,22.57,23.14,22.03,89253,65400067.0,5.02,2.17,0.48,4.46
517,2019-02-21,22.18,21.82,22.51,21.49,60995,42718493.0,4.52,-3.32,-0.75,3.05
518,2019-02-22,21.55,22.87,22.87,21.04,56785,40315959.0,8.39,4.81,1.05,2.84
519,2019-02-25,22.87,23.32,23.92,22.57,48742,36284209.0,5.9,1.97,0.45,2.44
520,2019-02-26,23.02,23.29,24.22,22.81,42895,32374588.0,6.05,-0.13,-0.03,2.14
521,2019-02-27,23.26,22.9,23.65,22.72,51584,38545266.0,3.99,-1.67,-0.39,2.58
522,2019-02-28,22.69,22.9,23.02,22.42,26998,19715104.0,2.62,0.0,0.0,1.35
523,2019-03-01,22.93,23.92,24.01,22.6,55323,41888452.0,6.16,4.45,1.02,2.76
524,2019-03-04,24.07,25.09,25.09,23.83,60472,47934669.0,5.27,4.89,1.17,3.02
525,2019-03-06,26.62,27.52,27.52,25.12,175335,150881850.0,9.57,9.69,2.43,8.76
526,2019-03-07,28.57,26.68,30.07,26.62,153170,140682291.0,12.54,-3.05,-0.84,7.65
527,2019-03-08,26.05,24.1,26.14,24.1,145391,115624301.0,7.65,-9.67,-2.58,7.26
528,2019-03-11,23.08,24.25,24.25,22.57,101439,75940539.0,6.97,0.62,0.15,5.07
529,2019-03-12,23.92,23.98,24.7,23.5,102536,79444874.0,4.95,-1.11,-0.27,5.12
530,2019-03-13,23.71,23.11,23.98,22.93,67337,50606934.0,4.38,-3.63,-0.87,3.36
531,2019-03-14,22.78,21.82,22.78,21.46,60421,42600113.0,5.71,-5.58,-1.29,3.02
532,2019-03-15,21.97,22.03,22.33,21.88,35318,25036128.0,2.06,0.96,0.21,1.76
533,2019-03-18,22.09,22.9,22.9,22.09,51063,37055932.0,3.68,3.95,0.87,2.55
534,2019-03-19,22.96,22.78,23.2,22.63,41453,30393708.0,2.49,-0.52,-0.12,2.07
535,2019-03-20,22.6,22.84,22.84,22.18,54775,39668035.0,2.9,0.26,0.06,2.74
536,2019-03-21,22.84,23.38,23.89,22.72,89981,67879899.0,5.12,2.36,0.54,4.5
537,2019-03-22,23.92,25.63,25.63,23.47,143197,112638269.0,9.24,9.62,2.25,7.15
538,2019-03-25,25.78,27.4,28.12,24.82,271677,235651526.0,12.88,6.91,1.77,13.57
539,2019-03-26,25.6,24.73,26.5,24.73,163114,132776641.0,6.46,-9.74,-2.67,8.15
540,2019-03-27,23.32,22.66,24.01,22.33,127046,93405170.0,6.79,-8.37,-2.07,6.35
541,2019-03-28,22.87,23.08,24.07,22.66,94213,70912214.0,6.22,1.85,0.42,4.71
542,2019-03-29,23.05,23.26,23.38,22.03,80960,59087394.0,5.85,0.78,0.18,4.04
543,2019-04-01,23.23,24.28,24.46,23.05,99659,77133818.0,6.06,4.39,1.02,4.98
544,2019-04-02,24.64,26.62,26.62,24.49,88821,75236780.0,8.77,9.64,2.34,4.44
545,2019-04-03,27.22,27.94,28.78,25.72,253202,222655900.0,11.5,4.96,1.32,12.65
