,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-11-29,11.99,11.8,12.02,11.8,32805,38116956.0,1.82,-2.56,-0.31,0.51
273,2021-11-30,11.85,11.82,11.96,11.8,24251,28076501.0,1.36,0.17,0.02,0.38
274,2021-12-01,11.85,11.85,11.92,11.74,37534,43315830.0,1.52,0.25,0.03,0.58
275,2021-12-02,11.86,11.95,12.21,11.82,47450,55453197.0,3.29,0.84,0.1,0.74
276,2021-12-03,11.88,11.91,11.92,11.81,29733,34375411.0,0.92,-0.33,-0.04,0.46
277,2021-12-06,11.96,12.07,12.22,11.92,54881,64859590.0,2.52,1.34,0.16,0.85
278,2021-12-07,12.28,12.6,12.96,12.28,140558,172992422.0,5.63,4.39,0.53,2.19
279,2021-12-08,12.4,12.45,12.56,12.33,74325,90174765.0,1.83,-1.19,-0.15,1.16
280,2021-12-09,12.61,13.15,13.47,12.6,173992,222857823.0,6.99,5.62,0.7,2.71
281,2021-12-10,12.95,13.02,13.3,12.79,114454,145596442.0,3.88,-0.99,-0.13,1.78
282,2021-12-13,12.9,13.05,13.25,12.86,96306,122817462.0,3.0,0.23,0.03,1.5
283,2021-12-14,12.92,13.44,13.58,12.86,131514,169882265.0,5.52,2.99,0.39,2.05
284,2021-12-15,13.44,13.07,13.44,13.03,76154,98013632.0,3.05,-2.75,-0.37,1.19
285,2021-12-16,12.99,13.06,13.07,12.81,50990,64471976.0,1.99,-0.08,-0.01,0.79
286,2021-12-17,13.0,12.72,13.0,12.7,56603,70905952.0,2.3,-2.6,-0.34,0.88
287,2021-12-20,12.7,13.1,13.21,12.58,93678,118392670.0,4.95,2.99,0.38,1.46
288,2021-12-21,13.1,13.11,13.3,12.92,80944,103945907.0,2.9,0.08,0.01,1.26
289,2021-12-22,13.17,12.96,13.17,12.83,49649,62728949.0,2.59,-1.14,-0.15,0.77
290,2021-12-23,13.05,12.84,13.05,12.77,30681,38510475.0,2.16,-0.93,-0.12,0.48
291,2021-12-24,12.77,13.23,13.42,12.77,95579,122492879.0,5.06,3.04,0.39,1.49
292,2021-12-27,13.23,13.62,13.73,13.11,122265,161177764.0,4.69,2.95,0.39,1.9
293,2021-12-28,13.7,14.09,14.42,13.52,178067,245317895.0,6.61,3.45,0.47,2.77
294,2021-12-29,14.09,14.01,14.45,13.8,115703,160541627.0,4.61,-0.57,-0.08,1.8
295,2021-12-30,14.01,14.13,14.3,13.82,77254,105836565.0,3.43,0.86,0.12,1.2
296,2021-12-31,14.0,14.02,14.2,13.97,41686,57297330.0,1.63,-0.78,-0.11,0.65
