,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2017-03-23,69.27,68.3,69.36,67.75,81740,112279097.0,2.32,-1.4,-0.97,0.85
53,2017-03-24,68.48,67.93,68.53,67.42,58736,79925470.0,1.63,-0.54,-0.37,0.61
54,2017-03-27,67.89,68.16,68.3,67.75,38659,52760652.0,0.81,0.34,0.23,0.4
55,2017-03-28,68.12,68.44,68.85,67.98,40392,55348976.0,1.28,0.41,0.28,0.42
56,2017-03-29,67.33,66.13,67.66,65.49,202970,269066960.0,3.17,-3.38,-2.31,2.1
57,2017-03-30,66.0,64.98,66.0,64.61,92838,120678835.0,2.1,-1.74,-1.15,0.96
58,2017-03-31,65.12,65.07,65.58,64.52,57212,74326318.0,1.63,0.14,0.09,0.59
59,2017-04-05,65.03,65.17,65.49,64.48,91388,118529184.0,1.55,0.15,0.1,0.95
60,2017-04-06,65.31,65.44,65.63,64.94,52463,68307952.0,1.06,0.41,0.27,0.54
61,2017-04-07,65.03,65.03,65.26,64.57,58924,76385175.0,1.05,-0.63,-0.41,0.61
62,2017-04-10,67.24,66.18,68.16,66.13,168740,226207270.0,3.12,1.77,1.15,1.75
63,2017-04-11,66.04,66.23,66.78,65.26,110380,145525205.0,2.3,0.08,0.05,1.14
64,2017-04-12,66.5,66.13,66.73,66.04,59228,78668986.0,1.04,-0.15,-0.1,0.61
65,2017-04-13,66.18,66.32,67.42,65.9,53420,71144630.0,2.3,0.29,0.19,0.55
66,2017-04-14,66.32,65.9,67.06,65.49,50089,66337252.0,2.37,-0.63,-0.42,0.52
67,2017-04-17,65.86,66.09,66.41,65.12,61401,80633181.0,1.96,0.29,0.19,0.64
68,2017-04-18,66.04,65.95,66.41,65.72,62614,82706858.0,1.04,-0.21,-0.14,0.65
69,2017-04-19,65.58,65.44,66.32,64.48,74740,97281541.0,2.79,-0.77,-0.51,0.77
70,2017-04-20,65.12,64.8,65.35,64.57,49186,63680413.0,1.19,-0.98,-0.64,0.51
71,2017-04-21,64.66,64.06,65.31,63.97,41727,53861455.0,2.07,-1.14,-0.74,0.43
72,2017-04-24,64.29,63.05,64.38,62.59,46107,57993882.0,2.79,-1.58,-1.01,0.48
73,2017-04-25,63.19,62.96,63.74,62.13,64153,80110606.0,2.55,-0.14,-0.09,0.66
74,2017-04-26,62.36,62.31,62.68,61.07,90701,111682359.0,2.56,-1.03,-0.65,0.94
75,2017-04-27,62.03,62.72,63.09,61.48,59225,73669238.0,2.58,0.66,0.41,0.61
76,2017-04-28,62.63,62.59,62.86,62.03,34588,42902402.0,1.32,-0.21,-0.13,0.36
77,2017-05-02,62.36,62.82,62.96,62.36,20239,25227748.0,0.96,0.37,0.23,0.21
78,2017-05-03,62.82,62.49,63.51,62.4,38441,48076574.0,1.77,-0.53,-0.33,0.4
79,2017-05-04,62.49,62.68,63.42,62.31,30208,37777626.0,1.78,0.3,0.19,0.31
80,2017-05-05,62.68,61.76,63.0,61.66,38005,46933215.0,2.14,-1.47,-0.92,0.39
81,2017-05-08,61.43,60.51,61.9,59.87,52909,63560365.0,3.29,-2.02,-1.25,0.55
82,2017-05-09,60.24,59.59,60.56,59.04,45211,53376314.0,2.51,-1.52,-0.92,0.47
83,2017-05-10,59.68,57.89,60.24,57.43,56737,66068582.0,4.72,-2.85,-1.7,0.59
84,2017-05-11,57.75,57.43,58.12,56.64,48386,54848628.0,2.56,-0.79,-0.46,0.5
85,2017-05-12,57.52,58.21,58.72,57.2,44745,51402222.0,2.65,1.36,0.78,0.46
86,2017-05-15,58.16,57.89,58.9,57.89,20439,23539512.0,1.74,-0.55,-0.32,0.21
87,2017-05-16,57.84,59.41,59.55,57.84,34670,40273656.0,2.95,2.63,1.52,0.36
88,2017-05-17,58.99,59.18,59.59,58.99,28168,33011220.0,1.01,-0.39,-0.23,0.29
89,2017-05-18,59.22,58.3,59.45,58.12,36684,42615901.0,2.25,-1.49,-0.88,0.38
90,2017-05-19,58.58,57.79,58.58,57.29,37176,42409504.0,2.21,-0.87,-0.51,0.39
91,2017-05-22,57.98,55.77,58.02,55.49,93248,103795818.0,4.38,-3.5,-2.02,0.97
92,2017-05-23,55.03,55.21,55.81,54.25,64100,69328230.0,2.8,-1.0,-0.56,0.66
93,2017-05-24,55.26,55.54,56.18,54.25,43569,47507145.0,3.5,0.6,0.33,0.45
94,2017-05-25,55.49,56.04,56.23,54.8,46133,50531557.0,2.57,0.9,0.5,0.48
95,2017-05-26,56.04,55.31,56.23,54.94,61540,67111867.0,2.3,-1.3,-0.73,0.64
96,2017-05-31,55.63,54.61,55.95,54.57,65333,70956553.0,2.5,-1.27,-0.7,0.68
97,2017-06-01,54.61,53.51,54.75,52.73,114933,120307950.0,3.7,-2.01,-1.1,1.19
98,2017-06-02,53.32,53.51,53.83,52.4,55384,57479477.0,2.67,0.0,0.0,0.57
99,2017-06-05,53.88,54.38,54.75,53.83,59997,63854696.0,1.72,1.63,0.87,0.62
100,2017-06-06,54.52,54.66,54.84,54.11,29610,31680674.0,1.34,0.51,0.28,0.31
101,2017-06-07,54.71,55.9,55.9,54.38,52471,57107894.0,2.78,2.27,1.24,0.54
102,2017-06-08,55.81,55.63,55.9,55.44,26541,29046864.0,0.82,-0.48,-0.27,0.27
103,2017-06-09,55.77,56.27,56.6,55.58,52007,57574353.0,1.83,1.15,0.64,0.54
104,2017-06-12,56.27,55.72,56.64,55.35,39621,43581963.0,2.29,-0.98,-0.55,0.41
105,2017-06-13,55.72,55.86,55.9,54.98,37626,41059691.0,1.65,0.25,0.14,0.39
106,2017-06-14,55.58,55.77,56.14,55.4,26824,29433181.0,1.32,-0.16,-0.09,0.28
107,2017-06-15,55.81,56.55,56.69,55.67,44073,48895228.0,1.83,1.4,0.78,0.46
108,2017-06-16,56.55,56.14,56.64,56.09,20681,22933594.0,0.97,-0.73,-0.41,0.21
109,2017-06-19,56.14,56.78,57.52,56.14,41687,46755938.0,2.46,1.14,0.64,0.43
110,2017-06-20,56.73,57.01,57.29,56.69,31668,35576663.0,1.06,0.41,0.23,0.33
111,2017-06-21,57.24,57.38,57.43,56.73,36786,41344110.0,1.23,0.65,0.37,0.38
112,2017-06-22,57.2,58.07,59.55,57.2,80829,93609065.0,4.1,1.2,0.69,0.84
113,2017-06-23,57.75,58.72,59.22,57.52,69787,80816948.0,2.93,1.12,0.65,0.72
114,2017-06-26,59.45,58.95,59.45,58.44,69214,80649594.0,1.72,0.39,0.23,0.72
115,2017-06-27,58.72,59.91,60.33,58.72,62806,74337120.0,2.73,1.63,0.96,0.65
116,2017-06-28,59.87,59.31,60.14,58.85,42832,50394964.0,2.15,-1.0,-0.6,0.44
117,2017-06-29,59.13,58.81,59.55,58.58,45742,53274533.0,1.64,-0.84,-0.5,0.47
118,2017-06-30,58.81,59.04,59.13,58.35,31473,36545142.0,1.33,0.39,0.23,0.33
119,2017-07-03,59.04,60.1,60.37,58.85,56430,66597093.0,2.57,1.8,1.06,0.58
120,2017-07-04,59.87,61.02,61.2,59.73,55770,66804123.0,2.45,1.53,0.92,0.58
121,2017-07-05,61.02,61.11,61.3,60.6,37647,45571385.0,1.15,0.15,0.09,0.39
122,2017-07-06,61.2,60.37,61.62,60.05,50479,60870812.0,2.57,-1.21,-0.74,0.52
123,2017-07-07,60.37,59.96,60.47,59.5,51764,61100597.0,1.61,-0.68,-0.41,0.54
124,2017-07-10,60.01,62.03,62.31,59.73,99558,120864120.0,4.3,3.45,2.07,1.03
125,2017-07-11,62.08,61.62,62.13,61.07,43682,53268222.0,1.71,-0.66,-0.41,0.45
126,2017-07-12,61.66,61.48,62.49,60.93,44890,54701152.0,2.53,-0.23,-0.14,0.46
127,2017-07-13,61.43,61.57,62.03,61.11,19391,23626323.0,1.5,0.15,0.09,0.2
128,2017-07-14,61.57,60.97,61.62,60.84,23173,28072678.0,1.27,-0.97,-0.6,0.24
129,2017-07-17,60.79,58.62,60.79,58.44,69110,80672065.0,3.85,-3.85,-2.35,0.72
130,2017-07-18,58.99,60.1,60.24,58.44,48740,57010312.0,3.07,2.52,1.48,0.5
131,2017-07-19,60.14,61.71,61.8,59.87,42492,51329808.0,3.21,2.68,1.61,0.44
132,2017-07-20,61.8,61.39,61.9,61.11,28043,34094546.0,1.28,-0.52,-0.32,0.29
133,2017-07-21,61.43,61.43,61.57,61.07,22097,26815964.0,0.81,0.07,0.04,0.23
134,2017-07-24,61.2,62.82,63.05,61.02,55993,69128177.0,3.3,2.26,1.39,0.58
135,2017-07-25,63.05,62.17,63.42,61.9,41361,51341961.0,2.42,-1.03,-0.65,0.43
136,2017-07-26,62.13,61.39,62.72,61.07,42556,51832477.0,2.65,-1.25,-0.78,0.44
137,2017-07-27,61.66,62.03,62.22,61.2,26808,32825244.0,1.66,1.04,0.64,0.28
138,2017-07-28,61.85,61.8,62.22,61.62,21805,26699169.0,0.97,-0.37,-0.23,0.23
139,2017-07-31,61.99,63.05,63.51,61.43,41041,50514429.0,3.37,2.02,1.25,0.43
140,2017-08-01,62.45,63.78,63.83,62.45,43326,54340496.0,2.19,1.16,0.73,0.45
141,2017-08-02,63.55,62.77,63.6,62.59,38747,48297649.0,1.58,-1.58,-1.01,0.4
142,2017-08-03,62.91,62.45,63.05,62.17,31091,38516122.0,1.4,-0.51,-0.32,0.32
143,2017-08-04,62.31,62.82,63.51,61.9,30087,37396749.0,2.58,0.59,0.37,0.31
144,2017-08-07,62.36,63.32,63.78,62.36,29864,37489803.0,2.26,0.8,0.5,0.31
145,2017-08-08,63.55,62.77,63.6,62.36,42406,52866110.0,1.96,-0.87,-0.55,0.44
146,2017-08-09,62.49,63.0,63.14,62.17,30855,38383965.0,1.55,0.37,0.23,0.32
147,2017-08-10,62.96,62.31,63.46,62.03,31648,39293075.0,2.27,-1.1,-0.69,0.33
148,2017-08-11,62.03,61.57,62.59,61.11,33933,41645134.0,2.38,-1.19,-0.74,0.35
149,2017-08-14,61.71,62.86,63.0,61.57,35575,44059907.0,2.32,2.1,1.29,0.37
150,2017-08-15,62.82,62.82,63.32,62.59,24030,29968887.0,1.16,-0.06,-0.04,0.25
151,2017-08-16,62.59,62.91,63.0,62.13,29312,36423356.0,1.38,0.14,0.09,0.3
152,2017-08-17,63.42,64.84,65.21,63.05,81619,104314433.0,3.43,3.07,1.93,0.85
153,2017-08-18,64.8,64.61,65.4,64.43,34102,43987476.0,1.5,-0.35,-0.23,0.35
154,2017-08-21,65.03,64.8,65.9,64.52,39827,51562218.0,2.14,0.29,0.19,0.41
155,2017-08-22,64.2,65.49,66.18,64.06,74085,96168636.0,3.27,1.06,0.69,0.77
156,2017-08-23,64.94,64.75,65.35,64.48,40813,52576976.0,1.33,-1.13,-0.74,0.42
157,2017-08-24,64.61,64.01,65.03,63.78,33174,42302318.0,1.93,-1.14,-0.74,0.34
158,2017-08-25,64.15,64.66,64.66,63.74,51355,65510490.0,1.44,1.02,0.65,0.53
159,2017-08-28,64.61,65.21,66.0,64.15,63304,81996336.0,2.86,0.85,0.55,0.66
160,2017-08-29,64.89,64.61,65.07,63.78,59455,76069332.0,1.98,-0.92,-0.6,0.62
161,2017-08-30,64.61,64.11,64.66,63.32,71023,89945348.0,2.07,-0.77,-0.5,0.74
162,2017-08-31,63.88,63.42,64.15,63.0,61568,77668269.0,1.79,-1.08,-0.69,0.64
163,2017-09-01,63.42,62.22,63.78,61.9,80825,100067772.0,2.96,-1.89,-1.2,0.84
164,2017-09-04,62.08,62.22,62.54,61.57,44050,54182101.0,1.56,0.0,0.0,0.46
165,2017-09-05,62.22,62.08,62.4,61.71,30385,37296615.0,1.11,-0.23,-0.14,0.31
166,2017-09-06,62.13,62.68,63.0,61.85,45476,56411254.0,1.85,0.97,0.6,0.47
167,2017-09-07,62.68,61.8,62.96,61.66,52490,64488116.0,2.07,-1.4,-0.88,0.54
168,2017-09-08,61.94,61.8,61.94,61.25,37581,45750678.0,1.12,0.0,0.0,0.39
169,2017-09-11,62.03,61.66,62.13,61.16,34246,41742536.0,1.57,-0.23,-0.14,0.35
170,2017-09-12,61.76,61.11,61.8,61.02,30362,36812182.0,1.27,-0.89,-0.55,0.31
171,2017-09-13,61.16,61.43,61.76,60.97,29685,36036507.0,1.29,0.52,0.32,0.31
172,2017-09-14,61.39,61.39,61.76,61.11,27744,33676498.0,1.06,-0.07,-0.04,0.29
173,2017-09-15,61.85,62.4,62.77,61.71,60946,75202892.0,1.73,1.65,1.01,0.63
174,2017-09-18,62.36,62.72,62.86,61.94,46829,58009880.0,1.47,0.51,0.32,0.49
175,2017-09-19,62.82,62.4,62.96,62.17,29602,36651005.0,1.26,-0.51,-0.32,0.31
176,2017-09-20,62.13,62.26,62.59,61.99,26160,32324123.0,0.96,-0.22,-0.14,0.27
177,2017-09-21,62.31,61.48,62.45,61.3,45230,55343207.0,1.85,-1.25,-0.78,0.47
178,2017-09-22,61.11,61.2,61.48,61.02,26702,32313734.0,0.75,-0.46,-0.28,0.28
179,2017-09-25,61.2,62.86,63.09,60.97,73696,90974362.0,3.46,2.71,1.66,0.76
180,2017-09-26,62.31,63.09,63.37,62.31,37326,46510616.0,1.69,0.37,0.23,0.39
181,2017-09-27,63.09,63.19,63.88,62.68,40575,51121302.0,1.9,0.16,0.1,0.42
182,2017-09-28,63.09,64.38,64.61,62.96,105898,135134768.0,2.61,1.88,1.19,1.1
183,2017-09-29,64.8,63.97,65.03,63.6,50843,64911861.0,2.22,-0.64,-0.41,0.53
184,2017-10-09,64.43,65.4,65.58,63.74,91621,117636779.0,2.88,2.24,1.43,0.95
185,2017-10-10,64.94,65.95,66.27,64.8,81689,106829983.0,2.25,0.84,0.55,0.85
186,2017-10-11,66.36,66.46,67.15,65.72,91728,121689346.0,2.17,0.77,0.51,0.95
187,2017-10-12,66.18,65.63,66.55,65.4,57061,74757015.0,1.73,-1.25,-0.83,0.59
188,2017-10-13,65.81,65.44,65.95,65.4,36826,48116895.0,0.84,-0.29,-0.19,0.38
189,2017-10-16,65.35,65.12,66.36,64.8,60257,78557325.0,2.38,-0.49,-0.32,0.62
190,2017-10-17,65.17,66.36,66.46,64.71,58124,75964704.0,2.69,1.9,1.24,0.6
191,2017-10-18,66.27,65.72,66.73,65.44,39904,52437584.0,1.94,-0.96,-0.64,0.41
192,2017-10-19,65.72,65.26,66.13,65.03,66142,86187154.0,1.67,-0.7,-0.46,0.69
193,2017-10-20,65.26,65.31,65.35,64.84,33028,42783783.0,0.78,0.08,0.05,0.34
194,2017-10-23,65.35,67.1,67.29,65.35,72715,96412087.0,2.97,2.74,1.79,0.75
195,2017-10-24,67.01,67.1,67.66,66.73,79095,105838522.0,1.39,0.0,0.0,0.82
196,2017-10-25,67.1,72.22,73.28,66.96,333283,475435488.0,9.42,7.63,5.12,3.45
197,2017-10-26,72.17,73.14,74.48,71.71,252519,372038496.0,3.84,1.27,0.92,2.62
198,2017-10-27,72.4,72.72,73.65,71.99,83246,121571490.0,2.27,-0.57,-0.42,0.86
199,2017-10-30,72.68,71.3,73.0,70.7,89665,128798459.0,3.16,-1.95,-1.42,0.93
200,2017-10-31,70.97,72.49,72.77,70.97,71112,102678426.0,2.52,1.67,1.19,0.74
201,2017-11-01,72.26,74.75,75.4,71.85,141317,210582369.0,4.9,3.12,2.26,1.46
202,2017-11-02,74.15,73.37,76.09,73.18,99115,148474428.0,3.89,-1.85,-1.38,1.03
203,2017-11-03,73.05,72.77,73.65,72.03,82799,120738725.0,2.21,-0.82,-0.6,0.86
204,2017-11-06,73.09,77.79,78.67,73.09,189087,292526320.0,7.67,6.9,5.02,1.96
205,2017-11-07,77.7,79.08,80.79,77.33,219516,353813888.0,4.45,1.66,1.29,2.27
206,2017-11-08,80.05,80.42,82.22,79.18,200963,330056512.0,3.84,1.69,1.34,2.08
207,2017-11-09,80.6,80.51,81.48,78.9,119221,192817225.0,3.21,0.11,0.09,1.23
208,2017-11-10,80.51,79.96,82.4,79.54,98644,161210578.0,3.55,-0.68,-0.55,1.02
209,2017-11-29,76.92,74.24,79.82,73.23,233453,358980912.0,8.24,-7.15,-5.72,2.42
210,2017-11-30,74.94,75.58,78.48,74.89,151210,233404717.0,4.84,1.8,1.34,1.57
211,2017-12-01,75.86,74.2,75.86,73.69,87124,130900921.0,2.87,-1.83,-1.38,0.9
212,2017-12-04,74.71,70.83,74.89,70.74,133162,193966528.0,5.59,-4.54,-3.37,1.38
213,2017-12-05,71.16,68.9,71.16,67.42,150954,208815080.0,5.28,-2.72,-1.93,1.56
214,2017-12-06,68.99,68.9,69.41,67.33,112355,153295675.0,3.02,0.0,0.0,1.16
215,2017-12-07,68.81,66.96,68.81,66.83,89379,120575096.0,2.87,-2.82,-1.94,0.93
216,2017-12-08,67.29,67.75,68.67,66.41,101338,137134166.0,3.38,1.18,0.79,1.05
217,2017-12-11,67.75,70.88,71.34,67.75,120950,168127373.0,5.3,4.62,3.13,1.25
218,2017-12-12,70.65,69.68,71.71,69.45,68338,96510480.0,3.19,-1.69,-1.2,0.71
219,2017-12-13,70.19,70.01,70.51,69.31,51914,72514495.0,1.72,0.47,0.33,0.54
220,2017-12-14,70.01,70.88,71.16,69.5,55209,77872252.0,2.37,1.24,0.87,0.57
221,2017-12-15,70.47,69.13,72.03,68.12,97647,136689798.0,5.52,-2.47,-1.75,1.01
222,2017-12-18,68.72,68.48,69.31,68.12,46230,63425205.0,1.72,-0.94,-0.65,0.48
223,2017-12-19,68.48,68.53,68.99,67.79,74576,101625228.0,1.75,0.07,0.05,0.77
224,2017-12-20,68.39,70.7,71.07,68.12,94707,132458483.0,4.3,3.17,2.17,0.98
225,2017-12-21,70.65,70.14,71.11,69.27,78278,110036458.0,2.6,-0.79,-0.56,0.81
226,2017-12-22,70.51,72.31,73.55,70.47,131092,189660979.0,4.39,3.09,2.17,1.36
227,2017-12-25,72.68,75.81,76.32,72.63,161539,244464487.0,5.1,4.84,3.5,1.67
228,2017-12-26,74.8,75.67,75.9,74.2,94352,142311861.0,2.24,-0.18,-0.14,0.98
229,2017-12-27,75.67,74.24,75.67,73.88,75244,112614351.0,2.37,-1.89,-1.43,0.78
230,2017-12-28,74.57,74.84,75.4,73.18,65059,97208659.0,2.99,0.81,0.6,0.67
231,2017-12-29,75.49,75.21,77.1,74.8,73456,111930502.0,3.07,0.49,0.37,0.76
232,2018-01-02,75.3,75.3,76.32,74.43,59331,89711109.0,2.51,0.12,0.09,0.61
233,2018-01-03,75.77,76.55,76.64,74.57,94593,144112617.0,2.75,1.66,1.25,0.98
234,2018-01-04,76.96,75.72,77.1,75.26,61794,94507665.0,2.4,-1.08,-0.83,0.64
235,2018-01-05,75.95,73.88,76.13,73.69,88561,132940022.0,3.22,-2.43,-1.84,0.92
236,2018-01-08,73.42,74.43,74.98,72.49,85245,126532328.0,3.37,0.74,0.55,0.88
237,2018-01-09,74.98,76.5,76.87,74.48,113171,173163238.0,3.21,2.78,2.07,1.17
238,2018-01-10,76.87,75.44,76.87,74.66,70187,106639830.0,2.89,-1.39,-1.06,0.73
239,2018-01-11,75.44,74.11,75.58,73.69,68687,102618467.0,2.51,-1.76,-1.33,0.71
240,2018-01-12,73.78,74.43,75.12,73.78,70571,105949252.0,1.81,0.43,0.32,0.73
241,2018-01-15,74.8,73.09,75.35,72.59,116381,173407213.0,3.71,-1.8,-1.34,1.21
242,2018-01-16,73.23,74.48,76.27,72.86,126254,189977384.0,4.67,1.9,1.39,1.31
243,2018-01-17,74.8,75.77,76.78,74.2,115185,175679681.0,3.46,1.73,1.29,1.19
244,2018-01-18,75.53,78.3,78.9,75.53,188653,296057568.0,4.45,3.34,2.53,1.95
245,2018-01-19,77.79,78.02,78.99,76.73,130178,203815195.0,2.89,-0.36,-0.28,1.35
246,2018-01-22,77.19,76.87,77.7,75.72,109861,169818636.0,2.54,-1.47,-1.15,1.14
247,2018-01-23,76.87,69.73,76.87,69.73,425136,614689856.0,9.29,-9.29,-7.14,4.4
248,2018-01-24,69.73,69.59,70.51,67.15,211915,291106960.0,4.82,-0.2,-0.14,2.19
249,2018-01-25,69.22,69.59,70.79,68.58,97104,135608940.0,3.18,0.0,0.0,1.01
250,2018-01-26,69.31,70.19,70.97,69.13,69971,98354121.0,2.64,0.86,0.6,0.72
251,2018-01-29,69.27,69.59,69.96,68.76,85732,118862880.0,1.71,-0.85,-0.6,0.89
252,2018-01-30,69.08,71.07,71.76,69.08,71294,100710963.0,3.85,2.13,1.48,0.74
253,2018-01-31,71.2,70.47,71.3,69.45,48931,68936120.0,2.6,-0.84,-0.6,0.51
254,2018-02-01,70.79,68.3,70.79,68.02,106356,146399610.0,3.93,-3.08,-2.17,1.1
255,2018-02-02,68.48,68.3,68.9,68.07,56312,76950984.0,1.22,0.0,0.0,0.58
256,2018-02-05,67.66,67.19,68.12,67.01,49751,66983351.0,1.63,-1.63,-1.11,0.52
257,2018-02-06,65.4,64.29,66.46,63.88,78168,101211195.0,3.84,-4.32,-2.9,0.81
258,2018-02-07,65.44,61.76,66.09,61.57,71541,89934924.0,7.03,-3.94,-2.53,0.74
259,2018-02-08,61.85,61.94,62.82,61.43,56823,69779421.0,2.25,0.29,0.18,0.59
260,2018-02-09,60.33,59.73,60.65,58.58,74143,87374695.0,3.34,-3.57,-2.21,0.77
261,2018-02-12,60.42,63.14,63.69,60.28,56904,69924337.0,5.71,5.71,3.41,0.59
262,2018-02-13,63.51,63.0,64.8,62.68,32729,41537211.0,3.36,-0.22,-0.14,0.34
263,2018-02-14,63.23,64.38,64.43,62.96,19898,25114143.0,2.33,2.19,1.38,0.21
264,2018-02-22,65.26,67.06,67.24,65.26,50497,66954992.0,3.08,4.16,2.68,0.52
265,2018-02-23,67.42,66.87,67.42,66.32,25271,33655356.0,1.64,-0.28,-0.19,0.26
266,2018-02-26,66.92,67.79,68.58,66.32,48830,65663367.0,3.38,1.38,0.92,0.51
267,2018-02-27,68.02,68.21,69.13,67.1,50232,68694887.0,2.99,0.62,0.42,0.52
268,2018-02-28,68.12,68.02,68.67,67.42,38584,52537123.0,1.83,-0.28,-0.19,0.4
269,2018-03-01,68.02,69.31,69.73,67.61,54126,74500142.0,3.12,1.9,1.29,0.56
270,2018-03-02,69.04,68.39,69.31,68.21,37315,51109556.0,1.59,-1.33,-0.92,0.39
271,2018-03-05,68.12,68.62,69.77,68.07,24590,33650988.0,2.49,0.34,0.23,0.25
