,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,2017-05-15,73.15,74.7,74.95,72.97,26622,115850771.0,2.72,2.72,1.98,1.18
87,2017-05-16,74.62,78.72,78.93,74.13,54011,245428352.0,6.43,5.38,4.02,2.4
88,2017-05-17,78.0,78.48,80.49,77.97,35415,166342458.0,3.2,-0.3,-0.24,1.57
89,2017-05-18,78.22,79.35,80.17,77.88,36861,173278818.0,2.92,1.11,0.87,1.64
90,2017-05-19,79.39,78.24,80.01,76.69,25540,117985674.0,4.18,-1.4,-1.11,1.14
91,2017-05-22,77.8,77.76,78.85,76.77,16563,76067647.0,2.66,-0.61,-0.48,0.74
92,2017-05-23,78.1,76.5,80.16,76.33,34107,158817815.0,4.93,-1.62,-1.26,1.52
93,2017-05-24,75.67,75.54,76.83,73.2,29066,128249229.0,4.75,-1.25,-0.96,1.29
94,2017-05-25,75.67,75.84,76.99,74.88,25661,114963675.0,2.79,0.4,0.3,1.14
95,2017-05-26,76.27,75.18,76.56,74.64,21203,91960822.0,2.53,-0.87,-0.66,0.94
96,2017-05-31,75.48,73.35,76.69,73.08,28176,119999941.0,4.8,-2.43,-1.83,1.25
97,2017-06-01,73.23,72.45,73.89,72.28,23621,98512895.0,2.19,-1.23,-0.9,1.05
98,2017-06-02,72.36,73.68,73.9,70.29,39881,162894241.0,4.98,1.7,1.23,1.77
99,2017-06-05,72.85,75.61,75.7,72.85,21531,92572934.0,3.87,2.62,1.93,0.96
100,2017-06-06,75.61,75.52,76.71,75.28,18437,80558313.0,1.89,-0.12,-0.09,0.82
101,2017-06-07,75.52,77.41,78.19,75.52,19067,84783906.0,3.54,2.5,1.89,0.85
102,2017-06-08,77.5,79.24,80.16,77.43,29711,136263252.0,3.53,2.36,1.83,1.32
103,2017-06-09,79.2,78.64,79.38,77.85,11982,54386896.0,1.93,-0.76,-0.6,0.53
104,2017-06-12,78.42,79.09,79.69,77.8,17218,78413341.0,2.4,0.57,0.45,0.77
105,2017-06-13,78.76,85.83,85.93,78.76,67695,329811472.0,9.07,8.52,6.74,3.01
106,2017-06-14,85.29,85.09,87.64,85.05,69964,353961312.0,3.02,-0.86,-0.74,3.11
107,2017-06-15,85.15,84.33,85.95,84.25,28074,140039720.0,2.0,-0.89,-0.76,1.25
108,2017-06-16,84.7,85.83,87.63,83.95,39386,198823799.0,4.36,1.78,1.5,1.75
109,2017-06-19,85.98,87.22,87.52,85.47,23322,118861264.0,2.39,1.62,1.39,1.04
110,2017-06-20,87.22,86.58,89.59,86.23,30863,158708046.0,3.85,-0.73,-0.64,1.37
111,2017-06-21,86.97,85.21,87.67,84.0,36560,181334109.0,4.24,-1.58,-1.37,1.62
112,2017-06-22,85.14,84.81,87.01,83.95,35858,179722443.0,3.59,-0.47,-0.4,1.59
113,2017-06-23,84.88,84.46,85.14,82.42,23131,113267336.0,3.21,-0.41,-0.35,1.03
114,2017-06-26,84.27,85.99,86.35,84.25,31298,156875828.0,2.49,1.81,1.53,1.39
115,2017-06-27,85.84,84.55,86.28,83.88,23132,114322996.0,2.79,-1.67,-1.44,1.03
116,2017-06-28,84.69,85.08,85.87,83.82,16077,79716076.0,2.42,0.63,0.53,0.71
117,2017-06-29,84.81,84.34,85.36,83.65,14901,73428910.0,2.01,-0.87,-0.74,0.66
118,2017-06-30,83.98,84.57,84.97,82.99,18206,89266800.0,2.35,0.27,0.23,0.81
119,2017-07-03,84.55,85.89,87.27,84.37,33923,170547510.0,3.43,1.56,1.32,1.51
120,2017-07-04,85.9,83.68,87.55,83.53,43146,217869674.0,4.68,-2.57,-2.21,1.92
121,2017-07-05,83.2,86.95,87.37,82.23,38478,190433504.0,6.14,3.91,3.27,1.71
122,2017-07-06,87.1,87.37,89.5,86.76,37879,195758536.0,3.15,0.48,0.42,1.68
123,2017-07-07,87.34,88.29,88.68,86.8,23601,121565616.0,2.15,1.05,0.92,1.05
124,2017-07-10,88.42,87.37,88.57,85.29,33494,170459935.0,3.72,-1.04,-0.92,1.49
125,2017-07-11,86.67,87.01,88.54,86.05,16015,81744800.0,2.85,-0.41,-0.36,0.71
126,2017-07-12,86.79,86.56,87.79,84.72,18730,95090899.0,3.53,-0.52,-0.45,0.83
127,2017-07-13,86.05,85.5,87.34,85.27,18289,92450341.0,2.39,-1.22,-1.06,0.81
128,2017-07-14,86.94,87.0,87.33,85.75,25160,128018400.0,1.85,1.75,1.5,1.12
129,2017-07-17,86.8,84.82,88.03,83.5,28544,142301638.0,5.21,-2.51,-2.18,1.27
130,2017-07-18,84.64,82.9,84.76,81.87,24825,120310413.0,3.41,-2.26,-1.92,1.1
131,2017-07-19,82.68,84.99,85.24,82.15,23008,112086485.0,3.73,2.52,2.09,1.02
132,2017-07-20,84.81,90.7,91.44,84.81,44965,230008348.0,7.8,6.72,5.71,2.0
133,2017-07-21,90.85,90.96,91.54,88.23,30531,161622583.0,3.65,0.29,0.26,1.36
134,2017-07-24,90.88,89.82,92.05,88.98,28081,149598325.0,3.38,-1.25,-1.14,1.25
135,2017-07-25,89.65,89.16,89.86,88.11,18010,94515107.0,1.95,-0.73,-0.66,0.8
136,2017-07-26,88.98,88.29,89.19,87.76,12193,63402101.0,1.6,-0.98,-0.87,0.54
137,2017-07-27,88.44,87.31,89.13,85.48,27350,139749724.0,4.13,-1.11,-0.98,1.22
138,2017-07-28,86.8,92.88,92.94,86.77,34929,187666816.0,7.07,6.38,5.57,1.55
139,2017-07-31,92.88,93.7,95.74,91.57,31573,175533878.0,4.49,0.88,0.82,1.4
140,2017-08-01,93.15,93.84,94.17,90.82,13043,71834328.0,3.58,0.15,0.14,0.58
141,2017-08-02,93.34,94.21,97.45,93.1,20495,116458856.0,4.64,0.39,0.37,0.91
142,2017-08-03,94.23,92.65,94.44,92.2,12564,68976499.0,2.38,-1.66,-1.56,0.56
143,2017-08-04,92.35,90.96,92.92,89.68,20321,109333162.0,3.5,-1.82,-1.69,0.9
144,2017-08-07,90.96,91.29,92.55,89.5,11328,60707987.0,3.35,0.36,0.33,0.5
145,2017-08-08,91.29,94.62,95.17,90.58,15514,85494552.0,5.03,3.65,3.33,0.69
146,2017-08-09,93.4,93.27,94.66,92.95,7707,42698151.0,1.81,-1.43,-1.35,0.34
147,2017-08-10,93.7,95.17,96.94,92.8,20264,114097581.0,4.44,2.04,1.9,0.9
148,2017-08-11,95.17,92.26,95.17,91.02,28199,155562041.0,4.36,-3.06,-2.91,1.25
149,2017-08-14,92.65,97.96,98.59,92.02,29176,166387577.0,7.12,6.18,5.7,1.3
150,2017-08-15,97.98,98.43,100.42,96.85,24719,145132992.0,3.64,0.48,0.47,1.1
151,2017-08-16,98.02,100.21,103.39,97.72,36476,220336302.0,5.76,1.81,1.78,1.62
152,2017-08-17,100.21,99.75,101.92,98.59,22453,133927298.0,3.32,-0.46,-0.46,1.0
153,2017-08-18,98.73,97.54,99.57,96.34,25239,146587148.0,3.24,-2.22,-2.21,1.12
154,2017-08-21,97.44,98.52,98.59,96.69,19009,110377900.0,1.95,1.0,0.98,0.84
155,2017-08-22,98.02,97.47,98.5,96.6,20127,116690942.0,1.93,-1.07,-1.05,0.89
156,2017-08-23,97.08,97.66,98.19,97.0,9426,54750611.0,1.22,0.19,0.19,0.42
157,2017-08-24,97.23,97.75,99.48,96.85,16700,97662913.0,2.69,0.09,0.09,0.74
158,2017-08-25,96.87,97.3,97.93,95.67,18024,103821452.0,2.31,-0.46,-0.45,0.8
159,2017-08-28,97.65,96.31,97.65,94.9,43801,249271544.0,2.83,-1.02,-0.99,1.95
160,2017-08-29,96.13,93.49,96.22,93.22,40327,225566173.0,3.11,-2.93,-2.82,1.79
161,2017-08-30,93.48,94.53,95.16,91.83,40931,227229480.0,3.56,1.11,1.04,1.82
162,2017-08-31,94.23,94.9,95.17,93.84,13915,77841465.0,1.41,0.39,0.37,0.62
163,2017-09-01,94.9,96.31,97.6,94.65,25035,143588775.0,3.11,1.49,1.41,1.11
164,2017-09-04,96.1,95.94,99.22,95.85,24339,140721810.0,3.5,-0.38,-0.37,1.08
165,2017-09-05,95.95,97.9,98.07,95.91,23167,134303384.0,2.25,2.04,1.96,1.03
166,2017-09-06,97.6,99.52,100.68,97.15,28809,170366796.0,3.61,1.65,1.62,1.28
167,2017-09-07,99.39,96.99,99.67,96.93,19386,113221642.0,2.75,-2.54,-2.53,0.86
168,2017-09-08,96.9,95.59,97.9,94.77,18101,103539059.0,3.23,-1.44,-1.4,0.8
169,2017-09-11,95.91,99.84,100.26,95.91,36032,212490487.0,4.55,4.45,4.25,1.6
170,2017-09-12,99.69,100.42,103.17,98.95,38830,234540657.0,4.23,0.58,0.58,1.73
171,2017-09-13,100.41,100.23,102.07,99.13,16726,100138165.0,2.93,-0.19,-0.19,0.74
172,2017-09-14,100.23,99.03,100.59,97.72,21212,125213078.0,2.86,-1.2,-1.2,0.94
173,2017-09-15,98.58,101.56,101.8,98.16,20076,120308538.0,3.68,2.55,2.53,0.89
174,2017-09-18,101.2,100.36,101.91,99.34,21314,127491641.0,2.53,-1.18,-1.2,0.95
175,2017-09-19,100.39,97.44,100.39,96.66,19644,114739515.0,3.72,-2.91,-2.92,0.87
176,2017-09-20,97.27,96.73,97.27,92.95,43699,246577102.0,4.43,-0.73,-0.71,1.94
177,2017-09-21,95.95,94.71,95.95,94.57,18693,105378509.0,1.43,-2.09,-2.02,0.83
178,2017-09-22,94.23,94.75,95.38,93.18,15640,87427250.0,2.32,0.04,0.04,0.7
179,2017-09-25,94.45,95.68,96.64,94.18,17538,99747837.0,2.6,0.98,0.93,0.78
180,2017-09-26,95.74,95.32,96.48,94.3,10163,57350095.0,2.28,-0.38,-0.36,0.45
181,2017-09-27,95.26,94.81,96.07,94.45,16194,91748605.0,1.7,-0.54,-0.51,0.72
182,2017-09-28,94.9,98.62,98.95,94.9,30539,177679424.0,4.27,4.02,3.81,1.36
183,2017-09-29,98.35,97.15,99.67,97.08,20463,120200340.0,2.63,-1.49,-1.47,0.91
184,2017-10-09,98.1,97.27,98.44,95.37,19959,114538213.0,3.16,0.12,0.12,0.89
185,2017-10-10,97.15,96.07,97.15,95.5,10498,59947022.0,1.7,-1.23,-1.2,0.47
186,2017-10-11,96.07,95.43,96.84,95.05,15474,88356561.0,1.86,-0.67,-0.64,0.69
187,2017-10-12,95.2,94.45,95.83,94.06,23209,130426966.0,1.85,-1.03,-0.98,1.03
188,2017-10-13,94.56,95.94,96.06,93.78,18878,106247392.0,2.41,1.58,1.49,0.84
189,2017-10-16,95.88,94.93,95.88,93.42,21271,119015369.0,2.56,-1.05,-1.01,0.95
190,2017-10-17,94.83,95.31,95.4,94.29,11182,62850106.0,1.17,0.4,0.38,0.5
191,2017-10-18,95.28,92.88,95.28,91.96,21462,119368126.0,3.48,-2.55,-2.43,0.95
192,2017-10-19,93.07,95.5,95.62,91.47,23767,132680399.0,4.47,2.82,2.62,1.06
193,2017-10-20,95.32,95.67,96.22,94.15,11946,67716504.0,2.17,0.18,0.17,0.53
194,2017-10-23,95.95,97.24,98.17,95.5,16229,93825248.0,2.79,1.64,1.57,0.72
195,2017-10-24,96.43,94.14,97.0,93.28,20827,117100081.0,3.83,-3.19,-3.1,0.93
196,2017-10-25,93.69,95.08,95.16,93.52,9433,52918644.0,1.74,1.0,0.94,0.42
197,2017-10-26,95.1,93.12,95.49,93.03,20589,114826380.0,2.59,-2.06,-1.96,0.92
198,2017-10-27,92.98,93.85,94.26,92.97,15951,88500887.0,1.39,0.78,0.73,0.71
199,2017-10-30,93.4,94.12,94.9,93.12,20362,113670053.0,1.9,0.29,0.27,0.9
200,2017-10-31,94.09,93.09,94.09,92.2,16823,92507913.0,2.01,-1.09,-1.03,0.75
201,2017-11-01,92.95,89.58,92.95,89.52,33126,177006918.0,3.68,-3.77,-3.51,1.47
202,2017-11-02,89.73,89.37,90.07,87.33,29849,155077949.0,3.06,-0.23,-0.21,1.33
203,2017-11-03,89.13,87.06,90.06,86.49,29078,150522080.0,3.99,-2.58,-2.31,1.29
204,2017-11-06,87.27,87.57,87.97,85.9,24521,125634091.0,2.38,0.59,0.51,1.09
205,2017-11-07,87.42,87.36,87.81,86.11,24221,123688344.0,1.94,-0.24,-0.21,1.08
206,2017-11-08,87.69,88.63,89.41,86.61,22113,115081690.0,3.21,1.45,1.27,0.98
207,2017-11-09,88.75,88.93,89.37,87.93,16625,86723983.0,1.62,0.34,0.3,0.74
208,2017-11-10,89.2,87.97,90.76,86.95,36629,192024691.0,4.28,-1.08,-0.96,1.63
209,2017-11-13,88.0,87.1,88.44,86.91,34584,177755235.0,1.74,-0.99,-0.87,1.54
210,2017-11-14,87.12,85.41,87.93,85.17,29844,151602335.0,3.17,-1.94,-1.69,1.33
211,2017-11-15,85.3,82.86,85.9,82.3,45370,222686515.0,4.21,-2.99,-2.55,2.02
212,2017-11-16,82.86,82.96,84.16,81.45,49082,237688094.0,3.27,0.12,0.1,2.18
213,2017-11-17,83.08,80.98,84.4,80.94,30419,146978974.0,4.17,-2.39,-1.98,1.35
214,2017-11-20,80.97,84.85,85.21,80.89,35372,172341591.0,5.33,4.78,3.87,1.57
215,2017-11-21,85.15,83.53,85.15,81.0,52525,253407401.0,4.89,-1.56,-1.32,2.33
216,2017-11-22,83.35,83.25,84.24,82.47,30970,150292814.0,2.12,-0.34,-0.28,1.38
217,2017-11-23,82.96,79.8,82.96,79.75,28425,133898794.0,3.86,-4.14,-3.45,1.26
218,2017-11-24,79.77,81.04,81.58,79.77,26830,126335538.0,2.27,1.55,1.24,1.19
219,2017-11-27,81.25,80.46,81.25,79.48,20647,96416637.0,2.18,-0.72,-0.58,0.92
220,2017-11-28,80.46,81.24,81.25,79.8,19857,93085472.0,1.8,0.97,0.78,0.88
221,2017-11-29,81.22,80.55,81.93,78.96,18734,87338533.0,3.66,-0.85,-0.69,0.83
222,2017-11-30,80.5,80.97,81.85,79.69,23160,108937880.0,2.68,0.52,0.42,1.03
223,2017-12-01,80.35,82.51,82.56,80.23,29861,141695378.0,2.88,1.9,1.54,1.33
224,2017-12-04,82.33,77.95,82.33,77.29,46641,215501452.0,6.11,-5.53,-4.56,2.07
225,2017-12-05,77.95,78.27,79.38,76.99,26451,120050077.0,3.07,0.41,0.32,1.18
226,2017-12-06,78.27,78.67,79.21,77.31,19886,89686240.0,2.43,0.51,0.4,0.88
227,2017-12-07,78.67,80.07,81.09,78.51,20294,94056852.0,3.28,1.78,1.4,0.9
228,2017-12-08,79.54,83.02,83.7,79.54,32484,156033539.0,5.2,3.68,2.95,1.44
229,2017-12-11,82.62,82.84,84.85,82.44,36209,176048351.0,2.9,-0.22,-0.18,1.61
230,2017-12-12,83.62,82.92,84.25,82.53,27206,132358278.0,2.08,0.1,0.08,1.21
231,2017-12-13,83.2,83.31,84.37,82.35,19939,96693242.0,2.44,0.47,0.39,0.89
232,2017-12-14,83.35,82.08,83.35,81.61,15442,73843723.0,2.09,-1.48,-1.23,0.69
233,2017-12-15,81.88,82.42,82.84,81.45,13114,62780463.0,1.69,0.41,0.34,0.58
234,2017-12-18,82.35,82.05,83.32,81.6,13262,63583781.0,2.09,-0.45,-0.37,0.59
235,2017-12-19,81.96,84.48,84.58,81.87,23542,115286777.0,3.3,2.96,2.43,1.05
236,2017-12-20,84.45,83.34,84.45,82.6,23677,114909714.0,2.19,-1.35,-1.14,1.05
237,2017-12-21,83.1,85.21,85.72,82.48,34458,169003528.0,3.89,2.24,1.87,1.53
238,2017-12-22,85.14,84.94,86.17,84.4,26210,130787137.0,2.08,-0.32,-0.27,1.16
239,2017-12-25,85.38,84.91,85.92,84.58,16544,82460489.0,1.58,-0.04,-0.03,0.74
240,2017-12-26,85.06,86.68,87.16,85.06,32055,161931560.0,2.47,2.08,1.77,1.42
241,2017-12-27,86.37,85.81,87.18,85.27,17915,90465318.0,2.2,-1.0,-0.87,0.8
242,2017-12-28,85.81,85.78,86.2,84.87,31626,158025844.0,1.55,-0.03,-0.03,1.41
243,2017-12-29,85.78,86.67,86.94,84.48,30618,153651874.0,2.87,1.04,0.89,1.36
244,2018-01-02,86.67,84.22,86.68,83.65,35789,176683672.0,3.5,-2.83,-2.45,1.59
245,2018-01-03,84.22,86.23,86.46,84.0,36142,180348062.0,2.92,2.39,2.01,1.61
246,2018-01-04,86.05,86.43,86.79,85.48,22871,115600056.0,1.52,0.23,0.2,1.02
247,2018-01-05,86.47,87.37,87.82,86.07,18799,96062948.0,2.02,1.09,0.94,0.84
248,2018-01-08,86.98,86.91,87.78,84.85,40967,205242526.0,3.35,-0.53,-0.46,1.82
249,2018-01-09,86.29,85.18,86.64,85.15,23506,117437993.0,1.71,-1.99,-1.73,1.04
250,2018-01-10,85.03,82.45,85.44,82.27,36435,176647461.0,3.72,-3.2,-2.73,1.62
251,2018-01-11,82.32,82.8,83.65,81.72,8519,41077619.0,2.34,0.42,0.35,0.38
252,2018-01-12,82.5,81.72,83.71,81.37,15355,73686459.0,2.83,-1.3,-1.08,0.68
253,2018-01-15,81.43,80.26,81.7,77.85,39194,180517509.0,4.71,-1.79,-1.46,1.74
254,2018-01-16,79.71,79.72,80.58,79.32,25862,119637685.0,1.57,-0.67,-0.54,1.15
255,2018-01-17,79.75,80.46,80.8,78.18,30300,139640195.0,3.29,0.93,0.74,1.35
256,2018-01-18,80.16,80.59,81.84,79.99,20111,94858524.0,2.3,0.16,0.13,0.89
257,2018-01-19,80.55,81.73,82.3,80.55,19565,92882418.0,2.17,1.41,1.14,0.87
258,2018-01-22,81.7,79.75,81.7,79.23,29169,135229606.0,3.02,-2.42,-1.98,1.3
259,2018-01-23,79.74,78.7,80.35,78.52,23836,109510401.0,2.29,-1.32,-1.05,1.06
260,2018-01-24,79.0,80.28,80.46,78.79,28539,132317407.0,2.12,2.01,1.58,1.27
261,2018-01-25,80.59,80.34,81.16,79.75,17939,83659222.0,1.76,0.07,0.06,0.8
262,2018-01-26,80.25,79.51,80.47,79.3,22329,103286114.0,1.46,-1.03,-0.83,0.99
263,2018-01-29,79.57,78.09,80.32,77.88,31059,141413473.0,3.07,-1.79,-1.42,1.38
264,2018-01-30,77.95,75.1,78.34,74.41,39719,174144248.0,5.03,-3.83,-2.99,1.77
265,2018-01-31,74.95,75.46,76.15,74.46,29208,126459491.0,2.25,0.48,0.36,1.3
266,2018-02-01,76.03,73.83,76.03,72.0,36695,154443811.0,5.34,-2.16,-1.63,1.63
267,2018-02-02,72.97,73.75,74.62,72.12,18643,78184364.0,3.39,-0.11,-0.08,0.83
268,2018-02-05,72.7,72.61,73.75,71.97,21797,90501637.0,2.41,-1.55,-1.14,0.97
269,2018-02-06,71.92,68.14,71.92,67.99,34342,136399970.0,5.41,-6.16,-4.47,1.53
270,2018-02-07,69.55,69.3,70.18,67.9,30117,118183794.0,3.35,1.7,1.16,1.34
271,2018-02-08,69.07,71.04,73.08,69.06,23993,97557852.0,5.8,2.51,1.74,1.07
