,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,2017-04-06,89.08,91.38,92.53,88.65,109928,270726896.0,4.36,2.58,2.3,2.22
61,2017-04-07,91.31,91.85,93.33,90.7,97493,243202382.0,2.88,0.51,0.47,1.97
62,2017-04-10,91.31,91.35,92.32,90.63,52647,130017623.0,1.84,-0.54,-0.5,1.06
63,2017-04-11,91.35,92.75,93.65,90.84,89695,224494134.0,3.08,1.53,1.4,1.81
64,2017-04-12,91.31,90.41,92.14,90.05,58065,143039926.0,2.25,-2.52,-2.34,1.17
65,2017-04-13,90.41,90.77,91.49,90.41,24898,61187610.0,1.19,0.4,0.36,0.5
66,2017-04-14,90.59,88.79,90.59,88.47,49654,120060344.0,2.34,-2.18,-1.98,1.0
67,2017-04-17,88.07,87.31,88.43,86.77,44408,105189515.0,1.87,-1.67,-1.48,0.9
68,2017-04-18,87.82,86.38,88.18,86.09,37970,89602758.0,2.39,-1.07,-0.93,0.77
69,2017-04-19,86.16,84.9,88.54,83.21,69924,160743405.0,6.17,-1.71,-1.48,1.41
70,2017-04-20,85.73,85.12,85.73,84.36,35512,81592924.0,1.61,0.26,0.22,0.72
71,2017-04-21,85.12,87.03,88.07,84.83,112528,264447346.0,3.81,2.24,1.91,2.28
72,2017-04-24,86.99,86.92,88.11,85.19,81857,192687253.0,3.36,-0.13,-0.11,1.66
73,2017-04-25,85.91,86.02,87.21,85.48,33750,78752888.0,1.99,-1.04,-0.9,0.68
74,2017-04-26,86.05,84.04,86.85,83.75,41308,95240152.0,3.6,-2.3,-1.98,0.84
75,2017-04-27,85.19,88.0,88.18,83.03,89889,208962413.0,6.13,4.71,3.96,1.82
76,2017-04-28,86.77,88.93,89.33,86.49,82094,195534637.0,3.23,1.06,0.93,1.66
77,2017-05-02,90.95,89.37,90.95,87.21,60396,144502314.0,4.21,0.49,0.44,1.22
78,2017-05-03,89.51,88.47,89.87,87.57,67020,160611315.0,2.57,-1.01,-0.9,1.36
79,2017-05-04,88.54,85.87,88.54,85.59,65002,153304000.0,3.33,-2.94,-2.6,1.31
80,2017-05-05,85.87,86.63,87.57,85.55,82864,193964834.0,2.35,0.89,0.76,1.68
81,2017-05-08,85.3,86.56,88.07,85.3,59134,138705382.0,3.2,-0.08,-0.07,1.2
82,2017-05-09,86.81,86.31,87.17,84.4,60867,141649203.0,3.2,-0.29,-0.25,1.23
83,2017-05-10,86.41,85.01,86.56,84.47,44816,103471447.0,2.42,-1.51,-1.3,0.91
84,2017-05-11,84.47,76.77,84.97,76.77,197739,414195168.0,9.65,-9.69,-8.24,4.0
85,2017-05-12,75.83,76.37,78.17,72.66,115348,235935649.0,7.18,-0.52,-0.4,2.33
86,2017-05-15,80.69,78.71,81.59,77.81,89346,191170308.0,4.95,3.06,2.34,1.81
87,2017-05-16,77.63,77.99,79.29,76.23,91481,191833130.0,3.89,-0.91,-0.72,1.85
88,2017-05-17,77.92,76.98,78.71,76.84,65709,137496072.0,2.4,-1.3,-1.01,1.33
89,2017-05-18,76.37,75.25,77.95,74.03,83445,169891268.0,5.09,-2.25,-1.73,1.69
90,2017-05-19,75.04,76.62,77.88,73.49,107686,219540353.0,5.83,1.82,1.37,2.18
91,2017-05-22,75.18,74.43,76.48,73.96,67382,135978529.0,3.29,-2.86,-2.19,1.36
92,2017-05-23,75.04,72.3,75.79,72.23,60342,119675130.0,4.78,-2.86,-2.13,1.22
93,2017-05-24,71.87,71.51,72.3,68.81,45250,86280577.0,4.83,-1.09,-0.79,0.91
94,2017-05-25,71.51,72.3,73.6,70.25,63130,122152014.0,4.68,1.1,0.79,1.28
95,2017-05-26,72.3,72.73,74.5,71.98,42347,83231022.0,3.49,0.59,0.43,0.86
96,2017-05-31,73.49,72.48,74.93,72.41,50076,99073430.0,3.46,-0.34,-0.25,1.01
97,2017-06-01,72.63,68.63,72.63,68.2,60906,114502530.0,6.11,-5.31,-3.85,1.23
98,2017-06-02,68.86,68.07,69.4,65.98,64662,116177274.0,4.98,-0.82,-0.56,1.31
99,2017-06-05,68.17,68.89,71.02,68.03,39353,72545669.0,4.39,1.2,0.82,0.8
100,2017-06-06,68.32,69.54,69.65,68.14,35713,66020032.0,2.19,0.94,0.65,0.72
101,2017-06-07,69.65,71.31,71.59,69.33,50545,95698446.0,3.25,2.55,1.77,1.02
102,2017-06-08,71.41,71.31,72.03,70.66,45240,86505256.0,1.92,0.0,0.0,0.91
103,2017-06-09,70.91,71.23,71.67,70.3,26244,49894247.0,1.92,-0.11,-0.08,0.53
104,2017-06-12,70.66,70.12,71.56,69.76,36994,69633321.0,2.53,-1.56,-1.11,0.75
105,2017-06-13,69.36,71.16,71.67,69.36,29172,55497171.0,3.29,1.48,1.04,0.59
106,2017-06-14,74.62,71.59,74.62,70.95,55867,107963091.0,5.16,0.6,0.43,1.13
107,2017-06-15,71.05,72.39,73.07,71.05,126188,244570716.0,2.82,1.12,0.8,2.55
108,2017-06-16,72.17,71.59,72.28,71.05,43681,83616887.0,1.7,-1.11,-0.8,0.88
109,2017-06-19,71.59,72.35,72.71,71.41,78788,151770599.0,1.82,1.06,0.76,1.59
110,2017-06-20,72.35,72.42,73.25,71.95,65010,126478247.0,1.8,0.1,0.07,1.31
111,2017-06-21,72.31,72.06,72.67,71.38,34554,66549001.0,1.78,-0.5,-0.36,0.7
112,2017-06-22,71.99,70.41,72.35,70.23,45187,86383779.0,2.94,-2.29,-1.65,0.91
113,2017-06-23,70.44,69.79,71.02,68.53,40729,76038545.0,3.54,-0.88,-0.62,0.82
114,2017-06-26,69.61,71.23,71.27,69.43,44709,84116045.0,2.64,2.06,1.44,0.9
115,2017-06-27,71.2,71.34,72.17,70.91,36351,69553496.0,1.77,0.15,0.11,0.74
116,2017-06-28,71.38,70.73,71.56,70.44,28783,54738853.0,1.57,-0.86,-0.61,0.58
117,2017-06-29,70.98,72.28,72.31,70.3,61696,118418220.0,2.84,2.19,1.55,1.25
118,2017-06-30,72.03,71.59,72.24,70.87,65404,125330671.0,1.9,-0.95,-0.69,1.32
119,2017-07-03,71.77,73.54,74.11,71.38,101197,198170363.0,3.81,2.72,1.95,2.05
120,2017-07-04,73.39,73.5,74.47,73.07,75212,148500535.0,1.9,-0.05,-0.04,1.52
121,2017-07-05,73.47,74.62,74.8,73.14,98818,196423371.0,2.26,1.52,1.12,2.0
122,2017-07-06,74.47,74.19,74.76,73.36,46282,91812158.0,1.88,-0.58,-0.43,0.94
123,2017-07-07,73.93,73.47,74.33,73.11,46228,91055104.0,1.64,-0.97,-0.72,0.93
124,2017-07-10,73.25,72.85,73.68,72.64,51227,100392446.0,1.42,-0.84,-0.62,1.04
125,2017-07-11,73.32,71.13,73.43,70.55,69215,132929189.0,3.95,-2.36,-1.72,1.4
126,2017-07-12,70.98,70.69,71.38,69.76,38644,72832896.0,2.28,-0.62,-0.44,0.78
127,2017-07-13,70.84,69.97,70.95,69.4,43471,81532159.0,2.19,-1.02,-0.72,0.88
128,2017-07-14,70.05,69.47,70.44,69.18,38753,72243194.0,1.8,-0.71,-0.5,0.78
129,2017-07-17,69.25,62.77,69.47,62.77,106857,185582274.0,9.64,-9.64,-6.7,2.16
130,2017-07-18,62.05,63.46,63.64,62.05,42399,71172759.0,2.53,1.1,0.69,0.86
131,2017-07-19,63.46,63.75,63.78,62.77,36803,62084698.0,1.59,0.46,0.29,0.74
132,2017-07-20,63.75,64.14,65.26,63.39,31375,53859045.0,2.93,0.61,0.39,0.63
133,2017-07-21,64.11,64.29,64.83,64.11,23418,40186133.0,1.12,0.23,0.15,0.47
134,2017-07-24,64.21,64.25,64.32,62.77,44435,75112934.0,2.41,-0.06,-0.04,0.9
135,2017-07-25,64.03,64.83,65.15,63.82,40062,68997102.0,2.07,0.9,0.58,0.81
136,2017-07-26,64.79,64.0,64.79,63.46,32208,54954569.0,2.05,-1.28,-0.83,0.65
137,2017-07-27,64.18,66.3,66.7,63.6,72443,126530019.0,4.84,3.59,2.3,1.46
138,2017-07-28,65.94,65.65,66.16,65.22,44726,78198386.0,1.42,-0.98,-0.65,0.9
139,2017-07-31,65.58,65.76,66.27,65.08,37654,65941137.0,1.81,0.17,0.11,0.76
140,2017-08-01,65.58,65.65,66.05,65.15,29835,52131063.0,1.37,-0.17,-0.11,0.6
141,2017-08-02,65.37,64.14,65.73,64.0,37121,64127382.0,2.64,-2.3,-1.51,0.75
142,2017-08-03,63.75,65.22,66.19,63.75,41069,71341340.0,3.8,1.68,1.08,0.83
143,2017-08-04,65.22,64.93,66.12,64.75,43459,75858805.0,2.1,-0.44,-0.29,0.88
144,2017-08-07,64.75,65.51,65.8,64.75,28161,49153265.0,1.62,0.89,0.58,0.57
145,2017-08-08,65.37,65.98,66.27,65.15,33949,59565301.0,1.71,0.72,0.47,0.69
146,2017-08-09,66.12,65.08,66.12,64.79,39296,68390929.0,2.02,-1.36,-0.9,0.79
147,2017-08-10,65.08,64.68,65.76,64.18,35273,61073743.0,2.43,-0.61,-0.4,0.71
148,2017-08-11,64.18,63.46,64.36,62.77,38618,65613369.0,2.46,-1.89,-1.22,0.78
149,2017-08-14,63.46,67.49,68.07,63.24,130094,232706596.0,7.61,6.35,4.03,2.63
150,2017-08-15,67.35,66.91,67.35,66.19,59472,105839710.0,1.72,-0.86,-0.58,1.2
151,2017-08-16,66.59,68.71,70.19,66.01,130975,239729742.0,6.25,2.69,1.8,2.65
152,2017-08-17,68.46,71.13,72.1,67.96,160377,301389312.0,6.03,3.52,2.42,3.24
153,2017-08-18,71.09,71.59,72.28,69.58,115108,219088560.0,3.8,0.65,0.46,2.33
154,2017-08-21,71.49,70.44,72.35,70.15,95382,181155775.0,3.07,-1.61,-1.15,1.93
155,2017-08-22,70.44,70.08,70.87,69.04,72206,134720629.0,2.6,-0.51,-0.36,1.46
156,2017-08-23,70.08,69.79,71.34,69.47,69694,131046521.0,2.67,-0.41,-0.29,1.41
157,2017-08-24,69.33,68.14,69.58,67.96,61831,113236023.0,2.32,-2.36,-1.65,1.25
158,2017-08-25,67.99,69.33,69.47,67.96,48284,88832216.0,2.22,1.75,1.19,0.98
159,2017-08-28,68.61,70.01,70.87,68.53,79597,148857163.0,3.38,0.98,0.68,1.61
160,2017-08-29,70.05,68.57,70.51,68.35,60484,111586673.0,3.09,-2.06,-1.44,1.22
161,2017-08-30,68.75,69.25,70.37,68.57,42955,79675704.0,2.63,0.99,0.68,0.87
162,2017-08-31,69.22,69.25,69.72,68.68,31022,57308437.0,1.5,0.0,0.0,0.63
163,2017-09-01,69.25,71.88,72.35,68.86,139758,265434530.0,5.04,3.8,2.63,2.83
164,2017-09-04,71.63,73.57,75.09,71.31,164080,322176512.0,5.26,2.35,1.69,3.32
165,2017-09-05,73.14,72.46,73.83,71.92,86437,168147314.0,2.6,-1.51,-1.11,1.75
166,2017-09-06,72.21,74.08,74.44,71.81,97176,190975639.0,3.63,2.24,1.62,1.96
167,2017-09-07,74.11,72.46,75.09,72.39,103036,203105247.0,3.64,-2.19,-1.62,2.08
168,2017-09-08,72.13,72.53,73.18,72.1,68823,133986383.0,1.49,0.1,0.07,1.39
169,2017-09-11,72.64,71.95,73.0,71.13,51228,98555841.0,2.58,-0.8,-0.58,1.04
170,2017-09-12,72.1,76.49,76.71,71.81,194970,388420960.0,6.81,6.31,4.54,3.94
171,2017-09-13,75.77,74.73,76.2,74.26,107877,216675814.0,2.54,-2.3,-1.76,2.18
172,2017-09-14,74.8,74.87,76.09,74.33,87689,176612976.0,2.36,0.19,0.14,1.77
173,2017-09-15,74.83,73.86,74.83,73.21,58650,115923644.0,2.16,-1.35,-1.01,1.19
174,2017-09-18,73.9,73.65,74.33,73.32,51486,101686479.0,1.37,-0.28,-0.21,1.04
175,2017-09-19,73.68,72.39,73.9,72.06,63903,124522835.0,2.5,-1.71,-1.26,1.29
176,2017-09-20,72.39,73.18,73.83,72.06,55011,107794047.0,2.45,1.09,0.79,1.11
177,2017-09-21,73.32,73.18,75.12,72.93,79035,157018873.0,2.99,0.0,0.0,1.6
178,2017-09-22,72.85,71.67,72.85,71.2,53471,102714288.0,2.25,-2.06,-1.51,1.08
179,2017-09-25,71.81,70.05,72.42,69.94,40040,76349771.0,3.46,-2.26,-1.62,0.81
180,2017-09-26,70.44,70.41,70.62,69.4,33811,63219200.0,1.74,0.51,0.36,0.68
181,2017-09-27,70.41,71.05,71.63,70.05,36250,68725830.0,2.24,0.91,0.64,0.73
182,2017-09-28,71.09,70.3,71.92,70.15,45696,86989019.0,2.49,-1.06,-0.75,0.92
183,2017-09-29,70.3,70.59,71.31,70.01,37602,71046875.0,1.85,0.41,0.29,0.76
184,2017-10-09,71.67,72.28,72.75,70.59,53560,103249688.0,3.06,2.39,1.69,1.08
185,2017-10-10,72.1,74.94,77.07,71.81,121918,244323427.0,7.28,3.68,2.66,2.47
186,2017-10-11,73.61,74.15,75.7,73.61,86359,172800101.0,2.79,-1.05,-0.79,1.75
187,2017-10-12,73.65,75.05,75.59,73.57,78864,158371129.0,2.72,1.21,0.9,1.59
188,2017-10-13,75.01,74.26,75.12,73.9,50318,100128807.0,1.63,-1.05,-0.79,1.02
189,2017-10-16,73.61,71.45,74.26,71.02,64414,125224819.0,4.36,-3.78,-2.81,1.3
190,2017-10-17,71.02,71.38,72.1,71.02,24199,46285977.0,1.51,-0.1,-0.07,0.49
191,2017-10-18,71.74,70.51,72.17,70.3,32700,62232188.0,2.62,-1.22,-0.87,0.66
192,2017-10-19,70.73,69.15,71.45,68.79,33793,62962236.0,3.77,-1.93,-1.36,0.68
193,2017-10-20,69.25,70.19,70.26,67.96,22742,42255738.0,3.33,1.5,1.04,0.46
194,2017-10-23,70.26,70.37,70.66,70.12,18095,34049763.0,0.77,0.26,0.18,0.37
195,2017-10-24,70.3,71.13,71.67,68.46,36543,68173273.0,4.56,1.08,0.76,0.74
196,2017-10-25,70.48,70.73,71.23,69.94,29638,55968676.0,1.81,-0.56,-0.4,0.6
197,2017-10-26,70.59,70.91,71.27,69.9,26079,49313497.0,1.94,0.25,0.18,0.53
198,2017-10-27,70.95,69.69,70.98,69.36,24083,45196493.0,2.28,-1.72,-1.22,0.49
199,2017-10-30,69.9,67.45,69.9,66.77,50973,92366636.0,4.49,-3.21,-2.24,1.03
200,2017-10-31,67.42,68.14,68.68,67.24,16349,29761081.0,2.13,1.02,0.69,0.33
201,2017-11-01,67.96,69.04,69.58,67.89,30390,55936639.0,2.48,1.32,0.9,0.61
202,2017-11-02,68.86,67.67,68.86,67.42,27069,49186255.0,2.09,-1.98,-1.37,0.55
203,2017-11-03,68.14,67.06,68.61,66.73,20598,37132604.0,2.78,-0.9,-0.61,0.42
204,2017-11-06,67.17,67.56,67.74,66.73,19765,35562831.0,1.51,0.75,0.5,0.4
205,2017-11-07,67.42,68.75,68.79,67.13,33727,61239415.0,2.46,1.76,1.19,0.68
206,2017-11-08,68.53,69.36,70.55,68.32,41422,77215264.0,3.24,0.89,0.61,0.84
207,2017-11-09,69.54,70.08,70.98,69.25,31313,58826951.0,2.49,1.04,0.72,0.63
208,2017-11-10,69.87,70.41,71.85,69.15,54458,102631260.0,3.85,0.47,0.33,1.1
209,2017-11-13,69.94,70.26,70.55,69.25,44316,82887194.0,1.85,-0.21,-0.15,0.9
210,2017-11-14,69.9,71.92,73.36,69.65,128955,248436564.0,5.28,2.36,1.66,2.61
211,2017-11-15,71.38,68.79,71.85,68.71,93247,174314414.0,4.37,-4.35,-3.13,1.89
212,2017-11-16,68.82,67.71,69.33,67.42,42295,77002738.0,2.78,-1.57,-1.08,0.86
213,2017-11-17,67.71,65.26,68.14,64.9,59444,105598170.0,4.79,-3.62,-2.45,1.2
214,2017-11-20,65.26,65.94,66.01,63.17,39274,67592369.0,4.35,1.04,0.68,0.79
215,2017-11-21,65.94,65.62,66.23,65.15,22890,40120998.0,1.64,-0.49,-0.32,0.46
216,2017-11-22,65.62,66.09,67.56,64.65,44827,79145375.0,4.43,0.72,0.47,0.91
217,2017-11-23,65.62,64.11,65.98,63.93,31138,53990653.0,3.1,-3.0,-1.98,0.63
218,2017-11-24,64.11,64.11,64.93,63.89,22912,39222769.0,1.62,0.0,0.0,0.46
219,2017-11-27,64.43,63.06,64.68,62.99,23166,39451516.0,2.64,-1.64,-1.05,0.47
220,2017-11-28,63.1,64.57,64.86,63.1,25871,44268940.0,2.79,2.39,1.51,0.52
221,2017-11-29,64.57,64.18,64.83,63.46,18884,32232474.0,2.12,-0.6,-0.39,0.38
222,2017-11-30,64.18,63.42,64.43,63.24,23045,39162925.0,1.85,-1.18,-0.76,0.47
223,2017-12-01,63.03,64.11,64.47,63.03,20479,34909226.0,2.27,1.09,0.69,0.41
224,2017-12-04,63.93,63.67,64.65,63.46,21047,35874359.0,1.86,-0.69,-0.44,0.43
225,2017-12-05,63.82,61.66,64.21,60.4,41936,69465190.0,5.98,-3.16,-2.01,0.85
226,2017-12-06,61.33,61.51,62.13,60.22,29000,47080218.0,3.1,-0.24,-0.15,0.59
227,2017-12-07,61.44,61.51,62.16,61.23,19235,31603445.0,1.51,0.0,0.0,0.39
228,2017-12-08,61.62,62.23,62.56,61.48,17419,28862205.0,1.76,1.17,0.72,0.35
229,2017-12-11,64.18,64.5,65.22,63.31,50839,87239355.0,3.07,3.65,2.27,1.03
230,2017-12-12,64.43,63.28,64.47,63.13,29489,49911937.0,2.08,-1.89,-1.22,0.6
231,2017-12-13,63.31,63.53,63.85,62.99,13879,23456074.0,1.36,0.4,0.25,0.28
232,2017-12-14,63.6,64.21,64.39,63.21,30045,51143393.0,1.86,1.07,0.68,0.61
233,2017-12-15,64.18,63.64,64.25,63.46,19570,33285326.0,1.23,-0.89,-0.57,0.4
234,2017-12-18,63.49,63.46,63.89,63.13,17447,29528526.0,1.19,-0.28,-0.18,0.35
235,2017-12-19,63.42,64.36,64.79,63.42,27301,46847380.0,2.16,1.42,0.9,0.55
236,2017-12-20,64.21,63.06,64.43,62.95,22304,37762874.0,2.3,-2.02,-1.3,0.45
237,2017-12-21,63.03,63.06,63.35,61.98,15344,25646971.0,2.17,0.0,0.0,0.31
238,2017-12-22,63.1,63.1,63.49,62.81,13856,23286017.0,1.08,0.06,0.04,0.28
239,2017-12-25,63.03,61.62,63.17,61.55,23106,38139465.0,2.57,-2.35,-1.48,0.47
240,2017-12-26,63.1,62.31,63.1,61.62,14034,23211459.0,2.4,1.12,0.69,0.28
241,2017-12-27,62.2,61.77,62.38,61.62,15554,25651063.0,1.22,-0.87,-0.54,0.31
242,2017-12-28,62.02,61.73,63.39,61.62,25928,42957962.0,2.87,-0.06,-0.04,0.52
243,2017-12-29,61.59,62.2,62.56,61.55,23263,38508297.0,1.64,0.76,0.47,0.47
244,2018-01-02,62.34,62.85,63.06,61.69,26418,43843912.0,2.2,1.05,0.65,0.53
245,2018-01-03,62.59,63.49,63.78,62.59,29953,50447485.0,1.89,1.02,0.64,0.61
246,2018-01-04,63.78,63.1,63.78,62.95,19648,33027643.0,1.31,-0.61,-0.39,0.4
247,2018-01-05,63.21,63.13,63.75,63.06,21904,36954327.0,1.09,0.05,0.03,0.44
248,2018-01-08,63.64,62.74,63.64,62.56,23172,38783431.0,1.71,-0.62,-0.39,0.47
249,2018-01-09,62.7,62.95,63.46,62.41,21531,36106493.0,1.67,0.33,0.21,0.44
250,2018-01-10,62.99,64.18,64.36,62.56,53716,91146120.0,2.86,1.95,1.23,1.09
251,2018-01-11,63.67,65.65,67.24,63.03,130929,228596706.0,6.56,2.29,1.47,2.65
252,2018-01-12,64.9,63.93,65.4,63.82,72953,125047313.0,2.41,-2.62,-1.72,1.48
253,2018-01-15,63.64,60.33,63.71,60.22,60351,99459358.0,5.46,-5.63,-3.6,1.22
254,2018-01-16,60.83,60.61,61.26,60.22,29479,47595170.0,1.72,0.46,0.28,0.6
255,2018-01-17,60.51,59.46,60.51,58.09,52486,82257873.0,3.99,-1.9,-1.15,1.06
256,2018-01-18,59.14,59.17,59.97,59.07,18046,28476946.0,1.51,-0.49,-0.29,0.36
257,2018-01-19,58.81,59.46,59.68,57.99,25367,39799490.0,2.86,0.49,0.29,0.51
258,2018-01-22,59.1,59.68,60.15,57.7,63671,99322534.0,4.12,0.37,0.22,1.29
259,2018-01-23,59.43,59.32,60.15,59.21,30277,47805057.0,1.58,-0.6,-0.36,0.61
260,2018-01-24,58.06,59.25,59.97,57.95,45015,70381387.0,3.41,-0.12,-0.07,0.91
261,2018-01-25,58.99,59.21,60.11,58.6,42572,67315555.0,2.55,-0.07,-0.04,0.86
262,2018-01-26,58.78,58.99,59.61,58.71,31937,50108319.0,1.52,-0.37,-0.22,0.65
263,2018-01-29,58.96,56.04,59.07,55.86,91117,138216925.0,5.44,-5.0,-2.95,1.84
264,2018-01-30,55.93,53.05,56.08,51.58,104248,147292608.0,8.03,-5.34,-2.99,2.11
265,2018-01-31,52.37,50.97,53.45,50.82,80348,110339461.0,4.96,-3.92,-2.08,1.62
266,2018-02-01,50.97,46.25,51.4,46.14,150517,189038960.0,10.32,-9.26,-4.72,3.04
267,2018-02-02,45.46,46.11,46.97,44.52,95099,114321762.0,5.3,-0.3,-0.14,1.92
268,2018-02-05,44.92,45.82,46.54,44.92,61604,74213301.0,3.51,-0.63,-0.29,1.25
269,2018-02-06,45.42,43.33,46.14,43.05,106654,124921260.0,6.74,-5.43,-2.49,2.16
270,2018-02-07,44.74,44.7,45.21,42.61,104117,120643568.0,6.0,3.16,1.37,2.11
271,2018-02-08,44.31,45.31,45.89,44.16,71890,85181093.0,3.87,1.36,0.61,1.45
