,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2017-02-15,50.17,49.61,50.32,49.46,51399,50171823.0,1.71,-1.12,-0.56,1.21
27,2017-02-16,49.61,51.03,52.15,49.56,103052,102859370.0,5.22,2.86,1.42,2.42
28,2017-02-17,50.83,49.51,51.08,49.1,80020,78155925.0,3.88,-2.98,-1.52,1.88
29,2017-02-20,49.51,50.27,50.27,49.31,43770,42619035.0,1.94,1.54,0.76,1.03
30,2017-02-21,50.12,50.62,51.13,50.07,54820,54251442.0,2.11,0.7,0.35,1.29
31,2017-02-22,50.57,50.88,51.03,50.32,57410,56988160.0,1.4,0.51,0.26,1.35
32,2017-02-23,50.88,51.44,52.45,50.68,105243,106029822.0,3.48,1.1,0.56,2.47
33,2017-02-24,51.03,51.08,51.23,50.42,55945,55632488.0,1.57,-0.7,-0.36,1.32
34,2017-02-27,51.13,50.32,51.33,50.22,46120,45800200.0,2.17,-1.49,-0.76,1.08
35,2017-02-28,50.17,50.57,50.73,50.12,37665,37088001.0,1.21,0.5,0.25,0.89
36,2017-03-01,50.62,50.88,50.98,50.17,60415,59883329.0,1.6,0.61,0.31,1.42
37,2017-03-02,50.88,50.68,51.89,50.47,82083,82117772.0,2.79,-0.39,-0.2,1.93
38,2017-03-03,50.42,49.92,50.42,49.66,52111,50912548.0,1.5,-1.5,-0.76,1.23
39,2017-03-06,50.07,50.42,50.52,49.81,46437,45585769.0,1.42,1.0,0.5,1.09
40,2017-03-07,50.52,50.57,50.73,50.07,48203,47433985.0,1.31,0.3,0.15,1.13
41,2017-03-08,50.62,50.37,50.83,50.17,34540,34105335.0,1.31,-0.4,-0.2,0.81
42,2017-03-09,50.32,49.36,50.47,49.1,45229,44038211.0,2.72,-2.01,-1.01,1.06
43,2017-03-10,49.66,49.51,50.27,49.26,39991,38957593.0,2.05,0.3,0.15,0.94
44,2017-03-13,51.84,51.39,52.75,50.83,178948,180316909.0,3.88,3.8,1.88,4.21
45,2017-03-14,52.1,51.33,52.65,50.93,120549,121923478.0,3.35,-0.12,-0.06,2.83
46,2017-03-15,50.73,53.31,56.05,50.37,232760,241999810.0,11.07,3.86,1.98,5.47
47,2017-03-16,54.12,53.31,54.17,52.4,177345,184640264.0,3.32,0.0,0.0,4.17
48,2017-03-17,53.31,52.2,53.92,52.15,135920,140852561.0,3.32,-2.08,-1.11,3.2
49,2017-03-20,52.04,52.25,53.01,51.84,79429,81184255.0,2.24,0.1,0.05,1.87
50,2017-03-21,52.15,51.69,52.15,51.23,83167,83810274.0,1.76,-1.07,-0.56,1.96
51,2017-03-22,51.44,50.78,51.54,50.73,62455,62318865.0,1.57,-1.76,-0.91,1.47
52,2017-03-23,50.83,50.37,51.23,50.17,65374,64752493.0,2.09,-0.81,-0.41,1.54
53,2017-03-24,50.37,50.52,50.68,49.92,45206,44465481.0,1.51,0.3,0.15,1.06
54,2017-03-27,50.47,50.32,50.52,49.76,44484,43592027.0,1.5,-0.4,-0.2,1.05
55,2017-03-28,50.17,50.52,50.57,50.02,38876,38270424.0,1.09,0.4,0.2,0.91
56,2017-03-29,50.62,48.9,50.62,48.85,65306,63463510.0,3.5,-3.21,-1.62,1.54
57,2017-03-30,48.6,47.08,48.85,46.97,77087,71818789.0,3.84,-3.72,-1.82,1.81
58,2017-03-31,47.08,47.58,47.68,47.08,37963,35143149.0,1.27,1.06,0.5,0.89
59,2017-04-05,47.68,48.39,48.5,47.38,44771,42085325.0,2.35,1.7,0.81,1.05
60,2017-04-06,48.29,48.34,48.75,48.14,43072,40718790.0,1.26,-0.1,-0.05,1.01
61,2017-04-07,48.09,48.24,48.44,47.84,36602,34457171.0,1.24,-0.21,-0.1,0.86
62,2017-04-10,48.04,46.97,48.34,46.62,52803,48878543.0,3.57,-2.63,-1.27,1.24
63,2017-04-11,47.13,47.38,47.43,46.32,55665,50935672.0,2.36,0.87,0.41,1.31
64,2017-04-12,47.23,46.82,47.23,46.67,37019,33937242.0,1.18,-1.18,-0.56,0.87
65,2017-04-13,46.67,46.72,47.08,46.57,40422,36938430.0,1.09,-0.21,-0.1,0.95
66,2017-04-14,46.32,46.42,47.18,46.32,43601,39741299.0,1.84,-0.64,-0.3,1.03
67,2017-04-17,46.52,45.3,46.67,44.59,56369,50052744.0,4.48,-2.41,-1.12,1.33
68,2017-04-18,45.05,44.14,45.5,43.83,36724,32190251.0,3.69,-2.56,-1.16,0.86
69,2017-04-19,44.08,42.46,44.14,41.75,73576,61108109.0,5.41,-3.81,-1.68,1.73
70,2017-04-20,42.11,42.06,42.72,41.25,36994,30346345.0,3.46,-0.94,-0.4,0.87
71,2017-04-21,42.06,41.96,42.41,41.6,26138,21422850.0,1.93,-0.24,-0.1,0.61
72,2017-04-24,41.96,39.17,42.01,38.96,53098,41584079.0,7.27,-6.65,-2.79,1.25
73,2017-04-25,39.07,39.37,39.83,38.96,34632,26701388.0,2.22,0.51,0.2,0.81
74,2017-04-26,39.62,39.32,39.62,39.17,28879,22194515.0,1.14,-0.13,-0.05,0.68
75,2017-04-27,39.27,39.32,39.52,37.34,68899,51469910.0,5.54,0.0,0.0,1.62
76,2017-04-28,39.12,40.18,40.23,38.96,45349,35314055.0,3.23,2.19,0.86,1.07
77,2017-05-02,40.18,40.64,40.89,40.18,30093,23832201.0,1.77,1.14,0.46,0.71
78,2017-05-03,40.64,40.59,41.7,40.28,36587,29251894.0,3.49,-0.12,-0.05,0.86
79,2017-05-04,40.48,40.74,40.94,39.52,47821,37529887.0,3.5,0.37,0.15,1.12
80,2017-05-05,40.48,39.27,40.94,39.17,36533,28622328.0,4.34,-3.61,-1.47,0.86
81,2017-05-08,38.96,37.8,38.96,37.54,47997,35737079.0,3.62,-3.74,-1.47,1.13
82,2017-05-09,37.75,38.3,38.56,37.44,36863,27306636.0,2.96,1.32,0.5,0.87
83,2017-05-10,38.61,36.83,38.86,36.78,36045,26744539.0,5.43,-3.84,-1.47,0.85
84,2017-05-11,36.58,36.63,37.14,35.11,55692,39334592.0,5.51,-0.54,-0.2,1.31
85,2017-05-12,36.68,36.73,36.99,36.33,28631,20453794.0,1.8,0.27,0.1,0.67
86,2017-05-15,36.89,36.78,37.14,36.58,23573,16923026.0,1.52,0.14,0.05,0.55
87,2017-05-16,36.73,37.65,37.7,36.18,40052,28910951.0,4.13,2.37,0.87,0.94
88,2017-05-17,37.7,38.0,38.46,37.49,47483,35152395.0,2.58,0.93,0.35,1.12
89,2017-05-18,37.6,38.36,38.66,37.19,57340,42640764.0,3.87,0.95,0.36,1.35
90,2017-05-19,38.2,37.95,38.25,37.65,30445,22493291.0,1.56,-1.07,-0.41,0.72
91,2017-05-22,37.54,36.58,38.15,36.28,45974,33395459.0,4.93,-3.61,-1.37,1.08
92,2017-05-23,36.68,34.76,36.94,34.55,44282,30599814.0,6.53,-4.98,-1.82,1.04
93,2017-05-24,34.76,35.21,35.26,33.89,47792,32187439.0,3.94,1.29,0.45,1.12
94,2017-05-25,35.21,35.31,35.62,34.2,46489,31699084.0,4.03,0.28,0.1,1.09
95,2017-05-26,35.47,35.11,35.67,35.01,28079,19317223.0,1.87,-0.57,-0.2,0.66
96,2017-05-31,35.41,34.76,35.97,34.6,40679,28030699.0,3.9,-1.0,-0.35,0.96
97,2017-08-25,38.2,38.2,38.2,38.2,28264,21056546.0,0.0,9.9,3.44,0.66
98,2017-08-28,42.01,42.01,42.01,42.01,28325,23226467.0,0.0,9.97,3.81,0.67
99,2017-08-29,45.05,46.16,46.16,43.63,354415,311152672.0,6.02,9.88,4.15,8.33
100,2017-08-30,47.08,44.85,47.53,44.29,509158,451247088.0,7.02,-2.84,-1.31,11.97
101,2017-08-31,44.39,45.4,46.47,44.29,412607,366132320.0,4.86,1.23,0.55,9.7
102,2017-09-01,44.44,45.86,48.19,43.53,486274,435938368.0,10.26,1.01,0.46,11.43
103,2017-09-04,44.69,45.15,45.5,43.68,309901,270064032.0,3.97,-1.55,-0.71,7.29
104,2017-09-05,44.79,43.68,44.9,43.63,197122,169362626.0,2.81,-3.26,-1.47,4.63
105,2017-09-06,43.02,42.87,44.19,42.36,211950,179213378.0,4.19,-1.85,-0.81,4.98
106,2017-09-07,43.02,41.96,43.07,41.75,178979,147930715.0,3.08,-2.12,-0.91,4.21
107,2017-09-08,42.16,42.46,42.56,41.85,129417,106759308.0,1.69,1.19,0.5,3.04
108,2017-09-11,42.46,43.27,43.37,41.04,188719,157379860.0,5.49,1.91,0.81,4.44
109,2017-09-12,42.72,44.03,44.85,42.72,285359,245191583.0,4.92,1.76,0.76,6.71
110,2017-09-13,43.43,42.97,44.49,42.31,145954,122563312.0,4.95,-2.41,-1.06,3.43
111,2017-09-14,42.77,41.75,42.82,41.65,117159,96357932.0,2.72,-2.84,-1.22,2.75
112,2017-09-15,41.65,41.8,42.06,41.3,79855,65056269.0,1.82,0.12,0.05,1.88
113,2017-09-18,41.65,40.84,42.06,40.64,100344,80848367.0,3.4,-2.3,-0.96,2.36
114,2017-09-19,40.94,40.48,41.14,40.33,79441,63095200.0,1.98,-0.88,-0.36,1.87
115,2017-09-20,40.33,41.04,41.09,39.78,92007,72735359.0,3.24,1.38,0.56,2.16
116,2017-09-21,40.99,40.33,40.99,40.28,67083,53056713.0,1.73,-1.73,-0.71,1.58
117,2017-09-22,40.08,39.32,40.28,39.22,72128,55847592.0,2.63,-2.5,-1.01,1.7
118,2017-09-25,39.47,38.51,39.57,38.46,61199,46504878.0,2.82,-2.06,-0.81,1.44
119,2017-09-26,38.41,38.66,38.86,38.15,49900,37481551.0,1.84,0.39,0.15,1.17
120,2017-09-27,38.71,39.12,39.37,38.46,48834,37104586.0,2.35,1.19,0.46,1.15
121,2017-09-28,38.71,38.51,39.37,38.41,40774,30872189.0,2.45,-1.56,-0.61,0.96
122,2017-09-29,38.51,39.17,39.47,38.51,55741,42506803.0,2.49,1.71,0.66,1.31
123,2017-10-09,39.32,39.37,39.52,39.07,54855,42032725.0,1.15,0.51,0.2,1.29
124,2017-10-10,39.47,39.83,40.08,39.07,72579,56090641.0,2.57,1.17,0.46,1.71
125,2017-10-11,39.67,39.12,40.23,38.96,68519,53011273.0,3.19,-1.78,-0.71,1.61
126,2017-10-12,39.22,38.51,39.32,37.9,76181,57270333.0,3.63,-1.56,-0.61,1.79
127,2017-10-13,38.76,39.22,39.42,38.3,63053,47787433.0,2.91,1.84,0.71,1.48
128,2017-10-16,38.96,38.1,40.08,38.1,80600,61507365.0,5.05,-2.86,-1.12,1.89
129,2017-10-17,37.7,37.65,38.46,36.94,68070,49837005.0,3.99,-1.18,-0.45,1.6
130,2017-10-18,37.49,37.39,38.81,37.19,57833,42733304.0,4.3,-0.69,-0.26,1.36
131,2017-10-19,37.19,35.72,37.44,35.67,86519,61234974.0,4.73,-4.47,-1.67,2.03
132,2017-10-20,35.97,36.28,36.43,35.57,39505,27700827.0,2.41,1.57,0.56,0.93
133,2017-10-23,36.33,36.33,36.43,35.97,34527,24403362.0,1.27,0.14,0.05,0.81
134,2017-10-24,36.33,35.62,36.33,35.52,36010,25150042.0,2.23,-1.95,-0.71,0.85
135,2017-10-25,35.62,36.07,36.18,35.57,30494,21357626.0,1.71,1.26,0.45,0.72
136,2017-10-26,36.07,36.28,36.48,35.62,46351,32702187.0,2.38,0.58,0.21,1.09
137,2017-10-27,36.23,35.82,36.43,35.62,39354,27577029.0,2.23,-1.27,-0.46,0.93
138,2017-10-30,35.26,33.89,35.47,33.49,80410,53717036.0,5.53,-5.39,-1.93,1.89
139,2017-10-31,33.89,34.2,34.2,33.74,39252,25926173.0,1.36,0.91,0.31,0.92
140,2017-11-01,34.2,33.94,34.3,33.74,32343,21435728.0,1.64,-0.76,-0.26,0.76
141,2017-11-02,33.94,32.83,33.94,32.73,66462,42722854.0,3.57,-3.27,-1.11,1.56
142,2017-11-03,32.88,33.23,33.49,31.92,83593,53077104.0,4.78,1.22,0.4,1.97
143,2017-11-06,32.93,34.55,35.01,32.73,103941,68579945.0,6.86,3.97,1.32,2.44
144,2017-11-07,34.25,34.0,34.35,33.79,55606,36852293.0,1.62,-1.59,-0.55,1.31
145,2017-11-08,33.84,34.05,34.3,33.74,41562,27596307.0,1.65,0.15,0.05,0.98
146,2017-11-09,34.05,34.3,34.4,33.94,38912,25929966.0,1.35,0.73,0.25,0.91
147,2017-11-10,34.2,33.79,34.25,33.69,35688,23545937.0,1.63,-1.49,-0.51,0.84
148,2017-11-13,33.59,33.39,33.74,33.18,32647,21232136.0,1.66,-1.18,-0.4,0.77
149,2017-11-14,33.23,33.49,33.79,33.18,36400,23733826.0,1.83,0.3,0.1,0.86
150,2017-11-15,33.18,32.63,33.54,32.47,32899,21054808.0,3.19,-2.57,-0.86,0.77
151,2017-11-16,32.63,32.73,32.78,32.22,29706,18835613.0,1.72,0.31,0.1,0.7
152,2017-11-17,32.83,31.41,32.83,30.85,71723,44099476.0,6.05,-4.03,-1.32,1.69
153,2017-11-20,31.26,31.66,31.87,29.48,70845,42666440.0,7.61,0.8,0.25,1.67
154,2017-11-21,31.26,31.76,32.37,30.95,59055,36329525.0,4.49,0.32,0.1,1.39
155,2017-11-22,31.82,31.16,31.82,30.95,36078,22004514.0,2.74,-1.89,-0.6,0.85
156,2017-11-23,31.16,31.05,32.02,30.9,79597,48657367.0,3.59,-0.35,-0.11,1.87
157,2017-11-24,30.95,31.0,31.46,30.6,35761,21551485.0,2.77,-0.16,-0.05,0.84
158,2017-11-27,30.9,30.19,31.21,30.09,41486,24728846.0,3.61,-2.61,-0.81,0.98
159,2017-11-28,30.19,30.4,30.45,29.84,36619,21450884.0,2.02,0.7,0.21,0.86
160,2017-11-29,30.14,30.55,30.6,29.89,45900,27000110.0,2.34,0.49,0.15,1.08
161,2017-11-30,30.45,30.55,30.8,30.29,39356,23349617.0,1.67,0.0,0.0,0.93
162,2017-12-01,30.7,30.95,31.76,30.24,89998,54296094.0,4.98,1.31,0.4,2.12
163,2017-12-04,31.16,29.64,31.56,29.58,86306,51122638.0,6.4,-4.23,-1.31,2.03
164,2017-12-05,29.48,29.33,29.74,28.37,89721,50695289.0,4.62,-1.05,-0.31,2.11
165,2017-12-06,29.03,29.74,30.5,28.82,89401,51579709.0,5.73,1.4,0.41,2.1
166,2017-12-07,29.84,29.03,30.09,28.98,50193,28688700.0,3.73,-2.39,-0.71,1.18
167,2017-12-08,29.08,29.48,29.58,28.93,39693,22665684.0,2.24,1.55,0.45,0.93
168,2017-12-11,29.48,29.64,29.89,29.38,28231,16227230.0,1.73,0.54,0.16,0.66
169,2017-12-12,29.64,28.77,29.69,28.67,37328,21138845.0,3.44,-2.94,-0.87,0.88
170,2017-12-13,28.77,29.18,29.23,28.57,24728,13896493.0,2.29,1.43,0.41,0.58
171,2017-12-14,29.03,29.28,29.38,28.93,28885,16353970.0,1.54,0.34,0.1,0.68
172,2017-12-15,29.13,29.23,29.43,28.82,30427,17224577.0,2.08,-0.17,-0.05,0.72
173,2017-12-18,29.23,28.87,29.33,28.77,27771,15666969.0,1.92,-1.23,-0.36,0.65
174,2017-12-19,29.03,29.28,29.33,28.82,31218,17649986.0,1.77,1.42,0.41,0.73
175,2017-12-20,29.38,28.72,29.48,28.67,29843,16791533.0,2.77,-1.91,-0.56,0.7
176,2017-12-21,28.52,28.06,28.98,27.76,39332,21555652.0,4.25,-2.3,-0.66,0.92
177,2017-12-22,28.06,27.76,28.37,27.76,31280,17036208.0,2.17,-1.07,-0.3,0.74
178,2017-12-25,27.81,26.75,28.01,26.69,51271,26951440.0,4.76,-3.64,-1.01,1.21
179,2017-12-26,26.69,27.1,27.2,26.54,30308,15849616.0,2.47,1.31,0.35,0.71
180,2017-12-27,27.15,27.1,27.4,27.0,37981,20053905.0,1.48,0.0,0.0,0.89
181,2017-12-28,27.0,27.91,28.57,26.75,75134,40398518.0,6.72,2.99,0.81,1.77
182,2017-12-29,27.66,27.81,28.01,27.1,49122,26293139.0,3.26,-0.36,-0.1,1.15
183,2018-01-02,27.81,28.16,28.27,27.46,37228,20224554.0,2.91,1.26,0.35,0.88
184,2018-01-03,28.22,28.62,28.72,28.01,44023,24271234.0,2.52,1.63,0.46,1.03
185,2018-01-04,28.67,28.62,29.23,28.47,43900,24537276.0,2.66,0.0,0.0,1.03
186,2018-01-05,28.37,28.72,28.77,28.27,35104,19462535.0,1.75,0.35,0.1,0.83
187,2018-01-08,28.62,28.77,28.82,28.47,39165,21809094.0,1.22,0.17,0.05,0.92
188,2018-01-09,28.72,28.87,29.48,28.16,60783,34055793.0,4.59,0.35,0.1,1.43
189,2018-01-10,30.24,31.71,31.71,30.19,243761,148694931.0,5.26,9.84,2.84,5.73
190,2018-01-11,31.71,31.16,31.76,30.55,246659,149161056.0,3.82,-1.73,-0.55,5.8
191,2018-01-12,30.65,29.94,31.0,29.89,133117,78186744.0,3.56,-3.92,-1.22,3.13
192,2018-01-15,29.94,27.86,30.14,27.56,104515,58719943.0,8.62,-6.95,-2.08,2.46
193,2018-01-16,27.61,27.81,28.16,27.56,63508,34322611.0,2.15,-0.18,-0.05,1.49
194,2018-01-17,27.81,27.96,28.01,27.2,67871,36376856.0,2.91,0.54,0.15,1.6
195,2018-01-18,28.06,27.96,28.37,27.66,57456,31345144.0,2.54,0.0,0.0,1.35
196,2018-01-19,27.76,27.61,28.06,27.56,41061,22116846.0,1.79,-1.25,-0.35,0.97
197,2018-01-22,27.61,27.81,28.01,27.3,32466,17460622.0,2.57,0.72,0.2,0.76
198,2018-01-23,27.81,27.96,28.22,27.61,33268,18035060.0,2.19,0.54,0.15,0.78
199,2018-01-24,27.86,28.01,28.11,27.71,33533,18147446.0,1.43,0.18,0.05,0.79
200,2018-01-25,27.96,28.16,28.37,27.86,47217,25842690.0,1.82,0.54,0.15,1.11
201,2018-01-26,27.96,27.81,28.11,27.81,32360,17541656.0,1.07,-1.24,-0.35,0.76
202,2018-01-29,27.56,27.0,27.56,26.75,56117,29490429.0,2.91,-2.91,-0.81,1.32
203,2018-01-30,26.85,26.85,27.1,26.69,25472,13249177.0,1.52,-0.56,-0.15,0.6
204,2018-01-31,24.51,24.21,24.51,24.21,33693,15831258.0,1.12,-9.83,-2.64,0.79
205,2018-02-01,21.83,22.03,22.89,21.83,198418,84869029.0,4.38,-9.0,-2.18,4.66
206,2018-02-02,21.52,21.83,22.44,21.27,67776,28660734.0,5.31,-0.91,-0.2,1.59
207,2018-02-05,21.52,22.69,22.84,21.37,67741,29186216.0,6.73,3.94,0.86,1.59
208,2018-02-06,22.23,21.52,22.49,21.47,49138,20914968.0,4.5,-5.16,-1.17,1.16
209,2018-02-07,22.03,21.88,22.18,21.42,45227,19079728.0,3.53,1.67,0.36,1.06
210,2018-02-08,21.83,22.49,22.54,21.83,40617,17549337.0,3.24,2.79,0.61,0.95
211,2018-02-09,21.78,21.78,22.18,21.52,45702,19234583.0,2.93,-3.16,-0.71,1.07
212,2018-02-12,21.78,22.28,22.54,21.78,35833,15396905.0,3.49,2.3,0.5,0.84
213,2018-02-13,22.13,22.08,22.59,21.88,34957,14998967.0,3.19,-0.9,-0.2,0.82
214,2018-02-14,22.08,22.13,22.18,21.78,18181,7717679.0,1.81,0.23,0.05,0.43
215,2018-02-22,22.18,22.49,22.89,22.03,34203,14859582.0,3.89,1.63,0.36,0.8
216,2018-02-23,23.45,24.72,24.72,23.35,80535,38017012.0,6.09,9.92,2.23,1.89
217,2018-02-26,25.78,25.58,25.78,24.82,200220,98129944.0,3.88,3.48,0.86,4.71
218,2018-02-27,25.17,24.77,25.22,24.62,102517,49298923.0,2.35,-3.17,-0.81,2.41
219,2018-02-28,24.51,24.67,24.72,23.75,94687,44458032.0,3.92,-0.4,-0.1,2.23
220,2018-03-01,24.11,24.46,24.62,24.01,56587,26778231.0,2.47,-0.85,-0.21,1.33
221,2018-03-02,24.41,24.77,25.58,24.16,94463,45623133.0,5.81,1.27,0.31,2.22
222,2018-03-05,24.62,24.36,24.67,24.01,59317,27880359.0,2.66,-1.66,-0.41,1.39
223,2018-03-06,24.21,24.46,24.67,23.91,56079,26354495.0,3.12,0.41,0.1,1.32
224,2018-03-07,24.46,24.16,24.51,24.06,38224,17925287.0,1.84,-1.23,-0.3,0.9
225,2018-03-08,24.11,24.26,24.46,23.96,43557,20441813.0,2.07,0.41,0.1,1.02
226,2018-03-09,24.31,24.72,24.77,24.06,77600,36745672.0,2.93,1.9,0.46,1.82
227,2018-03-12,24.46,25.17,25.68,24.41,111542,54165966.0,5.14,1.82,0.45,2.62
228,2018-03-13,25.12,25.63,25.68,24.77,103240,50521690.0,3.62,1.83,0.46,2.43
229,2018-03-14,25.43,25.07,26.54,24.77,147386,73857749.0,6.91,-2.18,-0.56,3.46
230,2018-03-15,24.72,24.41,24.97,24.06,77274,36534345.0,3.63,-2.63,-0.66,1.82
231,2018-03-16,24.41,24.36,24.67,24.21,46397,21966480.0,1.88,-0.2,-0.05,1.09
232,2018-03-19,24.36,24.26,24.57,24.16,34169,16119644.0,1.68,-0.41,-0.1,0.8
233,2018-03-20,24.11,24.36,24.72,23.6,36835,17267313.0,4.62,0.41,0.1,0.87
234,2018-03-21,24.36,24.26,24.67,24.16,36755,17426104.0,2.09,-0.41,-0.1,0.86
235,2018-03-22,24.21,24.41,24.41,24.11,32670,15378220.0,1.24,0.62,0.15,0.77
236,2018-03-23,23.65,22.59,23.91,22.08,81275,36285335.0,7.5,-7.46,-1.82,1.91
237,2018-03-26,22.23,22.94,22.94,21.78,45250,19628698.0,5.14,1.55,0.35,1.06
238,2018-03-27,22.84,23.25,23.45,22.69,60955,27258636.0,3.31,1.35,0.31,1.43
239,2018-03-28,22.94,22.74,23.2,22.49,50366,22256949.0,3.05,-2.19,-0.51,1.18
240,2018-03-29,22.74,23.04,23.15,22.74,45500,20239061.0,1.8,1.32,0.3,1.07
241,2018-03-30,22.99,22.99,23.3,22.89,40062,17841888.0,1.78,-0.22,-0.05,0.94
242,2018-04-02,22.99,22.89,23.15,22.74,39787,17649738.0,1.78,-0.43,-0.1,0.94
243,2018-04-03,22.54,22.44,22.54,22.18,46293,19973058.0,1.57,-1.97,-0.45,1.09
244,2018-04-04,22.49,22.18,22.74,22.13,30798,13399200.0,2.72,-1.16,-0.26,0.72
245,2018-04-09,21.73,21.93,22.23,21.73,49284,20961855.0,2.25,-1.13,-0.25,1.16
246,2018-04-10,21.93,22.28,22.28,21.93,37370,15985952.0,1.6,1.6,0.35,0.88
247,2018-04-11,22.13,22.33,22.44,22.03,35182,15175868.0,1.84,0.22,0.05,0.83
248,2018-04-12,22.49,23.04,24.51,22.49,143276,64999615.0,9.05,3.18,0.71,3.37
249,2018-04-13,22.54,22.59,22.89,22.49,66234,28980875.0,1.74,-1.95,-0.45,1.56
250,2018-04-16,22.33,21.78,22.39,21.78,47157,20001316.0,2.7,-3.59,-0.81,1.11
251,2018-04-17,21.78,21.57,22.03,21.47,32959,13829987.0,2.57,-0.96,-0.21,0.77
252,2018-04-18,21.57,21.78,21.83,21.22,28793,11991453.0,2.83,0.97,0.21,0.68
253,2018-04-19,21.73,21.98,22.28,21.52,41283,17487413.0,3.49,0.92,0.2,0.97
254,2018-04-20,21.98,21.37,21.98,21.22,42025,17464266.0,3.46,-2.78,-0.61,0.99
255,2018-04-23,21.27,19.6,21.32,19.29,107223,41155609.0,9.5,-8.28,-1.77,2.52
256,2018-04-24,19.44,19.75,19.8,19.29,57014,21574841.0,2.6,0.77,0.15,1.34
257,2018-04-25,19.7,19.34,19.7,19.29,42188,15800959.0,2.08,-2.08,-0.41,0.99
258,2018-04-26,19.09,17.97,19.14,17.92,82052,29073125.0,6.31,-7.08,-1.37,1.93
259,2018-04-27,17.72,17.82,18.28,17.67,52367,18165847.0,3.39,-0.83,-0.15,1.23
260,2018-05-03,16.96,16.96,17.11,16.96,36326,11842999.0,0.84,-4.83,-0.86,0.85
261,2018-05-04,16.45,16.91,17.32,16.45,103493,33147560.0,5.13,-0.29,-0.05,2.43
262,2018-05-07,16.86,17.42,17.72,16.86,74409,25013738.0,5.09,3.02,0.51,1.75
263,2018-05-08,17.26,17.72,17.72,17.26,37588,12718788.0,2.64,1.72,0.3,0.88
264,2018-05-09,17.57,17.77,17.97,17.57,28281,9669080.0,2.26,0.28,0.05,0.66
265,2018-05-10,17.82,17.82,18.02,17.67,21021,7185348.0,1.97,0.28,0.05,0.49
266,2018-05-11,17.77,17.97,18.18,17.77,23179,7998690.0,2.3,0.84,0.15,0.54
267,2018-05-14,17.87,17.37,18.02,17.16,36248,12253683.0,4.79,-3.34,-0.6,0.85
268,2018-05-15,17.42,17.57,17.62,17.21,15386,5149966.0,2.36,1.15,0.2,0.36
269,2018-05-16,17.47,17.47,17.72,17.37,16981,5732928.0,1.99,-0.57,-0.1,0.4
270,2018-05-17,17.57,17.72,17.87,17.52,33176,11327453.0,2.0,1.43,0.25,0.78
271,2018-05-18,17.67,17.97,18.02,17.62,28511,9782842.0,2.26,1.41,0.25,0.67
