,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-22,24.03,24.21,24.23,23.93,4461,10407289.0,1.25,0.88,0.21,1.7
273,2018-02-23,24.14,23.9,24.25,23.76,4226,9829565.0,2.02,-1.28,-0.31,1.61
274,2018-02-26,24.21,24.56,24.61,23.81,5523,12991548.0,3.35,2.76,0.66,2.1
275,2018-02-27,24.37,24.54,24.93,24.37,5632,13431948.0,2.28,-0.08,-0.02,2.14
276,2018-02-28,24.54,25.24,25.52,24.32,6728,16339809.0,4.89,2.85,0.7,2.56
277,2018-03-01,24.85,25.35,25.52,24.82,4413,10798525.0,2.77,0.44,0.11,1.68
278,2018-03-02,25.32,24.66,25.32,24.65,3446,8342574.0,2.64,-2.72,-0.69,1.31
279,2018-03-05,24.66,24.61,25.05,24.56,3164,7567480.0,1.99,-0.2,-0.05,1.2
280,2018-03-06,24.63,24.69,24.96,24.55,5293,12705909.0,1.67,0.33,0.08,2.01
281,2018-03-07,24.94,24.89,25.33,24.75,4590,11160285.0,2.35,0.81,0.2,1.75
282,2018-03-08,24.85,25.55,25.6,24.75,7123,17479203.0,3.42,2.65,0.66,2.71
283,2018-03-09,25.35,26.65,26.85,25.35,12567,32246726.0,5.87,4.31,1.1,4.78
284,2018-03-12,26.65,26.99,27.2,26.44,10418,27252864.0,2.85,1.28,0.34,3.96
285,2018-03-13,26.85,26.73,27.12,26.54,6124,15915685.0,2.15,-0.96,-0.26,2.33
286,2018-03-14,26.77,26.3,26.77,26.02,5456,14025727.0,2.81,-1.61,-0.43,2.07
287,2018-03-15,26.14,25.64,26.25,24.86,6966,17165624.0,5.29,-2.51,-0.66,2.65
288,2018-03-16,25.65,25.82,26.15,25.57,4976,12513641.0,2.26,0.7,0.18,1.89
289,2018-03-19,25.82,27.53,27.68,25.27,12727,33627735.0,9.33,6.62,1.71,4.84
290,2018-03-20,27.1,28.59,28.71,27.1,18281,49783536.0,5.85,3.85,1.06,6.95
291,2018-03-21,31.37,31.37,31.37,31.37,5978,18304115.0,0.0,9.72,2.78,2.27
292,2018-03-22,34.05,31.65,34.05,31.3,66275,210726190.0,8.77,0.89,0.28,25.2
293,2018-03-23,29.26,28.56,30.23,28.56,36613,104263625.0,5.28,-9.76,-3.09,13.92
294,2018-03-26,28.75,28.75,28.95,27.25,22051,60612644.0,5.95,0.67,0.19,8.38
295,2018-03-27,29.01,29.79,30.24,29.01,24636,71462740.0,4.28,3.62,1.04,9.37
296,2018-03-28,29.3,30.04,30.25,29.13,18644,54114335.0,3.76,0.84,0.25,7.09
297,2018-03-29,30.05,29.79,30.94,29.43,16507,48430138.0,5.03,-0.83,-0.25,6.28
298,2018-03-30,30.02,30.39,30.76,29.8,18470,54763568.0,3.22,2.01,0.6,7.02
299,2018-04-02,30.57,30.51,31.15,30.35,16016,47986769.0,2.63,0.39,0.12,6.09
300,2018-04-03,30.06,29.68,30.06,29.26,15305,44162373.0,2.62,-2.72,-0.83,5.82
301,2018-04-04,29.75,30.4,31.2,29.75,18534,54956109.0,4.89,2.43,0.72,7.05
302,2018-04-09,29.77,31.22,31.33,29.76,20873,62836375.0,5.16,2.7,0.82,7.94
303,2018-04-10,31.45,31.29,32.01,30.35,18831,57501149.0,5.32,0.22,0.07,7.16
304,2018-04-11,31.69,34.11,34.25,31.39,38338,123244646.0,9.14,9.01,2.82,14.58
305,2018-04-12,34.79,33.9,36.2,33.31,47074,160408078.0,8.47,-0.62,-0.21,17.9
306,2018-04-13,34.43,34.47,35.2,32.85,30042,101166494.0,6.93,1.68,0.57,11.42
307,2018-04-16,33.88,33.15,34.85,32.85,24195,79979935.0,5.8,-3.83,-1.32,9.2
308,2018-04-17,32.95,31.8,33.75,31.55,20017,64548561.0,6.64,-4.07,-1.35,7.61
309,2018-04-18,32.06,31.35,32.12,28.98,25509,76670323.0,9.87,-1.42,-0.45,9.7
310,2018-04-19,30.79,30.92,31.64,30.79,17532,53471156.0,2.71,-1.37,-0.43,6.67
311,2018-04-20,30.45,29.23,30.9,29.05,15940,46248679.0,5.98,-5.47,-1.69,6.06
312,2018-04-23,29.23,29.6,29.86,28.97,8979,25802698.0,3.04,1.27,0.37,3.41
313,2018-04-24,29.55,32.49,32.49,29.5,25247,77602695.0,10.1,9.76,2.89,9.6
314,2018-04-25,32.55,33.16,33.16,32.05,23183,73933095.0,3.42,2.06,0.67,8.82
315,2018-04-26,32.8,32.08,32.82,31.93,14989,47411416.0,2.68,-3.26,-1.08,5.7
316,2018-04-27,32.05,32.6,32.7,31.78,10646,33622753.0,2.87,1.62,0.52,4.05
317,2018-05-02,32.73,32.75,33.08,32.06,13745,43771980.0,3.13,0.46,0.15,5.23
318,2018-05-03,33.05,32.52,33.15,30.56,27344,85145983.0,7.91,-0.7,-0.23,10.4
319,2018-05-04,33.02,34.04,34.73,32.32,35934,117367039.0,7.41,4.67,1.52,13.66
320,2018-05-07,34.15,35.9,36.2,34.15,34238,118683855.0,6.02,5.46,1.86,13.02
321,2018-05-08,36.11,35.85,36.94,35.26,45984,163015515.0,4.68,-0.14,-0.05,17.48
322,2018-05-09,35.17,34.37,35.82,32.89,82573,142492121.0,8.17,-4.13,-1.48,16.52
323,2018-05-10,34.33,36.86,37.68,34.11,142283,265691960.0,10.39,7.24,2.49,28.47
324,2018-05-11,35.55,33.84,35.93,33.69,112128,195531183.0,6.08,-8.19,-3.02,22.44
325,2018-05-14,33.04,33.5,34.47,32.91,54473,92844118.0,4.61,-1.0,-0.34,10.9
326,2018-05-15,33.59,34.22,34.39,32.89,50829,86437162.0,4.48,2.15,0.72,10.17
327,2018-05-16,33.73,33.46,34.6,33.23,58551,100462317.0,4.0,-2.22,-0.76,11.72
328,2018-05-17,33.56,33.14,34.18,32.89,42583,72013247.0,3.86,-0.96,-0.32,8.52
329,2018-05-18,33.25,32.74,33.65,31.43,54187,88760104.0,6.7,-1.21,-0.4,10.84
330,2018-05-21,32.68,32.93,33.18,32.26,34562,57337758.0,2.81,0.58,0.19,6.92
331,2018-05-22,33.1,33.27,33.29,32.34,37891,62627855.0,2.88,1.03,0.34,7.58
332,2018-05-23,33.1,32.36,33.37,32.32,28726,47659255.0,3.16,-2.74,-0.91,5.75
333,2018-05-24,32.36,31.52,32.61,31.37,33330,53510273.0,3.83,-2.6,-0.84,6.67
334,2018-05-25,31.64,30.99,31.71,30.74,30259,47347008.0,3.08,-1.68,-0.53,6.06
335,2018-05-28,31.09,30.4,31.12,30.25,19624,30236299.0,2.81,-1.9,-0.59,3.93
336,2018-05-29,30.57,29.3,30.97,29.3,25320,38361920.0,5.49,-3.62,-1.1,5.07
337,2018-05-30,28.81,26.72,28.81,26.51,36047,49472606.0,7.85,-8.81,-2.58,7.21
338,2018-05-31,27.04,27.15,27.23,26.62,21411,28921115.0,2.28,1.61,0.43,4.28
339,2018-06-01,27.15,27.02,27.53,26.62,20278,27439520.0,3.35,-0.48,-0.13,4.06
340,2018-06-04,27.11,27.38,27.57,27.04,14204,19440310.0,1.96,1.33,0.36,2.84
341,2018-06-05,27.53,28.24,28.25,27.4,20621,28956993.0,3.1,3.14,0.86,4.13
342,2018-06-06,28.31,28.33,28.58,27.86,21996,31042610.0,2.55,0.32,0.09,4.4
343,2018-06-07,28.58,27.72,28.9,27.61,20321,28887371.0,4.55,-2.15,-0.61,4.07
344,2018-06-08,27.61,27.34,27.72,26.75,24752,33616933.0,3.5,-1.37,-0.38,4.95
345,2018-06-11,27.48,27.95,28.14,27.1,26123,36343021.0,3.8,2.23,0.61,5.23
346,2018-06-12,27.76,27.8,28.1,26.96,17482,24030099.0,4.08,-0.54,-0.15,3.5
347,2018-06-13,27.63,26.62,27.76,26.62,14066,19177822.0,4.1,-4.24,-1.18,2.81
348,2018-06-14,26.72,25.69,26.91,24.13,20076,25939198.0,10.44,-3.49,-0.93,4.02
349,2018-06-15,25.21,25.2,26.03,24.34,19646,24683841.0,6.58,-1.91,-0.49,3.93
350,2018-06-19,24.36,22.82,24.72,22.82,31779,37329341.0,7.54,-9.44,-2.38,6.36
351,2018-06-20,22.99,23.73,24.09,22.76,20459,23838373.0,5.83,3.99,0.91,4.09
352,2018-06-21,24.3,23.3,24.45,23.18,15149,17862661.0,5.35,-1.81,-0.43,3.03
353,2018-06-22,23.01,23.62,23.96,22.46,19890,23194218.0,6.44,1.37,0.32,3.98
354,2018-06-25,23.77,23.24,23.94,23.09,15554,18177767.0,3.6,-1.61,-0.38,3.11
355,2018-06-26,22.82,23.77,23.77,22.65,13487,15697993.0,4.82,2.28,0.53,2.7
356,2018-06-27,23.92,23.62,24.49,23.56,21164,25172198.0,3.91,-0.63,-0.15,4.24
357,2018-06-28,23.6,23.3,24.09,23.01,16210,19045625.0,4.57,-1.35,-0.32,3.24
358,2018-06-29,23.31,24.21,24.26,23.31,24171,28703396.0,4.08,3.91,0.91,4.84
359,2018-07-02,24.21,24.09,24.44,23.88,25863,31061103.0,2.31,-0.5,-0.12,5.18
360,2018-07-03,24.34,24.89,24.97,23.9,21565,26263505.0,4.44,3.32,0.8,4.32
361,2018-07-04,24.83,26.89,27.25,24.17,49433,62812819.0,12.37,8.04,2.0,9.89
362,2018-07-05,25.96,27.38,29.43,25.58,69935,92586430.0,14.32,1.82,0.49,14.0
363,2018-07-06,27.21,27.0,27.95,25.69,57347,77022708.0,8.25,-1.39,-0.38,11.48
364,2018-07-09,27.51,27.0,27.51,26.66,31925,43017358.0,3.15,0.0,0.0,6.39
365,2018-07-10,26.81,26.45,27.1,26.13,26168,34541829.0,3.59,-2.04,-0.55,5.24
366,2018-07-11,26.01,24.87,26.01,24.19,28208,35531491.0,6.88,-5.97,-1.58,5.64
367,2018-07-12,24.87,25.33,25.65,24.87,20891,26411571.0,3.14,1.85,0.46,4.18
368,2018-07-13,25.27,25.21,25.63,24.99,14823,18700395.0,2.53,-0.47,-0.12,2.97
369,2018-07-16,25.46,25.46,25.71,25.16,13453,17037736.0,2.18,0.99,0.25,2.69
370,2018-07-17,25.4,25.42,25.59,24.99,11889,14934731.0,2.36,-0.16,-0.04,2.38
371,2018-07-18,25.18,25.2,25.59,25.16,12487,15796741.0,1.69,-0.87,-0.22,2.5
372,2018-07-19,25.2,24.4,25.39,24.17,15805,19362311.0,4.84,-3.17,-0.8,3.16
373,2018-07-20,24.4,24.68,24.87,24.19,9896,12119132.0,2.79,1.15,0.28,1.98
374,2018-07-23,24.74,25.02,25.2,24.63,11890,14739121.0,2.31,1.38,0.34,2.38
375,2018-07-24,24.99,25.46,25.56,24.97,15006,18973579.0,2.36,1.76,0.44,3.0
376,2018-07-25,25.5,25.25,25.69,25.2,10068,12748264.0,1.92,-0.82,-0.21,2.01
377,2018-07-26,25.37,25.25,25.59,25.01,8843,11145167.0,2.3,0.0,0.0,1.77
378,2018-07-27,25.2,24.64,25.25,24.64,9894,12237423.0,2.42,-2.42,-0.61,1.98
379,2018-07-30,24.68,24.15,25.12,23.77,10607,12936210.0,5.48,-1.99,-0.49,2.12
380,2018-07-31,24.06,24.19,24.42,23.68,12735,15207003.0,3.06,0.17,0.04,2.55
381,2018-08-01,24.21,24.09,24.64,23.9,9973,12045054.0,3.06,-0.41,-0.1,2.0
382,2018-08-02,24.06,22.99,24.06,22.31,14986,17105180.0,7.26,-4.57,-1.1,3.0
383,2018-08-03,23.24,22.54,23.3,22.35,8959,10055745.0,4.13,-1.96,-0.45,1.79
384,2018-08-06,22.54,21.49,22.73,21.3,13113,14079441.0,6.34,-4.66,-1.05,2.62
385,2018-08-07,21.59,22.04,22.21,21.41,11616,12537515.0,3.72,2.56,0.55,2.32
386,2018-08-08,21.87,21.4,22.19,21.3,10111,10898097.0,4.04,-2.9,-0.64,2.02
387,2018-08-09,21.47,22.29,22.4,21.45,16062,17559454.0,4.44,4.16,0.89,3.21
388,2018-08-10,22.4,22.46,22.55,21.93,9903,10920979.0,2.78,0.76,0.17,1.98
389,2018-08-13,22.16,22.46,22.54,22.08,8649,9531491.0,2.05,0.0,0.0,1.73
390,2018-08-14,22.44,22.52,22.74,22.21,7147,7947809.0,2.36,0.27,0.06,1.43
391,2018-08-15,22.27,22.06,22.69,22.02,8281,9158371.0,2.98,-2.04,-0.46,1.66
392,2018-08-16,21.97,21.64,22.27,21.3,8774,9450405.0,4.4,-1.9,-0.42,1.76
393,2018-08-17,21.68,21.64,22.52,21.64,13520,14800652.0,4.07,0.0,0.0,2.71
394,2018-08-20,21.4,21.72,21.89,20.98,11907,12584574.0,4.21,0.37,0.08,2.38
395,2018-08-21,21.3,21.95,21.97,21.3,8864,9508571.0,3.08,1.06,0.23,1.77
396,2018-08-22,21.81,21.38,21.81,21.34,6535,6945090.0,2.14,-2.6,-0.57,1.31
397,2018-08-23,21.32,21.55,21.78,21.3,7198,7662704.0,2.25,0.8,0.17,1.44
398,2018-08-24,21.55,21.59,21.83,21.45,6980,7447642.0,1.76,0.19,0.04,1.4
399,2018-08-27,21.59,21.93,21.98,21.59,8284,8938867.0,1.81,1.57,0.34,1.66
400,2018-08-28,22.02,22.04,22.06,21.78,7236,7831657.0,1.28,0.5,0.11,1.45
401,2018-08-29,22.12,21.81,22.14,21.72,4495,4850646.0,1.91,-1.04,-0.23,0.9
402,2018-08-30,21.87,21.3,21.87,21.21,7558,8034843.0,3.03,-2.34,-0.51,1.51
403,2018-08-31,21.22,20.94,21.3,20.67,7171,7425516.0,2.96,-1.69,-0.36,1.43
404,2018-09-03,20.96,20.9,21.15,20.54,6544,6703187.0,2.91,-0.19,-0.04,1.31
405,2018-09-04,20.88,21.11,21.26,20.88,4794,4990092.0,1.82,1.0,0.21,0.96
406,2018-09-05,21.02,21.05,21.55,20.92,7501,7869825.0,2.98,-0.28,-0.06,1.5
407,2018-09-06,21.02,21.0,21.32,20.81,5618,5829873.0,2.42,-0.24,-0.05,1.12
408,2018-09-07,21.0,21.28,21.49,20.83,10342,10830165.0,3.14,1.33,0.28,2.07
409,2018-09-10,21.19,20.48,21.19,20.46,11354,11563719.0,3.43,-3.76,-0.8,2.27
410,2018-09-11,20.64,20.69,20.84,20.41,6004,6099899.0,2.1,1.03,0.21,1.2
411,2018-09-12,20.65,20.77,20.92,20.6,4164,4260815.0,1.55,0.39,0.08,0.83
412,2018-09-13,20.96,20.84,21.13,20.75,5012,5160305.0,1.83,0.34,0.07,1.0
413,2018-09-14,20.9,21.05,21.85,20.84,13047,13633286.0,4.85,1.01,0.21,2.61
414,2018-09-17,20.94,20.33,21.0,19.08,14277,14215703.0,9.12,-3.42,-0.72,2.86
415,2018-09-18,20.45,20.69,20.88,20.08,9300,9354391.0,3.94,1.77,0.36,1.86
416,2018-09-19,20.62,21.26,21.38,20.62,13899,14489782.0,3.67,2.75,0.57,2.78
417,2018-09-20,21.26,20.96,21.43,20.88,8452,8765287.0,2.59,-1.41,-0.3,1.69
418,2018-09-21,21.09,21.17,21.21,20.88,6277,6510348.0,1.57,1.0,0.21,1.26
419,2018-09-25,21.17,21.3,21.57,21.02,9086,9531653.0,2.6,0.61,0.13,1.82
420,2018-09-26,21.3,21.41,21.41,21.19,9090,9547072.0,1.03,0.52,0.11,1.82
421,2018-09-27,21.59,21.3,21.59,21.03,12838,13476240.0,2.62,-0.51,-0.11,2.57
422,2018-09-28,21.3,22.17,22.44,21.11,26125,28249616.0,6.24,4.08,0.87,5.23
423,2018-10-08,21.68,21.87,22.54,21.4,27322,29846391.0,5.14,-1.35,-0.3,5.47
424,2018-10-09,22.0,22.42,22.44,21.87,14423,15858833.0,2.61,2.51,0.55,2.89
425,2018-10-10,22.1,23.09,24.06,22.1,31881,36685193.0,8.74,2.99,0.67,6.38
426,2018-10-11,22.4,22.35,22.92,21.74,31460,34564268.0,5.11,-3.2,-0.74,6.3
427,2018-10-12,21.87,22.8,23.62,20.39,31142,34290422.0,14.45,2.01,0.45,6.23
428,2018-10-15,22.36,24.0,24.36,22.36,41909,49136382.0,8.77,5.26,1.2,8.39
429,2018-10-16,23.77,23.58,24.06,23.22,34116,39990938.0,3.5,-1.75,-0.42,6.83
430,2018-10-17,23.96,23.54,24.11,23.03,22120,25672236.0,4.58,-0.17,-0.04,4.43
431,2018-10-18,23.45,22.38,23.45,22.31,18483,20807931.0,4.84,-4.93,-1.16,3.7
432,2018-10-19,21.89,22.76,23.09,21.59,19541,21757727.0,6.7,1.7,0.38,3.91
433,2018-10-22,23.26,23.64,23.85,22.76,30296,35288505.0,4.79,3.87,0.88,6.06
434,2018-10-23,23.77,22.97,23.77,22.74,18646,21418920.0,4.36,-2.83,-0.67,3.73
435,2018-10-24,22.76,23.14,23.39,22.57,15806,17992766.0,3.57,0.74,0.17,3.16
436,2018-10-25,22.38,23.79,25.33,22.16,32016,37688820.0,13.7,2.81,0.65,6.41
437,2018-10-26,23.81,24.15,24.76,23.22,29116,34546833.0,6.47,1.51,0.36,5.83
438,2018-10-29,24.13,23.26,24.44,23.11,17940,21199277.0,5.51,-3.69,-0.89,3.59
439,2018-10-30,22.99,23.62,23.88,22.99,22103,25689674.0,3.83,1.55,0.36,4.42
440,2018-10-31,23.6,23.43,23.71,23.3,14861,17338004.0,1.74,-0.8,-0.19,2.97
441,2018-11-01,23.43,23.16,23.96,23.16,17305,20289002.0,3.41,-1.15,-0.27,3.46
442,2018-11-02,23.58,23.45,23.58,23.12,17440,20197776.0,1.99,1.25,0.29,3.49
443,2018-11-05,23.43,23.73,23.88,23.3,16393,19181904.0,2.47,1.19,0.28,3.28
444,2018-11-06,23.87,23.47,23.87,23.03,14253,16510902.0,3.54,-1.1,-0.26,2.85
445,2018-11-07,23.33,22.92,23.49,22.88,12945,14846735.0,2.6,-2.34,-0.55,2.59
446,2018-11-08,22.99,22.8,23.35,22.46,14388,16344908.0,3.88,-0.52,-0.12,2.88
447,2018-11-09,22.67,22.76,22.95,22.54,6859,7707569.0,1.8,-0.18,-0.04,1.37
448,2018-11-12,22.76,23.18,23.18,22.71,11067,12611296.0,2.07,1.85,0.42,2.21
449,2018-11-13,23.11,23.9,24.11,22.93,27088,31653975.0,5.09,3.11,0.72,5.42
450,2018-11-14,25.1,23.6,25.1,23.58,24418,29327779.0,6.36,-1.26,-0.3,4.89
451,2018-11-15,23.58,25.48,25.59,23.47,60081,74834478.0,8.98,7.97,1.88,12.02
452,2018-11-16,25.42,24.99,25.67,24.93,35241,44186835.0,2.9,-1.92,-0.49,7.05
453,2018-11-19,25.01,24.97,25.44,24.63,15201,18776582.0,3.24,-0.08,-0.02,3.04
454,2018-11-20,24.8,24.42,24.8,23.96,15811,19180694.0,3.36,-2.2,-0.55,3.16
455,2018-11-21,24.15,25.18,25.42,24.02,20445,25342288.0,5.73,3.11,0.76,4.09
456,2018-11-22,25.06,24.74,25.42,24.72,13228,16487292.0,2.78,-1.75,-0.44,2.65
457,2018-11-23,24.64,24.34,25.01,23.96,14457,17533335.0,4.24,-1.62,-0.4,2.89
458,2018-11-26,24.3,24.68,25.33,24.3,9197,11231796.0,4.23,1.4,0.34,1.84
459,2018-11-27,24.63,24.95,25.2,24.63,20212,24991512.0,2.31,1.09,0.27,4.04
460,2018-11-28,24.99,25.97,26.03,24.63,28915,36525899.0,5.61,4.09,1.02,5.79
461,2018-11-29,26.15,25.42,26.68,25.42,33508,43596336.0,4.85,-2.12,-0.55,6.71
462,2018-11-30,25.48,26.22,26.22,25.23,27055,34780387.0,3.89,3.15,0.8,5.41
463,2018-12-03,26.45,27.27,27.93,26.43,49379,66864652.0,5.72,4.0,1.05,9.88
464,2018-12-04,26.96,26.81,27.21,26.45,21506,28798957.0,2.79,-1.69,-0.46,4.3
465,2018-12-05,26.3,26.6,26.91,26.05,20441,26980774.0,3.21,-0.78,-0.21,4.09
466,2018-12-06,26.62,26.28,27.1,26.26,15246,20251009.0,3.16,-1.2,-0.32,3.05
467,2018-12-07,26.62,26.58,27.08,26.28,10299,13657763.0,3.04,1.14,0.3,2.06
468,2018-12-10,26.58,26.49,26.58,25.88,7779,10256402.0,2.63,-0.34,-0.09,1.56
469,2018-12-11,26.51,26.66,26.91,26.45,13969,18626724.0,1.74,0.64,0.17,2.8
470,2018-12-12,26.68,26.13,27.0,26.05,13035,17200143.0,3.56,-1.99,-0.53,2.61
471,2018-12-13,26.13,26.24,26.53,25.92,16833,22033167.0,2.33,0.42,0.11,3.37
472,2018-12-14,25.92,26.03,26.26,25.01,22053,28038235.0,4.76,-0.8,-0.21,4.41
473,2018-12-17,25.73,25.65,25.73,25.35,9334,11895877.0,1.46,-1.46,-0.38,1.87
474,2018-12-18,25.63,25.1,25.75,25.02,11111,14037217.0,2.85,-2.14,-0.55,2.22
475,2018-12-19,25.14,24.83,25.35,24.57,12605,15660758.0,3.11,-1.08,-0.27,2.52
476,2018-12-20,25.01,24.76,25.01,24.61,6840,8459536.0,1.61,-0.28,-0.07,1.37
477,2018-12-21,24.85,24.97,25.1,24.55,6365,7862702.0,2.22,0.85,0.21,1.27
478,2018-12-24,24.97,26.72,27.3,24.97,49185,65074272.0,9.33,7.01,1.75,9.84
479,2018-12-25,26.75,27.42,27.76,26.2,55020,74825639.0,5.84,2.62,0.7,11.01
480,2018-12-26,27.36,26.62,27.76,24.82,65109,85341624.0,10.72,-2.92,-0.8,13.03
481,2018-12-27,26.05,24.91,26.3,24.91,32828,41624728.0,5.22,-6.42,-1.71,6.57
482,2018-12-28,25.06,24.53,25.06,23.6,25352,30467113.0,5.86,-1.53,-0.38,5.07
483,2019-01-02,24.53,24.19,24.66,24.07,7139,8581803.0,2.41,-1.39,-0.34,1.43
484,2019-01-03,23.81,24.0,24.25,23.39,8654,10229013.0,3.56,-0.79,-0.19,1.73
485,2019-01-04,23.6,24.32,24.4,23.58,9263,11123831.0,3.42,1.33,0.32,1.85
486,2019-01-07,24.28,24.55,24.64,24.25,10791,13083176.0,1.6,0.95,0.23,2.16
487,2019-01-08,24.53,24.26,24.53,24.19,5644,6808396.0,1.38,-1.18,-0.29,1.13
488,2019-01-09,24.13,24.17,24.53,23.87,8085,9730758.0,2.72,-0.37,-0.09,1.62
489,2019-01-10,23.94,23.88,24.19,23.87,6445,7682974.0,1.32,-1.2,-0.29,1.29
490,2019-01-11,23.94,24.32,24.32,23.9,7049,8448930.0,1.76,1.84,0.44,1.41
491,2019-01-14,24.34,24.19,24.4,24.02,5047,6066705.0,1.56,-0.53,-0.13,1.01
492,2019-01-15,24.19,24.23,24.25,23.98,6320,7586858.0,1.12,0.17,0.04,1.26
493,2019-01-16,24.28,24.11,24.34,24.06,3087,3704647.0,1.16,-0.5,-0.12,0.62
494,2019-01-17,24.21,23.62,24.36,23.45,6443,7667328.0,3.77,-2.03,-0.49,1.29
495,2019-01-18,23.62,23.64,23.81,22.99,8990,10409861.0,3.47,0.08,0.02,1.8
496,2019-01-21,23.64,23.58,23.79,23.39,5265,6147246.0,1.69,-0.25,-0.06,1.05
497,2019-01-22,23.58,23.52,23.77,23.31,3369,3917644.0,1.95,-0.25,-0.06,0.67
498,2019-01-23,23.49,23.24,23.49,23.07,3491,4023412.0,1.79,-1.19,-0.28,0.7
499,2019-01-24,23.3,23.22,23.47,23.07,4281,4929885.0,1.72,-0.09,-0.02,0.86
500,2019-01-25,23.33,23.12,23.39,22.82,9744,11126280.0,2.45,-0.43,-0.1,1.95
501,2019-01-28,23.75,21.89,23.75,21.83,15597,17373077.0,8.3,-5.32,-1.23,3.12
502,2019-01-29,21.98,20.07,21.98,19.99,23161,23440702.0,9.09,-8.31,-1.82,4.63
503,2019-01-30,20.22,20.35,20.69,20.07,13259,13321815.0,3.09,1.4,0.28,2.65
504,2019-01-31,20.41,19.84,20.83,19.8,9546,9548017.0,5.06,-2.51,-0.51,1.91
505,2019-02-01,20.31,20.79,20.86,19.89,10445,10606692.0,4.89,4.79,0.95,2.09
506,2019-02-11,21.17,21.15,21.34,20.81,8781,9148288.0,2.55,1.73,0.36,1.76
507,2019-02-12,21.21,21.43,21.55,21.11,10629,11159973.0,2.08,1.32,0.28,2.13
508,2019-02-13,21.22,21.7,21.81,21.17,13181,13994886.0,2.99,1.26,0.27,2.64
509,2019-02-14,21.62,21.68,21.78,21.53,8593,9172726.0,1.15,-0.09,-0.02,1.72
510,2019-02-15,21.62,21.7,22.19,21.59,9701,10461093.0,2.77,0.09,0.02,1.94
511,2019-02-18,22.14,22.54,22.59,21.74,17619,19339096.0,3.92,3.87,0.84,3.53
512,2019-02-19,22.67,22.44,22.82,22.19,16017,17767866.0,2.8,-0.44,-0.1,3.21
513,2019-02-20,22.36,22.82,22.92,22.12,15925,17686435.0,3.57,1.69,0.38,3.19
514,2019-02-21,22.78,22.46,22.97,22.4,12584,14143664.0,2.5,-1.58,-0.36,2.52
515,2019-02-22,22.46,23.11,23.71,22.29,24840,28270120.0,6.32,2.89,0.65,4.97
516,2019-02-25,23.3,23.9,24.11,22.82,32394,37605511.0,5.58,3.42,0.79,6.48
517,2019-02-26,23.92,23.73,24.21,23.45,25732,30428780.0,3.18,-0.71,-0.17,5.15
518,2019-02-27,23.73,23.54,24.0,23.35,16366,19243392.0,2.74,-0.8,-0.19,3.28
519,2019-02-28,23.47,23.81,23.96,23.47,12498,14739011.0,2.08,1.15,0.27,2.5
520,2019-03-01,23.81,24.7,24.82,23.58,31673,38294994.0,5.21,3.74,0.89,6.34
521,2019-03-04,24.91,25.35,25.5,24.28,35727,44363577.0,4.94,2.63,0.65,7.15
522,2019-03-05,25.33,26.15,26.18,24.76,38509,49112977.0,5.6,3.16,0.8,7.71
523,2019-03-06,26.15,27.0,27.95,25.78,50170,67516952.0,8.3,3.25,0.85,10.04
524,2019-03-07,27.55,26.49,27.55,26.15,43158,57329580.0,5.19,-1.89,-0.51,8.64
525,2019-03-08,26.09,25.63,26.66,25.46,26166,34115069.0,4.53,-3.25,-0.86,5.24
526,2019-03-11,25.69,26.39,26.41,25.35,20593,26767898.0,4.14,2.97,0.76,4.12
527,2019-03-12,26.41,26.94,27.68,26.35,39250,53189590.0,5.04,2.08,0.55,7.85
528,2019-03-13,26.54,27.1,28.39,26.54,54331,74220462.0,6.87,0.59,0.16,10.87
529,2019-03-14,26.72,27.95,28.06,26.72,76682,105134605.0,4.94,3.14,0.85,15.35
530,2019-03-15,27.76,28.41,28.73,27.25,51617,72528220.0,5.3,1.65,0.46,10.33
531,2019-03-18,28.29,28.62,28.67,27.7,40073,56482608.0,3.41,0.74,0.21,8.02
532,2019-03-19,28.52,28.39,28.52,28.1,18650,26461869.0,1.47,-0.8,-0.23,3.73
533,2019-03-20,28.43,28.52,28.63,27.68,23724,33483160.0,3.35,0.46,0.13,4.75
534,2019-03-21,28.52,28.46,28.62,28.14,15663,22296626.0,1.68,-0.21,-0.06,3.13
535,2019-03-22,28.44,28.81,28.88,27.57,28157,39916421.0,4.6,1.23,0.35,5.63
536,2019-03-25,28.71,29.55,30.15,27.97,30620,45514241.0,7.57,2.57,0.74,6.13
537,2019-03-26,29.66,29.6,30.06,29.2,18856,28019612.0,2.91,0.17,0.05,3.77
538,2019-03-27,29.53,30.48,30.48,29.19,26323,39462876.0,4.36,2.97,0.88,5.27
539,2019-03-28,30.52,30.61,30.99,30.06,24742,38004116.0,3.05,0.43,0.13,4.95
540,2019-03-29,30.8,31.33,31.64,30.33,27741,43350495.0,4.28,2.35,0.72,5.55
541,2019-04-01,31.31,32.28,32.28,30.88,25300,40648168.0,4.47,3.03,0.95,5.06
542,2019-04-02,32.66,31.75,32.99,31.39,40145,64755519.0,4.96,-1.64,-0.53,8.03
543,2019-04-03,31.56,32.0,32.32,31.05,22626,36105428.0,4.0,0.79,0.25,4.53
544,2019-04-04,32.42,33.08,33.16,31.83,52846,86456318.0,4.16,3.38,1.08,10.58
