,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,203.78,200.52,204.87,198.71,554807,232600611.0,2.98,-3.15,-6.53,0.89
273,2018-02-12,201.25,202.7,203.06,200.88,217888,91431232.0,1.09,1.09,2.18,0.35
274,2018-02-13,203.78,203.78,205.23,203.06,197164,83824719.0,1.07,0.53,1.08,0.32
275,2018-02-14,203.42,203.78,204.15,202.7,165958,70132472.0,0.71,0.0,0.0,0.27
276,2018-02-22,204.51,205.23,205.96,204.51,249280,106635530.0,0.71,0.71,1.45,0.4
277,2018-02-23,205.23,205.23,205.96,204.51,152463,65248283.0,0.71,0.0,0.0,0.24
278,2018-02-26,205.6,207.05,208.13,205.6,308989,133623636.0,1.23,0.89,1.82,0.5
279,2018-02-27,207.05,205.6,207.41,205.23,227826,97978348.0,1.05,-0.7,-1.45,0.37
280,2018-02-28,205.23,205.23,205.6,203.42,180663,76987552.0,1.06,-0.18,-0.37,0.29
281,2018-03-01,204.15,205.23,205.6,203.78,240587,102662041.0,0.89,0.0,0.0,0.39
282,2018-03-02,204.51,204.15,205.23,204.15,183374,78118153.0,0.53,-0.53,-1.08,0.29
283,2018-03-05,204.15,204.51,204.87,203.78,141456,60157844.0,0.53,0.18,0.36,0.23
284,2018-03-06,204.51,206.32,206.68,204.15,299394,128337354.0,1.24,0.89,1.81,0.48
285,2018-03-07,205.96,206.32,208.13,205.6,298512,129226170.0,1.23,0.0,0.0,0.48
286,2018-03-08,205.96,206.68,207.05,205.6,176708,76215003.0,0.7,0.17,0.36,0.28
287,2018-03-09,207.05,207.05,207.05,205.96,212735,91867283.0,0.53,0.18,0.37,0.34
288,2018-03-12,207.41,207.77,207.77,206.68,262385,113829644.0,0.53,0.35,0.72,0.42
289,2018-03-13,207.77,206.32,208.13,205.96,221499,95778082.0,1.04,-0.7,-1.45,0.36
290,2018-03-14,206.32,205.6,206.32,205.23,152996,65671699.0,0.53,-0.35,-0.72,0.25
291,2018-03-15,205.23,204.87,205.96,204.15,163347,69792360.0,0.88,-0.36,-0.73,0.26
292,2018-03-16,204.87,204.87,205.6,204.51,133700,57104976.0,0.53,0.0,0.0,0.21
293,2018-03-19,204.87,204.51,205.23,204.15,106393,45380609.0,0.53,-0.18,-0.36,0.17
294,2018-03-20,204.15,204.15,204.51,203.06,157341,66653289.0,0.71,-0.18,-0.36,0.25
295,2018-03-21,204.15,204.15,205.23,203.78,151901,64755342.0,0.71,0.0,0.0,0.24
296,2018-03-22,203.78,203.42,204.51,203.06,160957,68206810.0,0.71,-0.36,-0.73,0.26
297,2018-03-23,200.52,203.06,203.06,196.17,682775,281708640.0,3.39,-0.18,-0.36,1.1
298,2018-03-26,200.16,201.61,201.97,198.71,214420,88857542.0,1.61,-0.71,-1.45,0.34
299,2018-03-27,202.7,202.33,203.06,201.61,202199,84961851.0,0.72,0.36,0.72,0.32
300,2018-03-28,201.25,201.97,201.97,200.52,171881,71700413.0,0.72,-0.18,-0.36,0.28
301,2018-03-29,201.61,202.7,203.78,201.61,238312,100387371.0,1.07,0.36,0.73,0.38
302,2018-03-30,203.78,202.7,204.15,202.33,152066,64195849.0,0.9,0.0,0.0,0.24
303,2018-04-02,204.15,203.42,204.15,202.7,237520,100572901.0,0.72,0.36,0.72,0.38
304,2018-04-03,201.61,202.7,202.7,201.25,209694,87983447.0,0.71,-0.35,-0.72,0.34
305,2018-04-04,203.06,202.33,203.78,201.61,197136,82934538.0,1.07,-0.18,-0.37,0.32
306,2018-04-09,201.97,200.52,202.33,199.8,272221,113281200.0,1.25,-0.89,-1.81,0.44
307,2018-04-10,200.88,201.97,202.33,200.52,197952,82554516.0,0.9,0.72,1.45,0.32
308,2018-04-11,202.33,202.33,202.7,201.61,206452,86651283.0,0.54,0.18,0.36,0.33
309,2018-04-12,201.97,201.25,202.33,200.88,143837,60074110.0,0.72,-0.53,-1.08,0.23
310,2018-04-13,201.97,201.25,202.33,200.88,115948,48447670.0,0.72,0.0,0.0,0.19
311,2018-04-16,201.97,201.25,203.06,200.88,244262,102200385.0,1.08,0.0,0.0,0.39
312,2018-04-17,201.61,200.52,201.97,200.16,161704,67466885.0,0.9,-0.36,-0.73,0.26
313,2018-04-18,201.61,200.88,201.61,199.43,185622,76977496.0,1.09,0.18,0.36,0.3
314,2018-04-19,200.88,201.25,201.61,200.52,156356,65148059.0,0.54,0.18,0.37,0.25
315,2018-04-20,201.25,200.16,201.25,199.07,239849,99155327.0,1.08,-0.54,-1.09,0.39
316,2018-04-23,199.8,200.16,200.52,199.07,161436,66614346.0,0.72,0.0,0.0,0.26
317,2018-04-24,199.8,201.61,201.97,199.43,241139,100533912.0,1.27,0.72,1.45,0.39
318,2018-04-25,201.25,201.61,201.61,200.52,141089,58749199.0,0.54,0.0,0.0,0.23
319,2018-04-26,201.25,200.88,201.97,200.16,165229,68755665.0,0.9,-0.36,-0.73,0.27
320,2018-04-27,200.88,202.33,202.33,200.16,229645,95809948.0,1.08,0.72,1.45,0.37
321,2018-05-02,201.97,202.7,203.06,201.25,265053,111241064.0,0.89,0.18,0.37,0.43
322,2018-05-03,201.97,203.42,203.78,201.61,275983,116301621.0,1.07,0.36,0.72,0.44
323,2018-05-04,203.06,203.42,203.78,202.7,162777,68808259.0,0.53,0.0,0.0,0.26
324,2018-05-07,203.42,204.51,204.87,203.42,260222,110598138.0,0.71,0.54,1.09,0.42
325,2018-05-08,204.15,203.78,204.51,203.42,210199,89263382.0,0.53,-0.36,-0.73,0.34
326,2018-05-09,204.15,204.15,204.51,203.42,181828,77152112.0,0.53,0.18,0.37,0.29
327,2018-05-10,204.15,204.87,204.87,204.15,197181,84024126.0,0.35,0.35,0.72,0.32
328,2018-05-11,205.23,203.78,205.23,203.78,183956,78383411.0,0.71,-0.53,-1.09,0.3
329,2018-05-14,203.78,203.78,204.51,203.42,172364,73168465.0,0.53,0.0,0.0,0.28
330,2018-05-15,204.15,206.68,207.05,203.78,460118,197971417.0,1.6,1.42,2.9,0.74
331,2018-05-16,206.32,205.23,206.32,204.87,232502,99711945.0,0.7,-0.7,-1.45,0.37
332,2018-05-17,205.23,204.51,205.6,204.15,162916,69384999.0,0.71,-0.35,-0.72,0.26
333,2018-05-18,204.87,205.6,205.96,204.15,157422,67227788.0,0.89,0.53,1.09,0.25
334,2018-05-21,206.32,206.32,207.05,205.6,221383,95456143.0,0.71,0.35,0.72,0.36
335,2018-05-22,206.32,206.32,206.68,205.23,154302,66266528.0,0.7,0.0,0.0,0.25
336,2018-05-23,205.96,204.87,206.32,204.87,147223,63037680.0,0.7,-0.7,-1.45,0.24
337,2018-05-24,204.51,204.15,205.23,204.15,121747,51913270.0,0.53,-0.35,-0.72,0.2
338,2018-05-25,204.15,203.78,204.51,203.42,123897,52589160.0,0.53,-0.18,-0.37,0.2
339,2018-05-28,203.78,202.7,203.78,202.33,145436,61324775.0,0.71,-0.53,-1.08,0.23
340,2018-05-29,202.7,201.61,203.06,201.61,134472,56413630.0,0.72,-0.54,-1.09,0.22
341,2018-05-30,200.52,198.35,200.52,197.62,320144,131529969.0,1.44,-1.62,-3.26,0.51
342,2018-05-31,198.71,201.25,201.25,197.62,322592,133075165.0,1.83,1.46,2.9,0.52
343,2018-06-01,200.88,202.7,203.42,199.43,348797,145830585.0,1.98,0.72,1.45,0.56
344,2018-06-04,202.33,202.7,203.42,200.88,203390,85486992.0,1.25,0.0,0.0,0.33
345,2018-06-05,202.7,202.33,202.7,200.52,160828,67256128.0,1.08,-0.18,-0.37,0.26
346,2018-06-06,201.97,202.33,203.06,200.52,134253,56235701.0,1.26,0.0,0.0,0.22
347,2018-06-07,202.7,202.7,203.42,202.33,132520,55812846.0,0.54,0.18,0.37,0.21
348,2018-06-08,202.33,200.16,202.33,199.43,165817,68758457.0,1.43,-1.25,-2.54,0.27
349,2018-06-11,199.8,199.07,200.52,198.71,143111,59062452.0,0.9,-0.54,-1.09,0.23
350,2018-06-12,199.43,202.7,203.06,199.07,274791,114960945.0,2.0,1.82,3.63,0.44
351,2018-06-13,202.33,201.25,202.33,200.88,136602,57107214.0,0.72,-0.72,-1.45,0.22
352,2018-06-14,200.88,201.25,202.33,199.8,145991,60758556.0,1.26,0.0,0.0,0.23
353,2018-06-15,201.25,200.88,201.25,199.43,160055,66379678.0,0.9,-0.18,-0.37,0.26
354,2018-06-19,199.07,195.81,199.8,194.0,497084,202448644.0,2.89,-2.52,-5.07,0.8
355,2018-06-20,195.08,196.53,197.62,194.72,191137,77077079.0,1.48,0.37,0.72,0.31
356,2018-06-21,196.53,196.17,199.07,195.81,183756,74587258.0,1.66,-0.18,-0.36,0.3
357,2018-06-22,195.45,198.35,198.71,194.72,193308,78476698.0,2.03,1.11,2.18,0.31
358,2018-06-25,199.07,198.35,199.43,197.98,168485,69093053.0,0.73,0.0,0.0,0.27
359,2018-06-26,197.26,197.98,198.35,196.17,138127,56155376.0,1.1,-0.19,-0.37,0.22
360,2018-06-27,197.62,197.62,199.43,197.26,142840,58435840.0,1.1,-0.18,-0.36,0.23
361,2018-06-28,197.26,196.53,198.35,196.17,133443,54185840.0,1.1,-0.55,-1.09,0.21
362,2018-06-29,196.9,199.07,199.43,196.53,142310,58183256.0,1.48,1.29,2.54,0.23
363,2018-07-02,198.71,197.26,200.52,196.17,183829,75078995.0,2.19,-0.91,-1.81,0.3
364,2018-07-03,196.53,198.35,198.35,196.53,160205,65097527.0,0.92,0.55,1.09,0.26
365,2018-07-04,197.98,196.9,198.35,196.53,130460,52986431.0,0.92,-0.73,-1.45,0.21
366,2018-07-05,196.53,196.53,197.26,195.08,180971,72919711.0,1.11,-0.19,-0.37,0.29
367,2018-07-06,196.17,194.36,196.9,192.18,257689,102572651.0,2.4,-1.1,-2.17,0.41
368,2018-07-09,194.36,196.53,196.53,194.0,154659,62030895.0,1.3,1.12,2.17,0.25
369,2018-07-10,196.53,196.17,196.53,195.45,112999,45443007.0,0.55,-0.18,-0.36,0.18
370,2018-07-11,195.08,194.36,195.08,192.55,157594,62481551.0,1.29,-0.92,-1.81,0.25
371,2018-07-12,193.63,196.17,196.53,193.27,171348,68676597.0,1.68,0.93,1.81,0.28
372,2018-07-13,196.17,195.81,196.53,195.45,119618,48110420.0,0.55,-0.18,-0.36,0.19
373,2018-07-16,195.81,196.17,196.9,195.45,127878,51519794.0,0.74,0.18,0.36,0.21
374,2018-07-17,196.17,195.45,196.17,194.36,126286,50482864.0,0.92,-0.37,-0.72,0.2
375,2018-07-18,195.81,195.45,196.53,195.45,108807,43748530.0,0.55,0.0,0.0,0.17
376,2018-07-19,195.08,195.45,196.17,194.72,86580,34685112.0,0.74,0.0,0.0,0.14
377,2018-07-20,195.08,195.81,196.53,194.0,172037,68960146.0,1.29,0.18,0.36,0.28
378,2018-07-23,195.45,197.62,197.98,195.45,254243,102857235.0,1.29,0.92,1.81,0.41
379,2018-07-24,197.62,200.52,203.06,197.26,597295,248330211.0,2.93,1.47,2.9,0.96
380,2018-07-25,199.43,201.97,204.15,199.07,439330,183518128.0,2.53,0.72,1.45,0.71
381,2018-07-26,201.25,200.88,203.06,200.52,224548,93612049.0,1.26,-0.54,-1.09,0.36
382,2018-07-27,200.88,201.25,201.97,200.52,151729,63294097.0,0.72,0.18,0.37,0.24
383,2018-07-30,201.61,200.52,202.7,200.16,215761,90038440.0,1.26,-0.36,-0.73,0.35
384,2018-07-31,201.25,201.61,201.97,200.52,192656,80298572.0,0.72,0.54,1.09,0.31
385,2018-08-01,201.61,199.8,203.42,199.43,301839,125926479.0,1.98,-0.9,-1.81,0.48
386,2018-08-02,198.71,197.98,199.43,194.36,335974,136054001.0,2.54,-0.91,-1.82,0.54
387,2018-08-03,197.62,196.53,198.35,196.53,153666,62427863.0,0.92,-0.73,-1.45,0.25
388,2018-08-06,196.53,195.45,197.98,195.08,187204,75522406.0,1.48,-0.55,-1.08,0.3
389,2018-08-07,195.81,200.88,201.25,195.45,353199,144743561.0,2.97,2.78,5.43,0.57
390,2018-08-08,200.52,199.8,201.25,199.07,261776,108394881.0,1.09,-0.54,-1.08,0.42
391,2018-08-09,200.16,201.25,202.33,199.07,288361,120038755.0,1.63,0.73,1.45,0.46
392,2018-08-10,200.88,201.25,201.61,200.52,162617,67721279.0,0.54,0.0,0.0,0.26
393,2018-08-13,200.52,201.61,201.61,198.71,202085,83651308.0,1.44,0.18,0.36,0.32
394,2018-08-14,201.25,201.25,201.61,200.52,121110,50431747.0,0.54,-0.18,-0.36,0.19
395,2018-08-15,201.25,199.43,201.61,199.43,141369,58568954.0,1.08,-0.9,-1.82,0.23
396,2018-08-16,197.98,198.71,199.8,197.62,122013,50084216.0,1.09,-0.36,-0.72,0.2
397,2018-08-17,199.43,197.26,199.8,197.26,147624,60511050.0,1.28,-0.73,-1.45,0.24
398,2018-08-20,197.98,199.07,199.8,197.26,180655,73955189.0,1.29,0.92,1.81,0.29
399,2018-08-21,199.07,199.8,200.52,198.71,146506,60550343.0,0.91,0.37,0.73,0.24
400,2018-08-22,199.8,199.43,200.16,199.07,146023,60178128.0,0.55,-0.19,-0.37,0.23
401,2018-08-23,199.43,200.16,200.88,199.07,203945,84385725.0,0.91,0.37,0.73,0.33
402,2018-08-24,200.52,200.52,200.88,199.8,219000,86485856.0,0.54,0.18,0.36,0.35
403,2018-08-27,200.88,201.97,201.97,200.52,269136,106881756.0,0.72,0.72,1.45,0.43
404,2018-08-28,201.97,201.25,201.97,200.88,162237,64466142.0,0.54,-0.36,-0.72,0.26
405,2018-08-29,201.61,200.88,201.61,200.16,120208,47571020.0,0.72,-0.18,-0.37,0.19
406,2018-08-30,200.88,199.07,200.88,198.35,200495,78577869.0,1.26,-0.9,-1.81,0.32
407,2018-08-31,197.62,197.62,197.98,196.17,249471,96122042.0,0.91,-0.73,-1.45,0.4
408,2018-09-03,196.9,196.17,196.9,194.72,169006,64451812.0,1.1,-0.73,-1.45,0.27
409,2018-09-04,195.81,196.53,196.9,195.45,162573,62277617.0,0.74,0.18,0.36,0.26
410,2018-09-05,196.17,194.0,196.17,193.27,229769,87059985.0,1.48,-1.29,-2.53,0.37
411,2018-09-06,193.63,192.55,194.72,192.18,191827,71866601.0,1.31,-0.75,-1.45,0.31
412,2018-09-07,192.91,192.18,194.0,191.46,170899,63779201.0,1.32,-0.19,-0.37,0.27
413,2018-09-10,192.18,191.1,192.55,190.73,127882,47318808.0,0.95,-0.56,-1.08,0.21
414,2018-09-11,191.1,192.18,192.18,190.37,121495,44876944.0,0.95,0.57,1.08,0.2
415,2018-09-12,191.82,191.82,192.18,191.1,72710,26947475.0,0.56,-0.19,-0.36,0.12
416,2018-09-13,192.18,192.18,192.91,191.46,93795,34913157.0,0.76,0.19,0.36,0.15
417,2018-09-14,192.55,191.46,192.55,190.73,129472,47928610.0,0.95,-0.37,-0.72,0.21
418,2018-09-17,191.1,189.28,191.46,188.92,130068,47561410.0,1.33,-1.14,-2.18,0.21
419,2018-09-18,189.28,190.73,190.73,187.83,180787,65923950.0,1.53,0.77,1.45,0.29
420,2018-09-19,190.37,192.18,192.55,190.01,156319,57927545.0,1.33,0.76,1.45,0.25
421,2018-09-20,191.82,191.82,192.55,191.46,97764,36344991.0,0.57,-0.19,-0.36,0.16
422,2018-09-21,192.18,193.63,193.63,191.82,149447,55818931.0,0.94,0.94,1.81,0.24
423,2018-09-25,192.91,192.91,193.27,192.18,99967,37345571.0,0.56,-0.37,-0.72,0.16
424,2018-09-26,192.91,192.91,194.36,192.55,157589,59198170.0,0.94,0.0,0.0,0.25
425,2018-09-27,193.27,192.55,193.63,192.18,124669,46625794.0,0.75,-0.19,-0.36,0.2
426,2018-09-28,192.91,192.91,193.63,192.55,137450,51465301.0,0.56,0.19,0.36,0.22
427,2018-10-08,191.82,188.92,192.18,188.56,204947,75243289.0,1.88,-2.07,-3.99,0.33
428,2018-10-09,188.92,188.92,189.65,188.2,144737,52544221.0,0.77,0.0,0.0,0.23
429,2018-10-10,188.56,189.28,190.01,188.56,112860,41064390.0,0.77,0.19,0.36,0.18
430,2018-10-11,187.11,178.41,187.11,176.96,329840,114000018.0,5.36,-5.74,-10.87,0.53
431,2018-10-12,177.68,176.96,178.41,173.7,262835,86332874.0,2.64,-0.81,-1.45,0.42
432,2018-10-15,177.68,175.15,178.05,175.15,146981,48613726.0,1.64,-1.02,-1.81,0.24
433,2018-10-16,175.51,175.15,177.32,173.7,128555,41881202.0,2.07,0.0,0.0,0.21
434,2018-10-17,175.87,175.51,176.6,174.78,125229,40910031.0,1.04,0.21,0.36,0.2
435,2018-10-18,175.15,173.33,175.51,172.97,147451,47488860.0,1.45,-1.24,-2.18,0.24
436,2018-10-19,172.61,175.15,175.51,171.52,191144,61254251.0,2.3,1.05,1.82,0.31
437,2018-10-22,175.51,179.13,180.58,174.78,281529,93991623.0,3.31,2.27,3.98,0.45
438,2018-10-23,179.13,177.32,179.5,176.6,156022,51947571.0,1.62,-1.01,-1.81,0.25
439,2018-10-24,176.6,177.68,179.13,175.87,126617,42065670.0,1.84,0.2,0.36,0.2
440,2018-10-25,175.51,177.32,177.32,173.7,136306,44462301.0,2.04,-0.2,-0.36,0.22
441,2018-10-26,177.68,177.68,179.13,177.32,127746,42535175.0,1.02,0.2,0.36,0.21
442,2018-10-29,176.23,175.51,176.6,175.15,137485,44911754.0,0.82,-1.22,-2.17,0.22
443,2018-10-30,174.78,176.96,177.32,174.42,131311,43064693.0,1.65,0.83,1.45,0.21
444,2018-10-31,176.96,178.41,179.5,176.96,161047,53888122.0,1.44,0.82,1.45,0.26
445,2018-11-01,179.5,180.22,181.67,179.13,248832,84724863.0,1.42,1.01,1.81,0.4
446,2018-11-02,181.67,182.4,182.76,180.95,221976,76262193.0,1.0,1.21,2.18,0.36
447,2018-11-05,182.4,182.76,183.12,181.31,163293,56321583.0,0.99,0.2,0.36,0.26
448,2018-11-06,182.4,182.76,183.12,180.95,139727,48081597.0,1.19,0.0,0.0,0.22
449,2018-11-07,182.76,182.03,183.12,181.67,143442,49513128.0,0.79,-0.4,-0.73,0.23
450,2018-11-08,182.4,182.03,183.48,182.03,120002,41482360.0,0.8,0.0,0.0,0.19
451,2018-11-09,182.03,180.58,182.03,180.22,149853,51178249.0,0.99,-0.8,-1.45,0.24
452,2018-11-12,180.58,186.38,187.11,180.22,332561,117064850.0,3.82,3.21,5.8,0.53
453,2018-11-13,185.3,188.2,189.28,184.93,315248,113287656.0,2.33,0.98,1.82,0.51
454,2018-11-14,188.56,188.92,191.46,188.2,279684,102405975.0,1.73,0.38,0.72,0.45
455,2018-11-15,189.65,191.82,192.91,189.28,295283,109378355.0,1.92,1.54,2.9,0.47
456,2018-11-16,192.18,192.55,193.27,190.73,254029,94623755.0,1.32,0.38,0.73,0.41
457,2018-11-19,192.91,192.91,193.63,191.82,235739,88030464.0,0.94,0.19,0.36,0.38
458,2018-11-20,192.91,190.37,192.91,189.65,237572,87664147.0,1.69,-1.32,-2.54,0.38
459,2018-11-21,190.01,190.01,190.73,188.92,199729,73054534.0,0.95,-0.19,-0.36,0.32
460,2018-11-22,190.73,191.46,192.55,190.37,166406,61464662.0,1.15,0.76,1.45,0.27
461,2018-11-23,192.55,186.38,192.55,186.02,214616,77486736.0,3.41,-2.65,-5.08,0.34
462,2018-11-26,184.93,186.75,188.2,184.57,136774,48897105.0,1.95,0.2,0.37,0.22
463,2018-11-27,187.47,187.47,188.56,187.11,133733,48143725.0,0.78,0.39,0.72,0.21
464,2018-11-28,188.56,188.2,189.65,187.83,112053,40599626.0,0.97,0.39,0.73,0.18
465,2018-11-29,188.92,186.38,189.65,186.02,125002,45010081.0,1.93,-0.97,-1.82,0.2
466,2018-11-30,186.38,186.02,186.75,184.57,168633,59680442.0,1.17,-0.19,-0.36,0.27
467,2018-12-03,188.2,190.73,191.46,188.2,284406,104697784.0,1.75,2.53,4.71,0.46
468,2018-12-04,191.82,193.27,193.27,190.37,260980,97110385.0,1.52,1.33,2.54,0.42
469,2018-12-05,191.82,192.55,193.27,191.1,188185,69989726.0,1.12,-0.37,-0.72,0.3
470,2018-12-06,192.55,189.65,192.55,189.65,206127,75817813.0,1.51,-1.51,-2.9,0.33
471,2018-12-07,188.92,192.18,192.91,188.56,195253,72115305.0,2.29,1.33,2.53,0.31
472,2018-12-10,191.1,188.92,191.82,188.92,145953,53357660.0,1.51,-1.7,-3.26,0.23
473,2018-12-11,189.28,188.56,190.01,188.2,104835,38073975.0,0.96,-0.19,-0.36,0.17
474,2018-12-12,188.92,189.28,189.65,188.56,95224,34632256.0,0.58,0.38,0.72,0.15
475,2018-12-13,189.65,191.82,191.82,188.56,190338,70164170.0,1.72,1.34,2.54,0.3
476,2018-12-14,191.1,190.37,192.55,190.01,160397,59238251.0,1.32,-0.76,-1.45,0.25
477,2018-12-17,190.01,191.46,191.46,188.56,154461,56648793.0,1.52,0.57,1.09,0.25
478,2018-12-18,190.73,189.28,191.1,188.2,166707,60825377.0,1.51,-1.14,-2.18,0.26
479,2018-12-19,189.28,189.65,191.1,188.92,124928,45715912.0,1.15,0.2,0.37,0.2
480,2018-12-20,188.92,188.2,190.37,187.83,168588,61128942.0,1.34,-0.76,-1.45,0.27
481,2018-12-21,187.83,189.65,190.01,186.75,169619,61578258.0,1.73,0.77,1.45,0.27
482,2018-12-24,189.65,190.37,190.37,188.92,108207,39587411.0,0.76,0.38,0.72,0.17
483,2018-12-25,189.65,188.2,189.65,185.3,149285,53504168.0,2.29,-1.14,-2.17,0.24
484,2018-12-26,187.83,187.11,188.56,186.02,92915,33318705.0,1.35,-0.58,-1.09,0.15
485,2018-12-27,188.56,187.11,189.28,186.38,97793,35200178.0,1.55,0.0,0.0,0.16
486,2018-12-28,187.11,186.38,187.11,185.66,110640,39388932.0,0.77,-0.39,-0.73,0.18
487,2019-01-02,186.75,183.12,187.11,183.12,157443,55264373.0,2.14,-1.75,-3.26,0.25
488,2019-01-03,182.76,184.93,186.02,182.4,175761,61857227.0,1.98,0.99,1.81,0.28
489,2019-01-04,184.21,186.38,187.11,183.48,129801,45912615.0,1.96,0.78,1.45,0.21
490,2019-01-07,187.11,188.2,188.56,186.75,188334,67684279.0,0.97,0.98,1.82,0.3
491,2019-01-08,188.56,188.92,190.01,187.83,173362,62947159.0,1.16,0.38,0.72,0.28
492,2019-01-09,189.28,189.28,190.73,188.56,149265,54608784.0,1.15,0.19,0.36,0.24
493,2019-01-10,190.01,188.56,190.01,188.2,111417,40408413.0,0.96,-0.38,-0.72,0.18
494,2019-01-11,188.56,188.92,189.28,187.11,114253,41228123.0,1.15,0.19,0.36,0.18
495,2019-01-14,189.28,189.65,190.73,188.56,182716,66680176.0,1.15,0.39,0.73,0.29
496,2019-01-15,189.65,190.01,190.73,188.92,162667,59539588.0,0.95,0.19,0.36,0.26
497,2019-01-16,190.37,190.01,191.46,189.65,156767,57679440.0,0.95,0.0,0.0,0.25
498,2019-01-17,190.37,190.37,191.1,189.28,152512,56028079.0,0.96,0.19,0.36,0.24
499,2019-01-18,190.37,191.46,191.82,190.01,201302,74345914.0,0.95,0.57,1.09,0.32
500,2019-01-21,192.18,191.1,192.55,190.73,149798,55568434.0,0.95,-0.19,-0.36,0.24
501,2019-01-22,191.46,191.46,192.18,191.1,168449,62349914.0,0.57,0.19,0.36,0.27
502,2019-01-23,191.46,190.73,191.82,190.01,128289,47303519.0,0.95,-0.38,-0.73,0.2
503,2019-01-24,191.1,192.18,192.55,190.01,159988,59289473.0,1.33,0.76,1.45,0.25
504,2019-01-25,192.18,192.91,193.27,191.82,170478,63701233.0,0.75,0.38,0.73,0.27
505,2019-01-28,193.27,191.1,194.36,190.73,158285,59115691.0,1.88,-0.94,-1.81,0.25
506,2019-01-29,192.18,192.55,192.91,190.37,179624,66837277.0,1.33,0.76,1.45,0.29
507,2019-01-30,191.82,191.46,192.91,190.37,163987,60700826.0,1.32,-0.57,-1.09,0.26
508,2019-01-31,191.46,192.18,193.27,191.1,194445,72338273.0,1.13,0.38,0.72,0.31
509,2019-02-01,192.55,193.27,193.27,190.37,202626,75242851.0,1.51,0.57,1.09,0.32
510,2019-02-11,193.27,196.9,197.26,193.27,287801,110204664.0,2.06,1.88,3.63,0.46
511,2019-02-12,197.26,197.62,199.07,196.53,250692,97299201.0,1.29,0.37,0.72,0.4
512,2019-02-13,198.35,199.8,200.52,197.98,299202,117327986.0,1.29,1.1,2.18,0.48
513,2019-02-14,199.8,201.25,201.97,199.43,289200,114752026.0,1.27,0.73,1.45,0.46
514,2019-02-15,201.25,200.52,201.97,200.52,234749,93146881.0,0.72,-0.36,-0.73,0.37
515,2019-02-18,200.52,204.87,205.23,200.16,372808,150817988.0,2.53,2.17,4.35,0.59
516,2019-02-19,204.87,203.78,205.6,202.7,239934,97231548.0,1.42,-0.53,-1.09,0.38
517,2019-02-20,204.15,203.78,204.87,202.33,208514,84041928.0,1.25,0.0,0.0,0.33
518,2019-02-21,203.78,203.78,204.51,201.61,257119,103616584.0,1.42,0.0,0.0,0.41
519,2019-02-22,203.06,205.96,206.32,202.33,328183,133230846.0,1.96,1.07,2.18,0.52
520,2019-02-25,205.96,211.4,211.4,205.96,660068,275995824.0,2.64,2.64,5.44,1.05
521,2019-02-26,211.03,210.31,213.21,208.86,639032,271629248.0,2.06,-0.52,-1.09,1.02
522,2019-02-27,211.03,209.22,212.48,208.13,394703,166934260.0,2.07,-0.52,-1.09,0.63
523,2019-02-28,209.95,209.58,210.31,208.13,342121,143421290.0,1.04,0.17,0.36,0.54
524,2019-03-01,210.31,210.67,211.03,208.86,357839,150632845.0,1.04,0.52,1.09,0.57
525,2019-03-04,211.03,213.57,217.2,210.67,809602,351305440.0,3.1,1.38,2.9,1.29
526,2019-03-05,213.21,216.11,216.47,212.85,482751,209713040.0,1.69,1.19,2.54,0.77
527,2019-03-06,217.56,217.2,217.56,215.38,536710,235633610.0,1.01,0.5,1.09,0.85
528,2019-03-07,217.56,216.47,217.92,215.38,569992,250395222.0,1.17,-0.34,-0.73,0.91
529,2019-03-08,215.02,208.5,215.02,207.05,791386,336503200.0,3.68,-3.68,-7.97,1.26
530,2019-03-11,208.13,212.85,213.21,208.13,503823,213353366.0,2.44,2.09,4.35,0.8
531,2019-03-12,213.93,215.38,217.56,213.93,562099,245679475.0,1.71,1.19,2.53,0.89
532,2019-03-13,215.75,212.85,216.11,212.12,368968,159769135.0,1.85,-1.17,-2.53,0.59
533,2019-03-14,213.21,211.4,215.02,210.67,390359,167330428.0,2.04,-0.68,-1.45,0.62
534,2019-03-15,211.76,219.73,220.46,211.76,1088641,482283504.0,4.12,3.94,8.33,1.73
535,2019-03-18,221.55,225.17,226.98,220.46,921422,424203328.0,2.97,2.48,5.44,1.47
536,2019-03-19,223.0,221.55,224.45,220.1,485917,220758095.0,1.93,-1.61,-3.62,0.77
537,2019-03-20,221.91,223.0,225.53,220.1,517675,236743551.0,2.45,0.65,1.45,0.82
538,2019-03-21,224.08,222.63,225.17,220.82,415091,189763465.0,1.95,-0.17,-0.37,0.66
539,2019-03-22,223.0,223.0,223.36,221.18,340983,155351522.0,0.98,0.17,0.37,0.54
540,2019-03-25,221.18,221.55,224.81,219.73,450022,205373530.0,2.28,-0.65,-1.45,0.72
541,2019-03-26,221.91,218.28,223.0,216.83,551845,245437553.0,2.78,-1.48,-3.27,0.88
542,2019-03-27,218.65,219.73,220.82,214.3,423217,188020756.0,2.99,0.66,1.45,0.67
543,2019-03-28,219.01,216.11,219.37,215.38,273174,120535763.0,1.82,-1.65,-3.62,0.43
544,2019-03-29,215.75,219.73,219.73,214.66,349292,154716757.0,2.35,1.68,3.62,0.56
545,2019-04-01,221.55,225.17,226.62,221.55,697876,323035392.0,2.31,2.48,5.44,1.11
