,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-14,65.83,65.93,66.6,64.88,33395,91483158.0,2.61,0.08,0.05,0.35
273,2018-02-22,66.37,69.41,69.5,66.37,99703,283003072.0,4.75,5.28,3.48,1.05
274,2018-02-23,69.33,71.69,72.74,68.91,152425,451290976.0,5.52,3.28,2.28,1.61
275,2018-02-26,72.71,73.98,74.72,71.64,144013,437988528.0,4.3,3.19,2.29,1.52
276,2018-02-27,73.93,73.68,75.02,73.26,113289,348620752.0,2.38,-0.41,-0.3,1.19
277,2018-02-28,73.08,73.36,74.77,72.64,79383,243150533.0,2.89,-0.43,-0.32,0.84
278,2018-03-01,72.79,74.58,74.8,72.59,75025,230147052.0,3.01,1.66,1.22,0.79
279,2018-03-02,74.35,72.71,76.24,72.34,127993,393522320.0,5.23,-2.51,-1.87,1.35
280,2018-03-05,73.13,77.19,77.31,72.86,136153,424917040.0,6.12,6.16,4.48,1.43
281,2018-03-06,77.24,77.96,78.43,75.87,138582,442821872.0,3.32,1.0,0.77,1.46
282,2018-03-07,77.31,76.24,77.68,75.89,79185,251143997.0,2.3,-2.21,-1.72,0.83
283,2018-03-08,76.42,75.72,76.54,75.35,45203,141904257.0,1.56,-0.68,-0.52,0.48
284,2018-03-09,76.29,77.31,77.86,76.29,83285,266231352.0,2.07,2.1,1.59,0.88
285,2018-03-12,77.68,78.78,79.7,77.43,122300,398767968.0,2.94,1.9,1.47,1.29
286,2018-03-13,77.58,77.11,78.3,76.91,88372,283784288.0,1.76,-2.12,-1.67,0.93
287,2018-03-14,76.56,76.24,78.18,76.19,75704,242093993.0,2.58,-1.13,-0.87,0.8
288,2018-03-15,76.24,74.63,76.79,73.78,90677,280707776.0,3.95,-2.11,-1.61,0.96
289,2018-03-16,74.7,74.6,76.12,74.28,72663,226728873.0,2.47,-0.04,-0.03,0.77
290,2018-03-19,74.75,74.82,75.64,73.98,44668,138813837.0,2.23,0.29,0.22,0.47
291,2018-03-20,74.7,73.66,74.7,72.74,66122,201301343.0,2.62,-1.55,-1.16,0.7
292,2018-03-21,73.41,71.59,74.45,71.39,65219,198038731.0,4.15,-2.81,-2.07,0.69
293,2018-03-22,72.09,70.1,72.56,69.85,85712,252624063.0,3.79,-2.08,-1.49,0.9
294,2018-03-23,66.62,65.55,68.11,64.09,153554,421749888.0,5.73,-6.49,-4.55,1.62
295,2018-03-26,65.01,66.7,66.8,63.94,81764,222952795.0,4.36,1.75,1.15,0.86
296,2018-03-27,68.88,69.63,70.08,67.96,106042,304457904.0,3.18,4.39,2.93,1.12
297,2018-03-28,68.11,68.76,70.08,67.86,77105,221137358.0,3.19,-1.25,-0.87,0.81
298,2018-03-29,69.43,69.48,70.57,68.68,48339,139533073.0,2.75,1.05,0.72,0.51
299,2018-03-30,69.73,72.26,72.29,69.55,91032,268908944.0,3.94,4.0,2.78,0.96
300,2018-04-02,72.26,72.79,74.3,71.59,81759,248454542.0,3.75,0.73,0.53,0.86
301,2018-04-03,71.05,70.33,72.02,69.75,78409,230397508.0,3.12,-3.38,-2.46,0.83
302,2018-04-04,70.67,69.6,71.77,69.53,54035,158557716.0,3.18,-1.04,-0.73,0.57
303,2018-04-09,69.58,70.52,70.97,69.13,43388,126439044.0,2.64,1.32,0.92,0.46
304,2018-04-10,69.88,68.36,70.42,67.49,80970,231305259.0,4.15,-3.06,-2.16,0.85
305,2018-04-11,68.91,70.85,71.05,68.91,90369,263221711.0,3.13,3.64,2.49,0.95
306,2018-04-12,71.94,69.36,72.84,69.01,103585,304881920.0,5.41,-2.1,-1.49,1.09
307,2018-04-13,70.1,75.79,76.27,70.1,234679,720795136.0,8.9,9.27,6.43,2.47
308,2018-04-16,75.0,78.08,78.18,74.28,207248,657442960.0,5.15,3.02,2.29,2.18
309,2018-04-17,77.58,75.32,78.35,74.82,149013,472077632.0,4.52,-3.53,-2.76,1.57
310,2018-04-18,76.46,76.29,76.71,73.08,138883,430963840.0,4.82,1.29,0.97,1.46
311,2018-04-19,75.35,74.23,75.59,73.83,119486,369109936.0,2.31,-2.7,-2.06,1.26
312,2018-04-20,73.58,69.13,75.07,69.01,129202,385463888.0,8.16,-6.87,-5.1,1.36
313,2018-04-23,69.48,65.3,70.35,62.0,242527,652458768.0,12.08,-5.54,-3.83,2.55
314,2018-04-24,64.38,66.72,67.52,64.04,99307,273461264.0,5.33,2.17,1.42,1.05
315,2018-04-25,66.2,67.14,68.51,65.95,84846,238086371.0,3.84,0.63,0.42,0.89
316,2018-04-26,67.07,65.65,67.94,65.38,67292,185943475.0,3.81,-2.22,-1.49,0.71
317,2018-04-27,66.0,65.75,66.75,64.66,55732,152350586.0,3.18,0.15,0.1,0.59
318,2018-05-02,60.63,63.29,64.11,60.63,151801,394277552.0,5.29,-3.74,-2.46,1.6
319,2018-05-03,65.38,65.1,65.6,63.66,123347,332479664.0,3.07,2.86,1.81,1.3
320,2018-05-04,64.88,64.98,65.33,63.69,69794,187136285.0,2.52,-0.18,-0.12,0.74
321,2018-05-07,64.91,65.83,66.42,64.53,79549,216442824.0,2.91,1.31,0.85,0.84
322,2018-05-08,65.73,66.02,66.37,65.3,62541,171110092.0,1.63,0.29,0.19,0.66
323,2018-05-09,66.07,65.65,66.1,64.88,48363,131545359.0,1.85,-0.56,-0.37,0.51
324,2018-05-10,65.8,66.2,66.99,65.8,69152,190673417.0,1.81,0.84,0.55,0.73
325,2018-05-11,66.32,65.38,66.99,65.33,50410,138497184.0,2.51,-1.24,-0.82,0.53
326,2018-05-14,65.65,65.9,66.47,65.38,58303,160115000.0,1.67,0.8,0.52,0.61
327,2018-05-15,66.27,66.32,67.02,65.68,54304,149567810.0,2.03,0.64,0.42,0.57
328,2018-05-16,66.32,65.7,66.32,65.33,55369,151143385.0,1.49,-0.93,-0.62,0.58
329,2018-05-17,65.7,64.46,65.7,64.33,48315,130472532.0,2.09,-1.89,-1.24,0.51
330,2018-05-18,64.21,64.46,64.66,63.91,28854,77311185.0,1.16,0.0,0.0,0.3
331,2018-05-21,64.86,66.62,66.77,64.86,80458,221434503.0,2.96,3.35,2.16,0.85
332,2018-05-22,66.4,66.35,66.45,65.53,51758,142010123.0,1.38,-0.41,-0.27,0.55
333,2018-05-23,66.65,65.8,68.06,65.78,72233,200737919.0,3.44,-0.83,-0.55,0.76
334,2018-05-24,65.53,65.03,65.75,64.88,36856,100016884.0,1.32,-1.17,-0.77,0.39
335,2018-05-25,65.28,64.73,66.05,64.71,42777,116129712.0,2.06,-0.46,-0.3,0.45
336,2018-05-28,64.68,63.69,65.03,63.34,51181,136723119.0,2.61,-1.61,-1.04,0.54
337,2018-05-29,63.64,63.51,64.19,62.54,41890,110435754.0,2.59,-0.28,-0.18,0.44
338,2018-05-30,62.42,60.95,62.52,60.66,53978,138897831.0,2.93,-4.03,-2.56,0.57
339,2018-05-31,61.4,61.53,62.0,60.98,42574,108956364.0,1.67,0.95,0.58,0.45
340,2018-06-01,61.35,60.8,61.53,60.16,37620,95131106.0,2.23,-1.19,-0.73,0.4
341,2018-06-04,60.46,61.33,61.4,58.19,64178,159711573.0,5.28,0.87,0.53,0.68
342,2018-06-05,61.08,62.2,62.47,60.33,47008,121209597.0,3.49,1.42,0.87,0.5
343,2018-06-06,62.17,62.94,63.02,62.1,49780,129869627.0,1.48,1.19,0.74,0.52
344,2018-06-07,63.09,62.37,63.36,62.3,25504,66716238.0,1.68,-0.91,-0.57,0.27
345,2018-06-08,62.17,62.67,63.02,61.67,29622,76692748.0,2.16,0.48,0.3,0.31
346,2018-06-11,62.69,62.47,63.29,61.9,27662,71734478.0,2.22,-0.32,-0.2,0.29
347,2018-06-12,62.77,63.07,63.29,62.64,27127,70966488.0,1.04,0.96,0.6,0.29
348,2018-06-13,63.51,64.04,65.8,63.46,90338,243720929.0,3.71,1.54,0.97,0.95
349,2018-06-14,63.39,65.06,65.38,63.34,57842,155653603.0,3.19,1.59,1.02,0.61
350,2018-06-15,65.03,64.09,65.1,63.89,37412,99759030.0,1.86,-1.49,-0.97,0.39
351,2018-06-19,62.89,61.53,63.74,60.36,97918,252756981.0,5.27,-3.99,-2.56,1.03
352,2018-06-20,61.7,62.59,63.49,61.7,40935,106315704.0,2.91,1.72,1.06,0.43
353,2018-06-21,62.62,61.53,62.97,61.4,40311,103828224.0,2.51,-1.69,-1.06,0.42
354,2018-06-22,61.53,61.75,62.27,60.56,44974,114622647.0,2.78,0.36,0.22,0.47
355,2018-06-25,61.85,60.75,62.27,60.61,36796,93591510.0,2.69,-1.62,-1.0,0.39
356,2018-06-26,60.23,61.25,61.62,60.01,26204,66474905.0,2.65,0.82,0.5,0.28
357,2018-06-27,61.23,61.53,62.2,61.08,29401,75042544.0,1.83,0.46,0.28,0.31
358,2018-06-28,61.48,60.75,61.77,60.68,23446,59490817.0,1.77,-1.27,-0.78,0.25
359,2018-06-29,60.83,61.87,62.07,60.26,26416,67409384.0,2.98,1.84,1.12,0.28
360,2018-07-02,62.02,61.67,62.32,61.25,26556,68203918.0,1.73,-0.32,-0.2,0.28
361,2018-07-03,62.15,61.9,62.3,60.78,27045,69217387.0,2.46,0.37,0.23,0.28
362,2018-07-04,61.85,60.68,62.22,60.18,45774,115850439.0,3.3,-1.97,-1.22,0.48
363,2018-07-05,60.68,60.58,61.15,59.91,29453,73964901.0,2.04,-0.16,-0.1,0.31
364,2018-07-06,60.58,60.33,61.08,59.91,45436,114014250.0,1.93,-0.41,-0.25,0.48
365,2018-07-09,61.03,62.07,62.82,60.41,51684,132586320.0,3.99,2.88,1.74,0.54
366,2018-07-10,62.1,61.85,62.47,61.28,23280,59612454.0,1.92,-0.35,-0.22,0.25
367,2018-07-11,61.28,60.9,61.85,60.31,26660,67421127.0,2.49,-1.54,-0.95,0.28
368,2018-07-12,61.9,62.62,62.82,61.65,46252,119818713.0,1.92,2.82,1.72,0.49
369,2018-07-13,62.52,62.59,62.89,62.15,23328,60482074.0,1.18,-0.05,-0.03,0.25
370,2018-07-16,62.35,62.35,62.67,62.15,17942,46411553.0,0.83,-0.38,-0.24,0.19
371,2018-07-17,62.35,62.05,62.57,61.2,24411,62611235.0,2.2,-0.48,-0.3,0.26
372,2018-07-18,62.12,62.1,62.49,61.9,18997,49052605.0,0.95,0.08,0.05,0.2
373,2018-07-19,61.38,61.15,61.87,60.83,19938,50744315.0,1.67,-1.53,-0.95,0.21
374,2018-07-20,61.03,61.53,61.87,60.93,14251,36460247.0,1.54,0.62,0.38,0.15
375,2018-07-23,61.53,61.55,61.87,60.9,18504,47181104.0,1.58,0.03,0.02,0.19
376,2018-07-24,61.77,63.02,63.04,61.45,38183,99207162.0,2.58,2.39,1.47,0.4
377,2018-07-25,63.02,65.5,65.53,62.64,78152,209214019.0,4.59,3.94,2.48,0.82
378,2018-07-26,65.5,64.33,65.5,64.14,33422,89627958.0,2.08,-1.79,-1.17,0.35
379,2018-07-27,64.28,64.14,64.98,63.89,18922,50473765.0,1.69,-0.3,-0.19,0.2
380,2018-07-30,63.89,62.94,64.66,62.54,28378,74502502.0,3.31,-1.87,-1.2,0.3
381,2018-07-31,63.54,63.34,64.48,63.09,27948,73730495.0,2.21,0.64,0.4,0.29
382,2018-08-01,63.54,63.56,65.58,63.44,58013,155428035.0,3.38,0.35,0.22,0.61
383,2018-08-02,63.14,63.27,63.91,61.97,73874,192474850.0,3.05,-0.46,-0.29,0.78
384,2018-08-03,63.27,64.61,65.08,62.47,102512,270234656.0,4.13,2.12,1.34,1.08
385,2018-08-06,64.38,62.94,64.73,62.67,36382,95936893.0,3.19,-2.58,-1.67,0.38
386,2018-08-07,62.52,58.99,63.51,56.45,147310,355177136.0,11.22,-6.28,-3.95,1.55
387,2018-08-08,58.24,58.1,59.93,57.25,173922,428061728.0,4.54,-1.51,-0.89,1.83
388,2018-08-09,57.37,58.37,59.34,57.35,46102,112042744.0,3.43,0.46,0.27,0.49
389,2018-08-10,57.92,58.12,58.62,57.82,27237,65968790.0,1.37,-0.43,-0.25,0.29
390,2018-08-13,57.5,58.29,58.32,56.7,29975,71571545.0,2.79,0.29,0.17,0.32
391,2018-08-14,57.92,58.12,58.14,57.23,27145,65061482.0,1.56,-0.29,-0.17,0.29
392,2018-08-15,58.19,57.37,58.19,56.48,28820,68512911.0,2.94,-1.29,-0.75,0.3
393,2018-08-16,56.28,56.73,57.13,55.78,20654,48657786.0,2.35,-1.12,-0.64,0.22
394,2018-08-17,56.58,55.09,57.23,54.69,28540,66768727.0,4.48,-2.89,-1.64,0.3
395,2018-08-20,54.81,52.45,55.09,49.49,101869,216863233.0,10.17,-4.79,-2.64,1.07
396,2018-08-21,51.66,52.63,53.37,51.41,48009,105687780.0,3.74,0.34,0.18,0.51
397,2018-08-22,52.2,54.09,54.39,52.18,47364,106400850.0,4.2,2.77,1.46,0.5
398,2018-08-23,57.8,56.16,57.8,55.31,70693,165681690.0,4.6,3.83,2.07,0.74
399,2018-08-24,55.76,57.32,57.55,55.68,42240,99614718.0,3.33,2.07,1.16,0.44
400,2018-08-27,57.15,58.44,59.04,56.7,64238,154980766.0,4.08,1.95,1.12,0.68
401,2018-08-28,58.79,58.34,59.34,58.19,42793,104369741.0,1.97,-0.17,-0.1,0.45
402,2018-08-29,58.34,58.07,58.79,57.92,36417,88283321.0,1.49,-0.46,-0.27,0.38
403,2018-08-30,58.07,57.92,59.01,57.8,29148,70516944.0,2.08,-0.26,-0.15,0.31
404,2018-08-31,58.02,57.72,58.54,57.37,25320,61046931.0,2.02,-0.35,-0.2,0.27
405,2018-09-03,57.67,58.49,58.52,56.55,32352,77716319.0,3.41,1.33,0.77,0.34
406,2018-09-04,58.64,58.49,58.97,58.07,25253,61442595.0,1.54,0.0,0.0,0.27
407,2018-09-05,58.29,57.2,58.57,57.1,22535,54187042.0,2.51,-2.21,-1.29,0.24
408,2018-09-06,57.2,57.18,57.6,56.6,20225,48079691.0,1.75,-0.03,-0.02,0.21
409,2018-09-07,57.18,57.15,57.82,56.53,16915,40374918.0,2.26,-0.05,-0.03,0.18
410,2018-09-10,57.25,56.18,57.6,56.13,18268,43294095.0,2.57,-1.7,-0.97,0.19
411,2018-09-11,56.03,56.26,57.05,55.68,19225,45109208.0,2.44,0.14,0.08,0.2
412,2018-09-12,56.26,56.16,56.63,55.71,19509,45630573.0,1.64,-0.18,-0.1,0.21
413,2018-09-13,56.23,56.35,56.68,55.63,19061,44515079.0,1.87,0.34,0.19,0.2
414,2018-09-14,57.05,57.85,59.16,57.05,48625,117841519.0,3.74,2.66,1.5,0.51
415,2018-09-17,57.45,55.71,57.45,55.29,39013,90990409.0,3.73,-3.7,-2.14,0.41
416,2018-09-18,55.19,56.45,56.45,54.69,28376,65831522.0,3.16,1.33,0.74,0.3
417,2018-09-19,56.45,56.78,57.25,55.86,27952,65886349.0,2.46,0.58,0.33,0.29
418,2018-09-20,56.83,56.03,57.37,56.01,21501,50674110.0,2.4,-1.32,-0.75,0.23
419,2018-09-21,56.06,58.12,58.87,56.06,42631,102008925.0,5.02,3.73,2.09,0.45
420,2018-09-25,60.16,59.29,60.58,58.17,51760,128384877.0,4.15,2.01,1.17,0.55
421,2018-09-26,59.41,59.41,60.13,58.99,36797,91230578.0,1.92,0.2,0.12,0.39
422,2018-09-27,59.51,59.69,59.84,58.92,34061,84159355.0,1.55,0.47,0.28,0.36
423,2018-09-28,59.16,59.54,60.06,59.16,26039,64523390.0,1.51,-0.25,-0.15,0.27
424,2018-10-08,58.17,57.2,58.84,57.2,28308,68260105.0,2.75,-3.93,-2.34,0.3
425,2018-10-09,57.2,58.17,58.77,57.2,17406,42071626.0,2.74,1.7,0.97,0.18
426,2018-10-10,58.42,59.79,59.84,58.19,36387,89730535.0,2.84,2.78,1.62,0.38
427,2018-10-11,58.12,56.6,58.69,55.48,52446,124394585.0,5.37,-5.34,-3.19,0.55
428,2018-10-12,55.66,56.83,57.1,54.94,32780,76280573.0,3.82,0.41,0.23,0.35
429,2018-10-15,56.85,54.66,57.3,54.61,31993,75110865.0,4.73,-3.82,-2.17,0.34
430,2018-10-16,54.69,52.55,55.56,51.96,54681,120939787.0,6.59,-3.86,-2.11,0.58
431,2018-10-17,52.9,51.23,53.35,49.94,47490,101845560.0,6.49,-2.51,-1.32,0.5
432,2018-10-18,51.18,50.31,51.18,50.02,28336,59891134.0,2.26,-1.8,-0.92,0.3
433,2018-10-19,49.22,52.2,52.2,47.78,57084,120106562.0,8.79,3.76,1.89,0.6
434,2018-10-22,52.48,54.24,55.53,52.2,59911,134736350.0,6.38,3.91,2.04,0.63
435,2018-10-23,54.27,52.85,54.29,52.53,36576,81412709.0,3.24,-2.56,-1.39,0.39
436,2018-10-24,52.58,52.65,53.62,51.96,20476,45086271.0,3.14,-0.38,-0.2,0.22
437,2018-10-25,50.91,53.82,53.82,50.34,29998,65506720.0,6.61,2.22,1.17,0.32
438,2018-10-26,53.2,52.38,53.62,52.2,31721,69884135.0,2.64,-2.68,-1.44,0.33
439,2018-10-29,54.44,52.3,54.44,52.3,40729,90239255.0,4.09,-0.15,-0.08,0.43
440,2018-10-30,52.58,53.15,53.67,52.2,54187,119889924.0,2.81,1.63,0.85,0.57
441,2018-10-31,53.17,54.74,54.74,53.17,87158,196902526.0,2.95,2.99,1.59,0.92
442,2018-11-01,55.24,54.29,55.56,54.19,77881,178002014.0,2.5,-0.82,-0.45,0.82
443,2018-11-02,54.91,55.58,55.96,54.52,72685,167027087.0,2.65,2.38,1.29,0.77
444,2018-11-05,56.43,55.88,56.73,54.76,59770,138933458.0,3.54,0.54,0.3,0.63
445,2018-11-06,55.19,54.91,55.19,54.24,34664,79036551.0,1.7,-1.74,-0.97,0.37
446,2018-11-07,55.04,54.66,55.83,54.66,33214,76377351.0,2.13,-0.46,-0.25,0.35
447,2018-11-08,54.57,53.7,55.04,53.45,39100,88215660.0,2.91,-1.76,-0.96,0.41
448,2018-11-09,53.42,53.3,53.87,52.95,15525,34651772.0,1.71,-0.74,-0.4,0.16
449,2018-11-12,51.21,53.1,53.35,50.36,97573,212089014.0,5.61,-0.38,-0.2,1.03
450,2018-11-13,52.23,53.47,53.77,52.1,45154,100011286.0,3.15,0.7,0.37,0.48
451,2018-11-14,53.32,52.97,53.45,52.73,29932,66197578.0,1.35,-0.94,-0.5,0.32
452,2018-11-15,52.9,53.5,53.57,52.73,35760,79292521.0,1.59,1.0,0.53,0.38
453,2018-11-16,53.52,53.89,54.07,52.97,47115,105172076.0,2.06,0.73,0.39,0.5
454,2018-11-19,53.82,54.07,54.07,52.73,42910,95468925.0,2.49,0.33,0.18,0.45
455,2018-11-20,53.42,53.25,53.92,53.15,40553,90514985.0,1.42,-1.52,-0.82,0.43
456,2018-11-21,52.55,54.47,54.89,52.43,64291,145008903.0,4.62,2.29,1.22,0.68
457,2018-11-22,54.32,55.26,55.56,54.27,57446,131869839.0,2.37,1.45,0.79,0.61
458,2018-11-23,55.19,53.0,55.19,52.8,43152,96880354.0,4.33,-4.09,-2.26,0.45
459,2018-11-26,53.42,52.03,53.77,51.76,25425,55889839.0,3.79,-1.83,-0.97,0.27
460,2018-11-27,52.68,52.75,53.27,52.15,22317,49107570.0,2.15,1.38,0.72,0.24
461,2018-11-28,52.9,53.79,53.82,52.65,33775,75277693.0,2.22,1.97,1.04,0.36
462,2018-11-29,54.07,52.68,54.24,52.53,28567,63579288.0,3.18,-2.06,-1.11,0.3
463,2018-11-30,52.7,52.87,52.97,52.1,19182,42049136.0,1.65,0.36,0.19,0.2
464,2018-12-03,54.22,56.63,56.88,53.67,111527,257581083.0,6.07,7.11,3.76,1.17
465,2018-12-04,56.43,56.73,57.03,56.13,67754,159593227.0,1.59,0.18,0.1,0.71
466,2018-12-05,55.66,56.43,56.8,55.21,43719,102187132.0,2.8,-0.53,-0.3,0.46
467,2018-12-06,55.98,55.19,56.6,55.14,33975,78742045.0,2.59,-2.2,-1.24,0.36
468,2018-12-07,55.93,55.93,56.93,55.56,40406,94528506.0,2.48,1.34,0.74,0.43
469,2018-12-10,55.81,56.68,57.42,55.46,45546,107599221.0,3.5,1.34,0.75,0.48
470,2018-12-11,57.18,58.82,59.29,56.7,77826,189030974.0,4.57,3.78,2.14,0.82
471,2018-12-12,59.39,58.54,59.54,58.34,56996,139333670.0,2.04,-0.48,-0.28,0.6
472,2018-12-13,59.11,59.81,59.98,58.37,70458,174056080.0,2.75,2.17,1.27,0.74
473,2018-12-14,59.51,56.83,60.51,56.83,83045,202391018.0,6.15,-4.98,-2.98,0.87
474,2018-12-17,56.95,59.84,60.46,56.95,87493,215283876.0,6.18,5.3,3.01,0.92
475,2018-12-18,59.41,58.47,60.03,57.5,67230,163778199.0,4.23,-2.29,-1.37,0.71
476,2018-12-19,58.79,57.82,59.04,57.67,35265,85330577.0,2.34,-1.11,-0.65,0.37
477,2018-12-20,57.82,57.65,58.19,56.48,40665,97128350.0,2.96,-0.29,-0.17,0.43
478,2018-12-21,57.35,56.21,57.67,55.39,41579,97403821.0,3.95,-2.5,-1.44,0.44
479,2018-12-24,56.43,56.88,56.9,55.26,31944,74605628.0,2.92,1.19,0.67,0.34
480,2018-12-25,56.01,57.25,57.25,53.47,56328,129595388.0,6.65,0.65,0.37,0.59
481,2018-12-26,56.18,56.08,57.13,55.81,31597,74252395.0,2.31,-2.04,-1.17,0.33
482,2018-12-27,57.13,54.24,57.45,54.22,44037,101925592.0,5.76,-3.28,-1.84,0.46
483,2018-12-28,54.44,56.08,56.28,54.44,36599,84830040.0,3.39,3.39,1.84,0.39
484,2019-01-02,56.06,55.39,56.45,54.94,23181,53698846.0,2.69,-1.23,-0.69,0.24
485,2019-01-03,55.48,55.41,56.18,55.06,20962,48597317.0,2.02,0.04,0.02,0.22
486,2019-01-04,55.09,51.46,55.09,49.97,180621,389591552.0,9.24,-7.13,-3.95,1.9
487,2019-01-07,52.7,53.32,53.62,52.0,123836,273901104.0,3.15,3.61,1.86,1.3
488,2019-01-08,53.27,52.7,53.27,52.2,53704,118429099.0,2.01,-1.16,-0.62,0.57
489,2019-01-09,52.43,53.74,56.35,52.33,133372,302603264.0,7.63,1.97,1.04,1.4
490,2019-01-10,53.6,53.07,54.12,52.85,76801,171200195.0,2.36,-1.25,-0.67,0.81
491,2019-01-11,52.8,52.65,53.65,52.1,69460,152778128.0,2.92,-0.79,-0.42,0.73
492,2019-01-14,52.83,51.18,52.9,51.09,58127,125583893.0,3.44,-2.79,-1.47,0.61
493,2019-01-15,51.18,51.96,52.1,51.18,46627,100725116.0,1.8,1.52,0.78,0.49
494,2019-01-16,51.76,51.68,52.25,51.58,42844,92794438.0,1.29,-0.54,-0.28,0.45
495,2019-01-17,51.73,50.64,51.83,50.04,55630,118111868.0,3.46,-2.01,-1.04,0.59
496,2019-01-18,50.91,51.13,51.31,50.59,44958,95734365.0,1.42,0.97,0.49,0.47
497,2019-01-21,51.33,51.81,52.1,51.04,53326,115025770.0,2.07,1.33,0.68,0.56
498,2019-01-22,51.71,51.86,52.13,51.38,44440,96248508.0,1.45,0.1,0.05,0.47
499,2019-01-23,51.58,50.96,51.73,50.51,43844,93242763.0,2.35,-1.74,-0.9,0.46
500,2019-01-24,50.96,50.79,51.18,50.24,35954,76358929.0,1.84,-0.33,-0.17,0.38
501,2019-01-25,50.81,50.74,51.18,50.71,36120,76911978.0,0.93,-0.1,-0.05,0.38
502,2019-01-28,50.89,51.28,52.35,50.89,70676,152628091.0,2.88,1.06,0.54,0.74
503,2019-01-29,51.28,49.64,51.28,49.12,66233,138259608.0,4.21,-3.2,-1.64,0.7
504,2019-01-30,49.37,50.09,50.46,48.7,60126,125493656.0,3.55,0.91,0.45,0.63
505,2019-01-31,50.19,50.36,50.41,49.27,45966,96389076.0,2.28,0.54,0.27,0.48
506,2019-02-01,50.59,51.83,52.03,50.59,57522,123661848.0,2.86,2.92,1.47,0.61
507,2019-02-11,52.1,52.87,52.95,51.48,61176,133712197.0,2.84,2.01,1.04,0.64
508,2019-02-12,52.63,52.78,53.57,52.4,67458,149167516.0,2.21,-0.17,-0.09,0.71
509,2019-02-13,53.37,53.89,54.27,52.78,107163,239353304.0,2.82,2.1,1.11,1.13
510,2019-02-14,53.77,53.72,54.27,53.25,56616,127004840.0,1.89,-0.32,-0.17,0.6
511,2019-02-15,53.72,53.62,55.63,53.5,90699,206104937.0,3.97,-0.19,-0.1,0.96
512,2019-02-18,53.82,55.58,55.58,53.82,92194,211332740.0,3.28,3.66,1.96,0.97
513,2019-02-19,56.28,55.41,56.83,54.71,88014,203812053.0,3.81,-0.31,-0.17,0.93
514,2019-02-20,55.68,54.76,55.68,54.34,62141,142127348.0,2.42,-1.17,-0.65,0.65
515,2019-02-21,54.94,54.59,56.28,54.37,88735,204624489.0,3.49,-0.31,-0.17,0.93
516,2019-02-22,54.32,56.43,56.55,54.32,99475,230416373.0,4.08,3.37,1.84,1.05
517,2019-02-25,57.55,58.77,59.29,56.18,169023,408619152.0,5.51,4.15,2.34,1.78
518,2019-02-26,59.46,60.41,62.52,58.37,192377,484344592.0,7.06,2.79,1.64,2.03
519,2019-02-27,60.53,59.84,61.95,59.41,126267,318430064.0,4.2,-0.94,-0.57,1.33
520,2019-02-28,59.84,62.62,64.11,59.76,170635,441726736.0,7.27,4.65,2.78,1.8
521,2019-03-01,62.99,62.57,62.99,61.48,80760,208362383.0,2.41,-0.08,-0.05,0.85
522,2019-03-04,63.54,62.87,64.91,62.54,153033,404118000.0,3.79,0.48,0.3,1.61
523,2019-03-05,63.12,63.91,64.46,62.77,91113,240114327.0,2.69,1.65,1.04,0.96
524,2019-03-06,64.06,64.56,65.35,62.92,129684,345912464.0,3.8,1.02,0.65,1.37
525,2019-03-07,64.56,63.49,65.25,62.94,116343,308087696.0,3.58,-1.66,-1.07,1.23
526,2019-03-08,61.53,60.85,63.54,60.75,143490,371366608.0,4.39,-4.16,-2.64,1.51
527,2019-03-11,60.93,64.33,65.15,60.85,155335,411400800.0,7.07,5.72,3.48,1.64
528,2019-03-12,65.08,70.03,70.97,64.98,276062,785669264.0,9.31,8.86,5.7,2.91
529,2019-03-13,72.04,68.61,72.49,67.44,193437,558604240.0,7.21,-2.03,-1.42,2.04
530,2019-03-14,67.64,66.22,69.01,65.23,113429,313843520.0,5.51,-3.48,-2.39,1.19
531,2019-03-15,67.37,65.68,67.74,64.88,113720,311614224.0,4.32,-0.82,-0.54,1.2
532,2019-03-18,65.83,66.84,67.02,64.14,103942,283516144.0,4.38,1.77,1.16,1.09
533,2019-03-19,66.65,66.27,67.59,65.83,81974,226111496.0,2.63,-0.85,-0.57,0.86
534,2019-03-20,65.97,65.18,66.5,63.94,86462,233322436.0,3.86,-1.64,-1.09,0.91
535,2019-03-21,65.18,65.25,65.83,64.68,80015,216555731.0,1.76,0.11,0.07,0.84
536,2019-03-22,65.28,65.83,66.37,64.31,85406,231761316.0,3.16,0.89,0.58,0.9
537,2019-03-25,64.61,64.76,65.28,64.16,62444,167785443.0,1.7,-1.63,-1.07,0.66
538,2019-03-26,65.1,62.2,65.13,61.9,98704,259128571.0,4.99,-3.95,-2.56,1.04
539,2019-03-27,62.37,62.94,63.02,61.4,60100,155364353.0,2.6,1.19,0.74,0.63
540,2019-03-28,62.64,61.92,63.49,61.92,52043,135615523.0,2.49,-1.62,-1.02,0.55
541,2019-03-29,61.92,64.28,64.61,61.77,83276,218918027.0,4.59,3.81,2.36,0.88
542,2019-04-01,65.13,66.72,67.32,64.68,132142,363559760.0,4.11,3.8,2.44,1.39
543,2019-04-02,67.27,67.39,68.83,66.37,119030,333677232.0,3.69,1.0,0.67,1.25
544,2019-04-03,67.12,67.89,68.73,66.72,94419,265221560.0,2.98,0.74,0.5,0.99
