,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,129.94,122.74,130.8,121.59,82705,103272573.0,6.93,-7.59,-10.08,1.13
273,2018-02-12,123.99,124.08,125.81,123.6,51111,63026242.0,1.8,1.09,1.34,0.7
274,2018-02-13,124.76,124.66,126.58,124.08,49125,60943271.0,2.01,0.47,0.58,0.67
275,2018-02-14,125.04,124.28,125.62,123.8,32473,39935205.0,1.46,-0.3,-0.38,0.44
276,2018-02-22,125.91,126.48,127.44,124.56,45439,56704076.0,2.32,1.77,2.2,0.62
277,2018-02-23,127.16,126.77,127.25,125.81,41619,52194615.0,1.14,0.23,0.29,0.57
278,2018-02-26,127.64,129.65,130.71,126.77,72730,92976645.0,3.11,2.27,2.88,0.99
279,2018-02-27,129.27,130.04,131.86,128.79,64945,84016698.0,2.37,0.3,0.39,0.89
280,2018-02-28,127.73,130.42,132.34,127.54,62825,81075331.0,3.69,0.29,0.38,0.86
281,2018-03-01,129.27,131.96,132.53,129.27,72156,94125426.0,2.5,1.18,1.54,0.99
282,2018-03-02,131.67,129.75,132.34,129.36,55443,71944547.0,2.26,-1.67,-2.21,0.76
283,2018-03-05,131.0,130.42,131.86,129.75,46267,59865771.0,1.63,0.52,0.67,0.63
284,2018-03-06,130.52,132.44,132.82,130.42,90173,117855075.0,1.84,1.55,2.02,1.23
285,2018-03-07,132.05,131.0,133.01,130.8,57928,75868920.0,1.67,-1.09,-1.44,0.79
286,2018-03-08,131.28,133.68,133.68,130.71,157322,207393492.0,2.27,2.05,2.68,2.15
287,2018-03-09,134.55,133.49,134.55,131.86,140263,185090731.0,2.01,-0.14,-0.19,1.92
288,2018-03-12,133.3,135.03,135.32,133.2,108751,145328202.0,1.59,1.15,1.54,1.49
289,2018-03-13,135.51,133.68,135.6,133.4,84302,112266973.0,1.63,-1.0,-1.35,1.15
290,2018-03-14,133.01,131.57,134.26,131.38,68239,90031892.0,2.15,-1.58,-2.11,0.93
291,2018-03-15,130.52,130.42,131.57,129.46,60619,78417525.0,1.6,-0.87,-1.15,0.83
292,2018-03-16,130.61,129.65,131.57,129.65,50144,65043934.0,1.47,-0.59,-0.77,0.69
293,2018-03-19,129.27,130.8,132.05,129.17,67260,87371282.0,2.22,0.89,1.15,0.92
294,2018-03-20,130.04,143.28,143.28,129.46,307568,427625984.0,10.57,9.54,12.48,4.2
295,2018-03-21,150.2,149.72,154.8,146.36,604843,909631824.0,5.89,4.49,6.44,8.27
296,2018-03-22,147.7,147.32,149.81,145.11,274835,403589808.0,3.14,-1.6,-2.4,3.76
297,2018-03-23,143.28,139.83,146.84,138.68,285733,406994192.0,5.54,-5.08,-7.49,3.91
298,2018-03-26,137.04,143.48,144.44,134.84,202406,284447408.0,6.87,2.61,3.65,2.77
299,2018-03-27,148.76,144.24,148.85,142.71,262033,380077552.0,4.28,0.53,0.76,3.58
300,2018-03-28,140.6,144.92,147.8,139.44,189272,273296256.0,5.8,0.47,0.68,2.59
301,2018-03-29,144.92,144.05,146.07,142.23,126288,181494985.0,2.65,-0.6,-0.87,1.73
302,2018-03-30,144.34,145.78,146.74,144.34,148023,214906138.0,1.67,1.2,1.73,2.02
303,2018-04-02,145.78,147.32,150.87,144.63,200031,295229200.0,4.28,1.06,1.54,2.73
304,2018-04-03,144.92,144.72,147.12,143.38,112381,162573488.0,2.54,-1.76,-2.6,1.54
305,2018-04-04,145.49,144.72,150.1,144.63,151250,222538889.0,3.78,0.0,0.0,2.07
306,2018-04-09,142.52,143.86,144.34,140.98,97190,138299195.0,2.32,-0.59,-0.86,1.33
307,2018-04-10,144.92,143.76,145.3,141.65,88320,125691738.0,2.54,-0.07,-0.1,1.21
308,2018-04-11,144.24,142.04,144.34,141.36,111022,157485753.0,2.07,-1.2,-1.72,1.52
309,2018-04-12,141.84,142.23,143.19,141.27,78409,111096716.0,1.35,0.13,0.19,1.07
310,2018-04-13,143.48,139.16,144.24,138.68,100159,140921604.0,3.91,-2.16,-3.07,1.37
311,2018-04-16,137.24,134.64,138.29,133.88,108207,146388801.0,3.17,-3.25,-4.52,1.48
312,2018-04-17,135.6,133.11,136.95,133.01,78263,105158658.0,2.93,-1.14,-1.53,1.07
313,2018-04-18,133.68,132.92,134.55,129.08,97895,127967745.0,4.11,-0.14,-0.19,1.34
314,2018-04-19,132.44,133.4,134.26,132.15,66258,87836845.0,1.59,0.36,0.48,0.91
315,2018-04-20,133.11,129.56,135.22,129.56,74319,97575884.0,4.24,-2.88,-3.84,1.02
316,2018-04-23,130.04,130.23,131.96,128.69,48606,62688217.0,2.52,0.52,0.67,0.66
317,2018-04-24,130.61,132.92,132.92,129.36,63523,83184280.0,2.73,2.07,2.69,0.87
318,2018-04-25,132.05,133.88,134.36,131.09,61606,81440311.0,2.46,0.72,0.96,0.84
319,2018-04-26,133.88,130.9,134.26,130.9,61572,80819894.0,2.51,-2.23,-2.98,0.84
320,2018-04-27,131.76,133.88,134.64,131.09,73363,97143616.0,2.71,2.28,2.98,1.0
321,2018-05-02,134.07,140.21,140.31,134.07,173009,237657840.0,4.66,4.73,6.33,2.36
322,2018-05-03,140.02,138.87,140.02,136.18,110076,151422010.0,2.74,-0.96,-1.34,1.5
323,2018-05-04,138.2,138.1,140.02,137.72,75864,104835226.0,1.66,-0.55,-0.77,1.04
324,2018-05-07,139.16,140.12,140.4,137.91,101532,140994733.0,1.8,1.46,2.02,1.39
325,2018-05-08,140.5,141.08,143.28,140.12,127871,180566460.0,2.26,0.69,0.96,1.75
326,2018-05-09,140.6,139.25,141.36,138.2,80629,111681812.0,2.24,-1.3,-1.83,1.1
327,2018-05-10,139.06,142.61,143.0,138.77,116536,163812380.0,3.04,2.41,3.36,1.59
328,2018-05-11,142.71,139.73,144.24,139.44,125943,177759992.0,3.37,-2.02,-2.88,1.72
329,2018-05-14,140.02,137.91,141.36,137.14,78833,108692775.0,3.02,-1.3,-1.82,1.08
330,2018-05-15,136.56,139.16,139.64,136.18,82769,113819118.0,2.51,0.91,1.25,1.13
331,2018-05-16,137.72,144.34,149.04,137.72,276626,397902992.0,8.13,3.72,5.18,3.78
332,2018-05-17,144.05,147.89,148.47,141.56,219935,317374784.0,4.79,2.46,3.55,3.01
333,2018-05-18,146.84,148.47,150.1,145.11,215245,318371216.0,3.37,0.39,0.58,2.94
334,2018-05-21,148.08,146.93,148.28,145.59,142285,208472234.0,1.81,-1.04,-1.54,1.94
335,2018-05-22,147.12,148.76,151.06,145.97,165700,246170612.0,3.46,1.25,1.83,2.26
336,2018-05-23,149.04,144.53,149.04,144.05,138038,201494512.0,3.35,-2.84,-4.23,1.89
337,2018-05-24,143.67,145.01,148.08,143.67,113844,165940617.0,3.05,0.33,0.48,1.56
338,2018-05-25,144.72,145.3,147.8,144.63,100219,146374217.0,2.19,0.2,0.29,1.37
339,2018-05-28,145.01,145.68,148.08,139.83,160607,230584391.0,5.68,0.26,0.38,2.2
340,2018-05-29,144.82,142.52,149.52,142.42,198855,291443712.0,4.87,-2.17,-3.16,2.72
341,2018-05-30,139.06,131.48,139.06,130.52,201054,270239968.0,5.99,-7.75,-11.04,2.75
342,2018-05-31,133.68,135.03,136.37,132.63,111918,149474517.0,2.84,2.7,3.55,1.53
343,2018-06-01,133.88,135.12,137.81,133.78,103124,139395635.0,2.98,0.07,0.09,1.41
344,2018-06-04,134.64,133.2,135.8,132.05,72493,96150613.0,2.78,-1.42,-1.92,0.99
345,2018-06-05,133.3,136.76,137.14,133.3,81159,109741065.0,2.88,2.67,3.56,1.11
346,2018-06-06,136.37,136.18,137.33,135.41,51123,69136304.0,1.4,-0.42,-0.58,0.7
347,2018-06-07,136.08,134.07,136.95,133.68,64817,86935400.0,2.4,-1.55,-2.11,0.89
348,2018-06-08,133.97,132.82,134.36,131.38,82052,107801060.0,2.22,-0.93,-1.25,1.12
349,2018-06-11,132.53,129.94,132.53,129.36,70509,91500684.0,2.39,-2.17,-2.88,0.96
350,2018-06-12,130.23,132.24,132.72,129.08,58840,76632910.0,2.8,1.77,2.3,0.8
351,2018-06-13,131.76,131.09,133.11,131.0,46391,60847674.0,1.6,-0.87,-1.15,0.63
352,2018-06-14,131.38,130.71,132.15,129.94,42256,54582881.0,1.69,-0.29,-0.38,0.58
353,2018-06-15,130.52,126.0,131.19,124.08,89134,111114480.0,5.44,-3.6,-4.71,1.22
354,2018-06-19,121.68,114.2,125.43,114.1,126462,146596015.0,8.99,-9.37,-11.8,1.73
355,2018-06-20,114.2,115.54,116.21,113.14,70938,79865539.0,2.69,1.17,1.34,0.97
356,2018-06-21,115.73,113.72,117.65,113.72,62761,71060653.0,3.4,-1.58,-1.82,0.86
357,2018-06-22,112.95,115.16,115.44,110.16,55897,62208341.0,4.64,1.27,1.44,0.76
358,2018-06-25,115.92,114.2,117.17,113.72,39717,44874542.0,3.0,-0.83,-0.96,0.54
359,2018-06-26,112.56,115.06,115.92,111.6,44449,49750641.0,3.78,0.75,0.86,0.61
360,2018-06-27,115.44,114.1,116.12,113.62,37373,42002502.0,2.17,-0.83,-0.96,0.51
361,2018-06-28,113.81,112.76,115.54,112.37,38104,42510258.0,2.78,-1.17,-1.34,0.52
362,2018-06-29,113.04,116.02,116.12,113.04,46639,52477523.0,2.73,2.89,3.26,0.64
363,2018-07-02,115.44,114.77,117.65,114.39,49222,55896953.0,2.81,-1.08,-1.25,0.68
364,2018-07-03,115.06,116.21,116.6,113.04,45386,51079792.0,3.1,1.25,1.44,0.62
365,2018-07-04,115.73,114.2,115.73,113.62,42229,47298449.0,1.82,-1.73,-2.01,0.58
366,2018-07-05,113.72,111.41,114.77,111.32,41485,45746814.0,3.02,-2.44,-2.79,0.57
367,2018-07-06,112.47,109.2,112.66,106.04,67677,72765291.0,5.94,-1.98,-2.21,0.93
368,2018-07-09,109.68,113.33,113.43,109.68,51129,55939128.0,3.43,3.78,4.13,0.7
369,2018-07-10,113.52,114.39,115.16,112.85,44302,49328587.0,2.04,0.94,1.06,0.61
370,2018-07-11,112.08,111.7,112.56,109.59,46971,51101860.0,2.6,-2.35,-2.69,0.64
371,2018-07-12,111.51,114.0,114.77,111.41,51764,57694601.0,3.01,2.06,2.3,0.71
372,2018-07-13,114.96,117.36,120.92,114.0,114477,132131211.0,6.07,2.95,3.36,1.57
373,2018-07-16,117.36,116.4,117.75,115.25,50445,57394675.0,2.13,-0.82,-0.96,0.69
374,2018-07-17,116.69,115.44,116.69,114.2,45408,51108468.0,2.14,-0.82,-0.96,0.62
375,2018-07-18,116.21,114.58,116.6,114.58,40531,45852210.0,1.75,-0.74,-0.86,0.56
376,2018-07-19,114.77,113.43,115.35,113.04,33450,37205385.0,2.02,-1.0,-1.15,0.46
377,2018-07-20,113.52,114.58,114.96,113.04,32704,36551885.0,1.69,1.01,1.15,0.45
378,2018-07-23,112.85,112.18,112.85,109.68,76502,83120963.0,2.77,-2.09,-2.4,1.05
379,2018-07-24,111.03,114.58,114.68,111.03,64145,71196527.0,3.25,2.14,2.4,0.88
380,2018-07-25,114.58,114.58,115.64,114.1,50673,56920390.0,1.34,0.0,0.0,0.7
381,2018-07-26,114.58,115.44,117.17,114.29,65200,73648529.0,2.51,0.75,0.86,0.9
382,2018-07-27,115.35,114.0,115.64,113.52,35234,39387156.0,1.84,-1.25,-1.44,0.48
383,2018-07-30,114.0,111.99,114.48,111.89,40444,44570897.0,2.27,-1.76,-2.01,0.56
384,2018-07-31,111.6,111.8,112.76,111.41,25625,28058372.0,1.21,-0.17,-0.19,0.35
385,2018-08-01,111.7,110.64,112.85,110.64,29109,31740078.0,1.98,-1.04,-1.16,0.4
386,2018-08-02,111.22,107.86,111.22,105.36,56960,59789992.0,5.3,-2.51,-2.78,0.78
387,2018-08-03,106.8,105.65,108.24,105.46,33404,34648969.0,2.58,-2.05,-2.21,0.46
388,2018-08-06,105.84,102.0,106.42,101.52,46539,46934904.0,4.64,-3.45,-3.65,0.64
389,2018-08-07,102.58,103.92,103.92,101.14,41137,41056398.0,2.73,1.88,1.92,0.56
390,2018-08-08,103.83,101.91,103.83,101.62,31863,31772259.0,2.13,-1.93,-2.01,0.44
391,2018-08-09,101.81,103.64,104.31,101.62,37724,37969115.0,2.64,1.7,1.73,0.52
392,2018-08-10,103.83,105.84,106.23,103.25,42455,43473619.0,2.88,2.12,2.2,0.58
393,2018-08-13,104.12,105.84,106.32,103.83,35753,36510740.0,2.35,0.0,0.0,0.49
394,2018-08-14,105.75,105.65,106.32,104.88,22015,22572337.0,1.36,-0.18,-0.19,0.3
395,2018-08-15,105.56,103.06,105.75,102.96,34988,35365138.0,2.64,-2.45,-2.59,0.48
396,2018-08-16,102.39,102.68,103.64,101.62,24423,24369938.0,1.96,-0.37,-0.38,0.34
397,2018-08-17,103.73,101.62,103.92,101.43,24818,24662190.0,2.43,-1.03,-1.06,0.34
398,2018-08-20,101.81,102.2,102.77,100.28,30611,30117128.0,2.45,0.57,0.58,0.42
399,2018-08-21,102.77,103.06,103.73,101.43,26044,26013825.0,2.25,0.84,0.86,0.36
400,2018-08-22,102.96,101.81,103.25,101.72,20328,20192651.0,1.48,-1.21,-1.25,0.28
401,2018-08-23,101.81,102.0,102.68,101.33,23496,23281826.0,1.33,0.19,0.19,0.32
402,2018-08-24,102.29,101.52,102.29,100.85,23123,22764624.0,1.41,-0.47,-0.48,0.32
403,2018-08-27,102.0,103.83,103.83,101.81,35532,35575555.0,1.99,2.28,2.31,0.49
404,2018-08-28,104.98,103.44,104.98,103.06,27024,27239611.0,1.85,-0.38,-0.39,0.37
405,2018-08-29,103.54,102.58,103.83,102.48,19569,19559060.0,1.31,-0.83,-0.86,0.27
406,2018-08-30,102.68,101.72,103.25,101.52,23020,22776132.0,1.69,-0.84,-0.86,0.32
407,2018-08-31,101.72,101.04,101.91,100.85,22190,21789584.0,1.04,-0.67,-0.68,0.3
408,2018-09-03,100.66,101.24,101.43,100.28,20236,19798595.0,1.14,0.2,0.2,0.28
409,2018-09-04,101.24,101.72,102.2,100.76,23088,22733086.0,1.42,0.47,0.48,0.32
410,2018-09-05,102.1,100.37,102.1,100.37,19976,19581873.0,1.7,-1.33,-1.35,0.27
411,2018-09-06,100.08,97.3,100.95,97.2,46956,44957312.0,3.74,-3.06,-3.07,0.64
412,2018-09-07,97.2,95.67,98.74,95.09,52645,49274781.0,3.75,-1.68,-1.63,0.72
413,2018-09-10,95.67,93.36,95.96,93.17,41339,37579410.0,2.92,-2.41,-2.31,0.57
414,2018-09-11,93.46,93.36,94.52,93.08,28536,25761855.0,1.54,0.0,0.0,0.39
415,2018-09-12,93.46,96.53,100.08,93.46,66508,62539307.0,7.09,3.4,3.17,0.91
416,2018-09-13,97.2,95.86,97.2,94.32,33172,30686714.0,2.98,-0.69,-0.67,0.46
417,2018-09-14,95.96,95.19,96.72,95.09,27718,25665179.0,1.7,-0.7,-0.67,0.38
418,2018-09-17,95.19,95.28,95.48,93.17,31166,28296856.0,2.43,0.09,0.09,0.43
419,2018-09-18,94.32,95.57,95.76,93.84,35309,32340164.0,2.02,0.3,0.29,0.48
420,2018-09-19,95.67,95.96,96.72,94.8,36909,34167604.0,2.01,0.41,0.39,0.51
421,2018-09-20,95.96,94.8,96.24,94.61,31959,29416641.0,1.7,-1.21,-1.16,0.44
422,2018-09-21,94.9,96.24,96.53,94.61,37626,34718784.0,2.03,1.52,1.44,0.52
423,2018-09-25,95.67,95.86,96.15,95.28,18755,17361377.0,0.9,-0.39,-0.38,0.26
424,2018-09-26,96.15,95.76,96.63,95.57,34222,31796813.0,1.11,-0.1,-0.1,0.47
425,2018-09-27,96.05,94.52,97.59,94.42,42195,39110789.0,3.31,-1.29,-1.24,0.58
426,2018-09-28,94.52,95.48,96.15,94.23,35073,32330317.0,2.03,1.02,0.96,0.48
427,2018-10-08,94.23,93.27,94.23,93.17,39965,36059109.0,1.11,-2.31,-2.21,0.55
428,2018-10-09,94.13,93.36,94.13,93.08,24949,22497507.0,1.13,0.1,0.09,0.34
429,2018-10-10,93.46,93.17,94.04,92.6,22818,20521366.0,1.54,-0.2,-0.19,0.31
430,2018-10-11,90.58,84.63,90.96,84.53,89785,74743110.0,6.9,-9.17,-8.54,1.23
431,2018-10-12,83.76,82.8,84.92,79.16,76898,59696303.0,6.81,-2.16,-1.83,1.06
432,2018-10-15,82.9,81.84,84.15,81.84,32884,26034634.0,2.79,-1.16,-0.96,0.45
433,2018-10-16,81.84,79.54,82.8,79.44,36849,28391466.0,4.11,-2.81,-2.3,0.51
434,2018-10-17,80.88,81.36,82.13,79.44,37943,29273573.0,3.38,2.29,1.82,0.52
435,2018-10-18,81.27,79.54,81.27,79.25,30585,23296165.0,2.48,-2.24,-1.82,0.42
436,2018-10-19,78.87,80.98,82.04,78.0,39941,30747538.0,5.08,1.81,1.44,0.55
437,2018-10-22,82.23,85.3,86.36,82.23,63434,51434214.0,5.1,5.33,4.32,0.87
438,2018-10-23,85.4,84.82,87.41,84.53,51805,42536540.0,3.38,-0.56,-0.48,0.71
439,2018-10-24,84.15,84.82,85.97,83.86,27583,22406491.0,2.49,0.0,0.0,0.38
440,2018-10-25,83.57,84.53,84.92,82.23,36415,28984175.0,3.17,-0.34,-0.29,0.5
441,2018-10-26,84.53,84.72,85.88,84.24,26473,21496342.0,1.94,0.22,0.19,0.36
442,2018-10-29,85.11,83.38,85.11,82.8,23940,19148059.0,2.73,-1.58,-1.34,0.33
443,2018-10-30,83.38,85.01,85.59,82.8,39970,32321114.0,3.35,1.95,1.63,0.55
444,2018-10-31,85.49,85.88,86.45,85.01,34860,28676496.0,1.69,1.02,0.87,0.48
445,2018-11-01,85.4,87.03,87.7,85.4,48949,40753984.0,2.68,1.34,1.15,0.67
446,2018-11-02,88.08,89.04,89.33,87.32,61670,52310499.0,2.31,2.31,2.01,0.85
447,2018-11-05,89.04,88.66,90.96,87.03,62623,53427097.0,4.41,-0.43,-0.38,0.86
448,2018-11-06,88.85,88.85,89.24,87.6,29573,25122482.0,1.85,0.21,0.19,0.41
449,2018-11-07,88.85,90.0,91.73,88.76,51109,44496558.0,3.34,1.29,1.15,0.7
450,2018-11-08,90.48,88.95,91.35,88.85,32947,28434288.0,2.78,-1.17,-1.05,0.45
451,2018-11-09,88.56,89.33,89.91,87.8,33426,28609483.0,2.37,0.43,0.38,0.46
452,2018-11-12,92.88,91.54,93.36,90.77,68493,60371463.0,2.9,2.47,2.21,0.94
453,2018-11-13,90.29,92.4,92.88,90.29,54908,48568993.0,2.83,0.94,0.86,0.75
454,2018-11-14,91.54,92.4,93.84,91.54,49664,44425214.0,2.49,0.0,0.0,0.68
455,2018-11-15,92.4,98.26,100.37,92.4,138523,131164337.0,8.63,6.34,5.86,1.9
456,2018-11-16,98.93,98.55,100.28,97.4,81361,77923891.0,2.93,0.3,0.29,1.12
457,2018-11-19,98.07,97.3,98.93,95.96,95660,89789265.0,3.01,-1.27,-1.25,1.31
458,2018-11-20,96.44,94.13,98.16,93.84,77096,71343763.0,4.44,-3.26,-3.17,1.06
459,2018-11-21,93.36,94.9,95.48,92.4,51637,46913590.0,3.27,0.82,0.77,0.71
460,2018-11-22,94.9,95.96,97.3,94.9,48486,45001453.0,2.53,1.12,1.06,0.67
461,2018-11-23,96.24,92.4,96.34,91.73,55953,50455248.0,4.8,-3.71,-3.56,0.77
462,2018-11-26,92.4,92.88,94.04,91.44,29645,26516134.0,2.81,0.52,0.48,0.41
463,2018-11-27,93.36,91.73,93.75,90.87,38880,34500855.0,3.1,-1.24,-1.15,0.53
464,2018-11-28,91.83,94.13,94.23,91.73,40859,36704690.0,2.73,2.62,2.4,0.56
465,2018-11-29,93.84,92.02,94.8,91.92,41250,36948400.0,3.06,-2.24,-2.11,0.57
466,2018-11-30,92.21,91.92,92.6,90.87,29417,25952883.0,1.88,-0.11,-0.1,0.4
467,2018-12-03,93.36,94.61,94.71,93.36,54916,49920956.0,1.47,2.93,2.69,0.75
468,2018-12-04,94.61,95.48,95.67,94.04,38300,35037892.0,1.72,0.92,0.87,0.53
469,2018-12-05,94.04,95.0,96.34,94.04,40402,37044405.0,2.41,-0.5,-0.48,0.55
470,2018-12-06,94.9,93.56,94.9,93.46,42757,38805657.0,1.52,-1.52,-1.44,0.59
471,2018-12-07,94.8,93.65,94.8,93.17,26426,23871676.0,1.74,0.1,0.09,0.36
472,2018-12-10,93.27,92.31,93.36,92.02,30785,27436943.0,1.43,-1.43,-1.34,0.42
473,2018-12-11,92.6,94.13,94.13,92.4,32428,29219922.0,1.87,1.97,1.82,0.45
474,2018-12-12,94.13,94.61,94.8,93.75,21155,19262163.0,1.12,0.51,0.48,0.29
475,2018-12-13,94.9,94.32,95.28,93.75,25298,23100088.0,1.62,-0.31,-0.29,0.35
476,2018-12-14,99.12,94.71,99.12,94.42,76829,71648053.0,4.98,0.41,0.39,1.05
477,2018-12-17,93.36,92.88,94.32,92.31,35694,31953566.0,2.12,-1.93,-1.83,0.49
478,2018-12-18,92.4,92.69,93.17,91.92,18062,16086821.0,1.35,-0.2,-0.19,0.25
479,2018-12-19,92.69,91.64,93.17,91.64,19298,17141665.0,1.65,-1.13,-1.05,0.26
480,2018-12-20,91.44,91.73,92.12,91.35,15001,13229372.0,0.84,0.1,0.09,0.21
481,2018-12-21,91.64,91.16,91.83,90.68,17094,14962193.0,1.25,-0.62,-0.57,0.23
482,2018-12-24,91.06,92.4,92.88,90.96,16988,15072517.0,2.11,1.36,1.24,0.23
483,2018-12-25,93.36,93.84,96.15,92.6,58717,53318757.0,3.84,1.56,1.44,0.81
484,2018-12-26,93.84,93.46,95.19,93.27,31590,28683821.0,2.05,-0.4,-0.38,0.43
485,2018-12-27,94.32,91.83,94.8,91.83,29052,26177511.0,3.18,-1.74,-1.63,0.4
486,2018-12-28,92.98,90.96,93.17,90.68,31067,27424955.0,2.71,-0.95,-0.87,0.43
487,2019-01-02,90.48,90.58,91.64,90.29,21011,18368823.0,1.48,-0.42,-0.38,0.29
488,2019-01-03,90.48,90.68,92.02,90.2,20283,17780180.0,2.01,0.11,0.1,0.28
489,2019-01-04,88.56,91.83,91.92,88.18,28979,25264520.0,4.12,1.27,1.15,0.4
490,2019-01-07,92.88,92.21,92.98,91.83,27667,24635957.0,1.25,0.41,0.38,0.38
491,2019-01-08,92.21,92.02,92.6,91.54,16034,14194997.0,1.15,-0.21,-0.19,0.22
492,2019-01-09,92.4,92.79,94.13,91.73,40465,36405092.0,2.61,0.84,0.77,0.56
493,2019-01-10,92.12,91.16,92.88,90.58,38157,33768301.0,2.48,-1.76,-1.63,0.52
494,2019-01-11,90.68,91.35,91.73,90.58,25125,21996608.0,1.26,0.21,0.19,0.34
495,2019-01-14,91.16,90.29,91.44,90.0,18824,16380222.0,1.58,-1.16,-1.06,0.26
496,2019-01-15,90.48,91.16,91.25,89.72,19905,17359657.0,1.69,0.96,0.87,0.27
497,2019-01-16,90.77,90.48,91.35,90.39,16817,14668734.0,1.05,-0.75,-0.68,0.23
498,2019-01-17,90.48,89.81,91.06,89.72,13771,11945074.0,1.48,-0.74,-0.67,0.19
499,2019-01-18,90.48,90.87,90.87,89.81,24587,21383665.0,1.18,1.18,1.06,0.34
500,2019-01-21,91.25,91.44,91.92,90.68,26192,23027501.0,1.36,0.63,0.57,0.36
501,2019-01-22,91.44,89.52,91.44,89.52,23160,20109675.0,2.1,-2.1,-1.92,0.32
502,2019-01-23,89.52,89.43,89.81,88.56,19394,16584669.0,1.4,-0.1,-0.09,0.27
503,2019-01-24,89.52,89.33,90.2,88.95,16800,14453517.0,1.4,-0.11,-0.1,0.23
504,2019-01-25,89.14,89.04,89.72,88.85,16550,14193674.0,0.97,-0.32,-0.29,0.23
505,2019-01-28,89.62,88.95,90.29,88.56,19210,16519980.0,1.94,-0.1,-0.09,0.26
506,2019-01-29,88.56,86.64,89.04,84.44,36739,30496038.0,5.17,-2.6,-2.31,0.5
507,2019-01-30,86.55,85.68,87.51,85.49,14497,12006462.0,2.33,-1.11,-0.96,0.2
508,2019-01-31,86.16,85.4,86.93,84.92,15875,13054943.0,2.35,-0.33,-0.28,0.22
509,2019-02-01,86.16,87.8,88.37,85.78,22830,19092593.0,3.03,2.81,2.4,0.31
510,2019-02-11,88.37,91.06,91.44,88.08,33619,29017560.0,3.83,3.71,3.26,0.46
511,2019-02-12,91.06,92.6,93.56,90.68,50697,45141785.0,3.16,1.69,1.54,0.7
512,2019-02-13,93.08,92.98,93.27,92.21,44916,40201192.0,1.14,0.41,0.38,0.62
513,2019-02-14,92.5,92.88,93.75,92.31,37131,33291265.0,1.55,-0.11,-0.1,0.51
514,2019-02-15,93.08,92.88,93.94,92.79,32350,29127645.0,1.24,0.0,0.0,0.44
515,2019-02-18,92.88,95.28,95.57,92.88,52454,47992093.0,2.9,2.58,2.4,0.72
516,2019-02-19,95.48,94.52,97.97,94.04,66543,61561060.0,4.12,-0.8,-0.76,0.91
517,2019-02-20,94.61,94.13,95.09,93.17,44499,40397262.0,2.03,-0.41,-0.39,0.61
518,2019-02-21,94.71,93.56,95.38,92.88,56573,51427756.0,2.66,-0.61,-0.57,0.78
519,2019-02-22,93.46,94.61,94.8,92.4,44154,39926322.0,2.57,1.12,1.05,0.61
520,2019-02-25,94.71,98.55,98.64,94.71,116074,108981927.0,4.15,4.16,3.94,1.59
521,2019-02-26,100.08,105.84,107.67,99.41,277065,285517616.0,8.38,7.4,7.29,3.8
522,2019-02-27,106.04,103.06,106.71,101.72,230145,232315041.0,4.71,-2.63,-2.78,3.16
523,2019-02-28,104.02,104.02,105.36,102.96,111843,113303873.0,2.33,0.93,0.96,1.54
524,2019-03-01,104.79,103.83,105.08,102.29,75364,75550393.0,2.68,-0.18,-0.19,1.03
525,2019-03-04,107.76,104.98,107.76,104.4,134626,138633906.0,3.24,1.11,1.15,1.85
526,2019-03-05,103.83,105.56,105.65,103.25,110602,112258095.0,2.29,0.55,0.58,1.52
527,2019-03-06,105.75,110.16,112.47,104.69,217319,229339434.0,7.37,4.36,4.6,2.98
528,2019-03-07,111.8,110.55,113.62,108.34,169393,183503657.0,4.79,0.35,0.39,2.33
529,2019-03-08,108.63,104.79,109.68,104.4,142831,149403317.0,4.78,-5.21,-5.76,1.96
530,2019-03-11,104.79,108.72,108.82,104.79,100791,105418734.0,3.85,3.75,3.93,1.38
531,2019-03-12,108.82,108.82,111.51,107.19,127453,135679988.0,3.97,0.09,0.1,1.75
532,2019-03-13,108.82,108.53,110.64,107.09,125502,133471960.0,3.26,-0.27,-0.29,1.72
533,2019-03-14,107.19,105.17,109.2,104.31,102559,105811121.0,4.51,-3.1,-3.36,1.41
534,2019-03-15,105.27,105.94,107.57,104.98,71024,73470205.0,2.46,0.73,0.77,0.98
535,2019-03-18,101.91,106.04,106.61,101.04,167873,169275048.0,5.26,0.09,0.1,2.31
536,2019-03-19,105.84,106.61,109.49,105.08,119380,124134870.0,4.16,0.54,0.57,1.64
537,2019-03-20,106.13,105.46,106.13,103.83,92394,94349181.0,2.16,-1.08,-1.15,1.27
538,2019-03-21,105.27,107.57,108.63,104.88,124491,129975241.0,3.56,2.0,2.11,1.71
539,2019-03-22,107.0,107.57,107.67,105.17,90878,94237540.0,2.32,0.0,0.0,1.25
540,2019-03-25,104.98,105.75,107.67,104.69,77988,80653537.0,2.77,-1.69,-1.82,1.07
541,2019-03-26,106.04,103.44,107.28,102.96,85410,86926085.0,4.09,-2.18,-2.31,1.17
542,2019-03-27,104.31,110.84,111.41,103.54,215195,226602090.0,7.61,7.15,7.4,2.95
543,2019-03-28,110.16,107.0,110.16,106.71,149974,158087262.0,3.11,-3.46,-3.84,2.06
544,2019-03-29,106.71,108.63,109.2,104.4,136691,142802520.0,4.49,1.52,1.63,1.88
