,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,34.42,34.54,35.66,34.13,13749,31933459.0,4.29,-3.2,-1.14,3.33
273,2018-02-12,35.33,35.66,36.1,34.76,12011,28355954.0,3.88,3.24,1.12,2.91
274,2018-02-13,35.99,35.26,36.07,35.23,9668,22921595.0,2.36,-1.12,-0.4,2.34
275,2018-02-14,35.29,37.37,38.6,35.14,20088,49389777.0,9.81,5.98,2.11,4.86
276,2018-02-22,37.51,38.14,39.05,37.51,11073,28177337.0,4.12,2.06,0.77,2.68
277,2018-02-23,38.15,37.76,38.72,37.31,9093,22787048.0,3.7,-1.0,-0.38,2.2
278,2018-02-26,38.06,38.93,39.47,37.78,13046,33609894.0,4.48,3.1,1.17,3.16
279,2018-02-27,38.93,39.79,40.24,38.06,17026,44651474.0,5.6,2.21,0.86,4.12
280,2018-02-28,39.41,38.84,39.41,37.79,11355,29208420.0,4.07,-2.39,-0.95,2.75
281,2018-03-01,38.09,39.92,40.15,38.09,13457,35405237.0,5.3,2.78,1.08,3.26
282,2018-03-02,39.86,39.32,40.82,39.19,13802,36616627.0,4.08,-1.5,-0.6,3.34
283,2018-03-05,39.34,39.86,39.94,39.14,9177,24160743.0,2.03,1.37,0.54,2.22
284,2018-03-06,40.16,41.23,42.95,39.49,23385,64340830.0,8.68,3.44,1.37,5.66
285,2018-03-07,41.26,41.05,41.35,39.11,14901,40320047.0,5.43,-0.44,-0.18,3.61
286,2018-03-08,41.05,41.03,41.38,40.6,11103,30221396.0,1.9,-0.05,-0.02,2.69
287,2018-03-09,41.03,45.13,45.13,40.76,16842,49270134.0,10.65,9.99,4.1,4.08
288,2018-03-12,49.63,49.63,49.63,49.63,8056,26591238.0,0.0,9.97,4.5,1.95
289,2018-03-13,52.27,51.86,54.37,50.89,92637,320037488.0,7.01,4.49,2.23,22.42
290,2018-03-14,49.69,48.89,50.81,48.41,50407,166924222.0,4.63,-5.73,-2.97,12.2
291,2018-03-15,47.06,46.39,47.93,44.02,45532,139341819.0,8.0,-5.11,-2.5,11.02
292,2018-03-16,46.61,46.87,47.41,46.01,28179,87579917.0,3.02,1.03,0.48,6.82
293,2018-03-19,46.4,48.94,49.94,46.39,45833,147772124.0,7.57,4.42,2.07,11.09
294,2018-03-20,47.87,48.52,48.56,47.11,29188,92888537.0,2.96,-0.86,-0.42,7.06
295,2018-03-21,48.52,47.72,50.21,47.47,32414,105490344.0,5.65,-1.65,-0.8,7.85
296,2018-03-22,47.36,46.19,47.96,45.94,25146,77898864.0,4.23,-3.21,-1.53,6.09
297,2018-03-23,44.11,41.62,44.78,41.6,26332,75363121.0,6.88,-9.89,-4.57,6.37
298,2018-03-26,40.31,43.3,43.7,38.95,21769,60577659.0,11.41,4.04,1.68,5.27
299,2018-03-27,44.42,47.62,47.62,44.17,19346,59749756.0,7.97,9.98,4.32,4.68
300,2018-03-28,48.98,47.95,49.61,47.66,64534,209297237.0,4.09,0.69,0.33,15.62
301,2018-03-29,47.44,47.98,49.28,47.44,35917,115585356.0,3.84,0.06,0.03,8.69
302,2018-03-30,48.76,48.95,49.46,47.23,40915,132459641.0,4.65,2.02,0.97,9.9
303,2018-04-02,48.86,49.57,50.93,48.41,47688,158007330.0,5.15,1.27,0.62,11.54
304,2018-04-03,48.28,50.03,53.6,47.38,41621,137195283.0,12.55,0.93,0.46,10.07
305,2018-04-04,48.59,48.63,51.05,48.56,32900,109060491.0,4.98,-2.8,-1.4,7.96
306,2018-04-09,48.56,49.01,50.48,47.9,38389,126366132.0,5.31,0.78,0.38,9.29
307,2018-04-10,50.06,49.39,51.11,47.86,35960,118661251.0,6.63,0.78,0.38,8.7
308,2018-04-11,50.47,49.52,50.48,49.14,37925,125898820.0,2.71,0.26,0.13,9.18
309,2018-04-12,49.61,51.43,52.13,49.16,56319,190006941.0,6.0,3.86,1.91,13.63
310,2018-04-13,52.46,52.84,54.83,50.81,73394,258350006.0,7.82,2.74,1.41,17.76
311,2018-04-16,53.33,58.12,58.12,52.9,107345,400453888.0,9.88,9.99,5.28,25.98
312,2018-04-17,56.36,53.66,57.07,53.11,86365,316216208.0,6.81,-7.67,-4.46,20.9
313,2018-04-18,54.35,52.19,54.35,49.13,61555,210069384.0,9.73,-2.74,-1.47,14.9
314,2018-04-19,50.98,49.3,51.01,48.11,63642,209931928.0,5.56,-5.54,-2.89,15.4
315,2018-04-20,48.55,44.38,48.55,44.38,52570,161833428.0,8.46,-9.98,-4.92,12.72
316,2018-04-23,44.33,46.31,46.61,43.76,40952,124573585.0,6.42,4.35,1.93,9.91
317,2018-04-24,46.12,47.23,47.6,45.19,34419,106879393.0,5.2,1.99,0.92,8.33
318,2018-04-25,46.61,51.26,51.94,46.34,81240,274967216.0,11.86,8.53,4.03,19.66
319,2018-04-26,50.18,46.61,50.3,46.34,55956,180586802.0,7.73,-9.07,-4.65,13.54
320,2018-04-27,47.47,46.96,48.68,46.73,30980,97784492.0,4.18,0.75,0.35,7.5
321,2018-05-02,47.11,45.07,47.78,44.51,27177,82420969.0,6.96,-4.02,-1.89,6.58
322,2018-05-03,44.66,47.15,47.36,44.53,27985,86036868.0,6.28,4.62,2.08,6.77
323,2018-05-04,47.17,45.83,47.75,45.56,22439,69797919.0,4.64,-2.8,-1.32,5.43
324,2018-05-07,45.91,47.26,47.75,45.91,25028,78540218.0,4.01,3.12,1.43,6.06
325,2018-05-08,47.03,48.14,48.31,46.75,27943,88712474.0,3.3,1.86,0.88,6.76
326,2018-05-09,48.05,49.82,50.36,47.38,44191,143362600.0,6.19,3.49,1.68,10.7
327,2018-05-10,49.85,51.76,52.31,49.18,58630,198192712.0,6.28,3.89,1.94,14.19
328,2018-05-11,51.31,49.88,51.31,49.88,32029,107430503.0,2.76,-3.63,-1.88,7.75
329,2018-05-14,54.86,54.86,54.86,54.86,25387,92662623.0,0.0,9.98,4.98,6.14
330,2018-05-15,54.86,57.88,60.34,52.84,140939,529947360.0,13.67,5.5,3.02,34.11
331,2018-05-16,55.27,52.91,55.85,52.24,93145,337986464.0,6.24,-8.59,-4.97,22.54
332,2018-05-17,51.86,53.12,53.92,51.86,45982,162492372.0,3.89,0.4,0.21,11.13
333,2018-05-18,51.35,52.18,52.69,51.35,38206,132281657.0,2.52,-1.77,-0.94,9.25
334,2018-05-21,52.96,53.54,55.09,52.31,52409,187465374.0,5.33,2.61,1.36,12.68
335,2018-05-22,53.53,58.88,58.88,52.87,64341,241381574.0,11.23,9.97,5.34,15.57
336,2018-05-23,56.95,58.16,63.86,55.39,124116,482761440.0,14.39,-1.22,-0.72,30.04
337,2018-05-24,56.8,57.23,59.36,56.06,66139,253028264.0,5.67,-1.6,-0.93,16.01
338,2018-05-25,57.91,57.5,60.1,57.5,63514,246707648.0,4.54,0.47,0.27,15.67
339,2018-05-28,57.35,54.34,59.92,52.61,65466,248087099.0,12.71,-5.5,-3.16,16.15
340,2018-05-29,54.28,54.76,55.39,53.32,40990,148815208.0,3.81,0.77,0.42,10.11
341,2018-05-30,52.84,51.86,54.26,51.41,38796,136639467.0,5.2,-5.3,-2.9,9.57
342,2018-05-31,52.79,53.74,54.01,52.31,40877,144567361.0,3.28,3.63,1.88,10.09
343,2018-06-01,52.95,55.36,55.99,52.9,65732,158480769.0,5.75,3.01,1.62,10.81
344,2018-06-04,57.13,56.46,57.83,54.68,79913,199544576.0,5.69,1.99,1.1,13.14
345,2018-06-05,56.48,58.39,59.16,55.02,82098,209004033.0,7.33,3.42,1.93,13.5
346,2018-06-06,58.69,60.71,60.76,57.99,120870,320791840.0,4.74,3.97,2.32,19.88
347,2018-06-07,59.18,58.15,59.92,58.06,74505,193697110.0,3.06,-4.22,-2.56,12.26
348,2018-06-08,58.91,58.1,60.64,56.77,62514,163857361.0,6.66,-0.09,-0.05,10.28
349,2018-06-11,56.93,56.01,58.03,55.36,47739,119261831.0,4.6,-3.6,-2.09,7.85
350,2018-06-12,55.56,56.3,57.34,55.56,45340,113964519.0,3.18,0.52,0.29,7.46
351,2018-06-13,54.68,51.67,54.73,50.77,62455,145819087.0,7.03,-8.22,-4.63,10.27
352,2018-06-14,50.54,53.47,54.23,50.43,48874,114477698.0,7.35,3.48,1.8,8.04
353,2018-06-15,54.73,53.51,56.03,53.11,42980,103505198.0,5.46,0.07,0.04,7.07
354,2018-06-19,50.86,48.18,50.86,48.18,38353,83294172.0,5.01,-9.96,-5.33,6.31
355,2018-06-20,47.77,47.8,49.12,44.13,47048,98808645.0,10.36,-0.79,-0.38,7.74
356,2018-06-21,47.48,45.19,48.38,44.44,36022,73880191.0,8.24,-5.46,-2.61,5.93
357,2018-06-22,45.34,46.58,46.87,45.34,30375,62148863.0,3.39,3.08,1.39,5.0
358,2018-06-25,47.48,46.85,47.62,45.97,24065,49777711.0,3.54,0.58,0.27,3.96
359,2018-06-26,45.79,48.02,48.13,45.05,31794,66290962.0,6.57,2.5,1.17,5.23
360,2018-06-27,47.48,47.39,48.13,46.94,20862,43812126.0,2.48,-1.31,-0.63,3.43
361,2018-06-28,47.37,47.86,48.79,47.26,33143,70168774.0,3.23,0.99,0.47,5.45
362,2018-06-29,47.48,49.51,49.71,47.1,42697,92086133.0,5.45,3.45,1.65,7.02
363,2018-07-02,49.01,47.01,50.05,45.37,40251,85990159.0,9.45,-5.05,-2.5,6.49
364,2018-07-03,47.01,51.69,51.69,46.36,55713,121218502.0,11.34,9.96,4.68,8.99
365,2018-07-04,51.89,52.88,54.19,49.96,114669,266379830.0,8.18,2.3,1.19,18.5
366,2018-07-05,50.9,49.24,52.21,48.63,66945,149840039.0,6.77,-6.88,-3.64,10.8
367,2018-07-06,50.02,50.5,51.89,49.08,53137,118635938.0,5.71,2.56,1.26,8.57
368,2018-07-09,50.07,53.13,55.02,49.98,76467,176817478.0,9.98,5.21,2.63,12.34
369,2018-07-10,53.13,53.15,53.49,52.21,56325,131591947.0,2.41,0.04,0.02,9.09
370,2018-07-11,50.86,51.96,52.25,50.25,45812,104106095.0,3.76,-2.24,-1.19,7.39
371,2018-07-12,56.98,53.56,57.13,53.33,97618,236799611.0,7.31,3.08,1.6,15.75
372,2018-07-13,52.43,52.18,53.94,52.0,62001,144625698.0,3.62,-2.58,-1.38,10.0
373,2018-07-16,53.04,53.51,54.95,52.21,62502,149070283.0,5.25,2.55,1.33,10.08
374,2018-07-17,53.56,53.74,53.89,52.18,46620,109168755.0,3.2,0.43,0.23,7.52
375,2018-07-18,54.01,51.42,54.01,51.26,44384,102917230.0,5.12,-4.32,-2.32,7.16
376,2018-07-19,51.08,50.25,51.87,50.14,27084,60871706.0,3.36,-2.28,-1.17,4.37
377,2018-07-20,49.96,50.18,50.63,48.72,29600,65190263.0,3.8,-0.14,-0.07,4.78
378,2018-07-23,49.46,50.81,51.01,49.08,22762,50890892.0,3.85,1.26,0.63,3.67
379,2018-07-24,50.61,50.99,51.44,50.18,25931,58350906.0,2.48,0.35,0.18,4.18
380,2018-07-25,51.15,53.13,54.12,51.15,77066,180596042.0,5.82,4.2,2.14,12.43
381,2018-07-26,52.54,51.69,52.81,51.31,44187,101441551.0,2.82,-2.71,-1.44,7.13
382,2018-07-27,51.53,50.56,51.85,50.5,22955,51637637.0,2.61,-2.19,-1.13,3.7
383,2018-07-30,49.87,48.38,50.54,47.73,28999,62807617.0,5.56,-4.31,-2.18,4.68
384,2018-07-31,48.38,48.29,49.35,47.86,14511,31289057.0,3.08,-0.19,-0.09,2.34
385,2018-08-01,48.83,46.83,49.12,46.81,19315,41014465.0,4.78,-3.02,-1.46,3.12
386,2018-08-02,46.47,44.78,46.87,42.31,30390,59964073.0,9.74,-4.38,-2.05,4.9
387,2018-08-03,44.67,43.36,45.55,43.34,17046,33254130.0,4.94,-3.17,-1.42,2.75
388,2018-08-06,43.21,40.69,43.3,40.46,22056,40520081.0,6.55,-6.16,-2.67,3.56
389,2018-08-07,41.63,42.19,42.53,40.69,20370,37404373.0,4.52,3.69,1.5,3.29
390,2018-08-08,41.97,40.06,42.28,39.61,20885,37878155.0,6.33,-5.05,-2.13,3.37
391,2018-08-09,40.1,42.28,43.97,40.1,28664,53532789.0,9.66,5.54,2.22,4.63
392,2018-08-10,42.49,43.57,44.08,41.97,34458,65602536.0,4.99,3.05,1.29,5.56
393,2018-08-13,42.69,44.62,45.21,42.26,33345,65378049.0,6.77,2.41,1.05,5.38
394,2018-08-14,44.11,44.11,45.01,43.66,22342,43742066.0,3.03,-1.14,-0.51,3.61
395,2018-08-15,44.62,43.41,44.62,43.05,16989,32909898.0,3.56,-1.59,-0.7,2.74
396,2018-08-16,42.94,43.79,45.55,42.24,33922,66462509.0,7.62,0.88,0.38,5.47
397,2018-08-17,43.95,42.62,44.51,42.37,20479,39368728.0,4.89,-2.67,-1.17,3.3
398,2018-08-20,42.62,45.3,46.69,42.62,39349,77292007.0,9.55,6.29,2.68,6.35
399,2018-08-21,45.28,45.25,46.36,44.29,40103,80187450.0,4.57,-0.11,-0.05,6.47
400,2018-08-22,44.58,44.08,45.1,43.9,20299,39965356.0,2.65,-2.59,-1.17,3.28
401,2018-08-23,43.86,45.23,46.13,43.57,28498,56913810.0,5.81,2.61,1.15,4.6
402,2018-08-24,45.12,44.4,45.55,44.33,24214,48024267.0,2.7,-1.84,-0.83,3.91
403,2018-08-27,44.47,45.84,46.33,44.47,36055,73083094.0,4.19,3.24,1.44,5.82
404,2018-08-28,45.77,45.64,47.14,45.23,33471,68357465.0,4.17,-0.44,-0.2,5.4
405,2018-08-29,45.5,45.12,45.79,44.51,25319,50236984.0,2.8,-1.14,-0.52,4.09
406,2018-08-30,45.03,43.39,45.12,43.27,21369,41606560.0,4.1,-3.83,-1.73,3.45
407,2018-08-31,43.5,43.41,44.56,43.21,20763,40392410.0,3.11,0.05,0.02,3.35
408,2018-09-03,42.98,42.1,42.98,39.18,24483,44741046.0,8.75,-3.02,-1.31,3.95
409,2018-09-04,42.17,42.85,43.32,42.17,17643,33411559.0,2.73,1.78,0.75,2.85
410,2018-09-05,43.03,42.64,44.24,42.55,21567,41335414.0,3.94,-0.49,-0.21,3.48
411,2018-09-06,42.15,42.58,43.48,42.1,13193,24993402.0,3.24,-0.14,-0.06,2.13
412,2018-09-07,43.39,41.59,43.41,41.29,17039,31692467.0,4.98,-2.33,-0.99,2.75
413,2018-09-10,41.29,40.57,41.86,40.44,11792,21452534.0,3.41,-2.45,-1.02,1.9
414,2018-09-11,40.39,41.05,41.59,40.39,12079,21918446.0,2.96,1.18,0.48,1.95
415,2018-09-12,40.8,41.07,41.41,40.51,10389,18838044.0,2.19,0.05,0.02,1.68
416,2018-09-13,41.63,42.4,42.42,41.0,20745,38228237.0,3.46,3.24,1.33,3.35
417,2018-09-14,42.69,41.07,42.71,40.89,18843,34787310.0,4.29,-3.14,-1.33,3.04
418,2018-09-17,40.96,40.24,40.96,39.85,12933,23081724.0,2.7,-2.02,-0.83,2.09
419,2018-09-18,40.44,40.98,41.05,40.06,13601,24457307.0,2.46,1.84,0.74,2.19
420,2018-09-19,40.84,41.92,42.58,40.64,23929,44077982.0,4.73,2.29,0.94,3.86
421,2018-09-20,41.92,41.07,42.17,40.8,15001,27484922.0,3.27,-2.03,-0.85,2.42
422,2018-09-21,41.07,41.56,41.86,40.8,13889,25370560.0,2.58,1.19,0.49,2.24
423,2018-09-25,41.61,40.8,41.61,40.6,16216,29344743.0,2.43,-1.83,-0.76,2.62
424,2018-09-26,40.8,40.87,41.2,40.44,14530,26252420.0,1.86,0.17,0.07,2.34
425,2018-09-27,40.82,39.22,40.96,39.22,16479,29113186.0,4.26,-4.04,-1.65,2.66
426,2018-09-28,39.4,39.45,39.72,39.36,10338,18067315.0,0.92,0.59,0.23,1.67
427,2018-10-08,38.57,36.72,38.57,36.3,13471,22290199.0,5.75,-6.92,-2.73,2.17
428,2018-10-09,36.97,37.27,37.49,36.97,8911,14656236.0,1.42,1.5,0.55,1.44
429,2018-10-10,37.54,37.69,37.99,37.08,8589,14273950.0,2.44,1.13,0.42,1.39
430,2018-10-11,35.13,34.07,36.68,33.96,17482,26948940.0,7.22,-9.6,-3.62,2.82
431,2018-10-12,34.0,33.67,34.0,31.96,19379,28504893.0,5.99,-1.17,-0.4,3.13
432,2018-10-15,34.0,35.13,37.02,34.0,31671,50425017.0,8.97,4.34,1.46,5.11
433,2018-10-16,35.2,34.43,35.8,33.98,19779,30492032.0,5.18,-1.99,-0.7,3.19
434,2018-10-17,35.17,35.26,35.96,34.43,22282,34640982.0,4.44,2.41,0.83,3.6
435,2018-10-18,34.9,33.98,35.17,33.78,19065,29060582.0,3.94,-3.63,-1.28,3.08
436,2018-10-19,33.53,35.58,35.92,33.1,24382,37846267.0,8.3,4.71,1.6,3.93
437,2018-10-22,35.71,36.95,37.76,35.6,26173,42450263.0,6.07,3.85,1.37,4.22
438,2018-10-23,36.93,35.78,37.08,35.74,16147,25901309.0,3.63,-3.17,-1.17,2.61
439,2018-10-24,35.51,35.74,36.68,35.51,11567,18407441.0,3.27,-0.11,-0.04,1.87
440,2018-10-25,34.66,35.31,35.44,34.09,14548,22297805.0,3.78,-1.2,-0.43,2.35
441,2018-10-26,35.56,35.78,36.86,34.88,19483,30834375.0,5.61,1.33,0.47,3.14
442,2018-10-29,35.78,34.84,35.78,34.57,12228,18992109.0,3.38,-2.63,-0.94,1.97
443,2018-10-30,34.99,34.66,35.11,33.55,17332,26304266.0,4.48,-0.52,-0.18,2.8
444,2018-10-31,35.04,35.17,35.83,34.48,18925,29570242.0,3.89,1.47,0.51,3.05
445,2018-11-01,35.31,35.96,37.08,35.31,30824,49478737.0,5.03,2.25,0.79,4.97
446,2018-11-02,36.57,36.95,37.22,36.23,36623,59505380.0,2.75,2.75,0.99,5.91
447,2018-11-05,36.97,37.47,38.46,36.66,37025,61354915.0,4.87,1.41,0.52,5.97
448,2018-11-06,37.13,37.33,37.47,36.36,20744,33750471.0,2.96,-0.37,-0.14,3.35
449,2018-11-07,36.66,36.9,38.39,36.46,33257,54906808.0,5.17,-1.15,-0.43,5.37
450,2018-11-08,37.54,36.77,37.54,36.64,20812,34056265.0,2.44,-0.35,-0.13,3.11
451,2018-11-09,36.46,38.35,40.42,36.34,57604,98520240.0,11.1,4.3,1.58,8.6
452,2018-11-12,38.12,39.11,39.65,37.99,38964,67044662.0,4.33,1.98,0.76,5.82
453,2018-11-13,38.48,39.0,39.29,38.26,41635,71459742.0,2.63,-0.28,-0.11,6.22
454,2018-11-14,38.73,38.98,39.09,38.44,23836,40829954.0,1.67,-0.05,-0.02,3.56
455,2018-11-15,38.93,39.88,39.88,38.57,37586,65158670.0,3.36,2.31,0.9,5.61
456,2018-11-16,40.62,39.61,41.92,38.98,37608,65851394.0,7.37,-0.68,-0.27,5.62
457,2018-11-19,39.34,39.0,39.47,38.57,18308,31483473.0,2.27,-1.54,-0.61,2.73
458,2018-11-20,38.73,38.1,39.04,37.96,20239,34440393.0,2.77,-2.31,-0.9,3.02
459,2018-11-21,37.65,38.44,39.31,37.65,15100,25632068.0,4.36,0.89,0.34,2.25
460,2018-11-22,38.75,37.99,38.82,37.94,11787,19922720.0,2.29,-1.17,-0.45,1.76
461,2018-11-23,38.23,35.62,38.23,35.49,21264,34334085.0,7.21,-6.24,-2.37,3.18
462,2018-11-26,35.62,35.89,36.46,35.62,11249,17923686.0,2.36,0.76,0.27,1.68
463,2018-11-27,36.61,37.2,37.51,36.05,24249,39509296.0,4.07,3.65,1.31,3.62
464,2018-11-28,36.46,40.89,40.89,36.46,80894,142142385.0,11.91,9.92,3.69,12.08
465,2018-11-29,41.52,39.22,41.54,38.82,72241,127725539.0,6.65,-4.08,-1.67,10.79
466,2018-11-30,38.44,40.57,41.14,38.44,76065,134102430.0,6.88,3.44,1.35,11.36
467,2018-12-03,41.63,42.01,43.21,40.28,78716,144895805.0,7.22,3.55,1.44,11.75
468,2018-12-04,41.38,41.5,41.97,40.91,46461,84974432.0,2.52,-1.21,-0.51,6.94
469,2018-12-05,40.21,40.3,40.69,39.74,34639,61593841.0,2.29,-2.89,-1.2,5.17
470,2018-12-06,40.17,38.5,40.17,38.28,35900,61946113.0,4.69,-4.47,-1.8,5.36
471,2018-12-07,38.77,39.27,40.24,38.77,30769,53712805.0,3.82,2.0,0.77,4.59
472,2018-12-10,38.8,39.94,40.69,38.75,39841,70398458.0,4.94,1.71,0.67,5.95
473,2018-12-11,39.7,41.56,41.72,39.67,58212,105312838.0,5.13,4.06,1.62,8.69
474,2018-12-12,41.36,40.21,41.36,40.06,38530,68879277.0,3.13,-3.25,-1.35,5.75
475,2018-12-13,40.28,40.78,41.18,39.99,35727,64282580.0,2.96,1.42,0.57,5.33
476,2018-12-14,40.42,38.93,40.46,38.66,32150,56182411.0,4.41,-4.54,-1.85,4.8
477,2018-12-17,38.35,39.43,39.56,38.17,16219,28047145.0,3.57,1.28,0.5,2.42
478,2018-12-18,39.29,38.93,39.67,38.41,18884,32556257.0,3.2,-1.27,-0.5,2.82
479,2018-12-19,39.13,39.2,40.15,39.02,25930,45340666.0,2.9,0.69,0.27,3.87
480,2018-12-20,38.57,40.21,40.26,38.57,28838,50371812.0,4.31,2.58,1.01,4.31
481,2018-12-21,39.88,39.79,40.69,39.45,32796,58109165.0,3.08,-1.04,-0.42,4.9
482,2018-12-24,39.63,41.27,42.04,39.63,50657,92159462.0,6.06,3.72,1.48,7.56
483,2018-12-25,40.51,45.37,45.37,39.49,72375,137773303.0,14.25,9.93,4.1,10.81
484,2018-12-26,48.0,49.89,49.89,46.36,156312,336904016.0,7.78,9.96,4.52,23.34
485,2018-12-27,48.38,48.36,51.08,46.76,168888,365505296.0,8.66,-3.07,-1.53,25.22
486,2018-12-28,46.45,46.09,48.36,45.64,102424,212252721.0,5.62,-4.69,-2.27,15.29
487,2019-01-02,46.06,46.92,48.11,46.06,81893,170524922.0,4.45,1.8,0.83,12.23
488,2019-01-03,45.55,43.32,46.06,42.53,85486,167359154.0,7.52,-7.67,-3.6,12.77
489,2019-01-04,42.46,44.02,44.26,42.35,61487,118472141.0,4.41,1.62,0.7,9.18
490,2019-01-07,45.23,45.23,46.42,44.11,78216,156772933.0,5.25,2.75,1.21,11.68
491,2019-01-08,45.43,44.15,46.09,44.11,53458,106245944.0,4.38,-2.39,-1.08,7.98
492,2019-01-09,44.4,44.65,46.15,43.59,72387,144352519.0,5.8,1.13,0.5,10.81
493,2019-01-10,44.65,46.76,48.31,44.22,101885,208935226.0,9.16,4.73,2.11,15.21
494,2019-01-11,47.01,47.32,48.36,45.91,87496,182499822.0,5.24,1.2,0.56,13.07
495,2019-01-14,44.33,43.32,44.33,42.62,88078,168132082.0,3.61,-8.45,-4.0,13.15
496,2019-01-15,43.0,43.63,44.47,42.98,49942,96696650.0,3.44,0.72,0.31,7.46
497,2019-01-16,43.66,42.55,43.66,42.33,41873,79192327.0,3.05,-2.48,-1.08,6.25
498,2019-01-17,42.1,41.7,42.91,41.25,34129,63614013.0,3.9,-2.0,-0.85,5.1
499,2019-01-18,41.68,42.01,42.06,40.51,31370,57371145.0,3.72,0.74,0.31,4.68
500,2019-01-21,42.08,42.96,43.54,41.77,38202,72329159.0,4.21,2.26,0.95,5.7
501,2019-01-22,42.98,42.82,43.34,42.26,22946,43323327.0,2.51,-0.33,-0.14,3.43
502,2019-01-23,42.53,42.35,42.91,41.81,18119,33819451.0,2.57,-1.1,-0.47,2.71
503,2019-01-24,42.37,42.8,43.09,41.65,26141,49282359.0,3.4,1.06,0.45,3.9
504,2019-01-25,42.8,41.54,42.94,41.43,21358,39861642.0,3.53,-2.94,-1.26,3.19
505,2019-01-28,41.41,40.44,42.08,40.39,19648,35709771.0,4.07,-2.65,-1.1,2.93
506,2019-01-29,40.24,38.98,40.28,36.95,24914,42613508.0,8.23,-3.61,-1.46,3.72
507,2019-01-30,38.89,39.11,39.97,38.89,17847,31107554.0,2.77,0.33,0.13,2.66
508,2019-01-31,39.09,38.48,39.9,38.32,21103,36534881.0,4.04,-1.61,-0.63,3.15
509,2019-02-01,38.86,40.03,40.39,38.71,18079,31731175.0,4.37,4.03,1.55,2.7
510,2019-02-11,40.26,41.63,41.65,40.08,26662,48605226.0,3.92,4.0,1.6,3.98
511,2019-02-12,41.38,41.77,42.08,41.38,30172,55573589.0,1.68,0.34,0.14,4.51
512,2019-02-13,41.77,42.82,43.36,41.43,47821,90016087.0,4.62,2.51,1.05,7.14
513,2019-02-14,42.62,42.42,42.87,42.04,33203,62172978.0,1.94,-0.93,-0.4,4.96
514,2019-02-15,42.15,42.26,42.85,41.92,30511,57229009.0,2.19,-0.38,-0.16,4.56
515,2019-02-18,42.62,43.77,43.97,42.49,43905,84007172.0,3.5,3.57,1.51,6.56
516,2019-02-19,43.66,43.16,43.84,42.22,46072,87830114.0,3.7,-1.39,-0.61,6.88
517,2019-02-20,43.16,43.57,43.59,42.24,39127,74361520.0,3.13,0.95,0.41,5.84
518,2019-02-21,43.43,44.08,46.02,43.14,79590,157205265.0,6.61,1.17,0.51,11.88
519,2019-02-22,43.61,45.43,45.84,43.54,68057,135207864.0,5.22,3.06,1.35,10.16
520,2019-02-25,45.75,47.37,47.89,45.75,80994,167932778.0,4.71,4.27,1.94,12.09
521,2019-02-26,47.28,46.13,48.25,45.46,71284,146929668.0,5.89,-2.62,-1.24,10.64
522,2019-02-27,46.13,46.47,46.96,45.43,45249,92492744.0,3.32,0.74,0.34,6.76
523,2019-02-28,46.72,46.85,47.44,45.88,33853,69801797.0,3.36,0.82,0.38,5.06
524,2019-03-01,47.75,46.33,47.8,45.91,29260,60143144.0,4.03,-1.11,-0.52,4.37
525,2019-03-04,46.42,46.69,47.84,46.24,55557,115820751.0,3.45,0.78,0.36,8.3
526,2019-03-05,46.76,48.79,48.88,45.46,81305,171558374.0,7.32,4.5,2.1,12.14
527,2019-03-06,48.79,48.67,49.19,47.48,70463,150057434.0,3.5,-0.25,-0.12,10.52
528,2019-03-07,48.38,49.71,50.59,47.71,84577,183500776.0,5.92,2.14,1.04,12.63
529,2019-03-08,49.51,48.54,50.9,47.48,90942,199292783.0,6.88,-2.35,-1.17,13.58
530,2019-03-11,48.97,51.76,52.14,47.77,78414,173247999.0,9.0,6.63,3.22,11.71
531,2019-03-12,52.16,51.37,52.16,50.59,88797,201227275.0,3.03,-0.75,-0.39,13.26
532,2019-03-13,51.37,48.36,51.37,47.48,60765,133431327.0,7.57,-5.86,-3.01,9.07
533,2019-03-14,47.66,46.58,48.29,45.48,40498,84093491.0,5.81,-3.68,-1.78,6.05
534,2019-03-15,47.17,46.9,47.66,46.15,30025,62292592.0,3.24,0.69,0.32,4.48
535,2019-03-18,47.03,47.71,47.82,46.13,27745,57820417.0,3.6,1.73,0.81,4.14
536,2019-03-19,47.5,48.09,49.15,47.28,36111,77258312.0,3.92,0.8,0.38,5.39
537,2019-03-20,47.64,47.1,48.45,46.49,25963,54380326.0,4.08,-2.06,-0.99,3.88
538,2019-03-21,46.96,47.44,48.22,46.96,30426,64094342.0,2.68,0.72,0.34,4.54
539,2019-03-22,47.32,47.21,47.8,46.31,20217,41913610.0,3.14,-0.48,-0.23,3.02
540,2019-03-25,46.15,47.59,48.04,42.98,35425,73585317.0,10.72,0.8,0.38,5.29
541,2019-03-26,47.46,45.19,47.89,45.03,34577,70568533.0,6.01,-5.04,-2.4,5.16
542,2019-03-27,45.19,45.5,45.91,44.33,20005,39947146.0,3.5,0.69,0.31,2.99
543,2019-03-28,45.16,45.91,47.35,45.12,31070,64013447.0,4.9,0.9,0.41,4.64
544,2019-03-29,45.95,46.99,47.17,44.69,26142,53437748.0,5.4,2.35,1.08,3.9
545,2019-04-01,47.21,48.81,48.85,47.21,47238,101101463.0,3.49,3.87,1.82,7.05
