,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-10-24,41.46,41.76,42.67,41.38,103141,54149374.0,3.07,-0.71,-0.3,0.93
273,2018-10-25,40.85,41.53,41.84,39.4,96222,48941609.0,5.84,-0.55,-0.23,0.87
274,2018-10-26,42.29,41.99,43.05,41.76,100536,53058070.0,3.11,1.11,0.46,0.91
275,2018-10-29,42.06,41.38,42.44,41.3,73839,38559685.0,2.71,-1.45,-0.61,0.67
276,2018-10-30,41.3,41.99,42.29,41.08,80542,41993638.0,2.92,1.47,0.61,0.73
277,2018-10-31,42.22,42.52,42.82,41.84,108863,57507122.0,2.33,1.26,0.53,0.99
278,2018-11-01,42.29,42.29,43.36,42.29,151159,80749382.0,2.52,-0.54,-0.23,1.37
279,2018-11-02,42.82,43.96,44.19,42.6,173329,93638330.0,3.76,3.95,1.67,1.57
280,2018-11-05,43.66,45.64,47.23,43.43,253344,144420714.0,8.64,3.82,1.68,2.3
281,2018-11-06,45.56,46.32,46.78,44.88,152320,87575634.0,4.16,1.49,0.68,1.38
282,2018-11-07,46.4,46.78,48.3,46.09,220614,130904170.0,4.77,0.99,0.46,2.0
283,2018-11-08,47.92,46.09,48.15,45.94,179799,106382910.0,4.72,-1.47,-0.69,1.63
284,2018-11-09,46.63,46.09,47.61,45.03,168257,97841381.0,5.6,0.0,0.0,1.53
285,2018-11-12,46.25,47.31,47.39,45.71,134473,79263195.0,3.65,2.65,1.22,1.22
286,2018-11-13,46.4,49.52,49.82,46.4,234392,143550689.0,7.23,4.67,2.21,2.12
287,2018-11-14,49.29,48.98,50.73,48.6,214239,133934210.0,4.3,-1.09,-0.54,1.94
288,2018-11-15,49.97,50.88,50.96,49.29,205678,130295470.0,3.41,3.88,1.9,1.86
289,2018-11-16,51.34,53.85,55.29,50.2,314459,208296094.0,10.0,5.84,2.97,2.85
290,2018-11-19,59.02,59.02,59.02,56.21,279484,207535612.0,5.22,9.6,5.17,2.53
291,2018-11-20,59.93,57.12,63.73,56.21,625987,478381520.0,12.74,-3.22,-1.9,5.67
292,2018-11-21,53.85,56.05,58.64,53.7,326495,231640517.0,8.65,-1.87,-1.07,2.96
293,2018-11-22,56.89,55.14,58.56,54.99,202432,144668162.0,6.37,-1.62,-0.91,1.83
294,2018-11-23,55.07,52.02,55.52,51.95,258716,174687877.0,6.47,-5.66,-3.12,2.35
295,2018-11-26,52.18,52.1,53.7,51.19,187890,124065818.0,4.83,0.15,0.08,1.7
296,2018-11-27,52.56,50.28,53.01,49.74,265865,170458320.0,6.28,-3.49,-1.82,2.41
297,2018-11-28,50.58,51.49,52.4,48.53,326536,207634391.0,7.7,2.41,1.21,2.96
298,2018-11-29,50.96,48.3,51.04,47.99,244943,152983260.0,5.92,-6.2,-3.19,2.22
299,2018-11-30,48.07,48.91,49.13,47.01,179445,108440465.0,4.39,1.26,0.61,1.63
300,2018-12-03,49.9,50.05,50.88,49.13,206673,129645449.0,3.58,2.33,1.14,1.87
301,2018-12-04,49.74,49.36,49.82,48.45,212773,131795577.0,2.74,-1.38,-0.69,1.93
302,2018-12-05,48.22,49.9,51.19,47.84,274744,171959014.0,6.79,1.09,0.54,2.49
303,2018-12-06,49.67,48.75,50.5,48.6,149353,92810852.0,3.81,-2.3,-1.15,1.35
304,2018-12-07,48.37,46.7,49.06,46.32,206187,122115266.0,5.62,-4.21,-2.05,1.87
305,2018-12-10,45.87,45.03,45.87,44.73,162256,91985472.0,2.44,-3.58,-1.67,1.47
306,2018-12-11,45.56,45.03,45.79,44.57,111246,62821439.0,2.71,0.0,0.0,1.01
307,2018-12-12,45.03,44.95,45.26,44.65,91161,51371746.0,1.35,-0.18,-0.08,0.83
308,2018-12-13,45.11,44.88,45.49,44.34,116060,65329635.0,2.56,-0.16,-0.07,1.05
309,2018-12-14,44.8,44.04,44.8,43.2,142859,78433565.0,3.57,-1.87,-0.84,1.29
310,2018-12-17,43.74,43.74,43.81,42.9,74198,40325429.0,2.07,-0.68,-0.3,0.67
311,2018-12-18,43.51,43.2,43.51,42.6,82846,44656708.0,2.08,-1.23,-0.54,0.75
312,2018-12-19,43.36,44.65,45.03,43.2,189438,105363177.0,4.24,3.36,1.45,1.72
313,2018-12-20,44.73,44.73,44.95,43.66,100217,55639737.0,2.89,0.18,0.08,0.91
314,2018-12-21,44.5,43.43,44.65,43.36,86367,47535483.0,2.88,-2.91,-1.3,0.78
315,2018-12-24,42.98,42.75,43.89,42.44,108015,58096381.0,3.34,-1.57,-0.68,0.98
316,2018-12-25,41.99,41.53,42.52,39.78,147321,75128336.0,6.41,-2.85,-1.22,1.34
317,2018-12-26,41.61,41.53,41.99,41.23,85978,44695476.0,1.83,0.0,0.0,0.78
318,2018-12-27,42.29,40.39,42.44,40.24,83589,43355924.0,5.3,-2.75,-1.14,0.76
319,2018-12-28,40.54,41.08,41.53,40.54,78423,40185076.0,2.45,1.71,0.69,0.71
320,2019-01-02,41.15,40.39,41.53,40.39,71418,36384435.0,2.78,-1.68,-0.69,0.65
321,2019-01-03,40.77,40.09,40.85,40.01,75397,37972121.0,2.08,-0.74,-0.3,0.68
322,2019-01-04,39.78,41.15,41.38,39.1,118049,59530498.0,5.69,2.64,1.06,1.07
323,2019-01-07,41.38,42.22,42.6,40.92,130658,68034323.0,4.08,2.6,1.07,1.18
324,2019-01-08,42.06,41.53,42.06,41.3,98429,51062731.0,1.8,-1.63,-0.69,0.89
325,2019-01-09,41.61,41.84,42.44,41.53,113736,59742214.0,2.19,0.75,0.31,1.03
326,2019-01-10,42.06,42.6,42.9,41.84,119042,63135306.0,2.53,1.82,0.76,1.08
327,2019-01-11,42.44,42.67,43.05,42.22,77797,41365368.0,1.95,0.16,0.07,0.71
328,2019-01-14,42.75,41.99,42.9,41.84,69476,36525154.0,2.48,-1.59,-0.68,0.63
329,2019-01-15,41.84,42.75,42.82,41.76,92477,49051461.0,2.52,1.81,0.76,0.84
330,2019-01-16,42.52,43.96,45.18,42.44,223388,122627625.0,6.41,2.83,1.21,2.02
331,2019-01-17,43.96,43.51,44.12,43.28,115368,62889016.0,1.91,-1.02,-0.45,1.05
332,2019-01-18,43.28,44.57,44.65,43.13,141145,78086549.0,3.49,2.44,1.06,1.28
333,2019-01-21,43.74,44.5,45.03,43.74,124613,69568025.0,2.89,-0.16,-0.07,1.13
334,2019-01-22,44.27,43.58,44.5,43.2,92432,50394915.0,2.92,-2.07,-0.92,0.84
335,2019-01-23,43.2,42.67,43.51,42.14,86578,46259623.0,3.14,-2.09,-0.91,0.78
336,2019-01-24,42.6,42.9,43.43,42.52,56858,30565019.0,2.13,0.54,0.23,0.52
337,2019-01-25,42.9,43.2,43.58,42.6,66153,35638354.0,2.28,0.7,0.3,0.6
338,2019-01-28,43.43,40.92,43.58,40.85,128698,67581477.0,6.32,-5.28,-2.28,1.17
339,2019-01-29,41.0,41.15,41.76,40.01,98385,50123376.0,4.28,0.56,0.23,0.89
340,2019-01-30,40.92,40.01,41.08,39.78,76995,38827387.0,3.16,-2.77,-1.14,0.7
341,2019-01-31,40.39,39.71,40.77,39.55,102277,51228310.0,3.05,-0.75,-0.3,0.93
342,2019-02-01,40.16,41.53,41.61,40.09,92420,47198016.0,3.83,4.58,1.82,0.84
343,2019-02-11,41.53,42.37,42.75,41.38,97266,51368116.0,3.3,2.02,0.84,0.88
344,2019-02-12,42.44,46.4,46.4,42.44,285505,162796726.0,9.35,9.51,4.03,2.59
345,2019-02-13,47.01,47.23,48.15,45.56,470137,276553072.0,5.58,1.79,0.83,4.26
346,2019-02-14,46.47,47.84,48.15,46.17,304590,180455361.0,4.19,1.29,0.61,2.76
347,2019-02-15,47.16,47.54,49.67,46.85,312396,189077539.0,5.89,-0.63,-0.3,2.83
348,2019-02-18,47.84,49.29,49.52,47.84,271244,166442176.0,3.53,3.68,1.75,2.46
349,2019-02-19,49.21,49.52,50.73,48.3,282775,176267523.0,4.93,0.47,0.23,2.56
350,2019-02-20,49.9,48.75,49.9,47.84,189612,116196689.0,4.16,-1.55,-0.77,1.72
351,2019-02-21,48.91,48.3,49.59,47.77,253846,156194406.0,3.73,-0.92,-0.45,2.3
352,2019-02-22,48.45,48.75,48.75,47.39,233224,141137790.0,2.82,0.93,0.45,2.11
353,2019-02-25,49.21,51.42,52.25,48.53,420751,265648732.0,7.63,5.48,2.67,3.5
354,2019-02-26,51.19,53.85,55.07,50.43,507148,343277264.0,9.02,4.73,2.43,4.21
355,2019-02-27,54.31,54.61,56.81,53.39,510510,356107536.0,6.35,1.41,0.76,4.24
356,2019-02-28,54.76,53.85,55.75,52.94,300298,206052274.0,5.15,-1.39,-0.76,2.5
357,2019-03-01,54.23,54.38,54.46,52.86,200026,135521034.0,2.97,0.98,0.53,1.66
358,2019-03-04,55.37,54.23,55.83,53.7,336839,234170243.0,3.92,-0.28,-0.15,2.8
359,2019-03-05,54.23,54.53,54.69,53.54,226227,154265801.0,2.12,0.55,0.3,1.88
360,2019-03-06,56.51,55.45,56.51,54.46,307596,215079690.0,3.76,1.69,0.92,2.56
361,2019-03-07,55.45,57.65,58.11,54.91,373217,266340926.0,5.77,3.97,2.2,3.1
362,2019-03-08,56.36,52.56,56.51,52.48,366944,254893700.0,6.99,-8.83,-5.09,3.05
363,2019-03-11,52.71,54.23,54.46,52.71,223716,151564924.0,3.33,3.18,1.67,1.86
364,2019-03-12,54.61,54.99,55.67,53.92,288267,200321701.0,3.23,1.4,0.76,2.4
365,2019-03-13,55.22,60.31,60.31,54.69,581070,425528336.0,10.22,9.67,5.32,4.83
366,2019-03-14,66.17,60.77,66.17,60.39,1292411,1048469936.0,9.58,0.76,0.46,10.74
367,2019-03-15,58.41,59.1,61.07,58.03,736625,552729040.0,5.0,-2.75,-1.67,6.12
368,2019-03-18,60.01,62.21,62.44,59.17,690337,535126192.0,5.53,5.26,3.11,5.74
369,2019-03-19,64.42,63.58,64.42,61.68,710204,570164864.0,4.4,2.2,1.37,5.9
370,2019-03-20,62.9,64.57,65.03,61.83,659544,534669264.0,5.03,1.56,0.99,5.48
371,2019-03-21,64.95,64.19,65.63,63.35,602482,493781264.0,3.53,-0.59,-0.38,5.01
372,2019-03-22,64.34,64.27,64.65,62.36,410036,331363232.0,3.57,0.12,0.08,3.41
373,2019-03-25,62.97,66.17,70.12,62.14,626573,527885184.0,12.42,2.96,1.9,5.21
374,2019-03-26,67.15,63.28,67.69,62.97,459386,376809344.0,7.13,-4.37,-2.89,3.82
375,2019-03-27,62.97,62.29,63.89,60.69,380915,300408240.0,5.06,-1.56,-0.99,3.17
376,2019-03-28,61.76,58.49,62.21,58.26,386279,295938064.0,6.34,-6.1,-3.8,3.21
377,2019-03-29,58.03,59.55,60.39,56.21,465181,341649888.0,7.15,1.81,1.06,3.87
378,2019-04-01,59.55,61.38,61.98,59.1,382476,296104336.0,4.84,3.07,1.83,3.18
379,2019-04-02,61.53,61.6,62.44,60.92,321664,252216543.0,2.48,0.36,0.22,2.67
380,2019-04-03,62.36,63.05,64.11,61.76,381391,305825648.0,3.81,2.35,1.45,3.17
381,2019-04-04,63.12,61.98,63.35,61.53,317870,251095144.0,2.89,-1.7,-1.07,2.64
382,2019-04-08,62.29,60.92,63.05,60.39,302636,237504729.0,4.29,-1.71,-1.06,2.51
383,2019-04-09,60.54,62.9,63.28,60.01,316560,249898146.0,5.37,3.25,1.98,2.63
384,2019-04-10,62.52,65.18,66.47,61.83,568353,465377376.0,7.38,3.62,2.28,4.72
385,2019-04-11,65.56,62.06,65.71,61.91,378294,304975216.0,5.83,-4.79,-3.12,3.14
386,2019-04-12,60.01,60.84,61.6,60.01,186616,144190846.0,2.56,-1.97,-1.22,1.55
387,2019-04-15,61.91,59.48,62.36,59.25,177546,137450548.0,5.11,-2.24,-1.36,1.48
388,2019-04-16,60.16,60.84,60.92,59.02,166251,126931558.0,3.19,2.29,1.36,1.38
389,2019-04-17,60.39,62.06,63.43,60.39,262142,206765953.0,5.0,2.01,1.22,2.18
390,2019-04-18,62.06,60.77,62.36,60.69,172017,133532071.0,2.69,-2.08,-1.29,1.43
391,2019-04-19,60.77,61.76,62.14,60.54,158926,123866288.0,2.63,1.63,0.99,1.32
392,2019-04-22,61.68,63.5,64.34,61.6,393424,317074592.0,4.44,2.82,1.74,3.27
393,2019-04-23,63.66,64.42,65.25,62.29,406068,330981552.0,4.66,1.45,0.92,3.37
394,2019-04-24,64.49,68.52,70.04,63.89,634447,544268080.0,9.55,6.36,4.1,5.27
395,2019-04-25,68.52,69.59,74.45,67.23,707908,641826288.0,10.54,1.56,1.07,5.88
396,2019-04-26,68.45,63.89,69.82,62.82,453626,376628256.0,10.06,-8.19,-5.7,3.77
397,2019-05-06,66.01,68.14,70.04,64.95,1149328,999543472.0,7.97,6.65,4.25,9.55
398,2019-05-07,62.21,61.76,65.71,61.53,824651,659916896.0,6.13,-9.36,-6.38,6.85
399,2019-05-08,56.21,55.83,57.95,55.83,591550,423559072.0,3.43,-9.6,-5.93,4.92
400,2019-05-09,54.61,53.32,56.05,52.86,353520,242117803.0,5.71,-4.5,-2.51,2.94
401,2019-05-10,53.47,54.99,55.83,51.57,367505,253313753.0,7.99,3.13,1.67,3.05
402,2019-05-13,54.38,53.16,54.84,52.48,255945,173437830.0,4.29,-3.33,-1.83,2.13
403,2019-05-14,52.18,52.25,53.47,51.26,200470,132252340.0,4.16,-1.71,-0.91,1.67
404,2019-05-15,52.78,53.92,54.23,52.78,224827,152496230.0,2.78,3.2,1.67,1.87
405,2019-05-16,53.77,55.52,56.28,53.54,263976,184656165.0,5.08,2.97,1.6,2.19
406,2019-05-17,55.98,53.01,56.05,52.33,246672,167868280.0,6.7,-4.52,-2.51,2.05
407,2019-05-20,52.71,50.73,52.71,48.22,215408,136826279.0,8.47,-4.3,-2.28,1.79
408,2019-05-21,50.5,52.48,52.71,50.12,165741,108782311.0,5.11,3.45,1.75,1.38
409,2019-05-22,52.48,54.76,56.81,51.72,290280,198200534.0,9.7,4.34,2.28,2.41
410,2019-05-23,53.85,52.48,54.15,52.25,184535,124044877.0,3.47,-4.16,-2.28,1.53
411,2019-05-24,52.48,52.56,53.24,51.64,119069,78927942.0,3.05,0.15,0.08,0.99
412,2019-05-27,52.56,54.31,54.76,52.4,145265,99191819.0,4.49,3.33,1.75,1.21
413,2019-05-28,56.89,54.23,56.89,53.85,307585,214994408.0,5.6,-0.15,-0.08,2.56
414,2019-05-29,53.47,53.16,54.08,52.78,183191,123307099.0,2.4,-1.97,-1.07,1.52
415,2019-05-30,52.94,51.87,52.94,51.26,161692,105635888.0,3.16,-2.43,-1.29,1.34
416,2019-05-31,52.18,52.4,52.86,51.8,131732,86939932.0,2.04,1.02,0.53,1.09
417,2019-06-03,52.48,50.66,52.94,50.5,136037,87806574.0,4.66,-3.32,-1.74,1.13
418,2019-06-04,50.58,49.13,50.66,48.68,141468,87583458.0,3.91,-3.02,-1.53,1.18
419,2019-06-05,49.67,48.98,49.9,48.68,104066,64480373.0,2.48,-0.31,-0.15,0.86
420,2019-06-06,48.98,47.31,49.06,46.85,122759,73567139.0,4.51,-3.41,-1.67,1.02
421,2019-06-10,47.23,47.61,48.3,46.7,83738,49840206.0,3.38,0.63,0.3,0.7
422,2019-06-11,47.61,49.29,49.36,47.46,117097,71734410.0,3.99,3.53,1.68,0.97
423,2019-06-12,49.29,49.67,50.2,48.75,121885,76070467.0,2.94,0.77,0.38,1.01
424,2019-06-13,50.66,51.11,51.42,49.9,158834,101869017.0,3.06,2.9,1.44,1.32
425,2019-06-14,50.81,49.36,51.04,49.29,126932,80049168.0,3.42,-3.42,-1.75,1.05
426,2019-06-17,49.74,51.11,51.57,49.52,212807,136311843.0,4.15,3.55,1.75,1.77
427,2019-06-18,51.19,50.35,51.26,49.82,86183,54575656.0,2.82,-1.49,-0.76,0.72
428,2019-06-19,51.57,50.5,51.95,50.35,99601,63774765.0,3.18,0.3,0.15,0.83
429,2019-06-20,50.43,50.88,51.19,49.82,116994,74539712.0,2.71,0.75,0.38,0.97
430,2019-06-21,51.11,51.57,52.1,50.88,158029,102606791.0,2.4,1.36,0.69,1.31
431,2019-06-24,51.57,50.88,51.64,50.66,82452,52987231.0,1.9,-1.34,-0.69,0.69
432,2019-06-25,50.88,49.74,50.96,49.13,107043,67082771.0,3.6,-2.24,-1.14,0.89
433,2019-06-26,49.74,50.28,50.81,49.36,72477,45956702.0,2.92,1.09,0.54,0.6
434,2019-06-27,50.81,50.35,51.57,50.2,94589,60415795.0,2.72,0.14,0.07,0.79
435,2019-06-28,51.26,50.88,51.72,50.28,136742,87725446.0,2.86,1.05,0.53,1.14
436,2019-07-01,51.57,52.4,52.63,51.04,297359,193757300.0,3.13,2.99,1.52,2.47
437,2019-07-02,52.02,51.42,52.25,51.04,153578,99973788.0,2.31,-1.87,-0.98,1.28
438,2019-07-03,50.88,50.88,51.19,50.58,73393,47004341.0,1.19,-1.05,-0.54,0.61
439,2019-07-04,50.81,50.35,51.11,50.2,78928,50226262.0,1.79,-1.04,-0.53,0.66
440,2019-07-05,50.28,50.43,50.66,49.82,60783,38485077.0,1.67,0.16,0.08,0.51
441,2019-07-08,50.28,48.37,50.28,48.15,104778,64273073.0,4.22,-4.08,-2.06,0.87
442,2019-07-09,48.75,48.91,48.91,48.3,50566,30931991.0,1.26,1.12,0.54,0.42
443,2019-07-10,50.12,49.9,51.19,49.44,129234,81892572.0,3.58,2.02,0.99,1.07
444,2019-07-11,49.9,49.44,50.35,49.29,60202,37699365.0,2.12,-0.92,-0.46,0.5
445,2019-07-12,49.44,48.75,49.67,48.15,117300,71723797.0,3.07,-1.4,-0.69,0.97
446,2019-07-15,48.6,48.98,49.13,47.99,81891,49950821.0,2.34,0.47,0.23,0.68
447,2019-07-16,48.98,49.82,49.97,48.75,91183,56763084.0,2.49,1.71,0.84,0.76
448,2019-07-17,49.59,49.21,49.82,49.13,67659,42053281.0,1.38,-1.22,-0.61,0.56
449,2019-07-18,49.36,48.53,49.36,48.53,63120,38638772.0,1.69,-1.38,-0.68,0.52
450,2019-07-19,48.3,49.44,49.74,48.3,91804,56950397.0,2.97,1.88,0.91,0.76
451,2019-07-22,49.44,48.45,50.05,48.37,65315,40024221.0,3.4,-2.0,-0.99,0.54
452,2019-07-23,48.53,48.68,48.83,48.45,40137,24522536.0,0.78,0.47,0.23,0.33
453,2019-07-24,48.75,49.36,49.36,48.68,60758,37560534.0,1.4,1.4,0.68,0.5
454,2019-07-25,49.36,49.29,49.36,48.98,47939,29660826.0,0.77,-0.14,-0.07,0.4
455,2019-07-26,49.06,49.21,49.52,48.83,46619,28847370.0,1.4,-0.16,-0.08,0.39
456,2019-07-29,49.59,48.68,49.59,48.68,37288,22926248.0,1.85,-1.08,-0.53,0.31
457,2019-07-30,48.91,49.06,49.44,48.6,49837,30805537.0,1.73,0.78,0.38,0.41
458,2019-07-31,48.75,48.53,49.06,48.45,51052,31205125.0,1.24,-1.08,-0.53,0.42
459,2019-08-01,48.37,48.22,48.68,47.92,67878,41160008.0,1.57,-0.64,-0.31,0.56
460,2019-08-02,47.16,47.16,47.54,46.4,85812,50557078.0,2.36,-2.2,-1.06,0.71
461,2019-08-05,46.7,46.7,47.39,46.7,73572,43389896.0,1.46,-0.98,-0.46,0.61
462,2019-08-06,45.56,44.12,45.56,42.29,153901,84538723.0,7.0,-5.52,-2.58,1.28
463,2019-08-07,44.12,43.2,44.57,43.13,74859,41097969.0,3.26,-2.09,-0.92,0.62
464,2019-08-08,43.58,43.51,43.81,42.52,75822,41003602.0,2.99,0.72,0.31,0.63
465,2019-08-09,43.58,43.43,44.42,43.28,66681,36484071.0,2.62,-0.18,-0.08,0.55
466,2019-08-12,43.2,43.89,43.89,42.82,53188,28909211.0,2.46,1.06,0.46,0.44
467,2019-08-13,43.36,43.89,44.19,42.9,64581,35515061.0,2.94,0.0,0.0,0.54
468,2019-08-14,44.34,43.89,44.65,43.74,64989,35854089.0,2.07,0.0,0.0,0.54
469,2019-08-15,42.75,44.27,44.27,42.52,75526,41035599.0,3.99,0.87,0.38,0.63
470,2019-08-16,44.27,45.26,45.94,44.12,126693,71955563.0,4.11,2.24,0.99,1.05
471,2019-08-19,45.49,46.17,46.32,45.26,114495,65753087.0,2.34,2.01,0.91,0.95
472,2019-08-20,46.09,46.32,46.85,45.94,103278,60190864.0,1.97,0.32,0.15,0.86
473,2019-08-21,46.55,46.09,46.55,45.94,75570,43853041.0,1.32,-0.5,-0.23,0.63
474,2019-08-22,46.25,46.17,46.47,45.41,94696,54453790.0,2.3,0.17,0.08,0.79
475,2019-08-23,46.02,47.16,47.39,45.64,125468,73355598.0,3.79,2.14,0.99,1.04
476,2019-08-26,45.94,47.01,47.69,45.64,110735,65155413.0,4.35,-0.32,-0.15,0.92
477,2019-08-27,47.54,48.37,49.29,47.39,163025,99309383.0,4.04,2.89,1.36,1.35
478,2019-08-28,48.6,48.37,49.52,47.46,150565,91901136.0,4.26,0.0,0.0,1.25
479,2019-08-29,48.45,47.84,48.75,47.61,90529,54523194.0,2.36,-1.1,-0.53,0.75
480,2019-08-30,47.84,46.4,48.07,46.02,113809,67233329.0,4.29,-3.01,-1.44,0.95
481,2019-09-02,47.39,48.07,48.07,46.93,91117,54639210.0,2.46,3.6,1.67,0.76
482,2019-09-03,47.99,47.77,48.91,47.46,96734,58339451.0,3.02,-0.62,-0.3,0.8
483,2019-09-04,47.77,47.99,48.22,47.46,73911,44372172.0,1.59,0.46,0.22,0.61
484,2019-09-05,47.92,48.53,49.36,47.92,120865,74148346.0,3.0,1.13,0.54,1.0
485,2019-09-06,48.6,49.44,49.44,48.22,117645,72366167.0,2.51,1.88,0.91,0.98
486,2019-09-09,49.44,51.64,52.63,49.44,292746,189492324.0,6.45,4.45,2.2,2.43
487,2019-09-10,51.87,54.91,55.14,51.26,344636,231404932.0,7.51,6.33,3.27,2.86
488,2019-09-11,55.37,55.07,55.98,53.85,294915,204159616.0,3.88,0.29,0.16,2.45
489,2019-09-12,55.07,54.23,55.29,53.7,141447,96953914.0,2.89,-1.53,-0.84,1.18
490,2019-09-16,54.31,54.53,55.98,54.08,187071,129508545.0,3.5,0.55,0.3,1.55
491,2019-09-17,54.53,53.47,55.07,53.01,176244,119984827.0,3.78,-1.94,-1.06,1.46
492,2019-09-18,53.47,54.0,54.38,53.47,112434,76535307.0,1.7,0.99,0.53,0.93
493,2019-09-19,54.46,55.6,55.98,53.54,161778,111891368.0,4.52,2.96,1.6,1.34
494,2019-09-20,55.75,53.92,55.9,53.92,179694,124121571.0,3.56,-3.02,-1.68,1.49
495,2019-09-23,53.47,53.85,54.69,52.56,98927,66820595.0,3.95,-0.13,-0.07,0.82
496,2019-09-24,53.85,53.77,54.38,53.01,113338,77018034.0,2.54,-0.15,-0.08,0.94
497,2019-09-25,53.54,54.23,54.61,51.57,207005,139521210.0,5.65,0.86,0.46,1.72
498,2019-09-26,53.77,51.57,54.15,50.58,147661,97509413.0,6.58,-4.91,-2.66,1.23
499,2019-09-27,51.19,51.42,52.63,51.04,70914,46562629.0,3.08,-0.29,-0.15,0.59
500,2019-09-30,53.09,49.13,53.47,48.83,202553,129673260.0,9.02,-4.45,-2.29,1.68
501,2019-10-08,49.36,50.66,51.72,49.36,188078,120771123.0,4.8,3.11,1.53,1.56
502,2019-10-09,50.58,50.73,51.19,49.67,108470,68978958.0,3.0,0.14,0.07,0.9
503,2019-10-10,50.88,50.28,51.11,49.82,102691,64932783.0,2.54,-0.89,-0.45,0.85
504,2019-10-11,50.28,49.97,50.5,49.67,76260,48089846.0,1.65,-0.62,-0.31,0.63
505,2019-10-14,50.2,50.28,50.88,49.97,89573,56835322.0,1.82,0.62,0.31,0.74
506,2019-10-15,50.05,48.53,50.05,48.3,95174,58477716.0,3.48,-3.48,-1.75,0.79
507,2019-10-16,48.68,48.22,48.91,48.15,56632,34512202.0,1.57,-0.64,-0.31,0.47
508,2019-10-17,48.22,47.99,48.45,47.77,54401,32903511.0,1.41,-0.48,-0.23,0.45
509,2019-10-18,47.84,46.85,48.37,46.02,98586,58435546.0,4.9,-2.38,-1.14,0.82
510,2019-10-21,46.85,46.93,47.46,46.55,48568,28581964.0,1.94,0.17,0.08,0.4
511,2019-10-22,46.93,47.08,47.16,46.4,51077,29997354.0,1.62,0.32,0.15,0.42
512,2019-10-23,47.08,46.78,47.08,46.32,49309,28895969.0,1.61,-0.64,-0.3,0.41
513,2019-10-24,46.7,45.79,46.7,45.56,58893,33951687.0,2.44,-2.12,-0.99,0.49
514,2019-10-25,45.79,47.39,47.46,45.71,121833,71734656.0,3.82,3.49,1.6,1.01
515,2019-10-28,47.69,49.9,50.43,47.31,161810,100050969.0,6.58,5.3,2.51,1.34
516,2019-10-29,49.82,48.6,50.5,48.6,103056,64030701.0,3.81,-2.61,-1.3,0.86
517,2019-10-30,48.6,48.22,49.13,48.15,67707,41312799.0,2.02,-0.78,-0.38,0.56
518,2019-10-31,47.77,48.37,49.29,47.77,63681,38921828.0,3.15,0.31,0.15,0.53
519,2019-11-01,48.45,48.07,48.98,47.92,67150,40879673.0,2.19,-0.62,-0.3,0.56
520,2019-11-04,48.3,48.91,49.36,48.3,69649,42831574.0,2.21,1.75,0.84,0.58
521,2019-11-05,48.22,48.98,49.21,48.22,77675,47787135.0,2.02,0.14,0.07,0.65
522,2019-11-06,48.91,48.07,48.91,47.84,63822,38803346.0,2.18,-1.86,-0.91,0.53
523,2019-11-07,48.3,48.91,48.91,48.07,52961,32305825.0,1.75,1.75,0.84,0.44
524,2019-11-08,48.91,48.6,49.52,48.3,76918,47398942.0,2.49,-0.63,-0.31,0.64
525,2019-11-11,48.22,49.36,50.05,47.84,132905,81864619.0,4.55,1.56,0.76,1.1
526,2019-11-12,48.75,47.39,49.13,47.01,144634,86975276.0,4.29,-3.99,-1.97,1.2
527,2019-11-13,47.77,47.23,48.07,47.01,57306,34190141.0,2.24,-0.34,-0.16,0.48
528,2019-11-14,46.93,47.08,47.69,46.63,55003,32462155.0,2.24,-0.32,-0.15,0.46
529,2019-11-15,47.69,46.7,47.69,46.63,45107,26610017.0,2.25,-0.81,-0.38,0.37
530,2019-11-18,46.78,46.47,47.08,46.32,43829,25615523.0,1.63,-0.49,-0.23,0.36
531,2019-11-19,46.47,46.85,47.08,46.25,47733,27940208.0,1.79,0.82,0.38,0.4
532,2019-11-20,47.01,46.25,47.08,46.09,59412,34586513.0,2.11,-1.28,-0.6,0.49
533,2019-11-21,45.87,45.79,46.32,45.64,57153,32914683.0,1.47,-0.99,-0.46,0.47
534,2019-11-22,45.79,45.11,46.02,45.03,73912,42194492.0,2.16,-1.49,-0.68,0.61
535,2019-11-25,45.26,45.26,45.41,44.57,71447,40202187.0,1.86,0.33,0.15,0.59
536,2019-11-26,45.18,45.56,45.64,44.73,65421,36971910.0,2.01,0.66,0.3,0.54
537,2019-11-27,45.56,45.94,46.4,45.18,52555,30210141.0,2.68,0.83,0.38,0.44
538,2019-11-28,45.64,45.87,46.47,45.49,40654,23467417.0,2.13,-0.15,-0.07,0.34
539,2019-11-29,45.87,45.64,46.09,45.18,34037,19483802.0,1.98,-0.5,-0.23,0.28
540,2019-12-02,45.87,45.49,45.94,45.33,34809,19922853.0,1.34,-0.33,-0.15,0.29
541,2019-12-03,45.41,45.49,45.49,44.57,52133,29347213.0,2.02,0.0,0.0,0.43
542,2019-12-04,45.49,45.26,45.56,45.03,28539,16206855.0,1.17,-0.51,-0.23,0.24
543,2019-12-05,45.33,45.56,45.79,45.18,39070,22275268.0,1.35,0.66,0.3,0.32
544,2019-12-06,45.56,45.56,45.71,45.26,38342,21831717.0,0.99,0.0,0.0,0.32
