,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,35.43,34.59,35.53,33.89,10808,18482684.0,4.54,-4.16,-1.5,0.54
273,2018-02-12,34.61,35.97,36.29,34.61,11185,19618695.0,4.86,3.99,1.38,0.55
274,2018-02-13,35.97,35.23,36.21,34.95,9123,15983560.0,3.5,-2.06,-0.74,0.45
275,2018-02-14,35.19,35.09,35.39,34.97,4441,7680569.0,1.19,-0.4,-0.14,0.22
276,2018-02-22,35.13,35.83,36.03,35.13,7609,13384207.0,2.56,2.11,0.74,0.38
277,2018-02-23,35.85,35.59,35.85,35.25,6219,10900812.0,1.67,-0.67,-0.24,0.31
278,2018-02-26,35.93,37.07,37.23,35.67,21193,38259294.0,4.38,4.16,1.48,1.05
279,2018-02-27,36.83,36.87,37.33,36.49,17002,30890996.0,2.27,-0.54,-0.2,0.84
280,2018-02-28,36.87,37.17,37.47,36.57,12594,23029743.0,2.44,0.81,0.3,0.62
281,2018-03-01,36.73,37.65,37.73,36.67,19207,35334678.0,2.85,1.29,0.48,0.95
282,2018-03-02,37.23,36.87,37.63,36.87,14367,26320749.0,2.02,-2.07,-0.78,0.71
283,2018-03-05,36.89,37.13,37.15,36.69,9869,17973682.0,1.25,0.71,0.26,0.49
284,2018-03-06,37.21,37.37,37.75,37.15,16533,30548416.0,1.62,0.65,0.24,0.82
285,2018-03-07,36.93,36.43,37.19,36.39,13164,23864923.0,2.14,-2.52,-0.94,0.65
286,2018-03-08,36.23,36.65,37.19,36.23,8078,14608316.0,2.64,0.6,0.22,0.4
287,2018-03-09,36.95,37.29,37.41,36.75,15174,27773071.0,1.8,1.75,0.64,0.75
288,2018-03-12,37.77,37.73,38.07,37.35,18883,35100473.0,1.93,1.18,0.44,0.94
289,2018-03-13,37.77,37.33,37.97,37.23,16434,30470804.0,1.96,-1.06,-0.4,0.81
290,2018-03-14,37.37,36.73,37.47,36.53,11823,21502304.0,2.52,-1.61,-0.6,0.59
291,2018-03-15,36.75,36.63,36.91,36.25,10658,19202244.0,1.8,-0.27,-0.1,0.53
292,2018-03-16,36.37,36.65,36.93,36.37,7188,13016186.0,1.53,0.05,0.02,0.36
293,2018-03-19,36.65,36.91,37.19,36.23,7888,14342431.0,2.62,0.71,0.26,0.39
294,2018-03-20,36.81,36.43,36.81,36.29,8266,14848341.0,1.41,-1.3,-0.48,0.41
295,2018-03-21,36.35,35.87,36.79,35.87,9642,17338422.0,2.53,-1.54,-0.56,0.48
296,2018-03-22,35.69,35.87,36.23,35.59,8844,15678154.0,1.78,0.0,0.0,0.44
297,2018-03-23,34.53,33.59,35.73,33.15,16351,27500512.0,7.19,-6.36,-2.28,0.81
298,2018-03-26,32.49,34.53,34.53,32.49,13243,22016648.0,6.07,2.8,0.94,0.66
299,2018-03-27,34.83,35.41,35.51,34.45,17213,29630829.0,3.07,2.55,0.88,0.85
300,2018-03-28,34.83,34.63,34.99,34.37,11233,19193011.0,1.75,-2.2,-0.78,0.56
301,2018-03-29,34.53,34.75,35.03,34.53,6480,11092924.0,1.44,0.35,0.12,0.32
302,2018-03-30,34.79,35.83,35.91,34.79,15398,26848832.0,3.22,3.11,1.08,0.76
303,2018-04-02,35.93,36.85,37.33,35.93,33885,61618055.0,3.91,2.85,1.02,1.68
304,2018-04-03,36.29,36.39,36.81,35.95,18556,33149391.0,2.33,-1.25,-0.46,0.92
305,2018-04-04,36.01,35.39,36.75,35.13,17658,31197226.0,4.45,-2.75,-1.0,0.87
306,2018-04-09,34.93,35.05,35.33,34.63,11733,20198942.0,1.98,-0.96,-0.34,0.58
307,2018-04-10,34.91,34.83,35.11,34.55,8980,15379378.0,1.6,-0.63,-0.22,0.44
308,2018-04-11,34.93,34.99,35.43,34.81,9623,16607196.0,1.78,0.46,0.16,0.48
309,2018-04-12,34.77,35.03,35.33,34.77,7790,13446875.0,1.6,0.11,0.04,0.39
310,2018-04-13,35.23,35.49,35.59,35.05,10064,17508842.0,1.54,1.31,0.46,0.5
311,2018-04-16,35.15,35.53,35.59,34.89,8935,15525186.0,1.97,0.11,0.04,0.44
312,2018-04-17,35.57,36.55,37.13,35.57,35008,62788988.0,4.39,2.87,1.02,1.73
313,2018-04-18,36.73,38.67,39.51,36.25,75564,141251020.0,8.92,5.8,2.12,3.74
314,2018-04-19,38.21,37.49,38.29,37.23,50028,93279957.0,2.74,-3.05,-1.18,2.48
315,2018-04-20,37.19,38.33,39.01,36.97,63501,119425434.0,5.44,2.24,0.84,3.14
316,2018-04-23,38.37,37.41,38.47,36.37,48654,90390059.0,5.48,-2.4,-0.92,2.41
317,2018-04-24,37.51,38.17,38.45,37.41,42779,79923635.0,2.78,2.03,0.76,2.12
318,2018-04-25,37.85,38.73,38.89,37.33,49508,93215451.0,4.09,1.47,0.56,2.45
319,2018-04-26,39.25,39.37,41.83,38.85,75768,149429972.0,7.69,1.65,0.64,3.75
320,2018-04-27,39.93,40.53,40.53,38.43,77345,152217261.0,5.33,2.95,1.16,3.83
321,2018-05-02,40.33,39.99,40.93,38.95,43458,85418032.0,4.89,-1.33,-0.54,2.15
322,2018-05-03,39.55,39.47,39.81,37.89,36264,69865221.0,4.8,-1.3,-0.52,1.8
323,2018-05-04,39.13,38.79,40.31,38.65,32424,62873418.0,4.21,-1.72,-0.68,1.61
324,2018-05-07,38.81,38.93,39.11,38.17,59038,112382637.0,2.42,0.36,0.14,2.92
325,2018-05-08,38.89,38.15,38.89,38.07,37470,70767906.0,2.11,-2.0,-0.78,1.86
326,2018-05-09,38.37,38.05,38.67,37.87,36105,68168014.0,2.1,-0.26,-0.1,1.79
327,2018-05-10,38.13,38.37,38.49,37.99,29682,56018785.0,1.31,0.84,0.32,1.47
328,2018-05-11,38.33,38.23,38.69,38.23,31335,59389873.0,1.2,-0.36,-0.14,1.55
329,2018-05-14,37.59,35.51,37.73,35.23,53875,96614287.0,6.54,-7.11,-2.72,2.67
330,2018-05-15,35.57,36.01,36.09,35.35,22345,39205999.0,2.08,1.41,0.5,1.11
331,2018-05-16,35.85,35.35,35.93,35.15,20035,35116588.0,2.17,-1.83,-0.66,0.99
332,2018-05-17,35.31,35.77,35.83,35.17,13724,24114425.0,1.87,1.19,0.42,0.68
333,2018-05-18,35.77,35.95,36.13,35.37,12048,21226875.0,2.12,0.5,0.18,0.6
334,2018-05-21,35.97,36.41,36.51,35.95,16747,29959618.0,1.56,1.28,0.46,0.83
335,2018-05-22,36.41,35.91,36.41,35.49,20322,35932046.0,2.53,-1.37,-0.5,1.01
336,2018-05-23,36.05,35.87,36.23,35.61,16085,28464470.0,1.73,-0.11,-0.04,0.8
337,2018-05-24,35.73,35.27,35.89,35.25,18029,31482116.0,1.78,-1.67,-0.6,0.89
338,2018-05-25,35.29,35.47,35.65,35.21,17029,29683244.0,1.25,0.57,0.2,0.84
339,2018-05-28,35.25,34.85,35.47,34.63,12667,21839873.0,2.37,-1.75,-0.62,0.63
340,2018-05-29,34.73,34.87,35.11,34.63,8821,15139071.0,1.38,0.06,0.02,0.44
341,2018-05-30,34.53,34.31,35.07,33.77,15109,25785353.0,3.73,-1.61,-0.56,0.75
342,2018-05-31,34.59,34.45,34.73,34.07,7860,13314580.0,1.92,0.41,0.14,0.39
343,2018-06-01,33.93,34.21,34.49,33.89,12275,20679638.0,1.74,-0.7,-0.24,0.61
344,2018-06-04,34.25,34.33,34.67,33.97,12916,21878420.0,2.05,0.35,0.12,0.64
345,2018-06-05,34.43,34.85,34.89,34.33,9775,16647640.0,1.63,1.51,0.52,0.48
346,2018-06-06,34.85,34.85,35.01,34.67,8711,14932459.0,0.98,0.0,0.0,0.43
347,2018-06-07,34.69,34.03,34.97,34.03,10300,17511132.0,2.7,-2.35,-0.82,0.51
348,2018-06-08,34.03,35.23,36.91,34.03,18083,31404313.0,8.46,3.53,1.2,0.9
349,2018-06-11,34.09,34.69,35.09,33.99,9717,16603861.0,3.12,-1.53,-0.54,0.48
350,2018-06-12,34.57,35.61,36.01,34.57,13172,22932483.0,4.15,2.65,0.92,0.65
351,2018-06-13,35.85,34.55,35.87,34.55,14140,24596463.0,3.71,-2.98,-1.06,0.7
352,2018-06-14,34.47,34.65,35.03,34.37,12997,22228508.0,1.91,0.29,0.1,0.64
353,2018-06-15,34.65,33.99,34.85,33.47,17998,30051562.0,3.98,-1.9,-0.66,0.89
354,2018-06-19,33.93,30.71,33.93,30.65,21748,34224366.0,9.65,-9.65,-3.28,1.08
355,2018-06-20,30.53,31.23,31.65,30.29,10085,15416195.0,4.43,1.69,0.52,0.5
356,2018-06-21,31.29,30.73,31.91,30.53,8604,13137096.0,4.42,-1.6,-0.5,0.43
357,2018-06-22,30.8,31.72,31.72,28.84,12554,13405320.0,9.37,3.22,0.99,0.44
358,2018-06-25,31.72,31.47,32.03,31.14,10361,11403792.0,2.81,-0.79,-0.25,0.37
359,2018-06-26,31.25,32.14,32.14,30.58,8812,9791622.0,4.96,2.13,0.67,0.31
360,2018-06-27,32.17,31.92,32.37,31.81,8983,10049751.0,1.74,-0.68,-0.22,0.32
361,2018-06-28,31.92,31.53,32.17,31.44,9248,10271684.0,2.29,-1.22,-0.39,0.33
362,2018-06-29,31.53,32.37,32.54,31.39,9005,10137344.0,3.65,2.66,0.84,0.32
363,2018-07-02,32.34,32.51,33.43,32.09,11623,13283098.0,4.14,0.43,0.14,0.41
364,2018-07-03,32.51,33.32,33.63,32.14,14787,17006701.0,4.58,2.49,0.81,0.52
365,2018-07-04,33.18,32.65,33.38,32.48,8799,10080937.0,2.7,-2.01,-0.67,0.31
366,2018-07-05,32.54,31.92,33.01,31.53,9136,10283723.0,4.53,-2.24,-0.73,0.32
367,2018-07-06,31.92,32.59,32.93,31.92,9135,10353131.0,3.16,2.1,0.67,0.32
368,2018-07-09,32.28,33.07,33.1,32.28,7661,8766243.0,2.52,1.47,0.48,0.27
369,2018-07-10,32.84,32.59,33.15,32.34,6294,7167495.0,2.45,-1.45,-0.48,0.22
370,2018-07-11,32.4,31.7,32.4,31.28,10264,11355459.0,3.44,-2.73,-0.89,0.36
371,2018-07-12,31.95,32.65,32.76,31.58,10812,12270699.0,3.72,3.0,0.95,0.38
372,2018-07-13,32.45,32.76,32.84,32.23,6623,7542584.0,1.87,0.34,0.11,0.23
373,2018-07-16,32.84,33.15,33.26,32.59,8345,9627188.0,2.05,1.19,0.39,0.3
374,2018-07-17,32.93,32.9,33.29,32.51,7171,8260124.0,2.35,-0.75,-0.25,0.25
375,2018-07-18,32.98,33.43,34.1,32.9,21683,25490370.0,3.65,1.61,0.53,0.77
376,2018-07-19,32.98,33.15,34.27,32.93,12838,14980927.0,4.01,-0.84,-0.28,0.45
377,2018-07-20,33.18,33.04,33.21,32.12,9821,11255922.0,3.29,-0.33,-0.11,0.35
378,2018-07-23,32.68,32.9,33.21,32.23,7667,8795451.0,2.97,-0.42,-0.14,0.27
379,2018-07-24,32.87,33.1,33.18,32.54,9843,11327910.0,1.95,0.61,0.2,0.35
380,2018-07-25,33.12,32.84,33.71,32.76,10320,11942278.0,2.87,-0.79,-0.26,0.37
381,2018-07-26,32.76,32.45,32.87,32.23,11471,12992154.0,1.95,-1.19,-0.39,0.41
382,2018-07-27,32.65,32.23,32.65,32.09,5628,6334837.0,1.73,-0.68,-0.22,0.2
383,2018-07-30,32.31,31.56,32.31,31.53,8040,8910778.0,2.42,-2.08,-0.67,0.28
384,2018-07-31,31.3,31.3,31.7,31.25,5102,5605168.0,1.43,-0.82,-0.26,0.18
385,2018-08-01,31.53,30.83,31.78,30.83,6528,7136294.0,3.04,-1.5,-0.47,0.23
386,2018-08-02,30.13,29.57,30.91,28.73,8036,8327706.0,7.07,-4.09,-1.26,0.28
387,2018-08-03,29.57,29.2,29.96,29.12,3854,3939639.0,2.84,-1.25,-0.37,0.14
388,2018-08-06,29.2,28.36,29.2,27.19,4229,4188450.0,6.88,-2.88,-0.84,0.15
389,2018-08-07,28.36,28.9,29.06,28.36,6268,6280027.0,2.47,1.9,0.54,0.22
390,2018-08-08,28.67,28.31,28.84,28.2,5039,5008429.0,2.21,-2.04,-0.59,0.18
391,2018-08-09,28.2,28.98,29.23,27.94,7596,7653302.0,4.56,2.37,0.67,0.27
392,2018-08-10,28.84,28.98,29.06,28.73,5442,5477233.0,1.14,0.0,0.0,0.19
393,2018-08-13,28.73,29.29,29.29,28.34,6995,7030837.0,3.28,1.07,0.31,0.25
394,2018-08-14,28.84,29.04,29.32,28.73,6734,6789537.0,2.01,-0.85,-0.25,0.24
395,2018-08-15,29.04,30.21,31.5,28.45,21391,22363908.0,10.5,4.03,1.17,0.76
396,2018-08-16,31.75,32.03,33.15,31.72,95869,109584065.0,4.73,6.02,1.82,3.39
397,2018-08-17,30.27,28.9,30.63,28.9,70613,73396031.0,5.4,-9.77,-3.13,2.5
398,2018-08-20,27.66,27.05,28.08,26.4,43404,40630337.0,5.81,-6.4,-1.85,1.54
399,2018-08-21,26.77,27.02,27.19,26.77,21079,19764421.0,1.55,-0.11,-0.03,0.75
400,2018-08-22,26.91,25.96,27.19,25.68,20744,18816205.0,5.59,-3.92,-1.06,0.73
401,2018-08-23,26.01,26.4,26.71,25.68,18014,16453248.0,3.97,1.69,0.44,0.64
402,2018-08-24,25.93,25.98,26.26,25.84,13550,12267590.0,1.59,-1.59,-0.42,0.48
403,2018-08-27,26.01,26.71,27.02,25.98,17550,16226346.0,4.0,2.81,0.73,0.62
404,2018-08-28,26.52,26.96,27.22,26.49,15118,14177818.0,2.73,0.94,0.25,0.53
405,2018-08-29,26.68,27.24,27.24,26.68,14684,13768703.0,2.08,1.04,0.28,0.52
406,2018-08-30,27.38,26.46,27.41,26.43,11461,10674950.0,3.6,-2.86,-0.78,0.41
407,2018-08-31,26.46,26.54,26.91,26.4,7128,6599650.0,1.93,0.3,0.08,0.25
408,2018-09-03,26.52,26.96,27.02,26.49,11126,10346997.0,2.0,1.58,0.42,0.39
409,2018-09-04,26.91,26.91,27.08,26.57,12449,11607428.0,1.89,-0.19,-0.05,0.44
410,2018-09-05,26.6,26.21,26.91,26.1,15250,14025988.0,3.01,-2.6,-0.7,0.54
411,2018-09-06,26.21,26.29,26.63,26.07,7688,7039447.0,2.14,0.31,0.08,0.27
412,2018-09-07,26.29,26.29,26.6,25.98,9035,8254293.0,2.36,0.0,0.0,0.32
413,2018-09-10,25.76,25.9,26.29,25.76,7404,6693097.0,2.02,-1.48,-0.39,0.26
414,2018-09-11,25.9,26.26,26.32,25.84,5868,5321732.0,1.85,1.39,0.36,0.21
415,2018-09-12,26.18,26.1,26.46,26.01,6032,5488698.0,1.71,-0.61,-0.16,0.21
416,2018-09-13,26.38,26.12,26.4,25.87,7246,6562693.0,2.03,0.08,0.02,0.26
417,2018-09-14,26.12,25.84,26.12,25.76,8110,7289773.0,1.38,-1.07,-0.28,0.29
418,2018-09-17,25.87,25.03,25.87,24.58,7907,6912928.0,4.99,-3.13,-0.81,0.28
419,2018-09-18,25.03,25.48,25.54,24.86,8850,7776012.0,2.72,1.8,0.45,0.31
420,2018-09-19,25.48,25.7,26.04,25.26,9528,8477311.0,3.06,0.86,0.22,0.34
421,2018-09-20,25.76,25.96,25.96,25.48,9170,8193309.0,1.87,1.01,0.26,0.32
422,2018-09-21,25.87,26.4,27.13,25.82,15104,13884143.0,5.05,1.69,0.44,0.53
423,2018-09-25,26.29,26.07,26.49,25.98,10014,9078877.0,1.93,-1.25,-0.33,0.35
424,2018-09-26,26.04,26.32,26.35,25.96,10323,9386643.0,1.5,0.96,0.25,0.37
425,2018-09-27,26.32,26.35,26.52,26.26,17156,15732328.0,0.99,0.11,0.03,0.61
426,2018-09-28,26.63,26.43,26.66,26.1,7948,7302277.0,2.13,0.3,0.08,0.28
427,2018-10-08,27.52,26.63,27.52,26.57,31965,30000590.0,3.59,0.76,0.2,1.13
428,2018-10-09,25.98,25.68,26.26,25.68,19149,17201566.0,2.18,-3.57,-0.95,0.68
429,2018-10-10,25.62,25.93,25.96,25.54,11845,10588089.0,1.64,0.97,0.25,0.42
430,2018-10-11,25.37,25.54,26.99,24.3,23968,21176803.0,10.37,-1.5,-0.39,0.85
431,2018-10-12,25.14,24.33,25.37,23.04,19211,16045931.0,9.12,-4.74,-1.21,0.68
432,2018-10-15,23.74,23.97,24.47,23.72,8695,7223541.0,3.08,-1.48,-0.36,0.31
433,2018-10-16,24.0,23.8,24.25,23.52,5444,4493698.0,3.05,-0.71,-0.17,0.19
434,2018-10-17,24.25,24.0,24.25,23.35,5796,4785075.0,3.78,0.84,0.2,0.21
435,2018-10-18,23.77,23.35,23.77,23.04,6390,5161453.0,3.04,-2.71,-0.65,0.23
436,2018-10-19,23.35,23.88,23.94,22.68,6702,5454903.0,5.4,2.27,0.53,0.24
437,2018-10-22,24.19,25.0,25.84,23.88,14896,12897059.0,8.21,4.69,1.12,0.53
438,2018-10-23,25.0,24.42,25.09,24.28,7843,6716747.0,3.24,-2.32,-0.58,0.28
439,2018-10-24,24.39,24.84,25.37,24.28,9900,8559935.0,4.46,1.72,0.42,0.35
440,2018-10-25,24.14,24.84,24.84,24.02,8471,7140186.0,3.3,0.0,0.0,0.3
441,2018-10-26,25.0,24.84,25.12,24.64,4658,4020370.0,1.93,0.0,0.0,0.16
442,2018-10-29,24.58,24.58,24.84,24.47,3204,2738845.0,1.49,-1.05,-0.26,0.11
443,2018-10-30,24.7,24.72,24.98,23.97,5901,4996711.0,4.11,0.57,0.14,0.21
444,2018-10-31,24.39,25.09,25.09,24.39,7816,6763408.0,2.83,1.5,0.37,0.28
445,2018-11-01,24.98,25.0,25.82,24.98,10262,9000710.0,3.35,-0.36,-0.09,0.36
446,2018-11-02,25.42,25.68,25.7,25.17,16105,14219918.0,2.12,2.72,0.68,0.57
447,2018-11-05,25.79,26.4,26.74,25.68,22562,20533100.0,4.13,2.8,0.72,0.8
448,2018-11-06,25.84,26.1,26.1,25.65,12020,10789875.0,1.7,-1.14,-0.3,0.43
449,2018-11-07,25.42,26.43,26.66,25.42,11922,10875784.0,4.75,1.26,0.33,0.42
450,2018-11-08,26.43,26.1,26.71,26.07,11514,10539914.0,2.42,-1.25,-0.33,0.41
451,2018-11-09,25.73,26.32,26.49,25.73,11004,10045328.0,2.91,0.84,0.22,0.39
452,2018-11-12,26.4,26.94,27.36,26.38,16564,15463110.0,3.72,2.36,0.62,0.59
453,2018-11-13,26.71,27.22,27.44,26.54,17210,16260878.0,3.34,1.04,0.28,0.61
454,2018-11-14,27.19,27.13,27.33,26.94,10841,10228814.0,1.43,-0.33,-0.09,0.38
455,2018-11-15,27.1,27.83,27.89,26.71,16772,16122234.0,4.35,2.58,0.7,0.59
456,2018-11-16,27.86,28.34,28.59,27.86,17922,17646387.0,2.62,1.83,0.51,0.63
457,2018-11-19,28.34,27.94,28.64,27.64,13670,13287583.0,3.53,-1.41,-0.4,0.48
458,2018-11-20,27.66,27.36,28.28,27.33,13286,12776026.0,3.4,-2.08,-0.58,0.47
459,2018-11-21,27.22,27.64,27.8,27.13,9569,9168043.0,2.45,1.02,0.28,0.34
460,2018-11-22,27.69,27.78,28.42,27.47,11111,10803569.0,3.44,0.51,0.14,0.39
461,2018-11-23,26.8,26.77,27.78,26.38,10633,9977477.0,5.04,-3.64,-1.01,0.38
462,2018-11-26,27.05,26.49,27.08,25.96,8122,7498060.0,4.18,-1.05,-0.28,0.29
463,2018-11-27,26.77,26.57,26.91,26.38,7641,7070720.0,2.0,0.3,0.08,0.27
464,2018-11-28,26.52,27.22,27.3,26.35,11022,10313499.0,3.58,2.45,0.65,0.39
465,2018-11-29,27.16,26.96,27.78,26.68,8426,8011578.0,4.04,-0.96,-0.26,0.3
466,2018-11-30,26.91,26.54,26.91,26.04,13468,12361313.0,3.23,-1.56,-0.42,0.48
467,2018-12-03,26.99,27.47,27.55,26.91,18216,17323864.0,2.41,3.5,0.93,0.64
468,2018-12-04,27.61,27.22,27.69,26.85,9876,9311918.0,3.06,-0.91,-0.25,0.35
469,2018-12-05,26.8,27.78,27.86,26.38,22993,21906647.0,5.44,2.06,0.56,0.81
470,2018-12-06,27.47,27.38,27.69,26.77,21192,20079067.0,3.31,-1.44,-0.4,0.75
471,2018-12-07,27.47,27.13,29.09,26.63,41352,39499685.0,8.98,-0.91,-0.25,1.46
472,2018-12-10,26.88,27.16,27.72,26.1,32900,30399718.0,5.97,0.11,0.03,1.16
473,2018-12-11,26.71,26.6,27.27,26.35,23608,21977386.0,3.39,-2.06,-0.56,0.84
474,2018-12-12,26.94,26.21,27.33,26.01,18489,16919040.0,4.96,-1.47,-0.39,0.65
475,2018-12-13,26.26,26.29,26.46,25.98,13778,12555538.0,1.83,0.31,0.08,0.49
476,2018-12-14,26.15,25.54,26.24,25.42,14147,12642975.0,3.12,-2.85,-0.75,0.5
477,2018-12-17,25.54,25.7,25.76,24.95,8727,7701678.0,3.17,0.63,0.16,0.31
478,2018-12-18,25.4,25.54,25.73,25.26,6364,5652464.0,1.83,-0.62,-0.16,0.23
479,2018-12-19,25.68,25.2,25.73,25.14,4747,4189580.0,2.31,-1.33,-0.34,0.17
480,2018-12-20,25.14,25.34,25.54,25.14,3954,3475981.0,1.59,0.56,0.14,0.14
481,2018-12-21,25.23,25.45,25.62,25.23,3067,2708884.0,1.54,0.43,0.11,0.11
482,2018-12-24,25.45,26.01,26.18,25.34,5222,4687768.0,3.3,2.2,0.56,0.18
483,2018-12-25,25.62,25.96,26.07,25.26,6508,5786467.0,3.11,-0.19,-0.05,0.23
484,2018-12-26,25.96,25.76,26.04,25.7,3203,2864922.0,1.31,-0.77,-0.2,0.11
485,2018-12-27,25.93,24.67,26.35,24.67,5826,5133978.0,6.52,-4.23,-1.09,0.21
486,2018-12-28,24.36,24.72,25.03,24.36,5752,4930450.0,2.72,0.2,0.05,0.2
487,2019-01-02,24.67,25.12,25.12,24.64,4313,3715976.0,1.94,1.62,0.4,0.15
488,2019-01-03,25.23,25.96,26.66,25.03,16342,14606921.0,6.49,3.34,0.84,0.58
489,2019-01-04,26.49,26.85,27.16,26.01,40849,37850465.0,4.43,3.43,0.89,1.44
490,2019-01-07,26.35,26.52,26.57,25.73,27927,25460539.0,3.13,-1.23,-0.33,0.99
491,2019-01-08,26.26,26.43,26.43,26.04,12786,11647618.0,1.47,-0.34,-0.09,0.45
492,2019-01-09,26.24,26.24,26.85,26.07,19399,17863737.0,2.95,-0.72,-0.19,0.69
493,2019-01-10,26.12,26.32,26.54,26.01,7954,7257678.0,2.02,0.3,0.08,0.28
494,2019-01-11,26.26,26.32,26.38,25.98,8129,7409710.0,1.52,0.0,0.0,0.29
495,2019-01-14,26.32,26.46,26.66,26.1,9592,8801789.0,2.13,0.53,0.14,0.34
496,2019-01-15,26.52,26.6,26.85,26.07,17425,16001607.0,2.95,0.53,0.14,0.62
497,2019-01-16,26.6,26.57,26.77,26.46,7935,7340247.0,1.17,-0.11,-0.03,0.28
498,2019-01-17,26.52,26.01,26.66,26.01,6995,6370583.0,2.45,-2.11,-0.56,0.25
499,2019-01-18,26.01,25.62,26.18,25.42,9417,8401149.0,2.92,-1.5,-0.39,0.33
500,2019-01-21,25.68,25.9,26.12,25.68,5798,5218003.0,1.72,1.09,0.28,0.21
501,2019-01-22,25.9,25.73,26.21,25.62,5562,4997093.0,2.28,-0.66,-0.17,0.2
502,2019-01-23,25.59,25.26,25.73,25.09,7287,6403589.0,2.49,-1.83,-0.47,0.26
503,2019-01-24,25.26,25.82,26.12,25.26,11721,10507866.0,3.4,2.22,0.56,0.41
504,2019-01-25,25.73,25.68,26.04,25.59,6493,5809964.0,1.74,-0.54,-0.14,0.23
505,2019-01-28,25.68,25.7,25.87,25.31,7963,7071120.0,2.18,0.08,0.02,0.28
506,2019-01-29,25.37,24.95,25.76,23.6,12252,10432282.0,8.4,-2.92,-0.75,0.43
507,2019-01-30,24.95,24.81,25.23,24.58,5045,4367664.0,2.61,-0.56,-0.14,0.18
508,2019-01-31,24.81,23.97,25.2,23.83,9126,7711664.0,5.52,-3.39,-0.84,0.32
509,2019-02-01,23.63,25.4,26.18,23.63,12604,10965351.0,10.64,5.97,1.43,0.45
510,2019-02-11,25.45,26.1,26.1,25.09,12894,11492890.0,3.98,2.76,0.7,0.46
511,2019-02-12,26.29,26.12,26.29,25.9,9892,8976460.0,1.49,0.08,0.02,0.35
512,2019-02-13,26.29,26.8,27.05,26.04,29616,27512244.0,3.87,2.6,0.68,1.05
513,2019-02-14,26.99,26.63,26.99,26.52,15345,14221138.0,1.75,-0.63,-0.17,0.54
514,2019-02-15,26.49,26.54,27.1,26.49,14164,13173909.0,2.29,-0.34,-0.09,0.5
515,2019-02-18,26.6,29.12,29.12,26.57,100238,99981557.0,9.61,9.72,2.58,3.55
516,2019-02-19,29.57,28.7,29.79,28.39,98274,98920206.0,4.81,-1.44,-0.42,3.48
517,2019-02-20,28.28,28.31,28.56,27.89,46996,46038406.0,2.33,-1.36,-0.39,1.66
518,2019-02-21,28.34,27.75,28.53,27.58,79513,77586591.0,3.36,-1.98,-0.56,2.81
519,2019-02-22,27.72,28.03,28.03,27.33,103627,99814605.0,2.52,1.01,0.28,3.67
520,2019-02-25,27.89,29.29,29.29,27.89,181277,179986628.0,4.99,4.5,1.26,6.41
521,2019-02-26,29.01,28.36,29.04,28.2,109846,109290054.0,2.87,-3.18,-0.93,3.89
522,2019-02-27,28.06,28.14,28.53,27.94,61464,60337072.0,2.08,-0.78,-0.22,2.17
523,2019-02-28,28.14,28.73,29.46,28.14,75806,75737504.0,4.69,2.1,0.59,2.68
524,2019-03-01,28.56,28.36,28.73,27.83,45629,44738528.0,3.13,-1.29,-0.37,1.61
525,2019-03-04,28.36,28.48,29.09,28.34,70840,70743490.0,2.64,0.42,0.12,2.51
526,2019-03-05,28.36,30.13,30.8,28.2,137889,140487705.0,9.13,5.79,1.65,4.88
527,2019-03-06,30.16,30.52,30.52,29.32,110929,115830134.0,3.98,1.29,0.39,3.92
528,2019-03-07,30.35,30.83,31.53,30.13,94565,101629424.0,4.59,1.02,0.31,3.35
529,2019-03-08,30.13,33.85,33.85,29.85,141705,162092597.0,12.97,9.8,3.02,5.01
530,2019-03-11,37.16,36.01,37.16,34.94,295280,374059120.0,6.56,6.38,2.16,10.45
531,2019-03-12,35.64,39.54,39.54,35.03,262870,349411712.0,12.52,9.8,3.53,9.3
532,2019-03-13,39.23,38.7,41.61,36.43,270805,372352112.0,13.1,-2.12,-0.84,9.58
533,2019-03-14,36.43,35.42,37.55,34.89,151206,188714882.0,6.87,-8.48,-3.28,5.35
534,2019-03-15,35.73,34.55,36.15,34.36,110036,135629876.0,5.05,-2.46,-0.87,3.89
535,2019-03-18,34.44,35.2,35.2,33.26,97926,117098687.0,5.62,1.88,0.65,3.46
536,2019-03-19,34.83,34.55,35.76,34.24,83341,101388357.0,4.32,-1.85,-0.65,2.95
537,2019-03-20,34.55,33.91,34.55,32.7,87456,102655264.0,5.35,-1.85,-0.64,3.09
538,2019-03-21,33.88,35.03,36.2,33.46,122540,148930092.0,8.08,3.3,1.12,4.33
539,2019-03-22,34.83,35.48,36.15,34.64,98335,122030351.0,4.31,1.28,0.45,3.48
540,2019-03-25,34.38,34.61,36.01,33.77,85524,103627028.0,6.31,-2.45,-0.87,3.03
541,2019-03-26,34.94,35.28,35.34,33.91,94599,114908343.0,4.13,1.94,0.67,3.35
542,2019-03-27,35.45,37.49,37.94,35.39,179674,231122581.0,7.23,6.26,2.21,6.36
543,2019-03-28,36.43,35.64,38.56,35.62,157206,204854100.0,7.84,-4.93,-1.85,5.56
544,2019-03-29,34.94,35.95,36.26,32.93,128057,155116306.0,9.34,0.87,0.31,4.53
