,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
84,2017-05-11,91.35,93.2,93.2,89.74,262715,286374528.0,3.76,1.23,1.13,1.08
85,2017-05-12,92.96,92.16,93.93,91.75,209798,232089234.0,2.34,-1.12,-1.04,0.86
86,2017-05-15,92.96,93.61,94.01,92.48,211593,235200914.0,1.66,1.57,1.45,0.87
87,2017-05-16,92.7,96.77,99.47,92.32,319438,296716928.0,7.64,3.38,3.16,1.09
88,2017-05-17,95.8,96.77,97.73,95.41,336909,316623072.0,2.4,0.0,0.0,1.15
89,2017-05-18,95.7,97.35,99.47,95.51,333049,317568096.0,4.09,0.6,0.58,1.14
90,2017-05-19,97.35,96.77,98.31,96.28,200231,188779523.0,2.09,-0.6,-0.58,0.69
91,2017-05-22,96.48,95.6,97.44,93.77,306601,284425264.0,3.79,-1.21,-1.17,1.05
92,2017-05-23,95.02,95.51,98.51,94.83,639483,604910000.0,3.85,-0.09,-0.09,2.19
93,2017-05-24,94.83,96.48,96.57,93.86,292293,270211520.0,2.84,1.02,0.97,1.0
94,2017-05-25,95.8,100.05,100.05,95.7,747050,713618912.0,4.51,3.7,3.57,2.56
95,2017-05-26,99.86,101.79,102.95,99.38,960127,952433200.0,3.57,1.74,1.74,3.29
96,2017-05-31,103.15,101.5,103.83,100.83,567839,567345136.0,2.95,-0.28,-0.29,1.95
97,2017-06-01,101.6,102.57,104.12,100.92,523734,526816560.0,3.15,1.05,1.07,1.79
98,2017-06-02,102.47,102.18,103.54,100.05,478245,474778144.0,3.4,-0.38,-0.39,1.64
99,2017-06-05,101.79,102.28,103.73,101.5,226188,226521847.0,2.18,0.1,0.1,0.77
100,2017-06-06,102.18,103.92,104.12,101.7,309359,312152592.0,2.37,1.6,1.64,1.06
101,2017-06-07,104.21,107.4,107.69,103.63,654351,676248752.0,3.91,3.35,3.48,2.24
102,2017-06-08,107.4,108.47,110.69,106.63,546068,583469680.0,3.78,1.0,1.07,1.87
103,2017-06-09,108.47,110.01,110.21,107.21,441549,470253824.0,2.77,1.42,1.54,1.51
104,2017-06-12,109.82,108.95,111.85,108.27,413160,445012608.0,3.25,-0.96,-1.06,1.42
105,2017-06-13,109.14,107.69,109.53,107.21,395471,418401952.0,2.13,-1.16,-1.26,1.36
106,2017-06-14,107.6,106.53,108.56,105.86,363997,380514192.0,2.51,-1.08,-1.16,1.25
107,2017-06-15,106.53,107.4,107.69,105.86,313484,327108048.0,1.72,0.82,0.87,1.07
108,2017-06-16,107.4,105.66,107.4,104.99,320461,331748848.0,2.24,-1.62,-1.74,1.1
109,2017-06-19,105.57,106.24,107.21,104.89,233982,243347531.0,2.2,0.55,0.58,0.8
110,2017-06-20,106.53,106.82,107.5,105.76,260390,271785040.0,1.64,0.55,0.58,0.89
111,2017-06-21,107.31,107.98,108.27,106.05,257083,269435040.0,2.08,1.09,1.16,0.88
112,2017-06-22,107.69,103.24,108.18,102.47,700838,721468400.0,5.29,-4.39,-4.74,2.4
113,2017-06-23,103.05,104.21,104.6,102.66,375450,379849552.0,1.88,0.94,0.97,1.29
114,2017-06-26,104.21,108.27,108.85,104.12,729869,765530624.0,4.54,3.9,4.06,2.5
115,2017-06-27,108.56,108.56,110.21,107.79,410091,437920848.0,2.24,0.27,0.29,1.41
116,2017-06-28,107.98,108.85,111.08,107.5,352744,375758064.0,3.3,0.27,0.29,1.21
117,2017-06-29,108.47,110.69,111.27,108.37,334501,361050656.0,2.66,1.69,1.84,1.15
118,2017-06-30,110.21,111.95,112.63,110.01,380577,416501504.0,2.37,1.14,1.26,1.3
119,2017-07-03,111.85,110.6,112.82,110.3,264206,287782400.0,2.25,-1.21,-1.35,0.91
120,2017-07-04,110.6,109.34,111.47,109.05,325859,351847360.0,2.19,-1.14,-1.26,1.12
121,2017-07-05,108.76,111.85,112.05,108.76,291266,314948128.0,3.01,2.3,2.51,1.0
122,2017-07-06,111.27,110.4,112.14,108.95,303222,328963936.0,2.85,-1.3,-1.45,1.04
123,2017-07-07,109.53,112.05,112.82,109.24,316976,346740736.0,3.24,1.49,1.65,1.09
124,2017-07-10,112.72,112.92,113.59,110.6,345282,379259232.0,2.67,0.78,0.87,1.18
125,2017-07-11,112.63,110.11,112.82,109.82,364112,399345632.0,2.66,-2.49,-2.81,1.25
126,2017-07-12,110.6,109.72,111.27,108.08,330142,353548912.0,2.9,-0.35,-0.39,1.13
127,2017-07-13,109.34,109.72,110.4,108.66,249589,267773630.0,1.59,0.0,0.0,0.86
128,2017-07-14,109.43,108.95,109.63,107.5,280773,297793488.0,1.94,-0.7,-0.77,0.96
129,2017-07-17,108.85,105.47,108.85,103.73,348421,362727888.0,4.7,-3.19,-3.48,1.19
130,2017-07-18,105.66,106.05,106.82,104.31,233642,241806556.0,2.38,0.55,0.58,0.8
131,2017-07-19,106.34,110.79,110.89,105.66,349884,373410816.0,4.93,4.47,4.74,1.2
132,2017-07-20,110.69,110.3,111.56,109.14,337945,365054768.0,2.18,-0.44,-0.49,1.16
133,2017-07-21,110.3,109.63,110.3,108.47,226346,242452603.0,1.66,-0.61,-0.67,0.78
134,2017-07-24,109.43,112.82,112.92,109.05,506786,555024416.0,3.53,2.91,3.19,1.74
135,2017-07-25,113.5,110.5,113.59,109.82,306098,333709184.0,3.34,-2.06,-2.32,1.05
136,2017-07-26,110.79,108.95,111.47,107.79,286390,305962928.0,3.33,-1.4,-1.55,0.98
137,2017-07-27,108.85,108.85,111.08,107.5,283122,301702576.0,3.29,-0.09,-0.1,0.97
138,2017-07-28,108.66,108.85,109.34,107.11,230575,244258530.0,2.05,0.0,0.0,0.79
139,2017-07-31,110.21,111.95,112.05,108.56,495643,536005888.0,3.21,2.85,3.1,1.7
140,2017-08-01,111.47,111.85,113.98,110.98,383939,424292816.0,2.68,-0.09,-0.1,1.32
141,2017-08-02,111.37,110.98,112.43,110.4,302625,329841424.0,1.81,-0.78,-0.87,1.04
142,2017-08-03,110.89,110.3,111.85,110.01,260108,282414288.0,1.66,-0.61,-0.68,0.89
143,2017-08-04,109.92,107.21,110.4,107.02,414768,439449264.0,3.06,-2.8,-3.09,1.42
144,2017-08-07,107.11,108.18,108.66,107.11,205843,217175235.0,1.45,0.9,0.97,0.71
145,2017-08-08,108.47,107.89,108.47,106.53,317478,333180544.0,1.79,-0.27,-0.29,1.09
146,2017-08-09,107.4,106.44,107.5,104.6,378878,392393952.0,2.69,-1.34,-1.45,1.3
147,2017-08-10,105.86,106.24,107.31,104.99,227580,236163298.0,2.18,-0.19,-0.2,0.78
148,2017-08-11,105.76,105.66,107.21,105.18,216158,225035338.0,1.91,-0.55,-0.58,0.74
149,2017-08-14,105.76,107.6,108.37,105.18,218070,228108590.0,3.02,1.84,1.94,0.75
150,2017-08-15,107.4,106.15,108.18,105.18,221370,230130548.0,2.79,-1.35,-1.45,0.76
151,2017-08-16,106.44,104.89,106.82,103.83,307167,314085904.0,2.82,-1.19,-1.26,1.05
152,2017-08-17,104.31,105.95,106.82,104.31,240598,249377913.0,2.39,1.01,1.06,0.82
153,2017-08-18,106.34,107.69,108.95,106.05,398037,418967872.0,2.74,1.64,1.74,1.36
154,2017-08-21,109.24,108.18,111.27,107.6,393661,421472592.0,3.41,0.46,0.49,1.35
155,2017-08-22,108.66,107.11,108.66,107.02,238559,251382870.0,1.52,-0.99,-1.07,0.82
156,2017-08-23,107.21,106.05,107.6,104.41,259308,268398282.0,2.98,-0.99,-1.06,0.89
157,2017-08-24,105.86,105.37,106.82,104.89,133044,137540131.0,1.82,-0.64,-0.68,0.46
158,2017-08-25,105.28,106.44,107.02,105.18,166108,172262867.0,1.75,1.02,1.07,0.57
159,2017-08-28,106.63,106.34,107.02,105.76,364486,379034640.0,1.18,-0.09,-0.1,1.25
160,2017-08-29,106.34,105.66,106.82,105.47,238520,247263992.0,1.27,-0.64,-0.68,0.82
161,2017-08-30,105.66,105.95,106.53,105.08,251735,260235268.0,1.37,0.27,0.29,0.86
162,2017-08-31,105.76,105.28,106.05,104.21,343884,352403232.0,1.74,-0.63,-0.67,1.18
163,2017-09-01,105.28,104.6,105.37,104.12,333409,340538160.0,1.19,-0.65,-0.68,1.14
164,2017-09-04,104.41,103.54,104.5,103.34,459248,464491392.0,1.11,-1.01,-1.06,1.57
165,2017-09-05,103.63,103.92,104.79,103.44,272992,277326992.0,1.3,0.37,0.38,0.94
166,2017-09-06,103.92,103.73,103.92,101.99,507962,510505680.0,1.86,-0.18,-0.19,1.74
167,2017-09-11,105.37,105.66,106.73,104.89,735473,761830336.0,1.77,1.86,1.93,2.52
168,2017-09-12,105.66,105.66,106.73,105.08,365901,379461728.0,1.56,0.0,0.0,1.25
169,2017-09-13,105.57,107.5,107.79,105.18,348851,364169872.0,2.47,1.74,1.84,1.2
170,2017-09-14,107.6,107.79,109.72,107.5,444872,473215776.0,2.07,0.27,0.29,1.52
171,2017-09-15,107.69,107.69,108.76,105.86,268965,281705888.0,2.69,-0.09,-0.1,0.92
172,2017-09-18,107.31,109.05,109.24,107.02,292080,309815984.0,2.06,1.26,1.36,1.0
173,2017-09-19,109.43,109.34,111.18,109.05,402533,435138160.0,1.95,0.27,0.29,1.38
174,2017-09-20,108.47,109.43,110.69,107.69,250794,267993504.0,2.74,0.08,0.09,0.86
175,2017-09-21,109.34,109.14,110.21,107.79,228493,243415705.0,2.21,-0.27,-0.29,0.78
176,2017-09-22,108.27,108.95,109.24,107.11,185376,196075917.0,1.95,-0.17,-0.19,0.64
177,2017-09-25,108.66,108.08,109.92,107.5,261474,278479472.0,2.22,-0.8,-0.87,0.9
178,2017-09-26,107.79,108.85,109.43,107.79,184818,196714915.0,1.52,0.71,0.77,0.63
179,2017-09-27,109.53,111.56,112.14,109.34,456403,496918752.0,2.57,2.49,2.71,1.56
180,2017-09-28,111.66,110.4,112.92,109.92,345278,377999152.0,2.69,-1.04,-1.16,1.18
181,2017-09-29,110.6,116.59,117.75,110.6,703334,793022752.0,6.48,5.61,6.19,2.41
182,2017-10-09,119.4,121.14,122.68,118.91,740652,881008240.0,3.23,3.9,4.55,2.54
183,2017-10-10,122.1,121.04,124.04,120.36,560972,674502144.0,3.04,-0.08,-0.1,1.92
184,2017-10-11,121.04,121.91,122.3,119.4,375129,445643632.0,2.4,0.72,0.87,1.29
185,2017-10-12,122.2,125.1,127.23,121.04,702786,865958336.0,5.08,2.62,3.19,2.41
186,2017-10-13,124.72,122.97,125.49,122.39,403981,492789632.0,2.48,-1.7,-2.13,1.38
187,2017-10-16,125.49,120.85,127.71,120.65,508641,618567616.0,5.74,-1.72,-2.12,1.74
188,2017-10-17,122.01,122.68,124.33,121.04,374992,452991488.0,2.72,1.51,1.83,1.28
189,2017-10-18,122.78,126.94,127.62,122.2,582176,724905648.0,4.42,3.47,4.26,1.99
190,2017-10-19,127.23,124.13,127.52,123.75,364963,450884896.0,2.97,-2.21,-2.81,1.25
191,2017-10-20,124.23,127.52,127.71,121.62,362821,447482032.0,4.91,2.73,3.39,1.24
192,2017-10-23,128.2,130.52,132.16,126.65,489802,630818304.0,4.32,2.35,3.0,1.68
193,2017-10-24,130.52,130.42,131.58,128.58,265009,339888416.0,2.3,-0.08,-0.1,0.91
194,2017-10-25,130.71,132.55,134.68,129.74,349195,458938160.0,3.79,1.63,2.13,1.2
195,2017-10-26,131.78,130.61,134.29,130.52,360413,470295904.0,2.84,-1.46,-1.94,1.23
196,2017-10-27,130.81,129.94,132.07,127.81,330167,422047184.0,3.26,-0.51,-0.67,1.13
197,2017-10-30,129.94,128.87,130.32,125.68,362916,460336816.0,3.57,-0.82,-1.07,1.24
198,2017-10-31,129.36,132.16,132.36,127.62,322151,413692656.0,3.68,2.55,3.29,1.1
199,2017-11-01,132.36,129.65,134.87,129.36,321162,419415808.0,4.17,-1.9,-2.51,1.1
200,2017-11-02,129.07,125.59,129.26,125.3,404004,505361312.0,3.05,-3.13,-4.06,1.38
201,2017-11-03,125.39,123.75,126.75,121.62,465675,568714320.0,4.08,-1.47,-1.84,1.6
202,2017-11-06,123.94,127.33,127.71,121.91,399815,492936560.0,4.69,2.89,3.58,1.37
203,2017-11-07,126.65,126.36,128.97,125.2,305377,381999152.0,2.96,-0.76,-0.97,1.05
204,2017-11-08,126.17,128.49,129.94,125.39,391912,494993904.0,3.6,1.69,2.13,1.34
205,2017-11-09,127.91,128.87,130.52,126.65,283281,360108160.0,3.01,0.3,0.38,0.97
206,2017-11-10,128.78,135.64,136.9,127.42,692020,906333216.0,7.36,5.25,6.77,2.37
207,2017-11-13,137.19,140.0,141.54,136.32,698914,968505040.0,3.85,3.21,4.36,2.39
208,2017-11-14,139.8,139.22,141.54,137.67,388500,537576144.0,2.76,-0.56,-0.78,1.33
209,2017-11-15,139.22,140.19,144.06,136.8,495231,691728240.0,5.21,0.7,0.97,1.7
210,2017-11-16,140.19,144.83,146.67,138.55,497118,709269536.0,5.79,3.31,4.64,1.7
211,2017-11-17,144.93,142.8,149.18,140.58,471626,680199744.0,5.94,-1.4,-2.03,1.62
212,2017-11-20,141.25,149.47,149.57,138.25,477818,686245536.0,7.93,4.67,6.67,1.64
213,2017-11-21,149.38,151.7,152.38,146.57,423414,631072704.0,3.89,1.49,2.23,1.45
214,2017-11-22,151.7,145.9,153.63,143.57,497346,733372080.0,6.63,-3.82,-5.8,1.7
215,2017-11-23,145.8,137.67,147.44,136.8,504249,711573168.0,7.29,-5.64,-8.23,1.73
216,2017-11-24,139.03,139.22,142.22,137.87,374319,519160592.0,3.16,1.13,1.55,1.28
217,2017-11-27,139.42,135.26,142.12,133.9,372567,509059360.0,5.9,-2.84,-3.96,1.28
218,2017-11-28,136.71,141.54,141.74,136.22,434244,596349584.0,4.08,4.64,6.28,1.49
219,2017-11-29,141.45,145.12,146.57,140.67,445918,640446944.0,4.17,2.53,3.58,1.53
220,2017-11-30,145.99,139.61,145.99,138.25,303095,426475664.0,5.33,-3.8,-5.51,1.04
221,2017-12-01,139.22,137.77,141.16,137.09,293375,403490192.0,2.92,-1.32,-1.84,1.01
222,2017-12-04,138.64,138.55,141.74,137.29,341526,474470112.0,3.23,0.57,0.78,1.17
223,2017-12-05,137.29,137.38,139.9,136.03,375342,512937520.0,2.79,-0.84,-1.17,1.29
224,2017-12-06,137.19,133.61,137.29,128.78,460571,603676736.0,6.19,-2.74,-3.77,1.58
225,2017-12-07,133.13,133.32,136.42,132.74,315777,421566560.0,2.75,-0.22,-0.29,1.08
226,2017-12-08,134.39,135.64,137.48,134.39,270026,363896720.0,2.32,1.74,2.32,0.93
227,2017-12-11,135.93,140.67,140.87,135.93,316825,437175136.0,3.64,3.71,5.03,1.09
228,2017-12-12,140.77,137.48,142.12,137.29,234481,324236160.0,3.43,-2.27,-3.19,0.8
229,2017-12-13,136.51,140.96,141.06,136.51,249366,344143584.0,3.31,2.53,3.48,0.85
230,2017-12-14,141.06,143.57,145.41,140.19,373711,531632832.0,3.7,1.85,2.61,1.28
231,2017-12-15,142.9,143.28,144.44,141.45,195357,276873520.0,2.08,-0.2,-0.29,0.67
232,2017-12-18,142.22,143.57,148.12,142.22,294841,425115248.0,4.12,0.2,0.29,1.01
233,2017-12-19,143.28,145.8,146.48,141.06,307418,440967280.0,3.78,1.55,2.23,1.05
234,2017-12-20,145.9,150.25,154.02,142.12,563325,835426656.0,8.16,3.05,4.45,1.93
235,2017-12-21,150.34,160.31,163.3,150.34,756181,1184078480.0,8.63,6.7,10.06,2.59
236,2017-12-22,160.98,162.05,163.79,158.56,429030,690101312.0,3.26,1.09,1.74,1.47
237,2017-12-25,163.98,165.43,168.33,162.05,530249,876348256.0,3.88,2.09,3.38,1.82
238,2017-12-26,163.69,164.66,171.81,162.82,589353,988195008.0,5.43,-0.47,-0.77,2.02
239,2017-12-27,165.43,161.56,167.08,160.98,389865,637419696.0,3.7,-1.88,-3.1,1.34
240,2017-12-28,162.43,163.5,163.79,158.08,445136,714091664.0,3.53,1.2,1.94,1.53
241,2017-12-29,162.43,163.3,168.53,161.85,421877,692920224.0,4.09,-0.12,-0.2,1.45
242,2018-01-02,165.33,179.07,179.07,163.69,652632,1132962480.0,9.42,9.66,15.77,2.24
243,2018-01-03,179.36,181.1,181.39,175.49,499549,893382928.0,3.29,1.13,2.03,1.71
244,2018-01-04,180.81,179.07,184.0,176.94,399347,718797968.0,3.9,-1.12,-2.03,1.37
245,2018-01-05,179.16,180.23,180.62,176.65,350113,625913344.0,2.22,0.65,1.16,1.2
246,2018-01-08,180.23,181.49,188.74,177.91,564465,1039907072.0,6.01,0.7,1.26,1.93
247,2018-01-09,181.49,175.39,181.49,173.36,555794,977002448.0,4.48,-3.36,-6.1,1.9
248,2018-01-10,176.17,175.3,178.39,172.01,383096,671388464.0,3.64,-0.05,-0.09,1.31
249,2018-01-11,175.39,170.27,175.97,167.95,386319,657296880.0,4.58,-2.87,-5.03,1.32
250,2018-01-12,171.14,171.23,173.56,168.53,383560,656415232.0,2.95,0.56,0.96,1.31
251,2018-01-15,172.01,172.78,177.23,168.72,449900,778677952.0,4.97,0.91,1.55,1.54
252,2018-01-16,173.85,183.03,183.32,173.56,654794,1179776752.0,5.65,5.93,10.25,2.24
253,2018-01-17,183.23,165.33,184.0,165.33,1174587,1984233408.0,10.2,-9.67,-17.7,4.02
254,2018-01-18,163.4,169.78,170.17,162.43,584128,971929024.0,4.68,2.69,4.45,2.0
255,2018-01-19,168.62,170.75,171.62,166.3,520281,878603184.0,3.13,0.57,0.97,1.78
256,2018-01-22,168.24,176.46,176.55,167.27,367980,633185168.0,5.43,3.34,5.71,1.26
257,2018-01-23,175.01,178.68,182.26,173.85,300901,537190560.0,4.77,1.26,2.22,1.03
258,2018-01-24,178.58,174.62,178.87,173.26,242394,425931408.0,3.14,-2.27,-4.06,0.83
259,2018-01-25,174.81,175.01,177.04,170.36,253579,441388144.0,3.83,0.22,0.39,0.87
260,2018-01-26,173.65,171.04,175.39,170.27,313940,539688576.0,2.93,-2.27,-3.97,1.08
261,2018-01-29,172.88,162.92,174.23,158.56,716684,1171291120.0,9.16,-4.75,-8.12,2.46
262,2018-01-30,161.47,167.27,168.82,160.79,346126,574328928.0,4.93,2.67,4.35,1.19
263,2018-01-31,166.79,165.72,168.24,162.92,211312,348885568.0,3.18,-0.93,-1.55,0.72
264,2018-02-01,165.72,166.3,170.56,163.88,257897,430855760.0,4.03,0.35,0.58,0.88
265,2018-02-02,163.4,175.78,176.84,161.37,481695,826103216.0,9.3,5.7,9.48,1.65
266,2018-02-05,172.68,173.94,175.97,172.49,334759,582524000.0,1.98,-1.05,-1.84,1.15
267,2018-02-06,169.2,161.56,169.2,157.11,558218,910257744.0,6.95,-7.12,-12.38,1.91
268,2018-02-07,166.3,155.18,167.17,152.18,366080,581966160.0,9.28,-3.95,-6.38,1.25
269,2018-02-08,154.7,153.34,159.14,151.5,273968,421681392.0,4.92,-1.19,-1.84,0.94
270,2018-02-09,146.28,143.86,149.86,139.42,594764,853196304.0,6.81,-6.18,-9.48,2.04
271,2018-02-12,144.15,149.47,150.34,144.15,299019,440709568.0,4.3,3.9,5.61,1.02
