,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,42.13,42.36,42.83,41.27,36296,19066625.0,3.64,-1.1,-0.47,0.59
273,2018-02-12,42.44,43.92,45.48,42.44,42004,22910862.0,7.18,3.68,1.56,0.68
274,2018-02-13,44.16,42.91,44.16,42.68,22889,12365163.0,3.37,-2.3,-1.01,0.37
275,2018-02-14,43.22,44.63,44.78,42.83,39235,21618357.0,4.54,4.01,1.72,0.63
276,2018-02-22,44.94,44.78,45.33,44.31,20716,11526430.0,2.29,0.34,0.15,0.33
277,2018-02-23,44.55,46.65,47.04,43.69,59533,33614593.0,7.48,4.18,1.87,0.96
278,2018-02-26,46.34,46.5,46.65,45.8,24919,14358031.0,1.82,-0.32,-0.15,0.4
279,2018-02-27,46.57,45.87,46.73,45.8,24613,14165420.0,2.0,-1.35,-0.63,0.4
280,2018-02-28,46.11,45.87,47.12,45.87,30795,17820959.0,2.73,0.0,0.0,0.5
281,2018-03-01,45.95,45.8,45.95,45.33,31952,18186025.0,1.35,-0.15,-0.07,0.52
282,2018-03-02,45.41,45.95,46.26,45.41,30990,17734697.0,1.86,0.33,0.15,0.5
283,2018-03-05,46.03,50.4,50.4,45.25,126756,77230985.0,11.21,9.68,4.45,2.04
284,2018-03-06,50.24,51.95,54.53,49.54,179803,116651249.0,9.9,3.08,1.55,2.9
285,2018-03-07,51.25,51.25,52.58,51.17,79600,51385016.0,2.71,-1.35,-0.7,1.28
286,2018-03-08,49.77,51.02,51.95,49.77,40602,25986233.0,4.25,-0.45,-0.23,0.65
287,2018-03-09,50.86,51.1,51.56,50.4,48600,30892816.0,2.27,0.16,0.08,0.78
288,2018-03-12,51.02,51.72,52.42,50.63,67524,43754859.0,3.5,1.21,0.62,1.09
289,2018-03-13,52.19,51.64,52.19,51.17,28801,18603605.0,1.97,-0.15,-0.08,0.46
290,2018-03-14,51.17,50.94,51.88,49.93,36053,22966835.0,3.78,-1.36,-0.7,0.58
291,2018-03-15,50.32,50.32,50.94,49.54,25270,15874236.0,2.75,-1.22,-0.62,0.41
292,2018-03-16,50.55,53.12,55.07,50.4,98092,64935758.0,9.28,5.56,2.8,1.58
293,2018-03-19,53.12,52.73,54.61,51.95,59639,39748696.0,5.01,-0.73,-0.39,0.96
294,2018-03-20,52.58,52.34,53.44,49.23,39254,25548892.0,7.98,-0.74,-0.39,0.63
295,2018-03-21,52.42,52.73,53.9,51.56,46592,30852861.0,4.47,0.75,0.39,0.75
296,2018-03-22,52.73,54.29,55.15,51.8,96424,64875601.0,6.35,2.96,1.56,1.55
297,2018-03-23,52.97,50.71,53.51,50.32,63756,41499810.0,5.88,-6.59,-3.58,1.03
298,2018-03-26,50.01,51.17,51.64,46.73,40188,24842866.0,9.68,0.91,0.46,0.65
299,2018-03-27,51.25,51.41,52.5,50.63,28391,18302028.0,3.65,0.47,0.24,0.46
300,2018-03-28,51.02,51.17,51.72,50.24,27594,17634994.0,2.88,-0.47,-0.24,0.44
301,2018-03-29,51.17,50.4,51.56,50.01,29522,18704228.0,3.03,-1.5,-0.77,0.48
302,2018-03-30,51.95,51.8,53.12,50.78,54450,35501529.0,4.64,2.78,1.4,0.88
303,2018-04-02,50.63,54.06,54.84,50.63,100596,66908766.0,8.13,4.36,2.26,1.62
304,2018-04-03,53.9,52.34,53.9,52.03,52248,34587063.0,3.46,-3.18,-1.72,0.84
305,2018-04-04,52.5,51.49,53.12,51.33,34057,22217853.0,3.42,-1.62,-0.85,0.55
306,2018-04-09,50.86,51.1,52.27,50.63,20642,13270187.0,3.19,-0.76,-0.39,0.33
307,2018-04-10,51.49,52.34,52.42,51.17,25882,16774309.0,2.45,2.43,1.24,0.42
308,2018-04-11,52.58,51.72,53.05,51.72,21325,13946051.0,2.54,-1.18,-0.62,0.34
309,2018-04-12,51.72,51.41,51.88,51.25,21329,13759091.0,1.22,-0.6,-0.31,0.34
310,2018-04-13,51.41,52.34,53.2,50.71,31581,20499060.0,4.84,1.81,0.93,0.51
311,2018-04-16,52.73,51.72,53.28,51.56,23782,15540282.0,3.29,-1.18,-0.62,0.38
312,2018-04-17,51.72,49.85,51.95,49.69,28053,17778121.0,4.37,-3.62,-1.87,0.45
313,2018-04-18,51.02,50.94,51.49,48.45,32340,20284151.0,6.1,2.19,1.09,0.52
314,2018-04-19,50.94,50.55,51.1,50.24,15285,9695628.0,1.69,-0.77,-0.39,0.25
315,2018-04-20,50.55,49.54,51.02,49.23,21459,13381514.0,3.54,-2.0,-1.01,0.35
316,2018-04-23,49.54,52.03,52.27,48.76,54760,35007017.0,7.09,5.03,2.49,0.88
317,2018-04-24,51.17,51.1,52.11,50.86,45279,29082747.0,2.4,-1.79,-0.93,0.73
318,2018-04-25,50.55,50.63,51.25,50.4,21261,13471613.0,1.66,-0.92,-0.47,0.34
319,2018-04-26,50.55,50.16,50.86,50.08,14768,9307940.0,1.54,-0.93,-0.47,0.24
320,2018-04-27,51.17,50.55,51.17,49.62,14671,9242643.0,3.09,0.78,0.39,0.24
321,2018-05-02,50.55,49.93,50.55,49.38,14267,8890850.0,2.31,-1.23,-0.62,0.23
322,2018-05-03,49.77,49.77,50.24,49.15,17113,10635532.0,2.18,-0.32,-0.16,0.28
323,2018-05-04,50.01,49.54,50.08,49.38,9546,5928199.0,1.41,-0.46,-0.23,0.15
324,2018-05-07,49.85,50.24,50.55,49.38,21160,13291074.0,2.36,1.41,0.7,0.34
325,2018-05-08,50.63,50.55,51.1,50.08,22648,14335253.0,2.03,0.62,0.31,0.37
326,2018-05-09,50.55,50.71,50.86,49.69,18291,11498569.0,2.31,0.32,0.16,0.29
327,2018-05-10,50.71,52.19,52.58,50.71,62953,40908327.0,3.69,2.92,1.48,1.01
328,2018-05-11,52.34,51.1,52.58,50.78,33897,21804585.0,3.45,-2.09,-1.09,0.55
329,2018-05-14,51.72,50.55,51.72,50.4,15742,10043145.0,2.58,-1.08,-0.55,0.25
330,2018-05-15,50.47,50.71,50.86,49.85,14279,8990475.0,2.0,0.32,0.16,0.23
331,2018-05-16,51.02,49.77,51.02,49.77,17093,10720129.0,2.46,-1.85,-0.94,0.28
332,2018-05-17,49.69,49.77,50.08,49.15,19895,12300747.0,1.87,0.0,0.0,0.32
333,2018-05-18,49.77,50.01,50.08,49.3,13376,8314652.0,1.57,0.48,0.24,0.22
334,2018-05-21,50.32,51.25,51.41,50.32,37191,23670137.0,2.18,2.48,1.24,0.6
335,2018-05-22,51.41,50.86,51.41,50.47,20468,12989462.0,1.83,-0.76,-0.39,0.33
336,2018-05-23,50.86,50.16,51.02,50.08,15659,9879185.0,1.85,-1.38,-0.7,0.25
337,2018-05-24,49.93,50.55,50.55,49.69,13439,8422883.0,1.71,0.78,0.39,0.22
338,2018-05-25,50.08,50.01,50.55,49.69,10773,6731323.0,1.7,-1.07,-0.54,0.17
339,2018-05-28,50.4,49.85,50.4,49.54,10641,6627689.0,1.72,-0.32,-0.16,0.17
340,2018-05-29,49.93,50.63,51.25,49.69,20574,12928294.0,3.13,1.56,0.78,0.33
341,2018-05-30,50.47,51.72,55.46,47.67,73261,46677030.0,15.39,2.15,1.09,1.18
342,2018-05-31,50.4,50.86,51.49,49.77,37790,23790473.0,3.33,-1.66,-0.86,0.61
343,2018-06-01,50.86,50.08,50.94,50.01,16000,9987971.0,1.83,-1.53,-0.78,0.26
344,2018-06-04,50.16,46.96,50.16,46.96,27779,16699932.0,6.39,-6.23,-3.12,0.45
345,2018-06-05,47.43,46.19,47.43,45.17,38559,21994191.0,4.81,-1.64,-0.77,0.62
346,2018-06-06,46.11,46.42,46.65,45.8,12179,6969584.0,1.84,0.5,0.23,0.2
347,2018-06-07,46.42,46.57,46.89,46.26,13590,7824970.0,1.36,0.32,0.15,0.22
348,2018-06-08,47.82,45.72,47.82,45.72,25284,14592614.0,4.51,-1.83,-0.85,0.41
349,2018-06-11,45.41,45.02,45.95,44.55,12984,7281818.0,3.06,-1.53,-0.7,0.21
350,2018-06-12,45.33,45.95,46.34,45.02,17213,9772651.0,2.93,2.07,0.93,0.28
351,2018-06-13,45.95,45.48,46.26,45.48,12906,7295902.0,1.7,-1.02,-0.47,0.21
352,2018-06-14,45.8,43.92,46.11,43.77,20019,11170104.0,5.15,-3.43,-1.56,0.32
353,2018-06-15,44.39,42.83,44.55,42.36,16267,8672078.0,4.99,-2.48,-1.09,0.26
354,2018-06-19,42.83,40.88,42.83,38.7,31868,15907004.0,9.64,-4.55,-1.95,0.51
355,2018-06-20,41.12,40.73,41.27,39.87,23042,11447891.0,3.42,-0.37,-0.15,0.37
356,2018-06-21,40.73,38.93,41.04,38.93,15617,7656285.0,5.18,-4.42,-1.8,0.25
357,2018-06-22,38.93,40.03,40.96,37.92,19668,9554295.0,7.81,2.83,1.1,0.32
358,2018-06-25,40.03,39.87,40.81,39.79,13352,6611030.0,2.55,-0.4,-0.16,0.22
359,2018-06-26,39.95,39.71,40.18,39.09,15992,7799829.0,2.73,-0.4,-0.16,0.26
360,2018-06-27,39.79,39.56,40.18,39.4,9927,4842420.0,1.96,-0.38,-0.15,0.16
361,2018-06-28,39.56,39.17,39.87,39.01,9492,4604736.0,2.17,-0.99,-0.39,0.15
362,2018-06-29,39.4,40.18,40.34,39.01,13282,6498650.0,3.4,2.58,1.01,0.21
363,2018-07-02,40.57,40.96,43.69,40.34,39089,20064419.0,8.34,1.94,0.78,0.63
364,2018-07-03,41.2,43.69,44.08,41.04,74539,39541072.0,7.42,6.67,2.73,1.2
365,2018-07-04,43.3,42.13,43.3,41.59,36066,18826866.0,3.91,-3.57,-1.56,0.58
366,2018-07-05,41.82,40.88,42.6,40.88,24384,12490053.0,4.08,-2.97,-1.25,0.39
367,2018-07-06,41.27,40.73,41.59,39.95,23518,11839816.0,4.01,-0.37,-0.15,0.38
368,2018-07-09,40.73,41.59,41.66,40.42,16412,8348868.0,3.04,2.11,0.86,0.26
369,2018-07-10,41.59,41.59,41.98,41.12,16651,8518544.0,2.07,0.0,0.0,0.27
370,2018-07-11,41.35,40.81,41.35,40.18,18987,9515210.0,2.81,-1.88,-0.78,0.31
371,2018-07-12,40.73,41.74,41.82,40.65,22042,11264468.0,2.87,2.28,0.93,0.36
372,2018-07-13,41.82,42.13,42.36,41.59,16555,8571478.0,1.84,0.93,0.39,0.27
373,2018-07-16,42.52,42.21,42.52,41.82,10222,5302836.0,1.66,0.19,0.08,0.16
374,2018-07-17,42.21,41.98,42.21,41.59,9365,4824253.0,1.47,-0.54,-0.23,0.15
375,2018-07-18,42.21,41.66,42.29,41.59,16994,8782590.0,1.67,-0.76,-0.32,0.27
376,2018-07-19,41.82,40.96,41.9,40.81,13421,6807266.0,2.62,-1.68,-0.7,0.22
377,2018-07-20,40.96,41.59,41.66,40.49,10552,5351893.0,2.86,1.54,0.63,0.17
378,2018-07-23,41.74,42.68,42.75,41.51,25349,13171899.0,2.98,2.62,1.09,0.41
379,2018-07-24,42.68,42.99,43.14,42.44,29283,15486788.0,1.64,0.73,0.31,0.47
380,2018-07-25,43.14,42.68,43.14,42.6,14179,7471772.0,1.26,-0.72,-0.31,0.23
381,2018-07-26,42.68,43.14,43.14,42.6,17731,9371209.0,1.27,1.08,0.46,0.29
382,2018-07-27,43.14,43.46,43.61,42.91,20894,11175493.0,1.62,0.74,0.32,0.34
383,2018-07-30,43.77,42.05,43.77,41.82,29193,15238122.0,4.49,-3.24,-1.41,0.47
384,2018-07-31,41.9,43.77,43.85,41.9,37047,19613716.0,4.64,4.09,1.72,0.6
385,2018-08-01,43.61,42.52,43.92,42.29,28264,15083328.0,3.72,-2.86,-1.25,0.46
386,2018-08-02,42.36,41.2,42.75,40.26,35272,17895346.0,5.86,-3.1,-1.32,0.57
387,2018-08-03,41.12,41.27,41.59,40.65,15246,7729319.0,2.28,0.17,0.07,0.25
388,2018-08-06,41.12,40.65,41.59,40.49,15431,7768667.0,2.67,-1.5,-0.62,0.25
389,2018-08-07,41.12,42.6,42.91,40.73,25668,13242007.0,5.36,4.8,1.95,0.41
390,2018-08-08,42.36,43.22,46.42,42.21,55385,30236781.0,9.88,1.46,0.62,0.89
391,2018-08-09,42.6,43.77,43.85,42.44,40013,21380118.0,3.26,1.27,0.55,0.65
392,2018-08-10,44.0,44.7,45.8,42.83,68792,38040503.0,6.79,2.12,0.93,1.11
393,2018-08-13,44.16,44.39,44.63,43.53,29289,15936765.0,2.46,-0.69,-0.31,0.47
394,2018-08-14,44.31,43.77,44.39,43.3,30512,16486559.0,2.46,-1.4,-0.62,0.49
395,2018-08-15,43.77,43.3,44.31,43.14,23243,12550885.0,2.67,-1.07,-0.47,0.37
396,2018-08-16,42.83,42.83,43.3,41.98,13003,6846998.0,3.05,-1.09,-0.47,0.21
397,2018-08-17,42.99,42.05,43.53,41.66,15871,8310840.0,4.37,-1.82,-0.78,0.26
398,2018-08-20,41.66,41.82,42.36,41.2,21023,10781430.0,2.76,-0.55,-0.23,0.34
399,2018-08-21,41.82,41.74,42.36,41.59,19674,10145744.0,1.84,-0.19,-0.08,0.32
400,2018-08-22,41.82,40.88,41.82,40.65,17223,8739098.0,2.8,-2.06,-0.86,0.28
401,2018-08-23,40.73,41.12,41.35,40.73,17696,8962706.0,1.52,0.59,0.24,0.29
402,2018-08-24,40.81,40.49,41.2,40.49,18603,9327657.0,1.73,-1.53,-0.63,0.3
403,2018-08-27,40.73,40.81,41.04,40.49,38102,19098280.0,1.36,0.79,0.32,0.61
404,2018-08-28,40.81,41.12,41.2,40.73,19656,9910416.0,1.15,0.76,0.31,0.32
405,2018-08-29,41.2,40.65,41.27,40.57,12986,6510207.0,1.7,-1.14,-0.47,0.21
406,2018-08-30,40.73,39.71,40.73,39.64,18490,9101057.0,2.68,-2.31,-0.94,0.3
407,2018-08-31,39.79,39.56,39.95,39.25,10825,5277619.0,1.76,-0.38,-0.15,0.17
408,2018-09-03,39.56,38.39,39.56,38.16,28425,13451314.0,3.54,-2.96,-1.17,0.46
409,2018-09-04,38.47,38.78,38.93,38.31,14246,6769081.0,1.62,1.02,0.39,0.23
410,2018-09-05,38.78,38.62,39.01,38.47,13202,6287601.0,1.39,-0.41,-0.16,0.21
411,2018-09-06,38.16,38.16,38.78,38.16,11902,5612887.0,1.61,-1.19,-0.46,0.19
412,2018-09-07,38.23,38.16,38.62,38.0,12824,6031242.0,1.62,0.0,0.0,0.21
413,2018-09-10,38.39,37.92,38.39,37.77,9714,4523967.0,1.62,-0.63,-0.24,0.16
414,2018-09-11,37.69,38.16,38.31,37.69,10556,4923786.0,1.64,0.63,0.24,0.17
415,2018-09-12,38.08,38.16,38.47,37.92,9602,4504606.0,1.44,0.0,0.0,0.15
416,2018-09-13,37.92,38.7,38.86,37.92,16825,7960960.0,2.46,1.42,0.54,0.27
417,2018-09-14,38.78,38.23,38.78,38.16,12850,6064895.0,1.6,-1.21,-0.47,0.21
418,2018-09-17,38.23,37.06,38.31,37.06,12611,5798605.0,3.27,-3.06,-1.17,0.2
419,2018-09-18,37.14,37.45,37.61,36.99,10682,4892169.0,1.67,1.05,0.39,0.17
420,2018-09-19,37.22,39.01,39.32,36.99,37456,17751659.0,6.22,4.17,1.56,0.6
421,2018-09-20,38.86,38.31,38.93,38.16,15084,7131150.0,1.97,-1.79,-0.7,0.24
422,2018-09-21,38.31,38.93,38.93,38.31,14144,6736840.0,1.62,1.62,0.62,0.23
423,2018-09-25,39.09,39.01,39.25,38.86,14161,6789078.0,1.0,0.21,0.08,0.23
424,2018-09-26,38.93,39.01,39.17,38.78,9775,4670874.0,1.0,0.0,0.0,0.16
425,2018-09-27,39.01,38.23,39.01,38.16,10559,4991448.0,2.18,-2.0,-0.78,0.17
426,2018-09-28,38.08,38.62,38.62,38.08,6384,3010732.0,1.41,1.02,0.39,0.1
427,2018-10-08,38.31,37.14,38.31,36.99,10967,5064493.0,3.42,-3.83,-1.48,0.18
428,2018-10-09,37.14,37.77,37.77,37.06,10617,4872373.0,1.91,1.7,0.63,0.17
429,2018-10-10,37.77,38.08,39.01,37.61,7551,3529167.0,3.71,0.82,0.31,0.12
430,2018-10-11,37.53,34.72,37.53,34.41,19814,8646030.0,8.19,-8.82,-3.36,0.32
431,2018-10-12,34.72,34.41,35.04,32.78,17149,7077365.0,6.51,-0.89,-0.31,0.28
432,2018-10-15,34.72,33.79,34.72,33.63,11586,4834213.0,3.17,-1.8,-0.62,0.19
433,2018-10-16,34.65,33.09,34.65,32.93,11538,4723894.0,5.09,-2.07,-0.7,0.19
434,2018-10-17,33.48,33.87,33.95,32.93,9792,4003131.0,3.08,2.36,0.78,0.16
435,2018-10-18,33.95,32.85,33.95,32.78,8623,3469814.0,3.45,-3.01,-1.02,0.14
436,2018-10-19,32.46,33.24,33.48,31.92,13350,5317842.0,4.75,1.19,0.39,0.22
437,2018-10-22,33.63,34.88,35.82,33.48,22600,9589457.0,7.04,4.93,1.64,0.36
438,2018-10-23,34.8,34.65,35.5,34.33,16155,6867138.0,3.35,-0.66,-0.23,0.26
439,2018-10-24,34.41,34.41,34.88,34.18,10251,4323880.0,2.02,-0.69,-0.24,0.17
440,2018-10-25,33.79,34.1,34.18,33.24,11839,4874634.0,2.73,-0.9,-0.31,0.19
441,2018-10-26,34.49,34.41,34.88,34.26,16011,6762509.0,1.82,0.91,0.31,0.26
442,2018-10-29,34.26,34.18,34.72,33.95,11822,4955068.0,2.24,-0.67,-0.23,0.19
443,2018-10-30,34.26,34.88,34.88,33.95,16461,6952579.0,2.72,2.05,0.7,0.27
444,2018-10-31,35.11,35.66,35.74,34.8,21439,9272815.0,2.69,2.24,0.78,0.35
445,2018-11-01,37.53,35.58,37.53,35.43,17810,7865177.0,5.89,-0.22,-0.08,0.29
446,2018-11-02,36.05,36.21,36.36,35.66,21114,9322286.0,1.97,1.77,0.63,0.34
447,2018-11-05,36.21,36.44,36.6,35.89,20594,9148629.0,1.96,0.64,0.23,0.33
448,2018-11-06,38.7,36.75,38.7,36.21,29929,13518667.0,6.83,0.85,0.31,0.48
449,2018-11-07,36.44,36.13,36.91,36.05,23058,10305004.0,2.34,-1.69,-0.62,0.37
450,2018-11-08,36.44,36.21,36.75,36.05,17064,7582003.0,1.94,0.22,0.08,0.28
451,2018-11-09,35.89,36.28,36.52,35.89,10553,4679677.0,1.74,0.19,0.07,0.17
452,2018-11-12,36.13,37.3,37.84,36.05,27132,12368790.0,4.93,2.81,1.02,0.44
453,2018-11-13,36.67,38.0,38.23,36.67,34993,16145021.0,4.18,1.88,0.7,0.56
454,2018-11-14,37.77,38.08,38.7,37.77,43948,20656704.0,2.45,0.21,0.08,0.71
455,2018-11-15,38.62,38.54,39.25,38.16,23991,11369104.0,2.86,1.21,0.46,0.39
456,2018-11-16,38.86,42.21,42.21,38.0,135713,68024517.0,10.92,9.52,3.67,2.19
457,2018-11-19,42.99,45.02,46.19,41.35,202186,108851698.0,11.47,6.66,2.81,3.26
458,2018-11-20,43.77,41.98,43.77,41.82,151750,79175685.0,4.33,-6.75,-3.04,2.45
459,2018-11-21,40.65,41.51,41.66,40.1,51427,25897693.0,3.72,-1.12,-0.47,0.83
460,2018-11-22,41.27,42.83,43.07,41.12,60704,31564251.0,4.7,3.18,1.32,0.98
461,2018-11-23,42.75,43.07,45.09,41.27,122952,66446970.0,8.92,0.56,0.24,1.98
462,2018-11-26,42.91,47.2,47.2,41.82,193442,109154775.0,12.49,9.59,4.13,3.12
463,2018-11-27,48.45,51.72,51.72,48.45,312686,199251007.0,6.93,9.58,4.52,5.04
464,2018-11-28,51.88,56.71,56.71,50.16,264489,180140398.0,12.66,9.65,4.99,4.26
465,2018-11-29,59.05,62.25,62.25,57.41,524379,396561200.0,8.53,9.77,5.54,8.45
466,2018-11-30,62.56,56.16,64.04,56.16,624048,443956704.0,12.66,-9.78,-6.09,10.06
467,2018-12-03,52.34,54.61,57.49,50.71,701379,455351728.0,12.07,-2.76,-1.55,11.31
468,2018-12-04,51.56,49.62,52.11,49.46,453557,284899184.0,4.85,-9.14,-4.99,7.31
469,2018-12-05,47.82,48.52,48.84,47.35,272346,161911360.0,3.0,-2.22,-1.1,4.39
470,2018-12-06,48.13,47.98,48.45,47.2,199746,117864776.0,2.58,-1.11,-0.54,3.22
471,2018-12-07,47.98,47.04,48.21,46.65,154190,90256515.0,3.25,-1.96,-0.94,2.49
472,2018-12-10,46.96,45.8,46.96,45.09,188256,106427970.0,3.98,-2.64,-1.24,3.04
473,2018-12-11,45.8,45.64,45.95,45.09,137056,77054812.0,1.88,-0.35,-0.16,2.21
474,2018-12-12,45.87,46.19,46.65,45.48,173200,98663969.0,2.56,1.21,0.55,2.79
475,2018-12-13,46.11,46.19,46.34,44.94,151825,85905464.0,3.03,0.0,0.0,2.45
476,2018-12-14,46.03,43.77,46.73,43.69,163996,92392282.0,6.58,-5.24,-2.42,2.64
477,2018-12-17,43.61,44.47,44.7,43.07,117992,64063275.0,3.72,1.6,0.7,1.9
478,2018-12-18,44.0,44.55,44.94,43.85,91840,50267026.0,2.45,0.18,0.08,1.48
479,2018-12-19,44.7,44.7,45.02,43.61,106036,58109583.0,3.16,0.34,0.15,1.71
480,2018-12-20,44.31,46.34,46.5,44.16,215957,121752394.0,5.23,3.67,1.64,3.48
481,2018-12-21,45.95,46.03,46.81,44.63,157312,88775418.0,4.7,-0.67,-0.31,2.54
482,2018-12-24,45.72,46.26,46.34,45.25,110049,62456885.0,2.37,0.5,0.23,1.77
483,2018-12-25,45.72,45.02,45.87,43.61,114659,63092677.0,4.89,-2.68,-1.24,1.85
484,2018-12-26,45.09,45.56,45.87,44.08,125096,69600187.0,3.98,1.2,0.54,2.02
485,2018-12-27,45.87,42.91,46.11,42.83,131597,72692927.0,7.2,-5.82,-2.65,2.12
486,2018-12-28,43.38,43.85,44.7,42.91,139534,75557191.0,4.17,2.19,0.94,2.25
487,2019-01-02,44.24,45.48,46.73,44.24,139259,78009697.0,5.68,3.72,1.63,2.25
488,2019-01-03,46.19,43.92,46.42,43.14,123887,67817166.0,7.21,-3.43,-1.56,2.0
489,2019-01-04,42.21,45.87,46.96,41.9,185869,102885728.0,11.52,4.44,1.95,3.0
490,2019-01-07,46.19,46.42,47.04,44.94,165954,93990830.0,4.58,1.2,0.55,2.68
491,2019-01-08,45.95,49.69,50.4,45.56,366930,217154680.0,10.43,7.04,3.27,5.92
492,2019-01-09,48.29,48.37,50.08,48.13,246386,149175294.0,3.92,-2.66,-1.32,3.97
493,2019-01-10,47.98,47.28,48.45,46.19,188335,110039791.0,4.67,-2.25,-1.09,3.04
494,2019-01-11,46.81,48.13,48.84,46.42,173684,102212721.0,5.12,1.8,0.85,2.8
495,2019-01-14,48.13,47.82,48.68,47.12,105132,62199116.0,3.24,-0.64,-0.31,1.7
496,2019-01-15,47.51,47.04,47.74,46.11,105412,61090301.0,3.41,-1.63,-0.78,1.7
497,2019-01-16,47.28,46.11,47.28,46.11,75934,43692509.0,2.49,-1.98,-0.93,1.22
498,2019-01-17,46.11,45.02,46.11,44.24,125975,69936780.0,4.06,-2.36,-1.09,2.03
499,2019-01-18,44.94,44.94,45.95,44.31,66138,36638723.0,3.64,-0.18,-0.08,1.07
500,2019-01-21,44.86,45.33,45.95,44.7,67843,37949441.0,2.78,0.87,0.39,1.09
501,2019-01-22,45.09,44.31,45.48,44.16,60337,33293521.0,2.91,-2.25,-1.02,0.97
502,2019-01-23,44.31,47.51,48.13,44.16,229277,131449887.0,8.96,7.22,3.2,3.7
503,2019-01-24,47.67,46.42,47.67,46.03,137338,78980938.0,3.45,-2.29,-1.09,2.21
504,2019-01-25,46.11,45.02,47.04,45.02,109271,61993877.0,4.35,-3.02,-1.4,1.76
505,2019-01-28,45.17,43.07,45.48,42.99,102896,55410454.0,5.53,-4.33,-1.95,1.66
506,2019-01-29,43.07,42.44,43.14,41.9,54180,28327146.0,2.88,-1.46,-0.63,0.87
507,2019-01-30,42.21,40.73,42.83,40.73,56535,29057230.0,4.95,-4.03,-1.71,0.91
508,2019-01-31,40.65,39.25,41.2,38.78,74528,36608014.0,5.94,-3.63,-1.48,1.2
509,2019-02-01,39.48,40.49,40.57,39.48,42122,20814735.0,2.78,3.16,1.24,0.68
510,2019-02-11,40.57,41.66,41.82,40.57,42531,21715676.0,3.09,2.89,1.17,0.69
511,2019-02-12,41.66,42.29,42.52,41.43,63952,33148173.0,2.62,1.51,0.63,1.03
512,2019-02-13,42.36,43.22,43.69,42.05,80264,42452177.0,3.88,2.2,0.93,1.29
513,2019-02-14,43.3,43.46,43.85,42.68,52769,28215871.0,2.71,0.56,0.24,0.85
514,2019-02-15,43.22,43.07,43.92,42.99,57030,30503610.0,2.14,-0.9,-0.39,0.92
515,2019-02-18,43.14,44.39,44.63,43.14,80994,44078154.0,3.46,3.06,1.32,1.31
516,2019-02-19,44.55,45.72,46.42,44.08,131477,73185833.0,5.27,3.0,1.33,2.12
517,2019-02-20,45.09,45.17,45.87,44.63,91409,50921228.0,2.71,-1.2,-0.55,1.47
518,2019-02-21,45.02,45.02,46.26,44.63,109726,61733515.0,3.61,-0.33,-0.15,1.77
519,2019-02-22,45.72,46.42,47.51,45.72,151668,86962070.0,3.98,3.11,1.4,2.45
520,2019-02-25,47.04,49.07,49.46,46.19,211284,125035971.0,7.04,5.71,2.65,3.41
521,2019-02-26,48.6,49.77,52.03,47.67,249124,155042819.0,8.89,1.43,0.7,4.02
522,2019-02-27,49.23,49.85,50.47,48.52,146161,90008863.0,3.92,0.16,0.08,2.36
523,2019-02-28,49.85,49.85,51.25,49.23,100391,62343629.0,4.05,0.0,0.0,1.62
524,2019-03-01,50.01,49.07,50.55,48.37,132156,80230385.0,4.37,-1.56,-0.78,2.13
525,2019-03-04,49.38,50.01,50.86,49.23,164963,102823878.0,3.32,1.92,0.94,2.66
526,2019-03-05,50.01,50.94,51.17,49.69,147116,92172965.0,2.96,1.86,0.93,2.37
527,2019-03-06,51.41,52.19,52.73,50.32,200495,128779096.0,4.73,2.45,1.25,3.23
528,2019-03-07,51.88,52.42,53.12,50.94,174658,112619192.0,4.18,0.44,0.23,2.82
529,2019-03-08,51.33,47.59,51.33,47.51,192205,118618300.0,7.29,-9.21,-4.83,3.1
530,2019-03-11,47.35,52.19,52.19,47.35,165529,104610308.0,10.17,9.67,4.6,2.67
531,2019-03-12,55.15,51.88,55.15,51.33,258126,169389836.0,7.32,-0.59,-0.31,4.16
532,2019-03-13,52.81,50.94,53.75,50.78,190273,124393115.0,5.72,-1.81,-0.94,3.07
533,2019-03-14,52.66,52.66,54.29,50.94,201401,131308541.0,6.58,3.38,1.72,3.25
534,2019-03-15,52.42,54.92,56.87,51.64,285405,193605737.0,9.93,4.29,2.26,4.6
535,2019-03-18,56.63,54.37,56.94,53.59,253926,172835149.0,6.1,-1.0,-0.55,4.09
536,2019-03-19,54.06,53.83,54.37,52.5,160403,106068198.0,3.44,-0.99,-0.54,2.59
537,2019-03-20,53.67,52.66,54.06,51.33,158418,103520921.0,5.07,-2.17,-1.17,2.55
538,2019-03-21,52.58,52.81,53.28,52.11,125368,82141563.0,2.22,0.28,0.15,2.02
539,2019-03-22,52.81,51.8,52.81,50.71,133460,85376408.0,3.98,-1.91,-1.01,2.15
540,2019-03-25,50.71,54.53,56.09,50.24,268680,178400363.0,11.29,5.27,2.73,4.33
541,2019-03-26,53.75,51.8,54.45,51.02,149330,97679825.0,6.29,-5.01,-2.73,2.41
542,2019-03-27,52.34,55.46,56.79,52.03,395516,272598544.0,9.19,7.07,3.66,6.38
543,2019-03-28,54.29,57.57,59.91,53.98,425788,302256000.0,10.69,3.8,2.11,6.86
544,2019-03-29,57.26,59.13,62.09,55.46,323404,234267867.0,11.52,2.71,1.56,5.21
