,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-05-04,38.54,39.96,39.96,38.1,265419,519703488.0,5.11,9.84,3.58,41.63
273,2018-05-07,43.9,43.9,43.9,43.9,71974,156182929.0,0.0,9.86,3.94,11.29
274,2018-05-08,48.24,48.24,48.24,48.24,18398,43916026.0,0.0,9.89,4.34,2.89
275,2018-05-11,53.02,53.02,53.02,52.5,146836,385564128.0,1.08,9.91,4.78,23.03
276,2018-05-14,52.5,50.1,54.2,49.1,346278,880274928.0,9.62,-5.51,-2.92,54.32
277,2018-05-15,52.24,55.06,55.06,51.0,318719,847310080.0,8.1,9.9,4.96,50.0
278,2018-05-16,49.92,51.5,53.7,49.92,339260,863347776.0,6.87,-6.47,-3.56,53.22
279,2018-05-17,48.72,50.46,51.3,46.82,263776,634097840.0,8.7,-2.02,-1.04,41.38
280,2018-05-18,48.7,55.46,55.46,48.1,400701,1051261424.0,14.59,9.91,5.0,62.85
281,2018-05-21,55.24,60.96,60.96,51.46,291961,799151984.0,17.13,9.92,5.5,45.8
282,2018-05-22,58.5,58.5,63.98,56.6,376597,1121350000.0,12.11,-4.04,-2.46,59.07
283,2018-05-23,55.7,53.0,57.44,52.72,269378,734497120.0,8.07,-9.4,-5.5,42.26
284,2018-05-24,51.5,52.86,54.06,50.7,190704,492887504.0,6.34,-0.26,-0.14,29.91
285,2018-05-25,52.0,50.4,53.1,49.74,153967,389220304.0,6.36,-4.65,-2.46,24.15
286,2018-05-28,50.74,49.86,51.3,49.14,109334,272900176.0,4.29,-1.07,-0.54,17.15
287,2018-05-29,50.52,49.84,52.2,48.62,151121,376643552.0,7.18,-0.04,-0.02,23.71
288,2018-05-30,48.1,47.66,50.48,46.92,134510,324410544.0,7.14,-4.37,-2.18,21.1
289,2018-05-31,48.18,48.2,48.9,46.26,130308,307169264.0,5.54,1.13,0.54,20.44
290,2018-06-01,47.46,44.36,48.3,43.64,127564,289214608.0,9.67,-7.97,-3.84,20.01
291,2018-06-04,44.9,44.18,45.6,43.76,83977,185477853.0,4.15,-0.41,-0.18,13.17
292,2018-06-05,44.4,45.3,46.38,44.3,115427,258678744.0,4.71,2.54,1.12,18.11
293,2018-06-06,45.82,46.1,46.96,44.8,122295,277779856.0,4.77,1.77,0.8,19.18
294,2018-06-07,46.26,45.26,46.74,45.12,96905,219216840.0,3.51,-1.82,-0.84,15.2
295,2018-06-08,44.64,45.36,46.26,44.02,92897,208758846.0,4.95,0.22,0.1,14.57
296,2018-06-11,44.7,45.36,46.1,44.62,68626,154291435.0,3.26,0.0,0.0,10.76
297,2018-06-12,45.36,43.16,45.6,40.92,98764,210663093.0,10.32,-4.85,-2.2,15.49
298,2018-06-13,43.04,43.5,44.66,42.5,109239,235082044.0,5.0,0.79,0.34,17.14
299,2018-06-14,42.5,43.2,43.9,41.12,77402,163548993.0,6.39,-0.69,-0.3,12.14
300,2018-06-15,42.84,41.02,43.36,40.6,63453,131179135.0,6.39,-5.05,-2.18,9.95
301,2018-06-19,40.36,39.7,42.88,37.9,90531,183956411.0,12.14,-3.22,-1.32,14.2
302,2018-06-20,40.74,41.34,41.86,39.72,94940,191894453.0,5.39,4.13,1.64,14.89
303,2018-06-21,40.48,40.14,41.06,38.66,86440,170823753.0,5.81,-2.9,-1.2,13.56
304,2018-06-22,39.6,41.32,42.68,39.6,83199,167769769.0,7.67,2.94,1.18,13.05
305,2018-06-25,42.96,41.64,43.6,41.5,139576,288912288.0,5.08,0.77,0.32,21.89
306,2018-06-26,39.72,42.4,43.46,39.6,140072,288062208.0,9.27,1.83,0.76,21.97
307,2018-06-27,42.36,43.76,44.9,41.66,178999,376878032.0,7.64,3.21,1.36,28.08
308,2018-06-28,42.94,40.6,43.7,39.7,128003,265041152.0,9.14,-7.22,-3.16,20.08
309,2018-06-29,40.8,41.94,42.36,39.76,94556,191015992.0,6.4,3.3,1.34,14.83
310,2018-07-02,42.48,41.8,43.68,41.04,92163,190361334.0,6.29,-0.33,-0.14,14.46
311,2018-07-03,41.6,45.88,45.88,41.22,168466,361669760.0,11.15,9.76,4.08,26.43
312,2018-07-04,47.44,50.36,50.36,46.96,328137,790410816.0,7.41,9.76,4.48,51.47
313,2018-07-05,48.38,45.42,49.0,45.42,211931,488821744.0,7.11,-9.81,-4.94,33.24
314,2018-07-06,44.78,43.62,46.0,41.52,186577,398189888.0,9.86,-3.96,-1.8,29.27
315,2018-07-09,43.08,47.88,47.88,42.88,230490,523603776.0,11.46,9.77,4.26,36.16
316,2018-07-10,47.32,49.1,49.28,46.4,246357,578766336.0,6.02,2.55,1.22,38.64
317,2018-07-11,47.16,46.88,47.56,44.42,146155,332336272.0,6.4,-4.52,-2.22,22.93
318,2018-07-12,47.12,47.48,48.5,47.02,138561,322738800.0,3.16,1.28,0.6,21.74
319,2018-07-13,46.8,45.76,47.86,45.22,101858,230855402.0,5.56,-3.62,-1.72,15.98
320,2018-07-16,45.82,45.56,46.68,45.26,60597,136410243.0,3.1,-0.44,-0.2,9.51
321,2018-07-17,45.02,48.0,49.28,44.0,153983,351164960.0,11.59,5.36,2.44,24.15
322,2018-07-18,47.4,46.2,47.98,46.2,94509,217396808.0,3.71,-3.75,-1.8,14.82
323,2018-07-19,45.44,47.42,48.96,45.42,160208,375911952.0,7.66,2.64,1.22,25.13
324,2018-07-20,46.72,48.54,48.76,45.64,133409,307723152.0,6.58,2.36,1.12,20.93
325,2018-07-23,48.0,47.66,50.0,47.62,132384,314305088.0,4.9,-1.81,-0.88,20.77
326,2018-07-24,47.88,49.52,49.54,46.4,138538,326792768.0,6.59,3.9,1.86,21.73
327,2018-07-25,48.64,48.62,49.92,48.16,126371,302578640.0,3.55,-1.82,-0.9,19.82
328,2018-07-26,47.8,47.06,48.58,47.0,78913,183341280.0,3.25,-3.21,-1.56,12.38
329,2018-07-27,46.7,42.46,46.7,42.46,139372,295713360.0,9.01,-9.77,-4.6,21.86
330,2018-07-30,41.0,39.86,41.68,39.16,74529,146882210.0,5.93,-6.12,-2.6,11.69
331,2018-07-31,39.78,39.18,40.52,38.58,51120,98510025.0,4.87,-1.71,-0.68,8.02
332,2018-08-01,39.18,37.42,39.76,37.26,67142,125276422.0,6.38,-4.49,-1.76,10.53
333,2018-08-02,37.1,35.78,37.1,34.32,76971,132790950.0,7.43,-4.38,-1.64,12.07
334,2018-08-03,35.86,33.82,35.86,33.62,60420,101924851.0,6.26,-5.48,-1.96,9.48
335,2018-08-06,35.14,34.06,35.54,33.3,65250,110118533.0,6.62,0.71,0.24,10.24
336,2018-08-07,33.54,34.8,35.0,33.54,56003,93765275.0,4.29,2.17,0.74,8.78
337,2018-08-08,34.42,33.02,34.84,32.2,60511,98914594.0,7.59,-5.11,-1.78,9.49
338,2018-08-09,33.66,34.06,34.8,33.16,58386,96624216.0,4.97,3.15,1.04,9.16
339,2018-08-10,34.68,34.76,35.2,34.04,58352,97864008.0,3.41,2.06,0.7,9.15
340,2018-08-13,34.34,36.28,36.42,34.02,86284,147648763.0,6.9,4.37,1.52,13.53
341,2018-08-14,36.28,35.66,36.28,35.4,59651,103548582.0,2.43,-1.71,-0.62,9.36
342,2018-08-15,35.74,34.36,35.86,34.22,44752,75944343.0,4.6,-3.65,-1.3,7.02
343,2018-08-16,33.52,34.24,35.1,33.28,46469,77803982.0,5.3,-0.35,-0.12,7.29
344,2018-08-17,35.4,33.28,35.6,32.8,45092,74956807.0,8.18,-2.8,-0.96,7.07
345,2018-08-20,33.14,33.64,33.9,32.22,40719,65488591.0,5.05,1.08,0.36,6.39
346,2018-08-21,34.28,33.98,34.44,33.68,37367,61768992.0,2.26,1.01,0.34,5.86
347,2018-08-22,34.5,34.46,35.78,34.2,67362,114242480.0,4.65,1.41,0.48,10.57
348,2018-08-23,33.7,34.1,34.3,33.14,48953,80490640.0,3.37,-1.04,-0.36,7.68
349,2018-08-24,33.96,33.26,33.96,33.04,40624,65743050.0,2.7,-2.46,-0.84,6.37
350,2018-08-27,33.48,33.9,33.94,33.12,42938,69867214.0,2.47,1.92,0.64,6.74
351,2018-08-28,33.72,33.68,34.3,33.6,41707,68587893.0,2.06,-0.65,-0.22,6.54
352,2018-08-29,33.6,32.9,33.6,32.88,35599,57183663.0,2.14,-2.32,-0.78,5.58
353,2018-08-30,32.94,32.4,33.36,32.4,34566,54944972.0,2.92,-1.52,-0.5,5.42
354,2018-08-31,32.16,31.1,32.56,30.96,39300,60123937.0,4.94,-4.01,-1.3,6.16
355,2018-09-03,31.08,31.38,31.5,30.08,40947,61030781.0,4.57,0.9,0.28,6.42
356,2018-09-04,31.36,31.62,31.92,31.04,33600,51346857.0,2.8,0.76,0.24,5.27
357,2018-09-05,31.94,30.84,32.26,30.62,37950,57961591.0,5.19,-2.47,-0.78,5.95
358,2018-09-06,30.64,31.08,31.5,30.64,30472,45946856.0,2.79,0.78,0.24,4.78
359,2018-09-07,31.06,30.9,31.46,30.7,27741,41744936.0,2.45,-0.58,-0.18,4.35
360,2018-09-10,30.9,32.08,32.5,29.88,92547,140879952.0,8.48,3.82,1.18,14.52
361,2018-09-11,31.6,31.3,31.68,30.82,57162,86379730.0,2.68,-2.43,-0.78,8.97
362,2018-09-12,31.28,31.4,31.6,31.0,36104,54843854.0,1.92,0.32,0.1,5.66
363,2018-09-13,31.66,31.08,31.92,30.7,37541,56617424.0,3.89,-1.02,-0.32,5.89
364,2018-09-14,31.0,29.96,31.26,29.84,37454,55203775.0,4.57,-3.6,-1.12,5.88
365,2018-09-17,29.56,28.6,29.6,28.36,35430,49127992.0,4.14,-4.54,-1.36,5.56
366,2018-09-18,28.58,29.24,29.24,28.38,30838,43018605.0,3.01,2.24,0.64,4.84
367,2018-09-19,29.0,32.06,32.06,29.0,47642,72308716.0,10.47,9.64,2.82,7.47
368,2018-09-20,33.5,31.82,34.4,31.76,137412,220352694.0,8.23,-0.75,-0.24,21.55
369,2018-09-21,31.84,31.58,32.1,30.8,68042,103359349.0,4.09,-0.75,-0.24,10.67
370,2018-09-25,30.82,31.04,31.42,30.72,44984,67560407.0,2.22,-1.71,-0.54,7.06
371,2018-09-26,31.08,32.6,34.04,31.0,97941,154433409.0,9.79,5.03,1.56,15.36
372,2018-09-27,32.02,30.94,32.16,30.94,64914,98942992.0,3.74,-5.09,-1.66,10.18
373,2018-09-28,30.8,31.28,31.72,30.8,35071,53224352.0,2.97,1.1,0.34,5.5
374,2018-10-08,30.0,30.16,30.8,29.8,30220,44268246.0,3.2,-3.58,-1.12,4.74
375,2018-10-09,30.72,30.54,30.8,30.22,24673,36428738.0,1.92,1.26,0.38,3.87
376,2018-10-10,30.58,31.46,32.98,29.8,55600,85004092.0,10.41,3.01,0.92,8.72
377,2018-10-11,30.0,28.66,30.4,28.52,47705,67748152.0,5.98,-8.9,-2.8,7.48
378,2018-10-12,28.36,29.78,30.12,27.0,59569,81995968.0,10.89,3.91,1.12,9.34
379,2018-10-15,29.48,28.98,29.8,28.74,37888,53544638.0,3.56,-2.69,-0.8,5.94
380,2018-10-16,28.74,31.78,31.78,28.74,136564,205571333.0,10.49,9.66,2.8,21.42
381,2018-10-17,32.14,34.86,34.86,32.14,201175,326543968.0,8.56,9.69,3.08,31.56
382,2018-10-18,36.0,31.7,36.0,31.48,170963,274837392.0,12.97,-9.06,-3.16,26.82
383,2018-10-19,30.58,34.78,34.78,29.98,191896,309068016.0,15.14,9.72,3.08,30.1
384,2018-10-22,34.56,36.28,38.1,34.24,222545,389808336.0,11.1,4.31,1.5,34.91
385,2018-10-23,35.06,35.2,35.98,34.9,127955,219641213.0,2.98,-2.98,-1.08,20.07
386,2018-10-24,34.92,33.98,35.16,33.62,98630,163577081.0,4.38,-3.47,-1.22,15.47
387,2018-10-25,32.4,34.7,34.94,32.2,98874,161476286.0,8.06,2.12,0.72,15.51
388,2018-10-26,34.96,34.74,35.16,34.04,77771,130812272.0,3.23,0.12,0.04,12.2
389,2018-10-29,34.8,33.3,34.82,33.02,55283,90617973.0,5.18,-4.15,-1.44,8.67
390,2018-10-30,33.22,34.72,35.76,33.02,93371,156493989.0,8.23,4.26,1.42,14.65
391,2018-10-31,34.6,34.76,35.12,33.8,75748,127258511.0,3.8,0.12,0.04,11.88
392,2018-11-01,35.76,34.02,36.0,34.0,91384,155466386.0,5.75,-2.13,-0.74,14.33
393,2018-11-02,34.24,34.46,34.56,33.84,74769,124422204.0,2.12,1.29,0.44,11.73
394,2018-11-05,34.34,35.5,35.74,34.22,102015,174322177.0,4.41,3.02,1.04,16.0
395,2018-11-06,35.2,35.32,35.4,34.42,61283,103682525.0,2.76,-0.51,-0.18,9.61
396,2018-11-07,35.34,35.76,37.9,35.34,156647,278112832.0,7.25,1.25,0.44,24.57
397,2018-11-08,35.76,37.26,37.6,34.8,151879,270206368.0,7.83,4.19,1.5,23.82
398,2018-11-09,36.4,36.8,39.36,36.2,163262,299446784.0,8.48,-1.23,-0.46,25.61
399,2018-11-12,36.0,37.36,37.6,35.54,106556,189945694.0,5.6,1.52,0.56,16.71
400,2018-11-13,36.8,37.08,37.4,36.4,95408,171634644.0,2.68,-0.75,-0.28,14.97
401,2018-11-14,37.0,36.44,37.26,36.2,69606,123820569.0,2.86,-1.73,-0.64,10.92
402,2018-11-15,36.22,36.7,36.98,35.88,69404,122864800.0,3.02,0.71,0.26,10.89
403,2018-11-16,36.9,36.86,37.94,36.6,101581,184402724.0,3.65,0.44,0.16,15.93
404,2018-11-19,36.26,35.42,36.38,34.9,86206,149456212.0,4.02,-3.91,-1.44,13.52
405,2018-11-20,35.16,35.26,36.46,34.64,75184,129446247.0,5.14,-0.45,-0.16,11.79
406,2018-11-21,34.8,35.04,35.34,34.4,36532,62057012.0,2.67,-0.62,-0.22,5.73
407,2018-11-22,35.18,35.44,35.96,34.96,47253,81512998.0,2.85,1.14,0.4,7.41
408,2018-11-23,35.36,32.96,35.6,32.8,52069,86141715.0,7.9,-7.0,-2.48,8.17
409,2018-11-26,32.8,31.5,33.42,31.06,44596,69758847.0,7.16,-4.43,-1.46,7.0
410,2018-11-27,31.4,31.52,31.92,31.24,33748,51547484.0,2.16,0.06,0.02,5.29
411,2018-11-28,31.76,32.14,32.6,30.3,43196,66051019.0,7.3,1.97,0.62,6.78
412,2018-11-29,32.0,30.8,32.28,30.8,39552,60337351.0,4.6,-4.17,-1.34,6.2
413,2018-11-30,30.86,31.06,31.28,30.08,28393,42305764.0,3.9,0.84,0.26,4.45
414,2018-12-03,31.82,31.8,32.32,31.6,41815,64756326.0,2.32,2.38,0.74,6.56
415,2018-12-04,32.06,32.12,32.28,31.74,29809,46228271.0,1.7,1.01,0.32,4.68
416,2018-12-05,31.2,31.52,31.8,30.94,27357,41625137.0,2.68,-1.87,-0.6,4.29
417,2018-12-06,31.86,31.94,32.9,31.8,45942,71738869.0,3.49,1.33,0.42,7.21
418,2018-12-07,31.62,31.92,32.3,31.62,20604,31919764.0,2.13,-0.06,-0.02,3.23
419,2018-12-10,31.98,31.14,31.98,31.08,22439,34024352.0,2.82,-2.44,-0.78,3.52
420,2018-12-11,31.22,31.26,31.6,31.14,13906,21076010.0,1.48,0.39,0.12,2.18
421,2018-12-12,31.5,31.28,31.52,31.14,15996,24248681.0,1.22,0.06,0.02,2.51
422,2018-12-13,31.28,31.5,32.08,30.96,29149,44486651.0,3.58,0.7,0.22,4.57
423,2018-12-14,31.4,30.3,31.66,30.2,27966,41950152.0,4.63,-3.81,-1.2,4.39
424,2018-12-17,30.0,30.8,30.88,29.3,27877,40786361.0,5.21,1.65,0.5,4.37
425,2018-12-18,30.52,31.08,31.18,30.38,21690,32388615.0,2.6,0.91,0.28,3.4
426,2018-12-19,31.0,30.22,31.08,30.0,21074,31044023.0,3.47,-2.77,-0.86,3.31
427,2018-12-20,30.04,30.64,30.92,30.04,17153,25359374.0,2.91,1.39,0.42,2.69
428,2018-12-21,30.6,31.54,32.76,30.4,41820,63307236.0,7.7,2.94,0.9,6.56
429,2018-12-24,32.1,31.86,32.6,31.66,46359,72022870.0,2.98,1.01,0.32,7.27
430,2018-12-25,30.98,30.84,30.98,29.7,41983,61849042.0,4.02,-3.2,-1.02,6.59
431,2018-12-26,30.52,30.58,31.08,30.52,20847,30952124.0,1.82,-0.84,-0.26,3.27
432,2018-12-27,30.66,31.78,32.76,30.66,83937,129652102.0,6.87,3.92,1.2,13.17
433,2018-12-28,31.32,31.38,31.9,31.22,43525,66417691.0,2.14,-1.26,-0.4,6.83
434,2019-01-02,31.38,31.72,32.5,31.3,40633,62674609.0,3.82,1.08,0.34,6.37
435,2019-01-03,31.46,30.8,32.0,30.8,37856,57699819.0,3.78,-2.9,-0.92,5.94
436,2019-01-04,29.96,30.46,30.66,28.6,49076,70534080.0,6.69,-1.1,-0.34,7.7
437,2019-01-07,30.8,31.66,31.98,30.64,52827,80254757.0,4.4,3.94,1.2,8.29
438,2019-01-08,31.44,31.34,31.96,31.24,29639,45137164.0,2.27,-1.01,-0.32,4.65
439,2019-01-09,31.36,30.86,31.82,30.84,38191,58132867.0,3.13,-1.53,-0.48,5.99
440,2019-01-10,30.82,30.46,31.16,30.32,29034,43108261.0,2.72,-1.3,-0.4,4.55
441,2019-01-11,30.44,30.8,30.86,30.28,19825,29370061.0,1.9,1.12,0.34,3.11
442,2019-01-14,30.98,31.42,32.12,30.98,58847,90276076.0,3.7,2.01,0.62,9.23
443,2019-01-15,31.3,31.82,32.96,30.42,62716,95952351.0,8.08,1.27,0.4,9.84
444,2019-01-16,31.58,31.4,31.8,31.38,29492,44986114.0,1.32,-1.32,-0.42,4.63
445,2019-01-17,31.08,31.02,31.7,30.6,29087,44143372.0,3.5,-1.21,-0.38,4.56
446,2019-01-18,31.04,31.32,31.36,30.58,23712,35499685.0,2.51,0.97,0.3,3.72
447,2019-01-21,31.36,31.14,31.48,30.82,16901,25458015.0,2.11,-0.57,-0.18,2.65
448,2019-01-22,30.98,31.02,31.26,30.82,14384,21585301.0,1.41,-0.39,-0.12,2.26
449,2019-01-23,31.04,31.5,31.5,31.04,21039,31860686.0,1.48,1.55,0.48,3.3
450,2019-01-24,31.46,31.14,31.74,30.8,27204,41238316.0,2.98,-1.14,-0.36,4.27
451,2019-01-25,30.98,31.3,32.36,30.84,40058,60994381.0,4.88,0.51,0.16,6.28
452,2019-01-28,31.4,30.94,31.7,30.9,23939,36224998.0,2.56,-1.15,-0.36,3.76
453,2019-01-29,30.66,29.84,31.06,29.3,26631,38652861.0,5.69,-3.56,-1.1,4.18
454,2019-01-30,30.0,28.74,30.1,28.64,23046,32473494.0,4.89,-3.69,-1.1,3.62
455,2019-01-31,28.6,27.58,29.2,27.0,25510,34610507.0,7.65,-4.04,-1.16,4.0
456,2019-02-01,27.76,28.3,28.32,27.74,14808,20077668.0,2.1,2.61,0.72,2.32
457,2019-02-11,28.46,29.18,29.28,28.38,15902,22298109.0,3.18,3.11,0.88,2.49
458,2019-02-12,29.48,29.38,29.72,29.14,20450,29089378.0,1.99,0.69,0.2,3.21
459,2019-02-13,29.48,29.92,30.08,29.36,28373,40750136.0,2.45,1.84,0.54,4.45
460,2019-02-14,30.0,29.9,30.2,29.66,22763,32925208.0,1.8,-0.07,-0.02,3.57
461,2019-02-15,29.72,30.12,30.92,29.7,36024,52782507.0,4.08,0.74,0.22,5.65
462,2019-02-18,30.56,31.5,31.5,30.36,49423,74128817.0,3.78,4.58,1.38,7.75
463,2019-02-19,31.4,31.48,31.88,30.62,58136,88061547.0,4.0,-0.06,-0.02,9.12
464,2019-02-20,31.4,31.8,31.9,31.0,50177,76575350.0,2.86,1.02,0.32,7.87
465,2019-02-21,32.96,32.62,34.88,32.4,134356,218518010.0,7.8,2.58,0.82,21.08
466,2019-02-22,31.8,33.2,34.0,31.8,79193,125457944.0,6.74,1.78,0.58,12.42
467,2019-02-25,33.52,34.32,34.66,32.92,109021,178771215.0,5.24,3.37,1.12,17.1
468,2019-02-26,34.3,33.54,34.38,33.4,83428,137017265.0,2.86,-2.27,-0.78,13.09
469,2019-02-27,33.44,32.82,33.8,32.34,60399,97024772.0,4.35,-2.15,-0.72,9.47
470,2019-02-28,32.86,33.24,33.36,32.76,38354,61605986.0,1.83,1.28,0.42,6.02
471,2019-03-01,33.78,33.3,33.78,32.86,30534,49245957.0,2.77,0.18,0.06,4.79
472,2019-03-04,33.4,33.36,33.96,33.16,58602,95403540.0,2.4,0.18,0.06,9.19
473,2019-03-05,33.06,34.2,34.28,33.02,74740,122994968.0,3.78,2.52,0.84,11.72
474,2019-03-06,34.26,35.76,36.98,33.6,121628,208474967.0,9.88,4.56,1.56,19.08
475,2019-03-07,35.12,35.74,36.2,35.0,92693,160331268.0,3.36,-0.06,-0.02,14.54
476,2019-03-08,35.1,34.0,36.06,34.0,65877,111728914.0,5.76,-4.87,-1.74,10.33
477,2019-03-11,33.96,35.02,35.14,33.96,49068,82533719.0,3.47,3.0,1.02,7.7
478,2019-03-12,35.0,35.52,36.04,34.72,79271,136287870.0,3.77,1.43,0.5,12.43
479,2019-03-13,35.6,35.08,36.1,34.82,66023,113947370.0,3.6,-1.24,-0.44,10.36
480,2019-03-14,34.6,34.26,35.8,33.9,50503,85085064.0,5.42,-2.34,-0.82,7.92
481,2019-03-15,34.38,34.96,35.98,34.38,57817,98950764.0,4.67,2.04,0.7,9.07
482,2019-03-18,35.02,35.3,35.4,34.24,50364,85352490.0,3.32,0.97,0.34,7.9
483,2019-03-19,35.44,34.88,35.44,34.62,44999,76517313.0,2.32,-1.19,-0.42,7.06
484,2019-03-20,34.88,35.1,35.34,34.42,43055,72971324.0,2.64,0.63,0.22,6.75
485,2019-03-21,35.22,34.92,35.3,34.66,42508,72104955.0,1.82,-0.51,-0.18,6.67
486,2019-03-22,35.0,34.58,35.16,34.06,38560,64592786.0,3.15,-0.97,-0.34,6.05
487,2019-03-25,33.92,34.0,34.7,33.58,30761,50820178.0,3.24,-1.68,-0.58,4.83
488,2019-03-26,34.14,32.7,34.66,32.66,31213,50604079.0,5.88,-3.82,-1.3,4.9
489,2019-03-27,33.36,33.26,33.54,32.76,26005,41840533.0,2.39,1.71,0.56,4.08
490,2019-03-28,33.3,33.16,33.38,32.76,23037,37064091.0,1.86,-0.3,-0.1,3.61
491,2019-03-29,33.3,34.16,34.16,33.16,34238,56183431.0,3.02,3.02,1.0,5.37
492,2019-04-01,34.2,35.16,35.16,34.2,52630,89143030.0,2.81,2.93,1.0,8.26
493,2019-04-02,35.36,34.98,35.4,34.7,57311,94615115.0,1.99,-0.51,-0.18,8.99
494,2019-04-03,34.9,36.28,37.96,34.7,97542,166594183.0,9.32,3.72,1.3,15.3
495,2019-04-04,36.28,35.8,36.28,35.64,59047,100034742.0,1.76,-1.32,-0.48,9.26
496,2019-04-08,35.92,35.24,36.14,34.7,46868,78418801.0,4.02,-1.56,-0.56,7.35
497,2019-04-09,35.24,35.38,36.02,34.9,38721,64796568.0,3.18,0.4,0.14,6.07
498,2019-04-10,35.38,34.92,35.44,34.72,31782,52384159.0,2.04,-1.3,-0.46,4.99
499,2019-04-11,34.92,34.16,35.08,34.0,29582,47906639.0,3.09,-2.18,-0.76,4.64
500,2019-04-12,34.4,34.48,34.9,34.02,21222,34391846.0,2.58,0.94,0.32,3.33
501,2019-04-15,35.0,34.1,35.12,34.08,24665,40314345.0,3.02,-1.1,-0.38,3.87
502,2019-04-16,34.12,34.94,34.96,33.8,28644,46547984.0,3.4,2.46,0.84,4.49
503,2019-04-17,34.84,35.24,35.56,34.72,39573,65799964.0,2.4,0.86,0.3,6.21
504,2019-04-18,35.16,34.96,35.46,34.8,25655,42381846.0,1.87,-0.79,-0.28,4.02
505,2019-04-19,34.94,34.68,35.04,34.22,29066,47305594.0,2.35,-0.8,-0.28,4.56
506,2019-04-22,34.64,34.64,34.96,34.4,23411,38287668.0,1.61,-0.12,-0.04,3.67
507,2019-04-23,34.6,33.78,34.64,33.6,29468,47161917.0,3.0,-2.48,-0.86,4.62
508,2019-04-24,33.78,33.68,34.02,33.0,24899,39055141.0,3.02,-0.3,-0.1,3.91
509,2019-04-25,33.56,32.96,33.92,32.82,23619,37116046.0,3.27,-2.14,-0.72,3.7
510,2019-04-26,32.96,32.36,33.12,32.36,18140,27811671.0,2.31,-1.82,-0.6,2.85
511,2019-04-29,32.3,33.66,34.56,30.02,57855,88981514.0,14.03,4.02,1.3,2.89
512,2019-04-30,33.56,34.0,34.3,33.02,33859,53726059.0,3.8,1.01,0.34,1.69
513,2019-05-06,34.2,31.5,34.52,31.2,50264,78521135.0,9.76,-7.35,-2.5,2.51
514,2019-05-07,31.5,31.74,32.44,31.42,26267,39227171.0,3.24,0.76,0.24,1.31
515,2019-05-08,31.32,31.02,32.1,30.22,24346,35734588.0,5.92,-2.27,-0.72,1.22
516,2019-05-09,30.98,31.3,31.6,30.56,15876,23170233.0,3.35,0.9,0.28,0.79
517,2019-05-10,33.04,32.2,33.04,30.9,26776,40217857.0,6.84,2.88,0.9,1.34
518,2019-05-13,31.64,33.84,34.12,31.64,43142,66731129.0,7.7,5.09,1.64,2.16
519,2019-05-14,33.32,32.9,34.3,32.82,38078,59894932.0,4.37,-2.78,-0.94,1.9
520,2019-05-15,32.86,33.28,33.76,32.86,25371,39758114.0,2.74,1.16,0.38,1.27
521,2019-05-16,33.2,33.8,33.94,32.72,28721,45276628.0,3.67,1.56,0.52,1.44
522,2019-05-17,33.6,32.16,33.82,32.02,26006,40248855.0,5.33,-4.85,-1.64,1.3
523,2019-05-20,32.06,31.86,32.38,31.2,16563,24719068.0,3.67,-0.93,-0.3,0.83
524,2019-05-21,31.82,32.32,32.4,31.68,13271,20044744.0,2.26,1.44,0.46,0.66
525,2019-05-22,32.08,32.36,32.52,32.06,15222,23010863.0,1.42,0.12,0.04,0.76
526,2019-05-23,32.32,30.96,32.34,30.82,18835,27704748.0,4.7,-4.33,-1.4,0.94
527,2019-05-24,30.88,30.74,31.32,30.72,9187,13321936.0,1.94,-0.71,-0.22,0.46
528,2019-05-27,30.3,31.22,31.5,30.3,14673,21251668.0,3.9,1.56,0.48,0.73
529,2019-05-28,31.22,31.2,31.58,30.9,12933,18926122.0,2.18,-0.06,-0.02,0.65
530,2019-05-29,31.0,31.06,31.34,30.6,10595,15407680.0,2.37,-0.45,-0.14,0.53
531,2019-05-30,30.92,31.26,31.4,30.92,11717,17087776.0,1.55,0.64,0.2,0.59
532,2019-05-31,31.3,30.88,31.3,30.8,11372,16527191.0,1.6,-1.22,-0.38,0.57
533,2019-06-03,30.82,29.66,31.08,29.1,19405,27209957.0,6.41,-3.95,-1.22,0.97
534,2019-06-04,29.58,28.72,29.76,28.46,13689,18543638.0,4.38,-3.17,-0.94,0.68
535,2019-06-05,29.0,28.82,29.34,28.68,10460,14104714.0,2.3,0.35,0.1,0.52
536,2019-06-06,28.92,29.1,29.1,28.0,16802,22276702.0,3.82,0.97,0.28,0.84
537,2019-06-10,29.1,29.16,29.5,28.88,12038,16367147.0,2.13,0.21,0.06,0.6
538,2019-06-11,29.16,29.76,29.86,29.02,17529,24147238.0,2.88,2.06,0.6,0.88
539,2019-06-12,29.74,29.22,29.86,29.2,12677,17425374.0,2.22,-1.81,-0.54,0.63
540,2019-06-13,29.16,29.28,29.5,29.0,8856,12061130.0,1.71,0.21,0.06,0.44
541,2019-06-14,29.18,28.64,29.66,28.64,12073,16441883.0,3.48,-2.19,-0.64,0.6
542,2019-06-17,28.94,29.9,31.3,28.7,36847,52358049.0,9.08,4.4,1.26,1.84
543,2019-06-18,29.7,29.64,30.16,29.06,23039,31577331.0,3.68,-0.87,-0.26,1.15
544,2019-06-19,29.84,30.4,32.2,29.84,29979,43162446.0,7.96,2.56,0.76,1.5
