,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2021-06-15,27.39,29.7,29.98,27.15,39848,115450520.0,10.35,8.63,2.36,9.86
274,2021-06-16,29.5,30.35,31.0,29.11,50681,152996491.0,6.36,2.19,0.65,12.53
275,2021-06-17,30.3,30.8,31.0,29.87,40823,124325528.0,3.72,1.48,0.45,10.1
276,2021-06-18,30.7,30.07,30.7,29.66,26200,78725288.0,3.38,-2.37,-0.73,6.48
277,2021-06-21,30.4,30.12,30.4,29.51,19718,59036336.0,2.96,0.17,0.05,4.88
278,2021-06-22,30.0,29.93,30.04,29.27,19502,57730905.0,2.56,-0.63,-0.19,4.82
279,2021-06-23,29.9,31.39,31.49,29.72,38679,119786253.0,5.91,4.88,1.46,9.57
280,2021-06-24,31.01,30.88,31.25,30.5,19681,60623182.0,2.39,-1.62,-0.51,4.87
281,2021-06-25,30.62,30.66,31.06,30.1,16216,49466785.0,3.11,-0.71,-0.22,4.01
282,2021-06-28,30.64,31.1,31.28,30.1,21068,65136798.0,3.85,1.44,0.44,5.21
283,2021-06-29,30.9,29.73,31.3,29.63,20161,61220869.0,5.37,-4.41,-1.37,4.99
284,2021-06-30,29.71,30.54,31.6,29.68,24276,74649967.0,6.46,2.72,0.81,6.0
285,2021-07-01,30.55,29.07,30.68,29.04,19579,58287353.0,5.37,-4.81,-1.47,4.93
286,2021-07-02,29.1,29.0,30.19,28.88,14817,43462551.0,4.51,-0.24,-0.07,3.73
287,2021-07-05,29.06,29.7,29.77,29.06,9755,28764271.0,2.45,2.41,0.7,2.46
288,2021-07-06,29.6,29.81,29.98,29.22,11649,34505366.0,2.56,0.37,0.11,2.94
289,2021-07-07,29.7,30.42,30.56,29.32,13762,41413235.0,4.16,2.05,0.61,3.47
290,2021-07-08,30.51,30.36,30.67,30.15,15510,47107214.0,1.71,-0.2,-0.06,3.91
291,2021-07-09,30.2,29.55,30.32,29.0,20426,45733381.0,4.35,-2.67,-0.81,3.96
292,2021-07-12,29.55,30.71,31.04,29.09,29319,67392649.0,6.6,3.93,1.16,5.68
293,2021-07-13,30.91,30.45,31.36,30.26,21261,49652794.0,3.58,-0.85,-0.26,4.12
294,2021-07-14,30.39,30.17,30.88,29.94,16998,39239035.0,3.09,-0.92,-0.28,3.29
295,2021-07-15,29.78,28.77,30.06,28.38,22074,48691985.0,5.57,-4.64,-1.4,4.28
296,2021-07-16,28.44,28.48,29.24,28.41,13798,30217707.0,2.88,-1.01,-0.29,2.67
297,2021-07-19,28.69,27.99,28.91,27.87,10728,23020531.0,3.65,-1.72,-0.49,2.08
298,2021-07-20,27.86,28.96,29.29,27.63,13539,29149544.0,5.93,3.47,0.97,2.62
299,2021-07-21,29.33,30.89,31.25,28.94,48089,111419483.0,7.98,6.66,1.93,9.32
300,2021-07-22,30.9,31.77,32.07,30.63,56809,136553599.0,4.66,2.85,0.88,11.01
301,2021-07-23,31.77,31.82,32.67,31.38,47732,116426903.0,4.06,0.16,0.05,9.25
302,2021-07-26,31.85,33.18,33.54,31.85,71257,179026848.0,5.31,4.27,1.36,13.81
303,2021-07-27,34.07,33.1,36.47,33.06,99921,266702031.0,10.28,-0.24,-0.08,19.37
304,2021-07-28,31.5,33.84,34.94,30.49,83195,207631937.0,13.44,2.24,0.74,16.13
305,2021-07-29,33.98,35.2,35.2,33.02,78131,203882627.0,6.44,4.02,1.36,15.14
306,2021-07-30,35.3,34.53,35.3,34.1,55452,145631413.0,3.41,-1.9,-0.67,10.75
307,2021-08-02,34.1,33.33,34.11,32.89,45550,115395568.0,3.53,-3.48,-1.2,8.83
308,2021-08-03,33.01,31.94,33.28,31.73,38595,95577118.0,4.65,-4.17,-1.39,7.48
309,2021-08-04,31.6,32.96,33.12,31.6,30920,77193511.0,4.76,3.19,1.02,5.99
310,2021-08-05,32.96,32.14,32.96,31.95,22960,56438675.0,3.06,-2.49,-0.82,4.45
311,2021-08-06,31.82,32.21,32.45,31.76,20809,50840556.0,2.15,0.22,0.07,4.03
312,2021-08-09,32.14,31.6,32.14,30.95,22602,54073229.0,3.69,-1.89,-0.61,4.38
313,2021-08-10,31.66,34.74,34.74,31.62,56032,144879836.0,9.87,9.94,3.14,10.86
314,2021-08-11,35.72,34.27,35.72,33.84,71719,188601223.0,5.41,-1.35,-0.47,13.9
315,2021-08-12,34.71,34.31,35.3,33.9,44775,118145856.0,4.09,0.12,0.04,8.68
316,2021-08-13,34.66,33.42,34.75,33.27,32843,84647146.0,4.31,-2.59,-0.89,6.37
317,2021-08-16,34.09,33.75,34.33,33.19,27011,69616165.0,3.41,0.99,0.33,5.24
318,2021-08-17,33.12,30.41,33.12,30.41,63433,150306984.0,8.03,-9.9,-3.34,12.3
319,2021-08-18,30.0,29.81,30.13,29.46,27753,62877077.0,2.2,-1.97,-0.6,5.38
320,2021-08-19,29.77,30.03,30.46,29.52,21445,49020200.0,3.15,0.74,0.22,4.16
321,2021-08-20,29.89,29.33,29.89,28.94,17957,40056844.0,3.16,-2.33,-0.7,3.48
322,2021-08-23,29.32,30.06,30.33,29.22,18064,41166873.0,3.78,2.49,0.73,3.5
323,2021-08-24,30.1,30.64,30.9,30.07,21667,50508078.0,2.76,1.93,0.58,4.2
324,2021-08-25,30.32,30.24,30.84,30.07,17552,40470367.0,2.51,-1.31,-0.4,3.4
325,2021-08-26,30.24,29.54,30.56,29.35,18266,41397350.0,4.0,-2.31,-0.7,3.54
326,2021-08-27,29.52,29.46,30.13,28.98,16026,35968273.0,3.89,-0.27,-0.08,3.11
327,2021-08-30,29.59,29.8,29.8,29.04,16055,36066516.0,2.58,1.15,0.34,3.11
328,2021-08-31,29.56,29.19,29.81,28.93,13059,29094564.0,2.95,-2.05,-0.61,2.53
329,2021-09-01,29.16,28.39,29.16,27.74,18845,40526177.0,4.86,-2.74,-0.8,3.65
330,2021-09-02,28.38,28.5,28.7,28.0,9716,20996787.0,2.47,0.39,0.11,1.88
331,2021-09-03,28.61,29.46,29.76,28.51,19714,43852974.0,4.39,3.37,0.96,3.82
332,2021-09-06,29.46,29.97,30.11,29.24,17614,40030013.0,2.95,1.73,0.51,3.41
333,2021-09-07,29.97,29.58,30.07,29.26,19207,43179659.0,2.7,-1.3,-0.39,3.72
334,2021-09-08,29.61,29.38,29.61,29.22,12644,28251899.0,1.32,-0.68,-0.2,2.45
335,2021-09-09,29.46,29.51,29.67,29.16,11421,25550288.0,1.74,0.44,0.13,2.21
336,2021-09-10,29.42,29.55,29.76,29.24,13265,29804543.0,1.76,0.14,0.04,2.57
337,2021-09-13,29.34,28.85,29.55,28.77,13772,30467587.0,2.64,-2.37,-0.7,2.67
338,2021-09-14,28.9,28.65,29.25,28.64,9186,20235040.0,2.11,-0.69,-0.2,1.78
339,2021-09-15,28.65,28.54,29.12,28.44,7854,17047955.0,2.37,-0.38,-0.11,1.52
340,2021-09-16,28.65,27.98,28.77,27.92,10217,21942440.0,2.98,-1.96,-0.56,1.98
341,2021-09-17,27.92,27.73,28.03,27.21,10251,21538388.0,2.93,-0.89,-0.25,1.99
342,2021-09-22,27.52,27.59,27.96,27.42,4558,9568659.0,1.95,-0.5,-0.14,0.88
343,2021-09-23,27.67,27.77,27.99,27.64,6343,13433951.0,1.27,0.65,0.18,1.23
344,2021-09-24,27.83,27.3,27.83,27.24,6058,12655697.0,2.12,-1.69,-0.47,1.17
345,2021-09-27,27.44,26.55,27.59,26.37,7760,15789300.0,4.47,-2.75,-0.75,1.5
346,2021-09-28,26.55,26.44,26.74,26.42,4835,9747914.0,1.21,-0.41,-0.11,0.94
347,2021-09-29,26.4,25.39,26.4,25.36,7684,14973829.0,3.93,-3.97,-1.05,1.49
348,2021-09-30,25.59,25.62,25.78,25.4,4226,8227526.0,1.5,0.91,0.23,0.82
349,2021-10-08,26.12,26.52,26.72,25.74,7002,14053428.0,3.83,3.51,0.9,1.36
350,2021-10-11,26.51,26.53,26.69,26.31,4664,9413987.0,1.43,0.04,0.01,0.9
351,2021-10-12,26.33,26.04,26.63,25.85,5678,11251015.0,2.94,-1.85,-0.49,1.1
352,2021-10-13,26.29,26.81,27.3,26.03,7379,14958836.0,4.88,2.96,0.77,1.43
353,2021-10-14,26.59,26.77,26.77,26.4,4836,9788851.0,1.38,-0.15,-0.04,0.94
354,2021-10-15,26.76,26.86,27.21,26.47,6471,13288920.0,2.76,0.34,0.09,1.25
355,2021-10-18,26.87,26.86,27.08,26.59,3821,7775224.0,1.82,0.0,0.0,0.74
356,2021-10-19,27.08,26.74,27.08,26.7,3718,7585862.0,1.41,-0.45,-0.12,0.72
357,2021-10-20,26.7,26.53,26.91,26.5,5466,11094080.0,1.53,-0.79,-0.21,1.06
358,2021-10-21,26.53,26.33,26.66,26.2,6426,12866821.0,1.73,-0.75,-0.2,1.25
359,2021-10-22,26.34,27.24,27.37,26.3,13914,28678929.0,4.06,3.46,0.91,2.7
360,2021-10-25,27.41,27.13,27.41,26.85,7233,14869027.0,2.06,-0.4,-0.11,1.4
361,2021-10-26,27.08,27.05,27.13,26.85,5280,10834292.0,1.03,-0.29,-0.08,1.02
362,2021-10-27,27.08,26.48,27.08,26.38,5139,10391902.0,2.59,-2.11,-0.57,1.0
363,2021-10-28,25.98,25.78,26.46,25.78,4961,9793419.0,2.57,-2.64,-0.7,0.96
364,2021-10-29,25.85,26.43,26.78,25.85,5348,10737618.0,3.61,2.52,0.65,1.04
365,2021-11-01,26.5,26.9,27.16,26.4,6501,13276324.0,2.88,1.78,0.47,1.26
366,2021-11-02,27.18,26.55,27.29,26.38,8295,16949811.0,3.38,-1.3,-0.35,1.61
367,2021-11-03,26.55,26.72,27.03,26.46,5404,10983059.0,2.15,0.64,0.17,1.05
368,2021-11-04,26.69,27.21,27.21,26.69,9394,19337725.0,1.95,1.83,0.49,1.82
369,2021-11-05,27.21,27.7,28.08,27.21,15160,31963263.0,3.2,1.8,0.49,2.94
370,2021-11-08,27.72,27.41,28.03,27.15,8340,17349609.0,3.18,-1.05,-0.29,1.62
371,2021-11-09,27.28,27.7,27.83,27.22,9208,19315480.0,2.23,1.06,0.29,1.78
372,2021-11-10,27.67,28.26,28.28,27.55,13346,28426718.0,2.64,2.02,0.56,2.59
373,2021-11-11,28.16,28.15,28.43,27.98,12728,27307158.0,1.59,-0.39,-0.11,2.47
374,2021-11-12,28.15,28.33,28.33,27.94,9541,20450228.0,1.39,0.64,0.18,1.85
375,2021-11-15,28.51,28.56,28.86,28.12,13886,30113332.0,2.61,0.81,0.23,2.69
376,2021-11-16,28.56,28.05,28.7,27.94,11983,25743584.0,2.66,-1.79,-0.51,2.32
377,2021-11-17,27.83,28.39,28.41,27.82,9595,20610976.0,2.1,1.21,0.34,1.86
378,2021-11-18,28.41,28.07,28.47,27.86,9967,21289747.0,2.15,-1.13,-0.32,1.93
379,2021-11-19,28.07,28.33,28.43,27.91,8453,18169656.0,1.85,0.93,0.26,1.64
380,2021-11-22,28.38,29.09,29.2,28.25,18674,41110003.0,3.35,2.68,0.76,3.62
381,2021-11-23,29.08,28.94,29.2,28.7,11089,24362575.0,1.72,-0.52,-0.15,2.15
382,2021-11-24,28.83,29.19,29.42,28.61,13691,30344088.0,2.8,0.86,0.25,2.65
383,2021-11-25,29.19,29.41,29.54,28.94,15281,34135194.0,2.06,0.75,0.22,2.96
384,2021-11-26,29.42,29.13,29.47,28.68,15195,33511432.0,2.69,-0.95,-0.28,2.95
385,2021-11-29,28.9,28.98,29.15,28.42,8986,19700569.0,2.51,-0.51,-0.15,1.74
386,2021-11-30,28.96,29.52,29.78,28.78,15036,33667019.0,3.45,1.86,0.54,2.91
387,2021-12-01,29.42,29.85,30.03,29.25,16178,36672592.0,2.64,1.12,0.33,3.14
388,2021-12-02,29.94,29.16,29.94,29.12,14188,31707927.0,2.75,-2.31,-0.69,2.75
389,2021-12-03,29.13,29.26,29.48,29.09,6832,15230550.0,1.34,0.34,0.1,1.32
390,2021-12-06,29.16,27.91,29.16,27.91,14191,30537105.0,4.27,-4.61,-1.35,2.75
391,2021-12-07,28.03,27.37,28.22,27.21,10825,22707553.0,3.62,-1.93,-0.54,2.1
392,2021-12-08,27.47,27.56,27.81,27.42,6694,14066788.0,1.42,0.69,0.19,1.3
393,2021-12-09,27.54,30.29,30.29,27.47,28611,64457730.0,10.23,9.91,2.73,5.55
394,2021-12-10,31.23,30.6,33.12,30.59,102292,245641738.0,8.35,1.02,0.31,19.83
395,2021-12-13,30.67,31.46,32.36,30.55,66999,159768391.0,5.92,2.81,0.86,12.99
396,2021-12-14,31.11,31.33,32.02,30.42,54828,130643249.0,5.09,-0.41,-0.13,10.63
397,2021-12-15,31.6,30.75,31.68,30.6,31906,75080819.0,3.45,-1.85,-0.58,6.18
398,2021-12-16,30.97,30.73,31.06,30.37,25662,59862797.0,2.24,-0.07,-0.02,4.97
399,2021-12-17,30.73,30.17,30.85,29.98,22470,51803505.0,2.83,-1.82,-0.56,4.36
400,2021-12-20,30.1,29.78,30.46,29.76,16300,37341780.0,2.32,-1.29,-0.39,3.16
401,2021-12-21,29.78,30.21,30.26,29.69,13988,32005754.0,1.91,1.44,0.43,2.71
402,2021-12-22,30.21,30.56,30.78,29.98,21783,50536944.0,2.65,1.16,0.35,4.22
403,2021-12-23,30.56,29.42,30.59,29.39,20794,47329106.0,3.93,-3.73,-1.14,4.03
404,2021-12-24,29.59,28.86,29.9,28.67,16044,35682163.0,4.18,-1.9,-0.56,3.11
405,2021-12-27,28.83,29.15,29.21,28.51,9578,21106915.0,2.43,1.0,0.29,1.86
406,2021-12-28,29.22,29.34,29.54,28.99,7921,17648187.0,1.89,0.65,0.19,1.54
407,2021-12-29,29.22,29.0,29.24,28.78,8183,18043934.0,1.57,-1.16,-0.34,1.59
408,2021-12-30,28.96,29.94,30.3,28.9,20519,46664279.0,4.83,3.24,0.94,3.98
409,2021-12-31,29.93,29.76,30.07,29.67,10769,24458417.0,1.34,-0.6,-0.18,2.09
