,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2017-10-12,38.35,37.66,38.35,37.36,71816,59696790.0,2.58,-1.8,-0.69,1.82
22,2017-10-13,37.51,38.01,38.15,37.26,55232,45892025.0,2.36,0.93,0.35,1.4
23,2017-10-16,37.86,36.36,37.96,36.31,80797,66031149.0,4.34,-4.34,-1.65,2.05
24,2017-10-17,36.26,36.56,37.21,36.16,52657,42538763.0,2.89,0.55,0.2,1.33
25,2017-10-18,36.56,36.46,36.96,36.36,47413,38248637.0,1.64,-0.27,-0.1,1.2
26,2017-10-19,36.36,34.47,36.41,34.47,94889,73307070.0,5.32,-5.46,-1.99,2.4
27,2017-10-20,33.72,34.52,34.77,33.32,64689,48799494.0,4.21,0.15,0.05,1.64
28,2017-10-23,34.37,34.27,34.72,33.77,47742,36280717.0,2.75,-0.72,-0.25,1.21
29,2017-10-24,34.32,33.97,34.47,33.37,56978,42884235.0,3.21,-0.88,-0.3,1.44
30,2017-10-25,33.92,33.92,34.07,33.62,36979,27833379.0,1.32,-0.15,-0.05,0.94
31,2017-10-26,33.92,33.67,34.02,33.52,40582,30454889.0,1.47,-0.74,-0.25,1.03
32,2017-10-27,33.67,33.52,33.87,33.47,37026,27721070.0,1.19,-0.45,-0.15,0.94
33,2017-10-30,33.22,31.68,33.22,31.68,87188,62148060.0,4.59,-5.49,-1.84,2.21
34,2017-10-31,31.28,31.43,31.88,31.03,65168,45848629.0,2.68,-0.79,-0.25,1.65
35,2017-11-01,31.43,30.83,31.58,30.73,50205,35100033.0,2.7,-1.91,-0.6,1.27
36,2017-11-02,30.98,30.18,31.13,29.98,72908,50123011.0,3.73,-2.11,-0.65,1.85
37,2017-11-03,30.18,29.63,30.43,29.38,67197,45245255.0,3.48,-1.82,-0.55,1.7
38,2017-11-06,29.38,31.28,31.28,29.03,75116,51177730.0,7.59,5.57,1.65,1.9
39,2017-11-07,31.33,31.48,32.22,30.93,80517,56917740.0,4.12,0.64,0.2,2.04
40,2017-11-08,31.43,31.97,32.62,30.93,74710,53509928.0,5.37,1.56,0.49,1.89
41,2017-11-09,32.22,32.22,32.52,31.78,39677,28486164.0,2.31,0.78,0.25,1.01
42,2017-11-10,32.12,32.62,32.77,31.88,43800,31649930.0,2.76,1.24,0.4,1.11
43,2017-11-13,32.37,32.32,33.17,31.83,43556,31626628.0,4.11,-0.92,-0.3,1.1
44,2017-11-14,32.32,32.32,32.92,32.02,39238,28352131.0,2.78,0.0,0.0,0.99
45,2017-11-15,32.17,31.48,32.47,31.38,40908,29284911.0,3.37,-2.6,-0.84,1.04
46,2017-11-16,31.23,31.08,31.63,30.98,34173,23956023.0,2.06,-1.27,-0.4,0.87
47,2017-11-17,31.13,30.38,31.28,30.13,46761,32207275.0,3.7,-2.25,-0.7,1.18
48,2017-11-20,30.18,32.07,32.07,28.84,47821,32638018.0,10.63,5.56,1.69,1.21
49,2017-11-21,32.27,32.47,33.12,31.93,69794,50428171.0,3.71,1.25,0.4,1.77
50,2017-11-22,32.32,31.78,32.62,31.53,40323,28919341.0,3.36,-2.13,-0.69,1.02
51,2017-11-23,31.68,31.38,32.47,31.33,34045,24298191.0,3.59,-1.26,-0.4,0.86
52,2017-11-24,31.18,32.12,32.37,31.03,32164,22916197.0,4.27,2.36,0.74,0.81
53,2017-11-27,32.07,32.47,32.87,31.78,45893,33176959.0,3.39,1.09,0.35,1.16
54,2017-11-28,32.32,32.52,32.72,32.17,24573,17780234.0,1.69,0.15,0.05,0.62
55,2017-11-29,32.37,31.97,32.52,31.58,33273,23869453.0,2.89,-1.69,-0.55,0.84
56,2017-11-30,31.88,31.97,32.32,31.73,24375,17429915.0,1.85,0.0,0.0,0.62
57,2017-12-01,31.93,32.02,32.12,31.63,15466,11035926.0,1.53,0.16,0.05,0.39
58,2017-12-04,31.78,30.98,31.97,30.53,44859,31323050.0,4.5,-3.25,-1.04,1.14
59,2017-12-05,30.83,29.58,31.08,29.48,31519,21412941.0,5.16,-4.52,-1.4,0.8
60,2017-12-06,29.53,30.23,30.28,29.48,20981,14123684.0,2.7,2.2,0.65,0.53
61,2017-12-07,31.18,30.58,31.73,30.53,22915,15916012.0,3.97,1.16,0.35,0.58
62,2017-12-08,30.33,30.73,30.98,30.33,15342,10588393.0,2.13,0.49,0.15,0.39
63,2017-12-11,30.68,31.68,32.27,30.68,27613,19609129.0,5.17,3.09,0.95,0.7
64,2017-12-12,31.68,31.18,31.68,31.08,18344,12863886.0,1.89,-1.58,-0.5,0.46
65,2017-12-13,31.03,31.48,31.78,31.03,16800,11825426.0,2.41,0.96,0.3,0.43
66,2017-12-14,31.53,31.97,32.72,31.53,41772,30040000.0,3.78,1.56,0.49,1.06
67,2017-12-15,31.93,31.63,32.12,31.33,32448,22982806.0,2.47,-1.06,-0.34,0.82
68,2017-12-18,31.48,30.83,31.73,30.68,36840,25736361.0,3.32,-2.53,-0.8,0.93
69,2017-12-19,31.03,31.23,31.33,30.73,16285,11332549.0,1.95,1.3,0.4,0.41
70,2017-12-20,30.88,31.78,32.02,30.88,36766,26041649.0,3.65,1.76,0.55,0.93
71,2017-12-21,31.73,31.53,31.83,30.93,26164,18431546.0,2.83,-0.79,-0.25,0.66
72,2017-12-22,32.17,31.53,32.67,31.38,35837,25601148.0,4.09,0.0,0.0,0.91
73,2017-12-25,31.13,30.88,31.33,30.48,28925,20065979.0,2.7,-2.06,-0.65,0.73
74,2017-12-26,30.88,31.18,31.28,30.63,20771,14501339.0,2.1,0.97,0.3,0.53
75,2017-12-27,30.78,31.08,31.48,30.78,20902,14604617.0,2.25,-0.32,-0.1,0.53
76,2017-12-28,30.98,31.18,31.33,30.78,21935,15280402.0,1.77,0.32,0.1,0.56
77,2017-12-29,31.28,31.23,31.33,30.93,17165,11979969.0,1.28,0.16,0.05,0.43
78,2018-01-02,31.23,31.23,31.48,31.03,16344,11445183.0,1.44,0.0,0.0,0.41
79,2018-01-03,31.43,31.63,31.93,31.23,34048,24036368.0,2.24,1.28,0.4,0.86
80,2018-01-04,31.48,31.63,32.22,31.48,37315,26547420.0,2.34,0.0,0.0,0.95
81,2018-01-05,31.73,31.73,31.97,31.43,30442,21531678.0,1.71,0.32,0.1,0.77
82,2018-01-08,31.83,31.78,31.88,31.58,22675,16095985.0,0.95,0.16,0.05,0.57
83,2018-01-09,31.68,31.73,31.83,31.58,20311,14412008.0,0.79,-0.16,-0.05,0.51
84,2018-01-10,31.73,31.18,32.07,31.13,28087,19777322.0,2.96,-1.73,-0.55,0.71
85,2018-01-11,31.33,30.98,31.33,30.68,22753,15767173.0,2.08,-0.64,-0.2,0.58
86,2018-01-12,30.88,30.78,30.98,30.63,16299,11267007.0,1.13,-0.65,-0.2,0.41
87,2018-01-15,30.68,29.68,30.68,29.53,30395,20524359.0,3.74,-3.57,-1.1,0.77
88,2018-01-16,29.63,29.93,30.18,29.48,14375,9693840.0,2.36,0.84,0.25,0.36
89,2018-01-17,29.78,29.88,30.03,29.33,17453,11673141.0,2.34,-0.17,-0.05,0.44
90,2018-01-18,29.88,30.23,30.58,29.73,18278,12426258.0,2.84,1.17,0.35,0.46
91,2018-01-19,30.23,30.28,30.68,30.13,16307,11151699.0,1.82,0.17,0.05,0.41
92,2018-01-22,30.43,30.23,30.58,29.73,13908,9458022.0,2.81,-0.17,-0.05,0.35
93,2018-01-23,30.23,30.23,30.48,30.08,11018,7486546.0,1.32,0.0,0.0,0.28
94,2018-01-24,30.28,29.63,30.28,29.38,32546,21906890.0,2.98,-1.98,-0.6,0.82
95,2018-01-25,29.38,29.53,29.98,29.28,22621,15109387.0,2.36,-0.34,-0.1,0.57
96,2018-01-26,29.43,29.43,29.83,29.38,17779,11839662.0,1.52,-0.34,-0.1,0.45
97,2018-01-29,29.58,29.13,29.93,29.13,28171,18673076.0,2.72,-1.02,-0.3,0.71
98,2018-01-30,28.98,29.08,29.33,28.88,20048,13173155.0,1.54,-0.17,-0.05,0.51
99,2018-01-31,29.43,27.54,29.43,27.44,57809,36972375.0,6.84,-5.3,-1.54,1.46
100,2018-02-01,26.99,25.99,27.39,25.99,44787,27010235.0,5.08,-5.63,-1.55,1.13
101,2018-02-02,24.65,24.5,25.15,24.5,35515,20077527.0,2.5,-5.73,-1.49,0.9
102,2018-02-05,23.1,23.1,23.8,23.1,49795,26925483.0,2.86,-5.71,-1.4,1.26
103,2018-02-06,22.41,21.81,23.6,21.76,48818,25684748.0,7.97,-5.58,-1.29,1.24
104,2018-02-07,22.26,21.46,22.41,20.61,43135,21691448.0,8.25,-1.6,-0.35,1.09
105,2018-02-08,21.46,21.81,22.7,21.06,38707,19830200.0,7.64,1.63,0.35,0.98
106,2018-02-09,21.16,20.76,21.56,20.51,43300,21426246.0,4.81,-4.81,-1.05,1.1
107,2018-02-12,20.81,20.71,21.56,20.66,76429,37546527.0,4.34,-0.24,-0.05,1.94
108,2018-02-13,20.76,19.57,20.91,19.52,92483,44313329.0,6.71,-5.5,-1.14,2.34
109,2018-02-14,20.01,19.71,20.06,18.77,61411,28563836.0,6.59,0.72,0.14,1.56
110,2018-02-22,19.71,20.31,20.51,19.66,44059,20953761.0,4.31,3.04,0.6,1.12
111,2018-02-23,20.21,20.51,20.96,20.06,46809,22724504.0,4.43,0.98,0.2,1.19
112,2018-02-26,20.61,21.51,21.61,20.46,57431,28557453.0,5.61,4.88,1.0,1.45
113,2018-02-27,21.36,21.71,22.11,21.36,57606,29443526.0,3.49,0.93,0.2,1.46
114,2018-02-28,21.36,21.51,21.86,21.01,37354,18824213.0,3.92,-0.92,-0.2,0.95
115,2018-03-01,21.51,22.46,22.75,21.41,50219,26275343.0,6.23,4.42,0.95,1.27
116,2018-03-02,22.36,22.66,22.7,22.21,37670,19750731.0,2.18,0.89,0.2,0.95
117,2018-03-05,22.41,23.45,23.9,22.31,43583,23366998.0,7.02,3.49,0.79,1.1
118,2018-03-06,23.35,24.8,24.8,23.25,46283,26180516.0,6.61,5.76,1.35,1.17
119,2018-03-07,25.4,25.65,26.24,24.95,126077,74475434.0,5.2,3.43,0.85,3.19
120,2018-03-08,25.3,25.65,26.14,25.25,41578,24449436.0,3.47,0.0,0.0,1.05
121,2018-03-09,25.5,27.09,27.09,25.5,82800,50337867.0,6.2,5.61,1.44,2.1
122,2018-03-12,26.74,27.34,27.59,26.74,65634,40603927.0,3.14,0.92,0.25,1.66
123,2018-03-13,27.34,26.64,27.34,26.39,56960,34818126.0,3.47,-2.56,-0.7,1.44
124,2018-03-14,26.29,26.54,26.89,26.29,32786,19954369.0,2.25,-0.38,-0.1,0.83
125,2018-03-15,26.54,26.59,27.49,26.39,36143,22171973.0,4.14,0.19,0.05,0.92
126,2018-03-16,26.59,26.99,27.14,26.49,27483,16789983.0,2.44,1.5,0.4,0.7
127,2018-03-19,27.04,26.79,27.04,26.59,26589,16254142.0,1.67,-0.74,-0.2,0.67
128,2018-03-20,26.59,26.89,27.09,26.49,22556,13797065.0,2.24,0.37,0.1,0.57
129,2018-03-21,26.99,26.59,27.39,26.49,32666,20073808.0,3.35,-1.12,-0.3,0.83
130,2018-03-22,26.64,26.49,26.79,25.94,40425,24322389.0,3.2,-0.38,-0.1,1.02
131,2018-03-23,25.79,25.0,26.09,25.0,48016,28052317.0,4.11,-5.62,-1.49,1.22
132,2018-03-26,23.8,25.79,25.89,23.55,61502,34584121.0,9.36,3.16,0.79,1.56
133,2018-03-27,26.89,26.44,26.89,25.89,25900,15639955.0,3.88,2.52,0.65,0.66
134,2018-03-28,26.24,25.79,26.54,25.75,25226,15074190.0,2.99,-2.46,-0.65,0.64
135,2018-03-29,25.75,26.39,26.49,25.75,21596,12958948.0,2.87,2.33,0.6,0.55
136,2018-03-30,26.44,26.84,26.84,26.39,20259,12310798.0,1.71,1.71,0.45,0.51
137,2018-04-02,26.64,26.79,26.94,26.59,21758,13266003.0,1.3,-0.19,-0.05,0.55
138,2018-04-03,26.34,26.99,26.99,26.09,30923,18844524.0,3.36,0.75,0.2,0.78
139,2018-04-04,27.14,26.89,27.14,26.64,23930,14671156.0,1.85,-0.37,-0.1,0.61
140,2018-04-09,26.74,26.29,26.79,26.19,27830,16818241.0,2.23,-2.23,-0.6,0.7
141,2018-04-10,26.29,26.04,26.39,25.84,20765,12359249.0,2.09,-0.95,-0.25,0.53
142,2018-04-11,26.09,26.34,26.59,25.99,17853,10749341.0,2.3,1.15,0.3,0.45
143,2018-04-12,26.39,26.09,26.44,25.94,12942,7744352.0,1.9,-0.95,-0.25,0.33
144,2018-04-13,26.24,26.24,26.44,25.99,10896,6535822.0,1.72,0.57,0.15,0.28
145,2018-04-16,26.39,25.1,26.39,24.75,22460,13107027.0,6.25,-4.34,-1.14,0.57
146,2018-04-17,25.2,23.65,25.3,23.65,28627,16060900.0,6.57,-5.78,-1.45,0.73
147,2018-04-18,24.05,25.0,25.0,22.85,32955,18467288.0,9.09,5.71,1.35,0.83
148,2018-04-19,25.0,24.6,25.4,24.35,21934,12589144.0,4.2,-1.6,-0.4,0.56
149,2018-04-20,24.35,23.5,24.65,23.35,26131,14368182.0,5.28,-4.47,-1.1,0.66
150,2018-04-23,23.2,23.4,23.7,22.85,17974,9691908.0,3.62,-0.43,-0.1,0.46
151,2018-04-24,23.25,23.7,23.9,22.95,17836,9735272.0,4.06,1.28,0.3,0.45
152,2018-04-25,23.3,23.65,23.75,23.3,16691,9103179.0,1.9,-0.21,-0.05,0.42
153,2018-04-26,23.35,23.35,23.65,23.1,15747,8537760.0,2.33,-1.27,-0.3,0.4
154,2018-04-27,23.55,23.6,23.9,23.2,21617,11848126.0,3.0,1.07,0.25,0.55
155,2018-05-02,23.55,22.95,23.75,22.8,18373,9938136.0,4.03,-2.75,-0.65,0.47
156,2018-05-03,22.95,23.5,23.6,22.66,22866,12301461.0,4.1,2.4,0.55,0.58
157,2018-05-04,23.25,23.85,23.95,23.25,21715,11887105.0,2.98,1.49,0.35,0.55
158,2018-05-07,23.85,24.1,24.6,23.7,17049,9534073.0,3.77,1.05,0.25,0.43
159,2018-05-08,24.1,23.9,24.1,23.75,14741,8152715.0,1.45,-0.83,-0.2,0.37
160,2018-05-09,23.75,24.15,24.45,23.75,15320,8570859.0,2.93,1.05,0.25,0.39
161,2018-05-10,24.1,24.0,24.3,23.9,14675,8161212.0,1.66,-0.62,-0.15,0.37
162,2018-05-11,24.2,23.5,24.2,23.15,17992,9816687.0,4.38,-2.08,-0.5,0.46
163,2018-05-14,23.5,23.35,23.7,23.15,10958,5948742.0,2.34,-0.64,-0.15,0.28
164,2018-05-15,23.15,23.25,23.4,22.95,10814,5827786.0,1.93,-0.43,-0.1,0.27
165,2018-05-16,23.15,22.95,23.35,22.7,18985,10141917.0,2.8,-1.29,-0.3,0.48
166,2018-05-17,22.7,22.31,22.9,22.26,21540,11306850.0,2.79,-2.79,-0.64,0.55
167,2018-05-18,22.41,22.21,22.46,21.56,29818,15359082.0,4.03,-0.45,-0.1,0.76
168,2018-05-21,22.21,22.41,22.61,22.11,13508,7038499.0,2.25,0.9,0.2,0.34
169,2018-05-22,22.51,22.11,22.51,21.96,16495,8557610.0,2.45,-1.34,-0.3,0.42
170,2018-05-23,22.06,21.31,22.11,21.16,22719,11514269.0,4.3,-3.62,-0.8,0.58
171,2018-05-24,21.21,21.41,21.46,21.06,16875,8442466.0,1.88,0.47,0.1,0.43
172,2018-05-25,21.21,20.41,21.51,20.26,16998,8409289.0,5.84,-4.67,-1.0,0.43
173,2018-05-28,20.36,20.11,20.41,19.37,29074,13725095.0,5.1,-1.47,-0.3,0.74
174,2018-05-29,19.91,19.61,20.31,19.42,12527,5917255.0,4.43,-2.49,-0.5,0.32
175,2018-05-30,19.27,18.62,19.32,18.47,26261,11904928.0,4.33,-5.05,-0.99,0.67
176,2018-05-31,18.57,19.61,19.71,18.57,17564,7987610.0,6.12,5.32,0.99,0.44
177,2018-06-01,19.42,20.01,20.76,18.87,32427,15561431.0,9.64,2.04,0.4,0.82
178,2018-06-04,20.06,20.21,21.16,20.06,17904,8702227.0,5.5,1.0,0.2,0.45
179,2018-06-05,20.16,19.66,20.41,19.37,26140,12258371.0,5.15,-2.72,-0.55,0.66
180,2018-06-06,19.66,19.02,19.66,18.77,23623,10787059.0,4.53,-3.26,-0.64,0.6
181,2018-06-07,19.02,18.82,19.42,18.77,21358,9733187.0,3.42,-1.05,-0.2,0.54
182,2018-06-08,18.72,18.32,18.72,18.17,29372,12997029.0,2.92,-2.66,-0.5,0.74
183,2018-06-11,18.52,18.22,18.57,18.02,12990,5715513.0,3.0,-0.55,-0.1,0.33
184,2018-06-12,18.27,18.62,18.62,18.17,15075,6672263.0,2.47,2.2,0.4,0.38
185,2018-06-13,18.47,18.57,18.77,18.32,12486,5547446.0,2.42,-0.27,-0.05,0.32
186,2018-06-14,18.57,18.47,18.62,18.32,14129,6275005.0,1.62,-0.54,-0.1,0.36
187,2018-06-15,18.32,17.97,18.62,17.82,14408,6311725.0,4.33,-2.71,-0.5,0.36
188,2018-06-19,17.27,16.87,17.72,16.87,13151,5473916.0,4.73,-6.12,-1.1,0.33
189,2018-06-20,16.28,16.08,16.67,15.83,20166,8026848.0,4.98,-4.68,-0.79,0.51
190,2018-06-21,16.08,15.08,16.57,15.08,29822,11490282.0,9.27,-6.22,-1.0,0.76
191,2018-06-22,15.03,14.63,15.08,14.13,27820,10133941.0,6.3,-2.98,-0.45,0.7
192,2018-06-25,14.63,13.88,14.88,13.73,28348,10232380.0,7.86,-5.13,-0.75,0.72
193,2018-06-26,13.83,13.63,14.28,13.29,34915,12201324.0,7.13,-1.8,-0.25,0.88
194,2018-06-27,13.78,13.83,14.48,13.14,52500,18844973.0,9.83,1.47,0.2,1.33
195,2018-06-28,13.88,13.34,14.23,13.19,32349,11271482.0,7.52,-3.54,-0.49,0.82
196,2018-06-29,13.29,13.68,13.88,13.19,36015,12452712.0,5.17,2.55,0.34,0.91
197,2018-07-02,13.63,13.24,13.83,13.14,25455,8743358.0,5.04,-3.22,-0.44,0.64
198,2018-07-03,13.29,13.34,13.88,13.09,33967,11624505.0,5.97,0.76,0.1,0.86
199,2018-07-04,13.19,12.59,13.39,12.49,34687,11499840.0,6.75,-5.62,-0.75,0.88
200,2018-07-05,12.49,12.29,13.19,12.04,34774,11356499.0,9.13,-2.38,-0.3,0.88
201,2018-07-06,11.94,12.09,12.44,11.79,20477,6487266.0,5.29,-1.63,-0.2,0.52
202,2018-07-09,12.09,12.54,12.64,12.04,24420,7842223.0,4.96,3.72,0.45,0.62
203,2018-07-10,12.49,13.09,13.14,12.34,22616,7403856.0,6.38,4.39,0.55,0.57
204,2018-07-11,13.78,13.24,13.78,12.89,39475,13457738.0,6.8,1.15,0.15,1.0
205,2018-07-12,13.24,13.39,13.48,12.99,36574,12402936.0,3.7,1.13,0.15,0.93
206,2018-07-13,13.29,13.39,13.48,13.14,19485,6614909.0,2.54,0.0,0.0,0.49
207,2018-07-16,13.43,13.24,13.43,13.09,22237,7530702.0,2.54,-1.12,-0.15,0.56
208,2018-07-17,13.29,13.19,13.34,13.09,18872,6359832.0,1.89,-0.38,-0.05,0.48
209,2018-07-18,13.19,13.39,13.63,13.14,25724,8786582.0,3.71,1.52,0.2,0.65
210,2018-07-19,13.39,13.04,13.48,12.84,27220,9138547.0,4.78,-2.61,-0.35,0.69
211,2018-07-20,13.14,13.19,13.34,12.84,14166,4757537.0,3.83,1.15,0.15,0.36
212,2018-07-23,13.43,13.29,13.58,12.89,14830,5013494.0,5.23,0.76,0.1,0.38
213,2018-07-24,13.19,13.63,13.63,13.19,19312,6638519.0,3.31,2.56,0.34,0.49
214,2018-07-25,13.58,13.63,13.68,13.48,17524,6057659.0,1.47,0.0,0.0,0.44
215,2018-07-26,13.63,14.03,14.08,13.53,24925,8774370.0,4.04,2.93,0.4,0.63
216,2018-07-27,14.03,13.88,14.88,13.83,27838,10042059.0,7.48,-1.07,-0.15,0.71
217,2018-07-30,13.78,13.43,13.98,13.29,17809,6172553.0,4.97,-3.24,-0.45,0.45
218,2018-07-31,13.43,13.63,13.63,13.34,11483,3951708.0,2.16,1.49,0.2,0.29
219,2018-08-01,13.63,13.43,13.68,13.29,12368,4259602.0,2.86,-1.47,-0.2,0.31
220,2018-08-02,13.34,12.69,13.34,12.59,19475,6445547.0,5.58,-5.51,-0.74,0.49
221,2018-08-03,12.79,12.69,12.94,12.54,8509,2804791.0,3.15,0.0,0.0,0.22
222,2018-08-06,12.64,11.94,12.69,11.89,21908,6970616.0,6.3,-5.91,-0.75,0.55
223,2018-08-07,11.94,12.54,12.64,11.94,15566,4966061.0,5.86,5.03,0.6,0.39
224,2018-08-08,12.54,12.29,12.59,12.14,15171,4880991.0,3.59,-1.99,-0.25,0.38
225,2018-08-09,12.19,12.59,12.64,12.04,15256,4931973.0,4.88,2.44,0.3,0.39
226,2018-08-10,12.49,12.49,12.59,12.39,22405,7255438.0,1.59,-0.79,-0.1,0.57
227,2018-08-13,12.34,12.49,12.49,12.09,14181,4541228.0,3.2,0.0,0.0,0.36
228,2018-08-14,12.44,12.54,12.79,12.29,27222,8831853.0,4.0,0.4,0.05,0.69
229,2018-08-15,12.64,12.44,12.64,12.24,21017,6755126.0,3.19,-0.8,-0.1,0.53
230,2018-08-16,12.34,12.34,12.44,11.94,16422,5238297.0,4.02,-0.8,-0.1,0.42
231,2018-08-17,12.39,12.19,12.44,11.99,15584,4970033.0,3.65,-1.22,-0.15,0.39
232,2018-08-20,12.29,12.09,12.34,11.99,16200,5127155.0,2.87,-0.82,-0.1,0.41
233,2018-08-21,12.19,12.24,12.39,12.04,19229,6121720.0,2.89,1.24,0.15,0.49
234,2018-08-22,12.29,12.34,12.79,12.14,27770,8964147.0,5.31,0.82,0.1,0.7
235,2018-08-23,12.39,12.29,12.44,12.14,17011,5421170.0,2.43,-0.41,-0.05,0.43
236,2018-08-24,12.19,12.29,12.29,12.04,14887,4747830.0,2.03,0.0,0.0,0.38
237,2018-08-27,12.29,12.49,12.64,12.14,34872,11205298.0,4.07,1.63,0.2,0.88
238,2018-08-28,12.44,12.34,12.54,12.14,33905,10865676.0,3.2,-1.2,-0.15,0.86
239,2018-08-29,12.29,12.34,12.44,12.19,23677,7589879.0,2.03,0.0,0.0,0.6
240,2018-08-30,12.34,12.04,12.39,11.94,23162,7346079.0,3.65,-2.43,-0.3,0.59
241,2018-08-31,11.99,11.64,12.04,11.64,27506,8514113.0,3.32,-3.32,-0.4,0.7
242,2018-09-03,11.54,11.29,11.59,11.04,31671,9492508.0,4.73,-3.01,-0.35,0.8
243,2018-09-04,11.14,11.54,11.54,11.14,19357,5850018.0,3.54,2.21,0.25,0.49
244,2018-09-05,11.54,11.69,11.79,11.44,18347,5633722.0,3.03,1.3,0.15,0.46
245,2018-09-06,11.74,11.69,11.84,11.54,18973,5839950.0,2.57,0.0,0.0,0.48
246,2018-09-07,11.69,11.59,11.79,11.59,14408,4435497.0,1.71,-0.86,-0.1,0.36
247,2018-09-10,11.59,11.39,11.59,11.34,12136,3674444.0,2.16,-1.73,-0.2,0.31
248,2018-09-11,11.39,11.44,11.59,11.29,13839,4186671.0,2.63,0.44,0.05,0.35
249,2018-09-12,11.44,11.49,11.59,11.39,9527,2896216.0,1.75,0.44,0.05,0.24
250,2018-09-13,11.59,11.39,11.59,11.34,16846,5105422.0,2.18,-0.87,-0.1,0.43
251,2018-09-14,11.39,11.34,11.54,11.24,22527,6783054.0,2.63,-0.44,-0.05,0.57
252,2018-09-17,11.29,11.09,11.39,10.99,15208,4493756.0,3.53,-2.2,-0.25,0.39
253,2018-09-18,11.04,11.24,11.24,10.99,12679,3765460.0,2.25,1.35,0.15,0.32
254,2018-09-19,11.19,11.34,11.44,11.04,20715,6203799.0,3.56,0.89,0.1,0.52
255,2018-09-20,11.29,11.34,11.39,11.24,11936,3586469.0,1.32,0.0,0.0,0.3
256,2018-09-21,11.34,11.49,11.54,11.34,22339,6768233.0,1.76,1.32,0.15,0.57
257,2018-09-25,11.49,11.49,11.54,11.34,10922,3310161.0,1.74,0.0,0.0,0.28
258,2018-09-26,11.44,11.64,11.64,11.39,8402,2561006.0,2.18,1.31,0.15,0.21
259,2018-09-27,11.64,11.39,11.64,11.39,15545,4730057.0,2.15,-2.15,-0.25,0.39
260,2018-09-28,11.44,11.64,11.64,11.39,9982,3048056.0,2.19,2.19,0.25,0.25
261,2018-10-08,11.39,11.39,11.49,11.24,11886,3577723.0,2.15,-2.15,-0.25,0.3
262,2018-10-09,11.39,11.39,11.44,11.29,4548,1372949.0,1.32,0.0,0.0,0.12
263,2018-10-10,11.44,11.54,11.64,11.29,7492,2274805.0,3.07,1.32,0.15,0.19
264,2018-10-11,11.34,10.79,11.34,10.79,18886,5535262.0,4.77,-6.5,-0.75,0.48
265,2018-10-12,10.69,10.54,10.69,10.1,20455,5739768.0,5.47,-2.32,-0.25,0.52
266,2018-10-15,10.54,10.84,10.99,10.54,16587,4831368.0,4.27,2.85,0.3,0.42
267,2018-10-16,10.74,10.84,11.14,10.74,8559,2501873.0,3.69,0.0,0.0,0.22
268,2018-10-17,10.84,10.84,11.09,10.74,11559,3370175.0,3.23,0.0,0.0,0.29
269,2018-10-18,10.89,10.54,10.89,10.34,11400,3246442.0,5.07,-2.77,-0.3,0.29
270,2018-10-19,10.25,10.64,10.74,9.95,14251,4037612.0,7.5,0.95,0.1,0.36
271,2018-10-22,11.34,11.34,11.34,11.14,8954,2693211.0,1.88,6.58,0.7,0.23
