,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,2017-09-21,45.42,44.67,45.8,44.62,32323,40210757.0,2.6,-1.48,-0.67,0.92
81,2017-09-22,44.54,42.49,44.54,42.15,74054,88129639.0,5.35,-4.88,-2.18,2.11
82,2017-09-25,42.44,41.77,42.99,41.52,42249,49634701.0,3.46,-1.69,-0.72,1.2
83,2017-09-26,41.77,40.77,42.19,40.51,47377,54542382.0,4.02,-2.39,-1.0,1.35
84,2017-09-27,40.47,41.73,42.32,40.47,54583,63126143.0,4.54,2.35,0.96,1.55
85,2017-09-28,41.69,41.61,42.86,41.48,40465,47300469.0,3.31,-0.29,-0.12,1.15
86,2017-09-29,42.74,44.33,44.75,41.9,80643,97670059.0,6.85,6.54,2.72,2.3
87,2017-10-09,45.04,44.08,45.46,43.28,55517,67874103.0,4.92,-0.56,-0.25,1.58
88,2017-10-10,43.79,43.49,44.29,42.74,58158,69620463.0,3.52,-1.34,-0.59,1.66
89,2017-10-11,43.79,42.99,43.79,42.78,29183,34835459.0,2.32,-1.15,-0.5,0.83
90,2017-10-12,43.03,43.07,43.58,42.74,28838,34464126.0,1.95,0.19,0.08,0.82
91,2017-10-13,42.82,44.08,44.12,42.82,34425,41358792.0,3.02,2.35,1.01,0.98
92,2017-10-16,44.0,43.28,44.41,43.2,41223,49940368.0,2.75,-1.81,-0.8,1.17
93,2017-10-17,43.07,44.46,44.92,42.32,59092,71357622.0,6.01,2.73,1.18,1.68
94,2017-10-18,44.46,43.16,44.96,42.82,38065,46335652.0,4.81,-2.92,-1.3,1.08
95,2017-10-19,42.95,42.19,43.66,42.07,33891,40086234.0,3.68,-2.25,-0.97,0.97
96,2017-10-20,42.32,42.49,42.74,41.69,30448,35761063.0,2.49,0.71,0.3,0.87
97,2017-10-23,42.44,42.4,42.74,42.02,21533,25286733.0,1.69,-0.21,-0.09,0.61
98,2017-10-24,42.61,40.93,42.61,40.68,36061,41586206.0,4.55,-3.47,-1.47,1.03
99,2017-10-25,41.06,41.27,41.4,40.77,17162,19689338.0,1.54,0.83,0.34,0.49
100,2017-10-26,40.98,41.27,41.56,40.98,20972,24104998.0,1.41,0.0,0.0,0.6
101,2017-10-27,41.48,40.93,41.73,40.85,19879,22829676.0,2.13,-0.82,-0.34,0.57
102,2017-10-30,40.93,38.75,41.14,38.12,39080,42918482.0,7.38,-5.33,-2.18,1.11
103,2017-10-31,37.41,38.8,39.47,37.41,24911,27172797.0,5.32,0.13,0.05,0.71
104,2017-11-01,38.54,41.9,42.36,38.54,68018,77361479.0,9.85,7.99,3.1,1.94
105,2017-11-02,42.19,41.94,42.44,40.72,63418,73296857.0,4.11,0.1,0.04,1.81
106,2017-11-03,41.86,41.4,41.86,40.51,41381,47281364.0,3.22,-1.29,-0.54,1.18
107,2017-11-06,41.27,40.43,41.27,40.01,39385,44434610.0,3.04,-2.34,-0.97,1.12
108,2017-11-07,40.43,40.01,40.6,39.51,31188,34826660.0,2.7,-1.04,-0.42,0.89
109,2017-11-08,39.63,40.18,40.72,39.63,26323,29667093.0,2.72,0.42,0.17,0.75
110,2017-11-09,40.22,40.98,41.73,39.93,39170,44809446.0,4.48,1.99,0.8,1.12
111,2017-11-10,40.89,41.06,41.69,40.68,30649,35145821.0,2.46,0.2,0.08,0.87
112,2017-11-13,41.31,40.01,41.61,39.93,39996,45197530.0,4.09,-2.56,-1.05,1.14
113,2017-11-14,39.89,40.18,40.26,39.26,44331,49254919.0,2.5,0.42,0.17,1.26
114,2017-11-15,40.18,40.01,40.39,39.42,30899,34423330.0,2.41,-0.42,-0.17,0.88
115,2017-11-16,39.59,39.63,40.14,39.34,33386,37198754.0,2.0,-0.95,-0.38,0.95
116,2017-11-17,39.84,38.46,39.89,37.87,48881,52937513.0,5.1,-2.95,-1.17,1.39
117,2017-11-20,38.25,37.83,38.46,37.2,26794,28540947.0,3.28,-1.64,-0.63,0.76
118,2017-11-21,37.79,36.11,38.96,35.94,56857,60535061.0,7.98,-4.55,-1.72,1.62
119,2017-11-22,36.49,35.23,36.57,34.14,80856,80407620.0,6.73,-2.44,-0.88,2.3
120,2017-11-23,34.77,33.64,34.77,33.34,43026,42179214.0,4.06,-4.51,-1.59,1.23
121,2017-11-24,33.22,33.55,34.01,32.67,33457,32177631.0,3.98,-0.27,-0.09,0.95
122,2017-11-27,33.72,33.55,33.8,33.01,20867,20089264.0,2.35,0.0,0.0,0.59
123,2017-11-28,33.72,33.97,34.1,33.59,18097,17622407.0,1.52,1.25,0.42,0.52
124,2017-11-29,34.22,33.43,34.22,32.92,27814,26892565.0,3.83,-1.59,-0.54,0.79
125,2017-11-30,33.51,32.92,33.51,32.13,31303,29739246.0,4.13,-1.53,-0.51,0.89
126,2017-12-01,32.55,33.72,33.76,31.88,29088,27744422.0,5.71,2.43,0.8,0.83
127,2017-12-04,33.39,34.27,34.39,33.09,37842,36987253.0,3.86,1.63,0.55,1.08
128,2017-12-05,34.52,33.34,34.85,33.09,27748,27168855.0,5.14,-2.71,-0.93,0.79
129,2017-12-06,32.92,33.55,33.85,32.76,17292,16547590.0,3.27,0.63,0.21,0.49
130,2017-12-07,33.26,33.22,33.55,32.97,13031,12487556.0,1.73,-0.98,-0.33,0.37
131,2017-12-08,33.09,33.59,33.76,32.88,22185,21307982.0,2.65,1.11,0.37,0.63
132,2017-12-11,33.64,33.72,33.89,33.51,15531,15062590.0,1.13,0.39,0.13,0.44
133,2017-12-12,33.64,33.34,33.85,33.3,16802,16198784.0,1.63,-1.13,-0.38,0.48
134,2017-12-13,33.09,33.34,33.51,32.92,17323,16565870.0,1.77,0.0,0.0,0.49
135,2017-12-14,33.09,33.05,33.26,32.5,15744,14983780.0,2.28,-0.87,-0.29,0.45
136,2017-12-15,33.13,33.09,33.47,32.63,16709,15919509.0,2.54,0.12,0.04,0.48
137,2017-12-18,33.39,32.46,33.39,32.42,19941,18836313.0,2.93,-1.9,-0.63,0.57
138,2017-12-19,32.46,32.46,32.76,32.17,22195,20842363.0,1.82,0.0,0.0,0.63
139,2018-06-27,28.52,28.52,28.52,28.52,1573,1330758.0,0.0,-12.14,-3.94,0.04
140,2018-06-28,24.96,24.96,24.96,24.96,1449,1102689.0,0.0,-12.48,-3.56,0.04
141,2018-06-29,21.77,21.77,21.77,21.77,7355,5038175.0,0.0,-12.78,-3.19,0.21
142,2018-07-02,18.92,19.17,20.3,18.92,735169,456653232.0,6.34,-11.94,-2.6,20.73
143,2018-07-03,18.75,20.17,20.26,18.33,531619,334379600.0,10.07,5.22,1.0,14.99
144,2018-07-04,20.22,19.29,20.22,17.78,372262,232075153.0,12.1,-4.36,-0.88,10.5
145,2018-07-05,19.88,21.94,21.94,19.46,427623,284054944.0,12.86,13.74,2.65,12.06
146,2018-07-06,22.86,21.22,24.83,20.76,755988,545810128.0,18.55,-3.28,-0.72,21.31
147,2018-07-09,20.72,21.39,22.19,20.3,472163,317127728.0,8.91,0.8,0.17,13.31
148,2018-07-10,20.85,20.47,20.97,19.67,407120,263889631.0,6.08,-4.3,-0.92,11.48
149,2018-07-11,19.84,18.92,20.05,17.91,325977,201360150.0,10.45,-7.57,-1.55,9.19
150,2018-07-12,18.62,21.52,21.52,18.46,282078,182344460.0,16.17,13.74,2.6,7.95
151,2018-07-13,21.94,20.05,22.36,19.96,420242,278871792.0,11.15,-6.83,-1.47,11.85
152,2018-07-16,20.64,20.34,21.35,20.13,286721,188875649.0,6.08,1.45,0.29,8.08
153,2018-07-17,20.01,20.76,21.26,19.17,288729,188819260.0,10.28,2.06,0.42,8.14
154,2018-07-18,20.64,20.01,20.93,19.88,188977,123026231.0,5.06,-3.61,-0.75,5.33
155,2018-07-19,19.71,20.97,21.89,19.71,403716,269104848.0,10.89,4.8,0.96,11.38
156,2018-07-20,21.98,23.78,23.78,21.81,525306,378358288.0,9.39,13.4,2.81,14.81
157,2018-07-23,25.79,26.84,26.84,25.33,191391,151361893.0,6.35,12.87,3.06,5.4
158,2018-07-24,27.81,28.6,30.24,25.84,1039757,879013072.0,16.39,6.56,1.76,29.32
159,2018-07-25,27.56,26.55,28.1,25.04,703383,566358848.0,10.7,-7.17,-2.05,19.83
160,2018-07-26,25.75,24.87,27.05,24.54,475340,370800736.0,9.45,-6.33,-1.68,13.4
161,2018-07-27,25.08,24.33,25.58,24.07,276786,209462319.0,6.07,-2.17,-0.54,7.8
162,2018-07-30,23.87,24.24,24.54,23.36,216304,159327709.0,4.85,-0.37,-0.09,6.1
163,2018-07-31,24.33,23.53,24.62,23.28,184138,135394831.0,5.53,-2.93,-0.71,5.19
164,2018-08-01,23.19,23.99,24.87,23.19,265803,196547729.0,7.14,1.95,0.46,7.49
165,2018-08-02,23.66,21.64,23.66,20.89,304681,209351239.0,11.55,-9.8,-2.35,8.59
166,2018-08-03,21.39,20.43,21.98,20.05,157829,106155170.0,8.92,-5.59,-1.21,4.45
167,2018-08-06,20.22,21.18,21.89,19.92,220729,148563145.0,9.64,3.67,0.75,6.22
168,2018-08-07,20.8,22.06,22.27,20.38,228931,155303722.0,8.92,4.15,0.88,6.45
169,2018-08-08,21.89,21.01,22.19,20.76,177795,120243619.0,6.48,-4.76,-1.05,5.01
170,2018-08-09,21.22,23.82,23.82,21.01,235891,166699759.0,13.37,13.37,2.81,6.65
171,2018-08-10,24.91,24.12,26.17,23.95,518265,393200944.0,9.32,1.26,0.3,14.61
172,2018-08-13,23.49,24.54,25.0,23.03,307640,228921084.0,8.17,1.74,0.42,8.67
173,2018-08-14,24.37,23.36,24.37,22.82,280362,203786692.0,6.32,-4.81,-1.18,7.9
174,2018-08-15,23.11,22.69,23.7,22.48,168645,120861443.0,5.22,-2.87,-0.67,4.75
175,2018-08-16,22.15,22.06,22.69,21.06,165042,114352303.0,7.18,-2.78,-0.63,4.65
176,2018-08-17,22.36,22.19,23.4,21.56,182019,127807099.0,8.34,0.59,0.13,5.13
177,2018-08-20,21.73,23.15,23.32,21.39,201013,141599619.0,8.7,4.33,0.96,5.67
178,2018-08-21,22.86,22.61,23.36,22.31,224508,159242868.0,4.54,-2.33,-0.54,6.33
179,2018-08-22,22.4,21.18,22.44,21.06,173057,118456786.0,6.1,-6.32,-1.43,4.88
180,2018-08-23,20.93,21.89,22.36,20.93,176754,121439132.0,6.75,3.35,0.71,4.98
181,2018-08-24,21.81,21.89,22.65,21.64,159825,110740342.0,4.61,0.0,0.0,4.51
182,2018-08-27,21.6,22.44,22.69,21.6,179444,125483269.0,4.98,2.51,0.55,5.06
183,2018-08-28,22.82,22.52,23.24,22.23,145570,102868344.0,4.5,0.36,0.08,4.1
184,2018-08-29,22.82,23.03,23.57,22.02,214247,152059505.0,6.88,2.26,0.51,6.04
185,2018-08-30,23.19,21.81,23.66,21.6,203016,142847818.0,8.94,-5.3,-1.22,5.72
186,2018-08-31,21.89,21.89,22.31,21.56,137419,94854954.0,3.44,0.37,0.08,3.87
187,2018-09-03,21.64,21.31,21.64,20.59,127296,85085224.0,4.8,-2.65,-0.58,3.59
188,2018-09-04,21.14,21.94,22.4,20.97,151601,103396384.0,6.71,2.96,0.63,4.27
189,2018-09-05,21.85,21.73,22.65,21.6,158412,109978144.0,4.79,-0.96,-0.21,4.47
190,2018-09-06,21.98,22.9,24.58,21.68,345511,250225250.0,13.35,5.38,1.17,9.74
191,2018-09-07,22.31,23.24,23.82,22.31,324526,232341150.0,6.59,1.48,0.34,9.15
192,2018-09-10,22.94,21.52,23.07,21.52,203677,141521406.0,6.67,-7.4,-1.72,5.74
193,2018-09-11,21.35,21.81,22.52,21.26,149670,102881446.0,5.86,1.35,0.29,4.22
194,2018-09-12,21.94,22.31,22.9,21.56,172891,120945414.0,6.14,2.29,0.5,4.87
195,2018-09-13,22.61,22.57,22.77,21.6,172600,120423528.0,5.24,1.17,0.26,4.87
196,2018-09-14,22.61,21.73,22.73,21.6,111609,77297257.0,5.01,-3.72,-0.84,3.15
197,2018-09-17,21.68,21.98,22.15,21.06,101621,69365608.0,5.02,1.15,0.25,2.87
198,2018-09-18,21.73,22.86,22.98,21.73,193053,135409949.0,5.69,4.0,0.88,5.44
199,2018-09-19,22.61,22.9,23.66,22.4,243183,173623348.0,5.51,0.17,0.04,6.86
200,2018-09-20,22.69,22.98,23.32,22.44,173600,123153648.0,3.84,0.35,0.08,4.89
201,2018-09-21,23.15,23.45,23.87,22.9,251139,181476199.0,4.22,2.05,0.47,7.08
202,2018-09-25,23.15,22.9,23.28,22.65,136290,97052816.0,2.69,-2.35,-0.55,3.84
203,2018-09-26,22.69,22.9,23.4,22.61,139835,99787626.0,3.45,0.0,0.0,3.94
204,2018-09-27,22.82,21.81,22.86,21.73,145490,101445247.0,4.93,-4.76,-1.09,4.1
205,2018-09-28,21.94,21.94,22.23,21.77,76080,52605866.0,2.11,0.6,0.13,2.15
206,2018-10-08,20.72,19.96,21.22,19.92,126183,83433481.0,5.93,-9.02,-1.98,3.56
207,2018-10-09,20.17,19.84,20.51,19.67,75010,48383759.0,4.21,-0.6,-0.12,2.11
208,2018-10-10,20.01,19.34,20.13,18.46,114440,71545069.0,8.42,-2.52,-0.5,3.23
209,2018-10-11,17.99,16.69,18.33,16.69,138728,80411666.0,8.48,-13.7,-2.65,3.91
210,2018-10-12,16.15,15.52,16.36,14.39,149568,79812852.0,11.8,-7.01,-1.17,4.22
211,2018-10-15,15.56,15.73,16.48,15.44,99472,54372857.0,6.7,1.35,0.21,2.8
212,2018-10-16,15.73,15.06,16.32,14.43,86644,46361170.0,12.02,-4.26,-0.67,2.44
213,2018-10-17,15.52,15.85,16.19,14.55,102034,54591891.0,10.89,5.25,0.79,2.88
214,2018-10-18,15.56,14.72,15.6,14.68,72247,38134236.0,5.8,-7.13,-1.13,2.04
215,2018-10-19,14.35,15.23,15.35,13.63,85841,44753026.0,11.68,3.46,0.51,2.42
216,2018-10-22,15.52,16.23,16.69,15.44,139585,76736500.0,8.21,6.57,1.0,3.94
217,2018-10-23,16.32,16.61,18.54,15.94,190469,108258787.0,16.02,2.34,0.38,5.37
218,2018-10-24,16.19,16.27,16.82,16.02,106852,59510692.0,4.82,-2.05,-0.34,3.01
219,2018-10-25,15.23,16.61,17.16,14.81,158637,87408064.0,14.44,2.09,0.34,4.47
220,2018-10-26,17.07,16.57,17.57,16.48,126150,71789565.0,6.56,-0.24,-0.04,3.56
221,2018-10-29,16.27,15.81,16.57,15.48,77940,42748179.0,6.58,-4.59,-0.76,2.2
222,2018-10-30,15.69,16.11,16.32,15.48,73715,40357429.0,5.31,1.9,0.3,2.08
223,2018-10-31,16.06,16.4,16.74,15.98,93323,51970196.0,4.72,1.8,0.29,2.63
224,2018-11-01,16.57,16.78,18.12,16.53,172032,98937829.0,9.7,2.32,0.38,4.85
225,2018-11-02,16.95,17.36,17.57,16.78,145384,83847999.0,4.71,3.46,0.58,4.1
226,2018-11-05,17.11,17.78,17.99,17.03,142669,83235809.0,5.53,2.42,0.42,4.02
227,2018-11-06,17.57,17.28,17.66,16.74,107126,61591952.0,5.17,-2.81,-0.5,3.02
228,2018-11-07,17.11,17.45,18.04,17.11,143794,84158884.0,5.38,0.98,0.17,4.05
229,2018-11-08,17.7,17.87,18.37,17.57,153068,90760791.0,4.58,2.41,0.42,4.32
230,2018-11-09,17.66,17.87,18.46,17.2,158848,94430449.0,7.05,0.0,0.0,4.48
231,2018-11-12,17.87,19.17,19.17,17.66,185281,112692319.0,8.45,7.27,1.3,5.22
232,2018-11-13,18.92,19.88,20.3,18.58,244564,154431102.0,8.97,3.7,0.71,6.9
233,2018-11-14,19.59,20.01,20.47,19.38,168303,107647213.0,5.48,0.65,0.13,4.75
234,2018-11-15,19.8,20.05,20.09,19.34,132906,84769489.0,3.75,0.2,0.04,3.75
235,2018-11-16,19.96,20.93,21.47,19.92,210646,138644317.0,7.73,4.39,0.88,5.94
236,2018-11-19,21.06,20.13,21.31,19.63,165432,107178251.0,8.03,-3.82,-0.8,4.66
237,2018-11-20,19.8,19.88,21.22,19.71,165404,108081693.0,7.5,-1.24,-0.25,4.66
238,2018-11-21,19.88,21.14,21.94,19.63,270358,179548822.0,11.62,6.34,1.26,7.62
239,2018-11-22,20.85,20.68,21.43,20.26,165549,109443327.0,5.53,-2.18,-0.46,4.67
240,2018-11-23,20.55,18.66,20.64,17.99,224525,139060715.0,12.81,-9.77,-2.02,6.33
241,2018-11-26,18.62,19.92,20.64,18.5,226085,143618003.0,11.47,6.75,1.26,6.37
242,2018-11-27,20.34,19.8,20.55,19.55,140579,90276296.0,5.02,-0.6,-0.12,3.96
243,2018-11-28,20.22,20.85,21.06,19.63,204621,134009848.0,7.22,5.3,1.05,5.77
244,2018-11-29,20.89,20.05,21.1,20.05,178709,116841908.0,5.04,-3.84,-0.8,5.04
245,2018-11-30,20.34,20.47,20.47,18.75,131865,84267329.0,8.58,2.09,0.42,3.72
246,2018-12-03,21.1,21.56,23.19,20.76,451520,314936592.0,11.87,5.32,1.09,12.73
247,2018-12-04,21.18,21.18,21.43,20.51,263690,175877023.0,4.27,-1.76,-0.38,7.43
248,2018-12-05,20.34,22.19,22.9,19.96,378095,257092197.0,13.88,4.77,1.01,10.66
249,2018-12-06,21.6,22.94,23.57,21.39,414292,292337136.0,9.82,3.38,0.75,11.68
250,2018-12-07,22.52,22.27,23.15,21.98,221420,155465729.0,5.1,-2.92,-0.67,6.24
251,2018-12-10,22.02,21.81,22.86,21.22,193262,133431006.0,7.36,-2.07,-0.46,5.45
252,2018-12-11,21.89,22.1,22.65,21.6,178584,123703178.0,4.81,1.33,0.29,5.04
253,2018-12-12,21.89,20.97,22.19,20.76,196481,132215268.0,6.47,-5.11,-1.13,5.54
254,2018-12-13,20.89,21.01,21.31,20.38,132354,88077797.0,4.43,0.19,0.04,3.73
255,2018-12-14,21.01,19.42,21.01,19.38,174265,112280622.0,7.76,-7.57,-1.59,4.91
256,2018-12-17,19.0,19.0,19.42,18.66,98139,60866274.0,3.91,-2.16,-0.42,2.77
257,2018-12-18,18.58,18.46,19.08,18.25,99858,60950162.0,4.37,-2.84,-0.54,2.82
258,2018-12-19,18.46,18.16,19.08,18.12,80238,48990640.0,5.2,-1.63,-0.3,2.26
259,2018-12-20,17.99,18.5,18.62,17.99,69462,41906342.0,3.47,1.87,0.34,1.96
260,2018-12-21,18.37,18.96,19.42,18.29,136370,84393019.0,6.11,2.49,0.46,3.84
261,2018-12-24,18.96,19.42,20.09,18.62,158863,100145223.0,7.75,2.43,0.46,4.48
262,2018-12-25,19.04,20.05,20.05,17.99,187228,116185499.0,10.61,3.24,0.63,5.28
263,2018-12-26,19.71,19.38,20.34,19.34,134154,85389746.0,4.99,-3.34,-0.67,3.78
264,2018-12-27,19.76,18.5,20.09,18.41,115803,72794423.0,8.67,-4.54,-0.88,3.26
265,2018-12-28,18.58,19.38,20.01,18.33,145344,90607913.0,9.08,4.76,0.88,4.1
266,2019-01-02,19.38,22.02,22.02,19.21,294970,195367771.0,14.5,13.62,2.64,8.32
267,2019-01-03,23.66,24.91,24.91,22.19,838654,618057392.0,12.35,13.12,2.89,23.65
268,2019-01-04,23.87,25.29,27.39,23.57,882721,685971152.0,15.34,1.53,0.38,24.89
269,2019-01-07,24.83,26.13,27.81,24.83,692811,547223200.0,11.78,3.32,0.84,19.53
270,2019-01-08,25.54,24.33,26.05,24.03,493992,375332496.0,7.73,-6.89,-1.8,13.93
271,2019-01-09,24.7,27.47,27.47,24.49,423462,334021136.0,12.25,12.91,3.14,11.94
