,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-12-26,34.54,35.48,35.87,34.4,103091,100450074.0,4.3,3.8,1.3,5.9
273,2018-12-27,35.55,34.5,35.94,34.43,73265,71166667.0,4.26,-2.76,-0.98,4.2
274,2018-12-28,34.76,33.68,34.83,33.53,48109,45082358.0,3.77,-2.38,-0.82,2.76
275,2019-01-02,32.96,31.62,33.46,31.44,73477,65445150.0,6.0,-6.12,-2.06,4.21
276,2019-01-03,31.91,31.95,32.6,31.59,66543,59100155.0,3.19,1.04,0.33,3.12
277,2019-01-04,31.23,32.27,32.49,31.12,55351,48766011.0,4.29,1.0,0.32,2.6
278,2019-01-07,32.34,33.21,33.5,32.06,63776,57782429.0,4.46,2.91,0.94,2.99
279,2019-01-08,33.24,33.6,36.16,32.42,144038,135002621.0,11.26,1.17,0.39,6.76
280,2019-01-09,32.63,33.5,33.5,32.2,116449,105515859.0,3.87,-0.3,-0.1,5.46
281,2019-01-10,33.1,32.45,33.28,32.38,64516,58481517.0,2.69,-3.13,-1.05,3.03
282,2019-01-11,32.27,32.67,32.88,32.27,43142,38861489.0,1.88,0.68,0.22,2.02
283,2019-01-14,32.67,32.24,32.88,32.2,38389,34421347.0,2.08,-1.32,-0.43,1.8
284,2019-01-15,32.27,32.7,32.85,31.59,55458,49646441.0,3.91,1.43,0.46,2.6
285,2019-01-16,32.85,32.6,33.03,32.52,36198,32656096.0,1.56,-0.31,-0.1,1.7
286,2019-01-17,32.6,32.96,33.57,31.98,86226,77673033.0,4.88,1.1,0.36,4.04
287,2019-01-18,32.92,33.39,33.46,32.7,65560,59911098.0,2.31,1.3,0.43,3.08
288,2019-01-21,34.0,36.7,36.7,33.71,123288,120556067.0,8.95,9.91,3.31,5.78
289,2019-01-22,38.57,36.74,38.57,35.44,306848,313480592.0,8.53,0.11,0.04,14.39
290,2019-01-23,35.55,36.16,36.88,35.33,152497,151068817.0,4.22,-1.58,-0.58,7.15
291,2019-01-24,35.8,34.9,36.12,34.86,107317,104546059.0,3.48,-3.48,-1.26,5.03
292,2019-01-25,35.15,34.94,35.58,34.4,77406,74518989.0,3.38,0.11,0.04,3.63
293,2019-01-28,35.44,34.61,35.98,34.61,75185,73008579.0,3.92,-0.94,-0.33,3.53
294,2019-01-29,34.07,31.98,34.18,31.19,121356,106827466.0,8.64,-7.6,-2.63,5.69
295,2019-01-30,31.23,31.88,32.2,31.23,59050,51707305.0,3.03,-0.31,-0.1,2.77
296,2019-01-31,31.7,30.76,32.45,30.44,66225,57748593.0,6.3,-3.51,-1.12,3.11
297,2019-02-01,30.83,32.42,33.21,30.72,64619,56736329.0,8.09,5.4,1.66,3.03
298,2019-02-11,32.56,32.81,33.06,32.02,51881,46703536.0,3.21,1.2,0.39,2.43
299,2019-02-12,32.81,33.68,34.32,32.67,81758,75463629.0,5.03,2.65,0.87,3.84
300,2019-02-13,33.46,33.86,34.54,33.17,73863,68973933.0,4.07,0.53,0.18,3.46
301,2019-02-14,33.78,34.25,34.4,33.46,62246,58488402.0,2.78,1.15,0.39,2.92
302,2019-02-15,34.32,34.11,35.08,34.04,60400,57353926.0,3.04,-0.41,-0.14,2.83
303,2019-02-18,34.4,35.48,35.69,34.36,101776,98434395.0,3.9,4.02,1.37,4.77
304,2019-02-19,35.4,35.87,36.2,35.01,83517,82256618.0,3.35,1.1,0.39,3.92
305,2019-02-20,35.94,37.71,38.36,35.15,93159,93768041.0,8.95,5.13,1.84,4.37
306,2019-02-21,37.31,39.26,41.2,37.02,165280,178819344.0,11.08,4.11,1.55,7.75
307,2019-02-22,39.04,39.47,39.94,38.32,106443,115085919.0,4.13,0.53,0.21,4.99
308,2019-02-25,39.58,43.4,43.4,39.36,175576,199205526.0,10.24,9.96,3.93,8.24
309,2019-02-26,44.3,44.51,47.0,41.56,241259,291935152.0,12.53,2.56,1.11,11.32
310,2019-02-27,42.89,41.6,43.68,40.84,196246,231381407.0,6.38,-6.54,-2.91,9.21
311,2019-02-28,40.95,42.14,43.14,40.95,103317,120289795.0,5.26,1.3,0.54,4.85
312,2019-03-01,43.07,42.1,44.19,41.63,114072,134193858.0,6.07,-0.09,-0.04,5.35
313,2019-03-04,42.24,41.52,43.11,41.31,139099,161672461.0,4.28,-1.38,-0.58,6.53
314,2019-03-05,41.63,42.17,42.24,41.38,106411,122828700.0,2.07,1.57,0.65,4.99
315,2019-03-06,42.1,44.87,45.38,42.1,235203,287103360.0,7.78,6.4,2.7,11.03
316,2019-03-07,44.04,44.04,44.33,43.0,174721,211054953.0,2.96,-1.85,-0.83,8.2
317,2019-03-08,43.04,39.94,43.04,39.9,140312,161561194.0,7.13,-9.31,-4.1,6.58
318,2019-03-11,40.37,42.64,43.18,40.37,139161,162195743.0,7.04,6.76,2.7,6.53
319,2019-03-12,43.32,43.18,45.09,42.46,184147,221351973.0,6.17,1.27,0.54,8.64
320,2019-03-13,43.43,44.51,45.81,43.18,200049,244773852.0,6.09,3.08,1.33,9.38
321,2019-03-14,47.03,45.3,48.18,44.48,262824,337849152.0,8.31,1.77,0.79,12.33
322,2019-03-15,44.08,44.33,45.41,43.11,158705,194282966.0,5.08,-2.14,-0.97,7.44
323,2019-03-18,44.87,45.05,45.16,43.43,112742,138656902.0,3.9,1.62,0.72,5.29
324,2019-03-19,45.2,45.12,45.95,44.55,119956,149768525.0,3.11,0.16,0.07,5.63
325,2019-03-20,44.51,43.61,45.02,43.04,108481,130954707.0,4.39,-3.35,-1.51,5.09
326,2019-03-21,43.9,43.4,43.9,43.22,87715,105378084.0,1.56,-0.48,-0.21,4.11
327,2019-03-22,43.29,42.42,43.29,41.85,76493,89545784.0,3.32,-2.26,-0.98,3.59
328,2019-03-25,41.7,41.92,43.0,41.2,59515,69622126.0,4.24,-1.18,-0.5,2.79
329,2019-03-26,42.17,40.26,42.53,40.01,71028,80755226.0,6.01,-3.96,-1.66,3.33
330,2019-03-27,41.16,41.31,41.85,40.62,66102,75149311.0,3.06,2.61,1.05,3.1
331,2019-03-28,41.06,39.62,41.2,39.54,62093,69295425.0,4.02,-4.09,-1.69,2.91
332,2019-03-29,39.72,40.52,40.55,38.5,79176,86603373.0,5.17,2.27,0.9,3.71
333,2019-04-01,40.52,41.6,41.78,40.44,74398,85033935.0,3.31,2.67,1.08,3.49
334,2019-04-02,41.99,41.52,42.24,41.24,80422,93009927.0,2.4,-0.19,-0.08,3.77
335,2019-04-03,41.45,41.85,41.92,41.02,60822,69953923.0,2.17,0.79,0.33,2.85
336,2019-04-04,41.99,41.67,42.21,41.27,56431,64886238.0,2.25,-0.43,-0.18,2.65
337,2019-04-08,41.67,40.41,41.99,39.83,73804,83337879.0,5.18,-3.02,-1.26,3.46
338,2019-04-09,40.37,40.73,40.98,40.16,51165,57331826.0,2.03,0.79,0.32,2.4
339,2019-04-10,39.47,39.54,40.37,39.18,73403,80145736.0,2.92,-2.92,-1.19,3.44
340,2019-04-11,39.29,40.66,40.73,39.18,98693,109578737.0,3.92,2.83,1.12,4.63
341,2019-04-12,40.48,42.14,42.24,40.01,126707,144927357.0,5.48,3.64,1.48,5.94
342,2019-04-15,42.32,41.06,43.94,40.84,128317,151178753.0,7.36,-2.56,-1.08,6.02
343,2019-04-16,40.08,41.24,41.27,39.72,60825,68105373.0,3.77,0.44,0.18,2.85
344,2019-04-17,41.31,43.4,43.61,40.77,141638,166985261.0,6.89,5.24,2.16,6.64
345,2019-04-18,43.07,44.62,45.16,42.68,174888,214819963.0,5.71,2.81,1.22,8.2
346,2019-04-19,43.9,44.26,44.48,42.46,104408,125959014.0,4.53,-0.81,-0.36,4.9
347,2019-04-22,44.01,42.35,44.15,42.35,73012,87096918.0,4.07,-4.32,-1.91,3.43
348,2019-04-23,42.14,41.88,43.29,41.63,57327,67383143.0,3.92,-1.11,-0.47,2.69
349,2019-04-24,43.36,46.06,46.06,42.86,210555,259371588.0,7.64,9.98,4.18,9.88
350,2019-04-25,47.32,43.5,48.36,43.43,318709,408425984.0,10.7,-5.56,-2.56,14.95
351,2019-04-26,40.98,39.62,41.27,39.18,170339,188147391.0,4.8,-8.92,-3.88,7.99
352,2019-04-29,39.72,43.54,43.54,39.72,92710,108792608.0,9.64,9.89,3.92,4.35
353,2019-04-30,43.5,40.91,43.5,39.22,134246,153212008.0,9.83,-6.04,-2.63,6.3
354,2019-05-06,37.31,36.84,38.0,36.84,86691,89086240.0,2.84,-9.95,-4.07,4.07
355,2019-05-07,36.95,35.69,37.49,35.08,74575,74167685.0,6.54,-3.12,-1.15,3.5
356,2019-05-08,34.9,34.11,35.44,33.17,54515,51768524.0,6.36,-4.43,-1.58,2.56
357,2019-05-09,34.22,34.43,35.15,33.89,37743,36168568.0,3.69,0.94,0.32,1.77
358,2019-05-10,35.33,35.8,35.8,33.42,48941,47370414.0,6.91,3.98,1.37,2.3
359,2019-05-13,35.33,36.16,37.17,35.22,45892,45851199.0,5.45,1.01,0.36,2.15
360,2019-05-14,34.97,35.62,36.66,34.97,30964,30609693.0,4.67,-1.49,-0.54,1.45
361,2019-05-15,36.48,36.74,37.17,35.94,42441,42924953.0,3.45,3.14,1.12,1.99
362,2019-05-16,36.45,36.45,36.88,35.91,33791,33966523.0,2.64,-0.79,-0.29,1.59
363,2019-05-17,36.23,35.33,36.81,34.94,35704,35220243.0,5.13,-3.07,-1.12,1.68
364,2019-05-20,34.47,35.22,35.98,34.36,22923,22209611.0,4.59,-0.31,-0.11,0.6
365,2019-05-21,35.58,36.41,36.77,35.19,35438,35388677.0,4.49,3.38,1.19,0.94
366,2019-05-22,36.52,36.05,36.95,35.51,21761,21829509.0,3.95,-0.99,-0.36,0.57
367,2019-05-23,36.2,35.55,36.41,35.3,27992,27602454.0,3.08,-1.39,-0.5,0.74
368,2019-05-24,35.15,35.76,36.16,34.79,13173,12909823.0,3.85,0.59,0.21,0.35
369,2019-05-27,35.8,36.59,36.88,35.62,34961,34941541.0,3.52,2.32,0.83,0.92
370,2019-05-28,36.48,37.85,38.79,36.48,61641,63915464.0,6.31,3.44,1.26,1.63
371,2019-05-29,37.85,38.0,38.25,37.13,38392,39969857.0,2.96,0.4,0.15,1.01
372,2019-05-30,37.85,38.25,38.68,37.2,35497,37337635.0,3.89,0.66,0.25,0.94
373,2019-05-31,38.25,37.64,38.75,37.31,30465,31879936.0,3.76,-1.59,-0.61,0.8
374,2019-06-03,37.46,36.74,37.96,36.59,37045,37890806.0,3.64,-2.39,-0.9,0.98
375,2019-06-04,37.31,36.59,37.64,36.38,18926,19240516.0,3.43,-0.41,-0.15,0.5
376,2019-06-05,37.02,36.7,37.6,36.38,17856,18156028.0,3.33,0.3,0.11,0.47
377,2019-06-06,36.66,35.33,36.84,35.01,25854,25427935.0,4.99,-3.73,-1.37,0.68
378,2019-06-10,35.84,38.86,38.86,35.37,115437,122235666.0,9.88,9.99,3.53,3.05
379,2019-06-11,38.61,42.71,42.71,37.49,211741,234580256.0,13.43,9.91,3.85,5.59
380,2019-06-12,41.09,39.47,43.32,38.57,316720,354551776.0,11.12,-7.59,-3.24,8.36
381,2019-06-13,37.35,38.1,38.79,37.35,132107,138856312.0,3.65,-3.47,-1.37,5.55
382,2019-06-14,37.74,36.02,39.04,35.73,100471,103723761.0,8.69,-5.46,-2.08,4.23
383,2019-06-17,35.33,35.91,36.27,35.26,51699,50939022.0,2.8,-0.31,-0.11,2.18
384,2019-06-18,35.91,35.01,36.45,34.79,47092,45952347.0,4.62,-2.51,-0.9,1.98
385,2019-06-19,36.2,35.94,36.88,35.58,71127,71083036.0,3.71,2.66,0.93,3.0
386,2019-06-20,35.19,37.02,37.85,35.19,81452,83260399.0,7.4,3.01,1.08,3.43
387,2019-06-21,37.49,38.61,38.82,37.13,96411,101499722.0,4.57,4.29,1.59,4.06
388,2019-06-24,38.61,39.04,39.36,37.53,88955,94769529.0,4.74,1.11,0.43,3.75
389,2019-06-25,39.0,37.6,39.0,37.35,63821,66889942.0,4.23,-3.69,-1.44,2.69
390,2019-06-26,37.92,36.32,38.35,35.7,98229,58418192.0,7.05,-3.4,-1.28,2.42
391,2019-06-27,36.5,36.26,37.18,35.95,71138,41666566.0,3.39,-0.17,-0.06,1.75
392,2019-06-28,36.19,34.53,36.38,34.28,105262,59008372.0,5.79,-4.77,-1.73,2.59
393,2019-07-01,35.15,35.33,35.64,34.84,81415,45991254.0,2.32,2.32,0.8,2.0
394,2019-07-02,35.39,35.39,36.13,34.78,66989,38041679.0,3.82,0.17,0.06,1.65
395,2019-07-03,34.96,33.11,34.96,32.62,158085,84506122.0,6.61,-6.44,-2.28,3.89
396,2019-07-04,32.99,34.16,36.19,32.99,159642,88382584.0,9.66,3.17,1.05,3.93
397,2019-07-05,33.61,33.54,34.41,32.87,87227,46923008.0,4.51,-1.81,-0.62,1.73
398,2019-07-08,33.73,32.8,33.73,31.76,85201,44431831.0,5.87,-2.21,-0.74,1.69
399,2019-07-09,32.68,31.82,32.68,31.57,85675,43756607.0,3.38,-2.99,-0.98,1.7
400,2019-07-10,31.82,31.26,32.19,31.14,75720,38106944.0,3.3,-1.76,-0.56,1.5
401,2019-07-11,31.57,31.2,31.94,31.02,55957,28143016.0,2.94,-0.19,-0.06,1.11
402,2019-07-12,31.26,31.26,31.57,31.02,39537,19782059.0,1.76,0.19,0.06,0.78
403,2019-07-15,31.2,31.39,31.45,30.15,75912,37535888.0,4.16,0.42,0.13,1.5
404,2019-07-16,31.14,31.7,31.7,31.02,59831,29953759.0,2.17,0.99,0.31,1.18
405,2019-07-17,31.7,31.14,31.7,31.08,56339,28250243.0,1.96,-1.77,-0.56,1.12
406,2019-07-18,30.89,32.06,32.31,30.15,114787,57234764.0,6.94,2.95,0.92,2.27
407,2019-07-19,31.7,32.5,32.8,31.57,113333,58280177.0,3.84,1.37,0.44,2.24
408,2019-07-22,32.62,31.45,33.05,30.09,69312,35176835.0,9.11,-3.23,-1.05,1.37
409,2019-07-23,31.14,31.57,31.88,31.14,40353,20383814.0,2.35,0.38,0.12,0.8
410,2019-07-24,31.51,32.0,32.19,31.45,62191,31724053.0,2.34,1.36,0.43,1.23
411,2019-07-25,31.94,31.39,32.0,31.39,47521,23975861.0,1.91,-1.91,-0.61,0.94
412,2019-07-26,31.51,32.43,33.48,31.2,100806,51914907.0,7.26,3.31,1.04,2.0
413,2019-07-29,32.06,32.25,32.93,32.06,43045,22362309.0,2.68,-0.56,-0.18,0.85
414,2019-07-30,32.13,33.36,33.42,32.06,100512,52550033.0,4.22,3.44,1.11,1.99
415,2019-07-31,33.3,33.79,34.28,32.68,115964,62092486.0,4.8,1.29,0.43,2.3
416,2019-08-01,33.42,35.39,36.19,33.42,191816,107766059.0,8.2,4.74,1.6,3.8
417,2019-08-02,34.84,36.32,36.44,34.28,210802,120119672.0,6.1,2.63,0.93,4.17
418,2019-08-05,38.35,36.32,38.91,35.76,226782,134978422.0,8.67,0.0,0.0,4.49
419,2019-08-06,33.54,34.35,35.52,33.48,145848,80577487.0,5.62,-5.42,-1.97,2.89
420,2019-08-07,34.71,32.62,35.02,32.56,104471,55984424.0,7.16,-5.04,-1.73,2.07
421,2019-08-08,32.62,33.3,33.91,31.63,95482,50142479.0,6.99,2.08,0.68,1.89
422,2019-08-09,32.93,33.54,34.1,32.93,80928,43603341.0,3.51,0.72,0.24,1.6
423,2019-08-12,33.54,34.96,35.27,33.17,73849,40389064.0,6.26,4.23,1.42,1.46
424,2019-08-13,34.59,34.65,35.7,33.85,81605,45354569.0,5.29,-0.89,-0.31,1.62
425,2019-08-14,34.96,34.16,35.33,34.1,63747,35258054.0,3.55,-1.41,-0.49,1.26
426,2019-08-15,33.17,34.41,34.9,32.62,47755,25993423.0,6.67,0.73,0.25,0.95
427,2019-08-16,34.28,33.54,34.59,33.48,46848,25570733.0,3.23,-2.53,-0.87,0.93
428,2019-08-19,34.59,34.35,34.59,33.73,69264,38005085.0,2.56,2.42,0.81,1.37
429,2019-08-20,34.47,34.28,34.59,33.91,54517,29903405.0,1.98,-0.2,-0.07,1.08
430,2019-08-21,34.41,33.73,34.41,33.17,77943,42048842.0,3.62,-1.6,-0.55,1.54
431,2019-08-22,33.73,34.96,35.39,33.36,116246,64236273.0,6.02,3.65,1.23,2.3
432,2019-08-23,35.27,34.71,35.7,34.53,74645,41772616.0,3.35,-0.72,-0.25,1.48
433,2019-08-26,33.61,34.22,34.96,33.11,60441,33058035.0,5.33,-1.41,-0.49,1.2
434,2019-08-27,34.9,34.22,34.9,34.04,55702,30678290.0,2.51,0.0,0.0,1.1
435,2019-08-28,34.22,34.1,34.59,34.04,30036,16461447.0,1.61,-0.35,-0.12,0.59
436,2019-08-29,34.22,33.73,34.28,33.54,39426,21304338.0,2.17,-1.09,-0.37,0.78
437,2019-08-30,33.79,32.56,34.1,32.5,58508,31103248.0,4.74,-3.47,-1.17,1.16
438,2019-09-02,32.8,34.04,34.16,32.56,62705,33510816.0,4.91,4.55,1.48,1.24
439,2019-09-03,33.85,34.71,34.9,33.67,100149,55371556.0,3.61,1.97,0.67,1.98
440,2019-09-04,35.08,36.07,36.81,34.78,161493,92787555.0,5.85,3.92,1.36,3.2
441,2019-09-05,36.19,35.52,37.18,35.15,173941,100958949.0,5.63,-1.52,-0.55,3.44
442,2019-09-06,35.89,36.69,36.99,35.52,121783,70793350.0,4.14,3.29,1.17,2.41
443,2019-09-09,37.36,36.87,37.36,36.5,119780,70542371.0,2.34,0.49,0.18,2.37
444,2019-09-10,38.04,37.73,38.35,37.06,158089,95421315.0,3.5,2.33,0.86,3.13
445,2019-09-11,38.35,37.24,38.35,37.12,77881,46799501.0,3.26,-1.3,-0.49,1.54
446,2019-09-12,37.24,36.99,37.36,36.19,61795,36612138.0,3.14,-0.67,-0.25,1.22
447,2019-09-16,37.24,36.99,38.17,36.5,82175,49248814.0,4.51,0.0,0.0,1.63
448,2019-09-17,36.99,36.44,37.3,36.26,80403,47057723.0,2.81,-1.49,-0.55,1.59
449,2019-09-18,37.36,37.49,37.61,36.44,93070,55190740.0,3.21,2.88,1.05,1.84
450,2019-09-19,37.43,39.64,40.69,37.18,204156,128845889.0,9.36,5.73,2.15,4.04
451,2019-09-20,38.97,41.0,41.49,38.97,216905,142081715.0,6.36,3.43,1.36,4.29
452,2019-09-23,45.07,45.07,45.07,45.07,117153,84819018.0,0.0,9.93,4.07,2.32
453,2019-09-24,49.5,49.5,49.5,46.05,749541,585094496.0,7.65,9.83,4.43,14.83
454,2019-09-25,49.13,54.43,54.43,47.9,823476,696334672.0,13.19,9.96,4.93,16.3
455,2019-09-26,55.91,49.13,56.71,49.01,1150018,989105168.0,14.15,-9.74,-5.3,22.76
456,2019-09-27,48.52,54.0,54.0,48.52,643534,545903552.0,11.15,9.91,4.87,12.74
457,2019-09-30,55.91,51.35,59.36,50.18,1348342,1202654336.0,17.0,-4.91,-2.65,26.69
458,2019-10-08,51.05,53.33,55.91,51.05,1027993,888044208.0,9.46,3.86,1.98,20.35
459,2019-10-09,52.15,49.75,52.28,48.03,956246,760756704.0,7.97,-6.71,-3.58,18.93
460,2019-10-10,49.93,52.89,54.43,49.13,1011829,852060688.0,10.65,6.31,3.14,20.03
461,2019-10-11,52.71,52.03,55.05,51.91,1083673,935285952.0,5.94,-1.63,-0.86,21.45
462,2019-10-14,51.91,55.98,56.22,50.74,1049101,912127472.0,10.53,7.59,3.95,20.76
463,2019-10-15,52.83,50.42,53.08,50.42,861660,710525808.0,4.75,-9.93,-5.56,17.05
464,2019-10-16,49.75,48.03,50.61,47.35,540113,424499440.0,6.47,-4.74,-2.39,10.69
465,2019-10-17,48.27,46.55,49.32,46.18,515386,397347632.0,6.54,-3.08,-1.48,10.2
466,2019-10-18,46.73,44.88,46.92,44.45,435060,318877568.0,5.31,-3.59,-1.67,8.61
467,2019-10-21,45.31,44.33,45.31,42.85,332800,234725368.0,5.48,-1.23,-0.55,6.59
468,2019-10-22,44.45,45.07,45.31,43.71,354649,254488006.0,3.61,1.67,0.74,7.02
469,2019-10-23,44.7,43.71,46.24,43.71,375293,270149792.0,5.61,-3.02,-1.36,7.43
470,2019-10-24,42.97,44.14,44.94,41.8,375606,262986938.0,7.18,0.98,0.43,7.43
471,2019-10-25,44.08,42.66,44.82,41.99,341754,237924783.0,6.41,-3.35,-1.48,6.76
472,2019-10-28,46.92,46.92,46.92,46.92,51190,38597599.0,0.0,9.99,4.26,1.01
473,2019-10-29,47.22,46.92,51.23,46.67,952622,754043968.0,9.72,0.0,0.0,18.85
474,2019-10-30,44.82,44.76,46.49,42.36,515999,368215184.0,8.8,-4.6,-2.16,10.21
475,2019-10-31,43.59,49.2,49.2,42.97,959612,737422496.0,13.92,9.92,4.44,18.99
476,2019-11-01,49.63,48.4,51.42,47.29,827106,655760160.0,8.39,-1.63,-0.8,16.37
477,2019-11-04,47.35,46.73,49.01,45.5,705721,538281664.0,7.25,-3.45,-1.67,13.97
478,2019-11-05,46.12,48.64,50.31,44.2,883401,669668176.0,13.08,4.09,1.91,17.48
479,2019-11-06,47.53,45.75,47.96,44.94,581877,431445280.0,6.21,-5.94,-2.89,11.52
480,2019-11-07,45.25,46.42,46.98,44.51,504422,373082880.0,5.4,1.46,0.67,9.98
481,2019-11-08,46.42,45.01,46.49,44.88,346855,254342826.0,3.47,-3.04,-1.41,6.86
482,2019-11-11,44.08,42.36,44.39,42.05,403950,278499168.0,5.2,-5.89,-2.65,7.99
483,2019-11-12,42.36,42.54,42.85,41.56,227140,154309914.0,3.05,0.42,0.18,4.5
484,2019-11-13,42.42,41.43,42.6,41.06,219533,146810831.0,3.62,-2.61,-1.11,4.34
485,2019-11-14,41.68,42.66,43.34,41.19,380018,259760693.0,5.19,2.97,1.23,7.52
486,2019-11-15,42.17,43.96,44.82,41.92,402787,284377616.0,6.8,3.05,1.3,7.97
487,2019-11-18,43.59,44.27,45.62,43.59,230458,165249036.0,4.62,0.71,0.31,4.56
488,2019-11-19,44.45,44.45,45.13,43.77,214061,152623288.0,3.07,0.41,0.18,4.24
489,2019-11-20,44.7,43.84,44.7,42.66,277750,193972439.0,4.59,-1.37,-0.61,5.5
490,2019-11-21,43.22,43.59,44.64,42.48,219158,153918121.0,4.93,-0.57,-0.25,4.34
491,2019-11-22,43.22,44.08,44.27,42.54,214584,149509643.0,3.97,1.12,0.49,4.25
492,2019-11-25,44.02,43.77,44.7,43.59,204347,145038215.0,2.52,-0.7,-0.31,4.04
493,2019-11-26,43.9,42.29,44.27,41.25,232660,159071889.0,6.9,-3.38,-1.48,4.6
494,2019-11-27,41.43,41.37,42.05,40.32,206218,136504760.0,4.09,-2.18,-0.92,4.08
495,2019-11-28,41.37,40.45,42.05,40.26,165383,108509158.0,4.33,-2.22,-0.92,3.27
496,2019-11-29,40.57,39.95,40.75,39.64,129343,83064452.0,2.74,-1.24,-0.5,2.56
497,2019-12-02,40.14,40.14,40.82,39.58,138816,89414461.0,3.1,0.48,0.19,2.75
498,2019-12-03,39.95,44.08,44.08,39.64,394185,269398112.0,11.06,9.82,3.94,7.8
499,2019-12-04,44.2,42.17,45.13,41.99,621098,433995888.0,7.12,-4.33,-1.91,12.29
500,2019-12-05,42.79,42.91,43.47,41.8,336274,230221625.0,3.96,1.75,0.74,6.66
501,2019-12-06,42.42,42.66,42.91,41.62,255937,173770040.0,3.01,-0.58,-0.25,5.07
502,2019-12-09,42.6,43.77,45.07,42.05,356469,249535114.0,7.08,2.6,1.11,7.06
503,2019-12-10,43.59,43.77,44.08,42.36,280177,194099848.0,3.93,0.0,0.0,5.55
504,2019-12-11,43.4,43.53,44.82,43.1,272609,192618938.0,3.93,-0.55,-0.24,5.4
505,2019-12-12,43.22,43.77,44.08,42.73,225249,157109246.0,3.1,0.55,0.24,4.46
506,2019-12-13,44.14,43.53,44.45,43.16,183687,128419167.0,2.95,-0.55,-0.24,3.64
507,2019-12-16,43.53,43.53,43.59,42.54,254330,175399156.0,2.41,0.0,0.0,5.03
508,2019-12-17,43.34,44.02,44.33,43.16,337692,237592501.0,2.69,1.13,0.49,6.68
509,2019-12-18,43.71,44.02,44.82,43.65,263249,186718771.0,2.66,0.0,0.0,5.21
510,2019-12-19,43.96,44.2,44.64,43.34,225873,159393775.0,2.95,0.41,0.18,4.47
511,2019-12-20,44.08,42.6,44.64,42.6,211874,148389787.0,4.62,-3.62,-1.6,4.19
512,2019-12-23,42.85,40.88,44.82,40.2,243030,167114436.0,10.85,-4.04,-1.72,4.81
513,2019-12-24,40.82,41.25,41.68,39.89,176436,115806560.0,4.38,0.91,0.37,3.49
514,2019-12-25,41.31,41.92,42.36,41.19,188515,126743410.0,2.84,1.62,0.67,3.73
515,2019-12-26,42.05,41.99,43.28,41.8,218020,148831914.0,3.53,0.17,0.07,4.31
516,2019-12-27,42.23,40.01,43.16,39.89,382473,249939318.0,7.79,-4.72,-1.98,7.57
517,2019-12-30,39.71,41.99,42.29,39.21,400363,262087340.0,7.7,4.95,1.98,7.92
518,2019-12-31,41.74,43.59,44.33,41.68,445498,308955264.0,6.31,3.81,1.6,5.94
519,2020-01-02,44.45,44.14,44.94,43.47,318954,226357062.0,3.37,1.26,0.55,4.25
520,2020-01-03,44.57,45.62,48.52,44.27,496097,362593248.0,9.63,3.35,1.48,6.62
521,2020-01-06,45.13,44.51,45.31,44.27,310986,223338222.0,2.28,-2.43,-1.11,4.15
522,2020-01-07,44.45,46.12,46.18,44.45,477649,349545376.0,3.89,3.62,1.61,6.37
523,2020-01-08,45.87,44.88,45.87,44.02,372833,267789691.0,4.01,-2.69,-1.24,4.97
524,2020-01-09,45.38,46.05,46.36,44.57,532814,388140720.0,3.99,2.61,1.17,7.11
525,2020-01-10,47.29,43.53,47.78,43.47,780853,561364896.0,9.36,-5.47,-2.52,10.41
526,2020-01-13,43.47,41.99,43.47,41.12,416472,280513648.0,5.4,-3.54,-1.54,5.55
527,2020-01-14,42.23,41.74,42.54,41.62,311466,210198397.0,2.19,-0.6,-0.25,4.15
528,2020-01-15,41.49,41.56,42.36,41.0,281564,188835419.0,3.26,-0.43,-0.18,3.75
529,2020-01-16,41.56,40.01,41.8,39.95,346339,224963720.0,4.45,-3.73,-1.55,4.62
530,2020-01-17,40.2,39.52,40.38,39.46,185504,118674092.0,2.3,-1.22,-0.49,2.47
531,2020-01-20,39.21,38.97,39.64,38.72,184949,115674708.0,2.33,-1.39,-0.55,2.47
532,2020-01-21,35.39,35.15,36.69,35.15,414639,236444997.0,3.95,-9.8,-3.82,5.53
533,2020-01-22,35.39,35.15,35.7,34.47,236129,133188623.0,3.5,0.0,0.0,3.15
534,2020-01-23,34.9,33.91,35.27,32.87,258808,141233284.0,6.83,-3.53,-1.24,3.45
535,2020-02-03,30.59,30.59,30.59,30.59,20435,9992715.0,0.0,-9.79,-3.32,0.27
536,2020-02-04,27.57,28.61,29.23,27.57,321538,146309610.0,5.43,-6.47,-1.98,4.29
537,2020-02-05,28.98,29.91,31.08,28.98,280834,134656980.0,7.34,4.54,1.3,3.75
538,2020-02-06,30.09,30.15,30.4,29.6,237941,114157721.0,2.67,0.8,0.24,3.17
539,2020-02-07,30.34,30.52,30.52,29.72,225886,108914661.0,2.65,1.23,0.37,3.01
540,2020-02-10,30.4,31.08,31.08,30.22,168439,82806844.0,2.82,1.83,0.56,2.25
541,2020-02-11,31.02,30.89,31.82,30.77,198145,98630825.0,3.38,-0.61,-0.19,2.64
542,2020-02-12,30.89,32.31,32.99,30.71,332322,170587869.0,7.38,4.6,1.42,4.43
543,2020-02-13,32.25,32.87,34.65,32.0,433101,230127394.0,8.2,1.73,0.56,5.78
544,2020-02-14,32.74,32.5,33.3,32.19,273187,142730001.0,3.38,-1.13,-0.37,3.64
