,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2020-09-15,114.0,110.2,114.43,110.02,6858,76972470.0,3.9,-2.52,-2.85,2.6
33,2020-09-16,110.44,107.69,111.95,104.92,9563,103118509.0,6.38,-2.28,-2.51,3.63
34,2020-09-17,107.58,114.96,116.89,105.89,14763,166286547.0,10.21,6.75,7.27,5.61
35,2020-09-18,114.47,114.19,117.28,112.2,10710,122075222.0,4.42,-0.67,-0.77,4.07
36,2020-09-21,113.45,114.88,119.8,113.0,14529,168807022.0,5.95,0.6,0.69,5.52
37,2020-09-22,114.67,110.08,116.02,109.55,10313,115506835.0,5.63,-4.18,-4.8,3.92
38,2020-09-23,109.95,110.02,111.85,108.96,9361,102904249.0,2.63,-0.05,-0.06,3.55
39,2020-09-24,108.99,104.35,110.45,103.86,12666,134025529.0,5.99,-5.15,-5.67,4.81
40,2020-09-25,104.56,106.35,107.14,102.35,9669,101509546.0,4.59,1.92,2.0,3.67
41,2020-09-28,106.33,101.23,107.35,101.07,7764,79830890.0,5.91,-4.81,-5.12,2.95
42,2020-09-29,101.5,105.3,106.3,101.5,7506,77982176.0,4.74,4.02,4.07,2.85
43,2020-09-30,105.36,101.9,106.33,101.45,8316,85493068.0,4.63,-3.23,-3.4,3.16
44,2020-10-09,103.21,105.46,105.68,102.91,10512,109087182.0,2.72,3.49,3.56,3.99
45,2020-10-12,106.33,107.85,109.23,104.55,13954,149269070.0,4.44,2.27,2.39,5.3
46,2020-10-13,107.0,106.16,108.74,105.16,13759,145861833.0,3.32,-1.57,-1.69,5.23
47,2020-10-14,107.15,107.03,113.65,106.64,25136,275443096.0,6.6,0.82,0.87,9.55
48,2020-10-15,105.35,102.05,106.85,102.03,15382,159285311.0,4.5,-4.65,-4.98,5.84
49,2020-10-16,103.13,103.45,104.85,101.35,7228,74332952.0,3.43,1.37,1.4,2.74
50,2020-10-19,104.62,98.55,104.62,98.45,13913,140332288.0,5.96,-4.74,-4.9,5.28
51,2020-10-20,98.55,97.0,99.25,94.35,13452,129181073.0,4.97,-1.57,-1.55,5.11
52,2020-10-21,96.38,93.86,97.83,93.65,8678,82366383.0,4.31,-3.24,-3.14,3.3
53,2020-10-22,94.51,94.85,95.5,92.57,6682,62993387.0,3.12,1.05,0.99,2.54
54,2020-10-23,95.84,94.55,97.15,93.8,8757,83418821.0,3.53,-0.32,-0.3,3.33
55,2020-10-26,93.67,93.34,96.24,91.55,7848,72963923.0,4.96,-1.28,-1.21,2.98
56,2020-10-27,92.85,95.35,95.92,92.7,7166,67803411.0,3.45,2.15,2.01,2.72
57,2020-10-28,96.15,93.95,96.15,93.04,7890,74204523.0,3.26,-1.47,-1.4,3.0
58,2020-10-29,92.96,91.43,93.8,90.99,9418,86432478.0,2.99,-2.68,-2.52,3.58
59,2020-10-30,91.43,90.48,93.95,90.46,9277,85299116.0,3.82,-1.04,-0.95,3.52
60,2020-11-02,90.36,87.53,91.78,86.05,12965,113771970.0,6.33,-3.26,-2.95,4.92
61,2020-11-03,87.84,95.35,96.05,87.59,20486,190790681.0,9.67,8.93,7.82,7.78
62,2020-11-04,95.93,95.25,96.74,93.11,10105,95322282.0,3.81,-0.1,-0.1,3.84
63,2020-11-05,97.26,93.62,97.26,92.65,18583,173521085.0,4.84,-1.71,-1.63,7.06
64,2020-11-06,93.49,94.39,95.35,91.56,12170,113222508.0,4.05,0.82,0.77,4.62
65,2020-11-09,94.7,102.97,103.73,94.7,27209,273380816.0,9.57,9.09,8.58,10.33
66,2020-11-10,102.75,102.16,105.11,100.63,13512,137707565.0,4.35,-0.79,-0.81,5.13
67,2020-11-11,102.35,101.06,105.55,100.03,13064,132864658.0,5.4,-1.08,-1.1,4.96
68,2020-11-12,102.34,102.75,103.92,100.87,7894,80529797.0,3.02,1.67,1.69,3.0
69,2020-11-13,103.03,102.54,103.03,98.06,11586,115985742.0,4.84,-0.2,-0.21,4.4
70,2020-11-16,102.15,102.7,103.3,100.37,8371,85269079.0,2.86,0.16,0.16,3.18
71,2020-11-17,102.72,96.72,104.13,95.85,12017,118269074.0,8.06,-5.82,-5.98,4.56
72,2020-11-18,96.57,96.81,98.33,93.75,9464,90299672.0,4.74,0.09,0.09,3.59
73,2020-11-19,95.93,99.39,100.17,95.0,8725,85560042.0,5.34,2.67,2.58,3.31
74,2020-11-20,99.66,102.07,103.31,98.82,11512,116633119.0,4.52,2.7,2.68,4.37
75,2020-11-23,102.07,99.35,102.07,98.35,8710,86638892.0,3.64,-2.66,-2.72,3.31
76,2020-11-24,99.25,104.35,108.05,99.04,22124,230293893.0,9.07,5.03,5.0,8.4
77,2020-11-25,105.35,100.76,105.65,100.25,12165,124032996.0,5.17,-3.44,-3.59,4.62
78,2020-11-26,101.35,101.15,103.78,100.34,8547,86840292.0,3.41,0.39,0.39,3.25
79,2020-11-27,101.45,99.82,101.94,97.61,11426,112808355.0,4.28,-1.31,-1.33,4.34
80,2020-11-30,99.82,96.85,100.85,96.81,8623,84903433.0,4.05,-2.98,-2.97,3.27
81,2020-12-01,96.36,96.35,98.75,95.45,8619,82723889.0,3.41,-0.52,-0.5,3.27
82,2020-12-02,96.24,97.23,97.65,95.95,4895,47241916.0,1.76,0.91,0.88,1.86
83,2020-12-03,96.62,92.85,99.35,92.55,13551,127461170.0,6.99,-4.5,-4.38,5.15
84,2020-12-04,93.64,92.38,94.35,91.86,8573,79212835.0,2.68,-0.51,-0.47,3.26
85,2020-12-07,92.34,92.34,97.03,92.25,16383,154613831.0,5.17,-0.04,-0.04,6.22
86,2020-12-08,92.44,90.26,92.95,90.23,10203,92775548.0,2.95,-2.25,-2.08,3.87
87,2020-12-09,91.23,91.12,93.83,89.86,11381,104206019.0,4.4,0.95,0.86,4.32
88,2020-12-10,90.66,93.36,93.91,90.36,13857,127755603.0,3.9,2.46,2.24,5.26
89,2020-12-11,94.05,93.35,96.29,92.67,10496,98721555.0,3.88,-0.01,-0.01,3.99
90,2020-12-14,93.35,98.85,100.05,92.37,18395,178382125.0,8.23,5.89,5.5,6.99
91,2020-12-15,98.35,102.73,106.71,97.45,21865,224159225.0,9.37,3.93,3.88,8.3
92,2020-12-16,101.87,100.64,103.19,99.95,7552,76126549.0,3.15,-2.03,-2.09,2.87
93,2020-12-17,101.3,98.16,101.95,96.95,10695,105235978.0,4.97,-2.46,-2.48,4.06
94,2020-12-18,98.25,104.35,105.15,97.57,18451,188394132.0,7.72,6.31,6.19,7.01
95,2020-12-21,104.13,106.0,109.05,103.58,15462,163586308.0,5.24,1.58,1.65,5.87
96,2020-12-22,105.36,101.35,106.0,99.95,11704,120299817.0,5.71,-4.39,-4.65,4.44
97,2020-12-23,101.35,110.35,110.35,100.35,20211,214134404.0,9.87,8.88,9.0,7.68
98,2020-12-24,111.46,112.06,121.85,110.35,32436,373052720.0,10.42,1.55,1.71,12.32
99,2020-12-25,112.06,115.31,115.33,107.95,21905,243315993.0,6.59,2.9,3.25,8.32
100,2020-12-28,117.85,115.65,123.37,114.88,24929,295784912.0,7.36,0.29,0.34,9.47
101,2020-12-29,115.65,109.9,117.34,108.97,17682,196346672.0,7.24,-4.97,-5.75,6.72
102,2020-12-30,110.11,111.34,115.19,108.36,13619,151742859.0,6.21,1.31,1.44,5.17
103,2020-12-31,111.21,120.25,122.65,110.79,23917,281964432.0,10.65,8.0,8.91,8.98
104,2021-01-04,122.15,127.89,128.93,122.15,25105,317173120.0,5.64,6.35,7.64,9.42
105,2021-01-05,126.36,121.51,127.15,121.35,20347,250942722.0,4.54,-4.99,-6.38,7.64
106,2021-01-06,122.65,111.35,122.82,109.36,36410,419477200.0,11.08,-8.36,-10.16,13.67
107,2021-01-07,111.35,102.76,112.32,101.36,32214,339413200.0,9.84,-7.71,-8.59,12.09
108,2021-01-08,103.61,90.34,104.15,87.36,41708,387759440.0,16.34,-12.09,-12.42,15.66
109,2021-01-11,90.35,98.35,98.85,88.88,35332,333720736.0,11.04,8.87,8.01,13.26
110,2021-01-12,96.73,102.52,108.15,95.15,28936,297235008.0,13.22,4.24,4.17,10.86
111,2021-01-13,103.84,101.16,107.54,95.35,19788,198166446.0,11.89,-1.33,-1.36,7.43
112,2021-01-14,100.03,94.34,100.56,93.48,16433,157885849.0,7.0,-6.74,-6.82,6.17
113,2021-01-15,97.16,95.14,97.16,93.56,10116,96112206.0,3.82,0.85,0.8,3.8
114,2021-01-18,94.59,96.85,99.27,94.53,13944,134059927.0,4.98,1.8,1.71,5.23
115,2021-01-19,98.31,98.95,103.87,96.95,16079,161598177.0,7.15,2.17,2.1,6.04
116,2021-01-20,98.41,99.85,102.16,97.36,11105,110804349.0,4.85,0.91,0.9,4.17
117,2021-01-21,100.25,103.86,105.85,99.5,15169,156106996.0,6.36,4.02,4.01,5.69
118,2021-01-22,104.89,99.86,104.89,98.47,9710,97056864.0,6.18,-3.85,-4.0,3.64
119,2021-01-25,99.35,105.9,107.85,98.86,13323,140001926.0,9.0,6.05,6.04,5.0
120,2021-01-26,105.64,100.74,109.21,99.97,10975,113811758.0,8.73,-4.87,-5.16,4.12
121,2021-01-27,100.65,96.66,101.71,95.27,9883,96386952.0,6.39,-4.05,-4.08,3.71
122,2021-01-28,97.39,96.35,99.65,95.86,6681,65069215.0,3.92,-0.32,-0.31,2.51
123,2021-01-29,97.4,93.61,98.35,92.85,6786,63836603.0,5.71,-2.84,-2.74,2.55
124,2021-02-01,93.75,93.38,94.23,89.35,12274,112310586.0,5.21,-0.25,-0.23,4.46
125,2021-02-02,93.95,92.06,94.38,91.34,6746,61958278.0,3.26,-1.41,-1.32,2.45
126,2021-02-03,92.15,89.04,93.29,88.56,12764,114948010.0,5.14,-3.28,-3.02,4.64
127,2021-02-04,89.14,82.47,89.75,81.17,14587,122621484.0,9.64,-7.38,-6.57,5.3
128,2021-02-05,85.73,76.35,85.73,75.9,14348,114063669.0,11.92,-7.42,-6.12,5.21
129,2021-02-08,77.25,79.24,80.2,75.95,7777,60797422.0,5.57,3.79,2.89,2.83
130,2021-02-09,79.4,81.86,82.76,79.35,5054,40943529.0,4.3,3.31,2.62,1.84
131,2021-02-10,81.95,81.63,82.15,80.1,4339,35200884.0,2.5,-0.28,-0.23,1.58
132,2021-02-18,83.58,84.54,85.15,81.64,4953,41417791.0,4.3,3.56,2.91,1.8
133,2021-02-19,84.36,87.35,90.12,84.07,7869,68419536.0,7.16,3.32,2.81,2.86
134,2021-02-22,87.35,85.36,88.35,84.75,4833,41710726.0,4.12,-2.28,-1.99,1.76
135,2021-02-23,84.38,82.57,85.22,81.35,6235,51533488.0,4.53,-3.27,-2.79,2.27
136,2021-02-24,82.57,82.1,84.19,81.18,3940,32281935.0,3.65,-0.57,-0.47,1.43
137,2021-02-25,82.81,79.11,83.1,78.68,6538,52020073.0,5.38,-3.64,-2.99,2.38
138,2021-02-26,78.35,82.15,84.13,78.35,8773,71935239.0,7.31,3.84,3.04,3.19
139,2021-03-01,84.06,83.68,84.06,81.04,5304,43668201.0,3.68,1.86,1.53,1.93
140,2021-03-02,84.23,80.35,84.99,80.22,7318,59460804.0,5.7,-3.98,-3.33,2.66
141,2021-03-03,80.65,81.18,81.95,79.43,4520,36363952.0,3.14,1.03,0.83,1.64
142,2021-03-04,80.46,79.34,82.03,78.54,5185,41571201.0,4.3,-2.27,-1.84,1.88
143,2021-03-05,78.83,79.55,79.83,77.69,4475,35189857.0,2.7,0.26,0.21,1.63
144,2021-03-08,80.26,76.42,80.26,76.35,5189,40335552.0,4.92,-3.93,-3.13,1.89
145,2021-03-09,76.42,71.95,76.55,71.95,5936,43557008.0,6.02,-5.85,-4.47,2.16
146,2021-03-10,72.37,71.87,73.48,71.55,2923,21019021.0,2.68,-0.11,-0.08,1.06
147,2021-03-11,71.87,72.8,73.68,71.01,5041,36261061.0,3.72,1.29,0.93,1.83
148,2021-03-12,72.82,70.86,73.14,70.44,4325,30586552.0,3.71,-2.66,-1.94,1.57
149,2021-03-15,71.15,68.25,71.36,67.35,5636,38622528.0,5.66,-3.68,-2.61,2.05
150,2021-03-16,68.17,68.05,69.25,66.81,3215,21720657.0,3.58,-0.29,-0.2,1.17
151,2021-03-17,68.14,69.15,69.15,67.46,2903,19801894.0,2.48,1.62,1.1,1.05
152,2021-03-18,69.33,70.12,70.74,68.66,3216,22339425.0,3.01,1.4,0.97,1.17
153,2021-03-19,69.35,71.61,72.82,68.75,6253,44451533.0,5.8,2.12,1.49,2.27
154,2021-03-22,71.61,71.42,72.13,70.86,3295,23417863.0,1.77,-0.27,-0.19,1.2
155,2021-03-23,71.35,70.13,72.05,69.45,2762,19544904.0,3.64,-1.81,-1.29,1.0
156,2021-03-24,70.03,68.15,70.9,67.65,3668,25133854.0,4.63,-2.82,-1.98,1.33
157,2021-03-25,67.38,67.64,68.83,67.34,3070,20780773.0,2.19,-0.75,-0.51,1.12
158,2021-03-26,68.05,68.32,68.35,67.38,3477,23530787.0,1.43,1.01,0.68,1.26
159,2021-03-29,68.68,69.2,72.73,68.5,10876,76316283.0,6.19,1.29,0.88,3.95
160,2021-03-30,68.85,67.15,69.55,67.1,7462,50375611.0,3.54,-2.96,-2.05,2.71
161,2021-03-31,66.86,63.44,66.86,62.63,10822,69314384.0,6.3,-5.52,-3.71,3.93
162,2021-04-01,63.19,64.22,64.35,62.95,5373,33989307.0,2.21,1.23,0.78,1.95
163,2021-04-02,64.69,65.84,66.2,63.81,5109,33241323.0,3.72,2.52,1.62,1.86
164,2021-04-06,67.14,67.01,68.35,65.99,4580,30532420.0,3.58,1.78,1.17,1.66
165,2021-04-07,66.85,66.3,67.54,65.04,7654,50355610.0,3.73,-1.06,-0.71,2.78
166,2021-04-08,67.24,65.22,67.68,65.11,7049,46589630.0,3.88,-1.63,-1.08,2.56
167,2021-04-09,65.02,66.2,68.0,65.02,7772,51648603.0,4.57,1.5,0.98,2.82
168,2021-04-12,67.55,66.57,68.81,65.65,6334,42273346.0,4.77,0.56,0.37,2.3
169,2021-04-13,65.35,66.03,66.25,64.87,3548,23118178.0,2.07,-0.81,-0.54,1.29
170,2021-04-14,66.53,67.35,68.95,65.48,8072,54294479.0,5.26,2.0,1.32,2.93
171,2021-04-15,68.09,67.85,68.09,66.16,3844,25588024.0,2.87,0.74,0.5,1.4
172,2021-04-16,68.57,68.54,68.64,67.16,7125,48163444.0,2.18,1.02,0.69,2.59
173,2021-04-19,68.65,70.35,71.75,67.87,9684,67404902.0,5.66,2.64,1.81,3.52
174,2021-04-20,70.37,69.44,70.84,69.42,6020,41954658.0,2.02,-1.29,-0.91,2.19
175,2021-04-21,69.33,68.57,70.83,67.97,5705,39167013.0,4.12,-1.25,-0.87,2.07
176,2021-04-22,68.49,68.55,69.05,67.83,4630,31518503.0,1.78,-0.03,-0.02,1.68
177,2021-04-23,68.55,68.03,69.84,67.65,3690,25192989.0,3.19,-0.76,-0.52,1.34
178,2021-04-26,67.61,69.05,70.77,67.61,7131,49348030.0,4.65,1.5,1.02,2.59
179,2021-04-27,68.75,67.36,69.06,67.04,5541,37227449.0,2.93,-2.45,-1.69,2.01
180,2021-04-28,67.37,69.87,72.35,66.47,11354,79139117.0,8.73,3.73,2.51,4.13
181,2021-04-29,69.35,70.06,70.27,68.94,5182,35851800.0,1.9,0.27,0.19,1.88
182,2021-04-30,68.37,68.11,70.92,67.37,11452,78900176.0,5.07,-2.78,-1.95,4.16
183,2021-05-06,68.37,66.85,69.02,66.48,4516,30279702.0,3.73,-1.85,-1.26,1.64
184,2021-05-07,66.9,65.07,67.33,64.8,5586,36501646.0,3.78,-2.66,-1.78,2.03
185,2021-05-10,64.35,61.95,65.21,60.35,7332,45626955.0,7.47,-4.79,-3.12,2.66
186,2021-05-11,61.95,62.28,62.95,61.65,3718,23025842.0,2.1,0.53,0.33,1.35
187,2021-05-12,62.28,61.14,62.35,60.53,4484,27232190.0,2.92,-1.83,-1.14,1.63
188,2021-05-13,60.95,61.29,62.78,60.71,4495,27556972.0,3.39,0.25,0.15,1.63
189,2021-05-14,60.4,63.1,63.2,60.38,5258,32679227.0,4.6,2.95,1.81,1.91
190,2021-05-17,63.23,64.35,65.04,62.35,4977,31618797.0,4.26,1.98,1.25,1.81
191,2021-05-18,64.77,64.22,65.2,63.56,3091,19781901.0,2.55,-0.2,-0.13,1.12
192,2021-05-19,64.14,63.83,65.08,63.44,3297,20941956.0,2.55,-0.61,-0.39,1.2
193,2021-05-20,64.31,63.7,64.53,63.35,3090,19633006.0,1.85,-0.2,-0.13,1.12
194,2021-05-21,63.37,62.25,63.75,62.23,3786,23632584.0,2.39,-2.28,-1.45,1.38
195,2021-05-24,61.65,64.07,64.34,61.65,3710,23360588.0,4.32,2.92,1.82,1.35
196,2021-05-25,63.95,65.65,65.85,63.49,5627,36368121.0,3.68,2.47,1.58,2.04
197,2021-05-26,65.8,68.63,71.95,65.71,15973,110591543.0,9.5,4.54,2.98,5.8
198,2021-05-27,68.85,69.33,69.85,67.6,7652,52522640.0,3.28,1.02,0.7,2.78
199,2021-05-28,69.34,68.34,72.55,68.25,9877,69100417.0,6.2,-1.43,-0.99,3.59
200,2021-05-31,68.91,71.81,71.93,68.35,11142,78494896.0,5.24,5.08,3.47,4.05
201,2021-06-01,71.81,80.2,83.1,71.81,27160,212400165.0,15.72,11.68,8.39,9.87
202,2021-06-02,78.85,77.65,82.03,76.97,19061,150819466.0,6.31,-3.18,-2.55,6.93
203,2021-06-03,77.43,75.1,79.53,74.95,13058,99086469.0,5.9,-3.28,-2.55,4.74
204,2021-06-04,74.36,75.15,76.9,74.36,7013,52648221.0,3.38,0.07,0.05,2.55
205,2021-06-07,75.55,77.15,78.84,74.35,10489,79826250.0,5.97,2.66,2.0,3.81
206,2021-06-08,76.56,76.0,77.44,74.45,7396,55781431.0,3.88,-1.49,-1.15,2.69
207,2021-06-09,76.3,75.03,77.45,74.43,6770,51023556.0,3.97,-1.28,-0.97,2.46
208,2021-06-10,75.03,75.65,76.29,73.27,6767,50635658.0,4.03,0.83,0.62,2.46
209,2021-06-11,76.14,71.25,76.14,70.94,10639,77128591.0,6.87,-5.82,-4.4,3.87
210,2021-06-15,71.51,73.05,73.54,71.01,5352,38655949.0,3.55,2.53,1.8,1.94
211,2021-06-16,72.83,70.29,73.23,70.03,5666,40131496.0,4.38,-3.78,-2.76,2.06
212,2021-06-17,70.32,72.75,73.22,70.32,4770,34138763.0,4.13,3.5,2.46,1.73
213,2021-06-18,74.01,74.02,74.85,71.94,6350,46630009.0,4.0,1.75,1.27,2.31
214,2021-06-21,73.65,76.93,77.25,72.9,9678,73267199.0,5.88,3.93,2.91,3.52
215,2021-06-22,77.38,75.55,78.35,75.15,5696,42955245.0,4.16,-1.79,-1.38,2.07
216,2021-06-23,75.56,76.02,78.35,74.65,5835,43999549.0,4.9,0.62,0.47,2.12
217,2021-06-24,76.22,74.07,77.31,73.67,5745,42876800.0,4.79,-2.57,-1.95,2.09
218,2021-06-25,73.82,75.17,76.1,72.51,8143,59936791.0,4.85,1.49,1.1,2.96
219,2021-06-28,76.23,75.49,76.34,73.9,6064,45366648.0,3.25,0.43,0.32,2.2
220,2021-06-29,75.48,72.38,75.83,72.35,7097,51862456.0,4.61,-4.12,-3.11,2.58
221,2021-06-30,72.48,73.35,74.05,72.48,3989,29077680.0,2.17,1.34,0.97,1.44
222,2021-07-01,74.35,69.88,74.79,69.65,8124,57493709.0,7.01,-4.73,-3.47,2.94
223,2021-07-02,69.63,67.65,70.25,67.35,6077,41515041.0,4.15,-3.19,-2.23,2.2
224,2021-07-05,67.36,67.72,68.98,66.55,5534,37224405.0,3.59,0.1,0.07,2.0
225,2021-07-06,67.71,66.9,67.73,66.09,3715,24713626.0,2.42,-1.21,-0.82,1.34
226,2021-07-07,66.37,67.64,68.04,66.35,3234,21703476.0,2.53,1.11,0.74,1.17
227,2021-07-08,68.12,70.56,70.86,67.74,9248,64509709.0,4.61,4.32,2.92,3.34
228,2021-07-09,70.2,69.23,71.22,68.85,5855,40646012.0,3.36,-1.88,-1.33,2.12
229,2021-07-12,69.62,75.95,79.35,69.62,23188,175770688.0,14.05,9.71,6.72,8.38
230,2021-07-13,75.65,75.35,77.62,73.35,10064,75436948.0,5.62,-0.79,-0.6,3.64
231,2021-07-14,75.15,75.43,76.98,73.76,10422,78466509.0,4.27,0.11,0.08,3.77
232,2021-07-15,75.06,72.75,76.35,71.97,8028,58328925.0,5.81,-3.55,-2.68,2.9
233,2021-07-16,72.35,78.45,82.35,71.57,26948,209752067.0,14.82,7.84,5.7,9.74
234,2021-07-19,79.35,78.21,81.02,76.9,11081,86849724.0,5.25,-0.31,-0.24,4.0
235,2021-07-20,80.69,77.91,80.69,76.4,7809,60424877.0,5.49,-0.38,-0.3,2.82
236,2021-07-21,78.3,77.35,79.04,76.76,11123,86010208.0,2.93,-0.72,-0.56,4.02
237,2021-07-22,77.35,78.76,80.23,73.65,16125,123715868.0,8.51,1.82,1.41,5.83
238,2021-07-23,78.35,75.15,78.35,73.58,17344,129400009.0,6.06,-4.58,-3.61,6.27
239,2021-07-26,74.85,84.65,87.23,73.86,32029,261582587.0,17.79,12.64,9.5,11.57
240,2021-07-27,82.35,82.19,86.0,80.24,18470,152625700.0,6.8,-2.91,-2.46,6.67
241,2021-07-28,81.36,76.0,81.94,75.83,16248,125780936.0,7.43,-7.53,-6.19,5.87
242,2021-07-29,77.35,77.7,80.95,76.95,13090,102144896.0,5.26,2.24,1.7,4.73
243,2021-07-30,78.05,81.32,82.4,77.35,13728,110517707.0,6.5,4.66,3.62,4.96
244,2021-08-02,82.23,83.03,84.94,79.65,16294,134165939.0,6.51,2.1,1.71,2.47
245,2021-08-03,83.73,79.78,83.8,79.36,10908,88100988.0,5.35,-3.91,-3.25,1.65
246,2021-08-04,80.24,80.57,80.65,78.57,9532,75768957.0,2.61,0.99,0.79,1.44
247,2021-08-05,80.56,82.91,83.86,78.12,24049,196526342.0,7.12,2.9,2.34,3.65
248,2021-08-06,82.91,83.68,86.94,80.36,23746,197210665.0,7.94,0.93,0.77,3.6
249,2021-08-09,83.15,82.04,87.23,81.42,25120,210829820.0,6.94,-1.96,-1.64,3.81
250,2021-08-10,81.36,83.81,84.85,79.95,25916,213649061.0,5.97,2.16,1.77,3.93
251,2021-08-11,83.65,84.24,85.35,82.6,16685,139776518.0,3.28,0.51,0.43,2.53
252,2021-08-12,84.35,81.41,85.21,81.35,18280,150464895.0,4.58,-3.36,-2.83,2.77
253,2021-08-13,81.35,78.34,82.51,78.01,14966,119203161.0,5.53,-3.77,-3.07,2.27
254,2021-08-16,78.21,78.05,78.96,75.94,10618,81949345.0,3.85,-0.37,-0.29,1.61
255,2021-08-17,78.98,75.15,79.62,74.53,16213,122707285.0,6.52,-3.72,-2.9,2.46
256,2021-08-18,75.35,73.78,77.85,73.35,15266,113544018.0,5.99,-1.82,-1.37,2.31
257,2021-08-19,73.64,74.0,76.01,72.98,13578,100570771.0,4.11,0.3,0.22,2.06
258,2021-08-20,74.0,73.16,74.58,71.99,11670,85224058.0,3.5,-1.14,-0.84,1.77
259,2021-08-23,68.39,73.1,73.19,66.35,31447,221702581.0,9.35,-0.08,-0.06,4.77
260,2021-08-24,72.35,70.15,72.35,69.03,19460,135918966.0,4.54,-4.04,-2.95,2.95
261,2021-08-25,70.29,71.17,71.65,69.57,10143,71228664.0,2.97,1.45,1.02,1.54
262,2021-08-26,70.6,69.58,72.31,69.35,10353,73164700.0,4.16,-2.23,-1.59,1.57
263,2021-08-27,69.95,67.94,70.33,67.45,9509,64742659.0,4.14,-2.36,-1.64,1.44
264,2021-08-30,68.0,68.69,71.7,67.65,13931,95936771.0,5.96,1.1,0.75,2.11
265,2021-08-31,67.84,66.4,68.28,64.25,18592,122025584.0,5.87,-3.33,-2.29,2.82
266,2021-09-01,66.81,65.75,66.81,63.36,11279,72872696.0,5.2,-0.98,-0.65,1.71
267,2021-09-02,65.48,64.46,66.13,64.16,8443,54368466.0,3.0,-1.96,-1.29,1.28
268,2021-09-03,64.38,64.73,65.75,63.71,7640,49096515.0,3.16,0.42,0.27,1.16
269,2021-09-06,65.22,67.77,68.31,63.86,15076,99871907.0,6.87,4.7,3.04,2.29
270,2021-09-07,67.48,68.13,68.54,67.03,7362,49736933.0,2.23,0.53,0.36,1.12
271,2021-09-08,68.23,67.8,68.8,67.08,8034,54003229.0,2.52,-0.48,-0.33,1.22
