,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,49.6,49.14,49.72,48.56,21980,51063928.0,2.31,-2.15,-1.08,0.66
273,2018-02-12,48.97,49.18,49.8,48.93,26814,62685096.0,1.77,0.08,0.04,0.81
274,2018-02-13,49.7,49.66,50.45,49.12,33101,78294448.0,2.7,0.98,0.48,1.0
275,2018-02-14,49.7,49.45,49.78,49.33,9023,21176725.0,0.91,-0.42,-0.21,0.27
276,2018-02-22,49.91,49.87,50.26,49.45,12323,29066954.0,1.64,0.85,0.42,0.37
277,2018-02-23,49.78,49.7,49.99,49.6,8054,18984253.0,0.78,-0.34,-0.17,0.24
278,2018-02-26,49.7,51.46,51.98,49.6,62070,151085434.0,4.79,3.54,1.76,1.87
279,2018-02-27,51.46,50.94,51.5,50.74,21794,52676722.0,1.48,-1.01,-0.52,0.66
280,2018-02-28,50.63,51.19,51.57,50.43,27754,67169790.0,2.24,0.49,0.25,0.84
281,2018-03-01,51.25,51.46,51.75,51.03,21207,51737375.0,1.41,0.53,0.27,0.64
282,2018-03-02,51.21,51.05,51.75,51.01,16704,40711276.0,1.44,-0.8,-0.41,0.5
283,2018-03-05,51.05,50.22,51.25,50.22,19149,45824477.0,2.02,-1.63,-0.83,0.58
284,2018-03-06,50.24,51.42,51.86,50.24,35789,86896537.0,3.23,2.39,1.2,1.08
285,2018-03-07,51.17,51.61,52.04,51.17,42446,103944060.0,1.69,0.37,0.19,1.28
286,2018-03-08,51.77,53.58,54.43,51.77,137035,347443200.0,5.15,3.82,1.97,4.13
287,2018-03-09,54.34,53.87,54.43,53.22,99423,254188866.0,2.26,0.54,0.29,3.0
288,2018-03-12,54.26,54.1,54.99,53.58,71148,183680576.0,2.62,0.43,0.23,2.14
289,2018-03-13,54.07,53.64,54.66,53.62,37335,95797009.0,1.92,-0.85,-0.46,1.13
290,2018-03-14,53.54,53.56,54.1,53.04,19480,49578740.0,1.98,-0.15,-0.08,0.59
291,2018-03-15,53.45,53.22,53.72,52.5,21386,53984226.0,2.28,-0.63,-0.34,0.64
292,2018-03-16,53.29,53.62,53.91,53.04,22520,57192021.0,1.63,0.75,0.4,0.68
293,2018-03-19,53.91,52.83,53.91,52.29,25218,63064490.0,3.02,-1.47,-0.79,0.76
294,2018-03-20,52.62,53.74,54.1,52.29,51204,130093704.0,3.43,1.72,0.91,1.54
295,2018-03-21,53.54,53.39,54.61,53.35,46673,119640757.0,2.34,-0.65,-0.35,1.41
296,2018-03-22,53.25,53.33,54.05,52.5,44887,113957624.0,2.9,-0.11,-0.06,1.35
297,2018-03-23,52.71,50.51,52.71,50.22,26380,64526530.0,4.67,-5.29,-2.82,0.8
298,2018-03-26,49.64,51.09,51.65,48.85,28097,67241661.0,5.54,1.15,0.58,0.85
299,2018-03-27,51.09,51.65,53.68,51.09,40574,100639655.0,5.07,1.1,0.56,1.22
300,2018-03-28,51.13,51.3,52.37,51.05,20592,50464293.0,2.56,-0.68,-0.35,0.62
301,2018-03-29,51.32,51.28,51.57,50.92,13787,33487811.0,1.27,-0.04,-0.02,0.42
302,2018-03-30,51.36,51.67,52.33,51.05,32886,80727304.0,2.5,0.76,0.39,0.99
303,2018-04-02,51.69,51.09,52.25,51.09,14643,35763093.0,2.25,-1.12,-0.58,0.44
304,2018-04-03,50.74,50.63,51.09,50.03,20342,48584763.0,2.07,-0.9,-0.46,0.61
305,2018-04-04,50.78,50.65,51.03,50.4,12615,30290275.0,1.24,0.04,0.02,0.38
306,2018-04-09,50.59,50.63,51.4,49.66,20244,48700101.0,3.44,-0.04,-0.02,0.61
307,2018-04-10,50.63,50.63,50.92,50.26,11633,27876504.0,1.3,0.0,0.0,0.35
308,2018-04-11,50.63,51.4,51.59,50.63,17870,43333052.0,1.9,1.52,0.77,0.54
309,2018-04-12,51.25,52.83,52.83,51.05,28160,69328326.0,3.46,2.78,1.43,0.85
310,2018-04-13,52.48,52.08,52.75,51.61,25694,63648609.0,2.16,-1.42,-0.75,0.77
311,2018-04-16,51.69,51.57,51.69,49.93,65175,157655004.0,3.38,-0.98,-0.51,1.96
312,2018-04-17,51.25,50.38,51.44,49.35,39853,94919064.0,4.05,-2.31,-1.19,1.2
313,2018-04-18,50.05,50.63,50.94,49.1,24274,57490239.0,3.65,0.5,0.25,0.73
314,2018-04-19,50.63,50.38,51.61,50.03,26892,64645970.0,3.12,-0.49,-0.25,0.81
315,2018-04-20,50.01,50.32,50.32,48.99,45753,107548625.0,2.64,-0.12,-0.06,1.38
316,2018-04-23,49.6,49.76,50.01,49.2,32668,76509461.0,1.61,-1.11,-0.56,0.98
317,2018-04-24,49.28,50.2,50.78,49.28,37635,89467405.0,3.01,0.88,0.44,1.13
318,2018-04-25,49.84,49.97,50.11,49.62,10217,24121435.0,0.98,-0.46,-0.23,0.31
319,2018-04-26,50.09,49.8,50.16,49.2,12930,30349274.0,1.92,-0.34,-0.17,0.39
320,2018-04-27,49.8,49.87,50.09,49.31,27020,63707665.0,1.57,0.14,0.07,0.81
321,2018-05-02,49.76,49.64,50.26,49.43,14318,33695663.0,1.66,-0.46,-0.23,0.43
322,2018-05-03,49.62,49.66,49.82,49.2,31109,73174313.0,1.25,0.04,0.02,0.94
323,2018-05-04,49.8,49.28,50.13,48.62,39830,92858059.0,3.04,-0.77,-0.38,1.2
324,2018-05-07,49.33,49.41,49.6,49.18,24369,56986231.0,0.85,0.26,0.13,0.73
325,2018-05-08,49.49,49.51,50.11,49.26,45506,107004446.0,1.72,0.2,0.1,1.37
326,2018-05-09,49.68,49.51,49.7,49.22,17952,41993288.0,0.97,0.0,0.0,0.54
327,2018-05-10,49.55,49.43,49.6,49.22,14179,33183237.0,0.77,-0.16,-0.08,0.43
328,2018-05-11,49.49,49.47,49.72,49.39,12840,30119584.0,0.67,0.08,0.04,0.39
329,2018-05-14,49.68,49.47,49.76,49.35,15336,36013065.0,0.83,0.0,0.0,0.46
330,2018-05-15,49.57,49.45,49.57,49.06,20668,48208887.0,1.03,-0.04,-0.02,0.62
331,2018-05-16,49.49,49.39,49.49,48.97,19885,46364969.0,1.05,-0.12,-0.06,0.6
332,2018-05-17,49.39,49.35,49.57,49.12,12666,29601626.0,0.91,-0.08,-0.04,0.38
333,2018-05-18,49.49,49.33,49.49,49.1,13513,31524287.0,0.79,-0.04,-0.02,0.41
334,2018-05-21,48.97,49.49,49.49,48.93,26145,60976310.0,1.14,0.32,0.16,0.79
335,2018-05-22,49.33,49.33,49.55,49.14,10726,25047313.0,0.83,-0.32,-0.16,0.32
336,2018-05-23,49.33,49.18,49.45,48.95,23617,54965367.0,1.01,-0.3,-0.15,0.71
337,2018-05-24,49.35,49.26,49.35,48.81,17224,40014428.0,1.1,0.16,0.08,0.52
338,2018-05-25,49.14,48.75,49.14,48.75,9981,23086744.0,0.79,-1.04,-0.51,0.3
339,2018-05-28,48.62,48.72,48.83,43.96,78929,172999077.0,9.99,-0.06,-0.03,2.38
340,2018-05-29,48.21,48.7,49.6,47.54,31520,72249082.0,4.23,-0.04,-0.02,0.95
341,2018-05-30,49.37,48.89,49.39,48.5,65403,151710974.0,1.83,0.39,0.19,1.97
342,2018-05-31,48.77,49.45,49.45,48.5,67001,155787537.0,1.94,1.15,0.56,2.02
343,2018-06-01,49.33,49.37,50.22,49.28,40987,96420835.0,1.9,-0.16,-0.08,1.24
344,2018-06-04,49.24,49.12,49.53,48.97,45883,106753286.0,1.13,-0.51,-0.25,1.38
345,2018-06-05,49.12,49.39,49.8,48.85,24887,57916285.0,1.93,0.55,0.27,0.75
346,2018-06-06,49.6,49.95,50.01,49.04,36329,85224135.0,1.96,1.13,0.56,1.09
347,2018-06-07,50.63,50.65,50.94,50.01,59808,142898011.0,1.86,1.4,0.7,1.8
348,2018-06-08,50.63,50.13,50.63,49.95,27759,66003643.0,1.34,-1.03,-0.52,0.84
349,2018-06-11,50.11,49.82,50.34,49.55,22106,52204473.0,1.58,-0.62,-0.31,0.67
350,2018-06-12,49.84,50.13,50.36,49.55,18097,42686540.0,1.63,0.62,0.31,0.55
351,2018-06-13,50.09,49.7,50.09,49.43,15542,36562712.0,1.32,-0.86,-0.43,0.47
352,2018-06-14,49.68,49.53,49.84,48.64,19455,45386502.0,2.41,-0.34,-0.17,0.59
353,2018-06-15,49.49,49.49,49.84,49.04,14282,33140017.0,1.62,-0.08,-0.04,0.43
354,2018-06-19,49.28,48.97,49.28,45.45,44847,99394975.0,7.74,-1.05,-0.52,1.35
355,2018-06-20,47.31,46.69,47.69,46.49,33054,72694383.0,2.45,-4.66,-2.28,1.0
356,2018-06-21,46.28,42.15,46.46,42.15,44954,91410775.0,9.23,-9.72,-4.54,1.35
357,2018-06-22,38.07,38.07,39.85,38.07,202239,360441904.0,4.22,-9.68,-4.08,6.1
358,2018-06-25,35.5,36.53,38.0,34.4,549079,899825424.0,9.46,-4.05,-1.54,16.55
359,2018-06-26,35.12,36.28,37.03,35.1,199114,333228288.0,5.28,-0.68,-0.25,6.0
360,2018-06-27,36.1,37.47,37.94,35.89,138365,239986408.0,5.65,3.28,1.19,4.17
361,2018-06-28,37.4,36.24,37.4,36.22,59702,102176735.0,3.15,-3.28,-1.23,1.8
362,2018-06-29,36.08,36.84,37.01,36.08,55783,95184522.0,2.57,1.66,0.6,1.68
363,2018-07-02,36.8,35.7,37.05,35.31,53648,90543729.0,4.72,-3.09,-1.14,1.62
364,2018-07-03,35.7,36.64,36.91,35.56,68158,115022911.0,3.78,2.63,0.94,2.05
365,2018-07-04,36.78,35.89,36.86,35.43,67134,112744722.0,3.9,-2.05,-0.75,2.02
366,2018-07-05,35.91,35.39,36.14,35.31,39692,65827295.0,2.31,-1.39,-0.5,1.2
367,2018-07-06,35.47,34.87,35.7,34.06,56163,90965078.0,4.63,-1.47,-0.52,1.69
368,2018-07-09,34.98,35.81,36.01,34.98,45386,75180831.0,2.95,2.7,0.94,1.37
369,2018-07-10,35.83,35.37,35.97,35.04,33987,55978077.0,2.6,-1.23,-0.44,1.02
370,2018-07-11,34.83,35.06,35.12,34.23,32332,52205026.0,2.52,-0.88,-0.31,0.97
371,2018-07-12,35.1,35.6,35.87,34.48,47685,78688836.0,3.96,1.54,0.54,1.44
372,2018-07-13,35.83,36.22,36.47,35.41,56789,95131074.0,2.98,1.74,0.62,1.71
373,2018-07-16,36.22,35.83,36.41,35.7,24284,40564643.0,1.96,-1.08,-0.39,0.73
374,2018-07-17,35.76,35.43,35.79,35.0,26692,43840652.0,2.2,-1.12,-0.4,0.8
375,2018-07-18,35.43,35.31,36.01,35.31,29658,49179632.0,1.98,-0.34,-0.12,0.89
376,2018-07-19,35.37,36.28,37.65,35.37,118937,203549086.0,6.46,2.75,0.97,3.58
377,2018-07-20,36.28,36.39,37.09,35.5,60134,101484239.0,4.38,0.3,0.11,1.81
378,2018-07-23,36.3,35.99,36.49,35.91,29172,48986097.0,1.59,-1.1,-0.4,0.88
379,2018-07-24,36.06,38.15,39.41,35.97,132854,235340987.0,9.56,6.0,2.16,4.0
380,2018-07-25,38.52,37.98,39.39,37.82,70170,126069532.0,4.12,-0.45,-0.17,2.11
381,2018-07-26,38.11,38.98,39.08,38.0,58797,106007828.0,2.84,2.63,1.0,1.77
382,2018-07-27,38.56,38.56,39.41,38.23,27745,50289331.0,3.03,-1.08,-0.42,0.84
383,2018-07-30,39.14,38.67,39.14,37.69,52795,93964054.0,3.76,0.29,0.11,1.59
384,2018-07-31,38.36,37.84,38.94,37.59,65032,116258087.0,3.49,-2.15,-0.83,1.96
385,2018-08-01,38.0,36.66,38.52,36.53,65924,115032502.0,5.26,-3.12,-1.18,1.99
386,2018-08-02,36.7,36.35,37.67,35.7,56774,96058559.0,5.37,-0.85,-0.31,1.71
387,2018-08-03,36.64,37.13,37.47,35.76,75826,130272923.0,4.7,2.15,0.78,2.29
388,2018-08-06,37.09,34.46,37.09,34.25,79592,130370947.0,7.65,-7.19,-2.67,2.4
389,2018-08-07,34.46,34.98,35.29,34.11,62070,99986655.0,3.42,1.51,0.52,1.87
390,2018-08-08,35.29,34.5,35.29,34.23,41372,66577300.0,3.03,-1.37,-0.48,1.25
391,2018-08-09,34.38,34.5,34.83,33.55,80469,128181744.0,3.71,0.0,0.0,2.43
392,2018-08-10,34.35,34.5,34.89,34.25,49003,78432814.0,1.86,0.0,0.0,1.48
393,2018-08-13,34.15,34.48,34.71,33.88,41204,65616401.0,2.41,-0.06,-0.02,1.24
394,2018-08-14,34.48,34.62,34.94,34.42,77564,125023268.0,1.51,0.41,0.14,2.34
395,2018-08-15,34.67,34.46,34.81,33.63,63325,100250253.0,3.41,-0.46,-0.16,1.91
396,2018-08-16,34.21,34.4,34.4,33.46,68300,107659389.0,2.73,-0.17,-0.06,2.06
397,2018-08-17,34.31,33.21,34.42,33.11,43015,67200401.0,3.81,-3.46,-1.19,1.3
398,2018-08-20,33.38,31.8,33.61,30.75,74205,109619848.0,8.61,-4.25,-1.41,2.24
399,2018-08-21,31.78,31.95,32.16,31.49,59595,88049533.0,2.11,0.47,0.15,1.8
400,2018-08-22,32.22,31.76,32.24,31.68,32968,48722352.0,1.75,-0.59,-0.19,0.99
401,2018-08-23,31.76,31.97,32.07,31.66,26639,39334113.0,1.29,0.66,0.21,0.8
402,2018-08-24,32.8,34.23,34.75,32.59,146142,228579161.0,6.76,7.07,2.26,4.4
403,2018-08-27,34.46,36.49,36.74,34.31,144956,239692357.0,7.1,6.6,2.26,4.37
404,2018-08-28,36.53,36.32,36.95,35.99,89538,151146664.0,2.63,-0.47,-0.17,2.7
405,2018-08-29,36.26,36.35,36.43,35.85,49893,83726745.0,1.6,0.08,0.03,1.5
406,2018-08-30,36.28,35.5,36.37,35.08,65633,108745250.0,3.55,-2.34,-0.85,1.98
407,2018-08-31,35.89,35.58,35.89,34.75,60502,99551779.0,3.21,0.23,0.08,1.82
408,2018-09-03,35.54,34.91,35.56,34.56,55467,89870317.0,2.81,-1.88,-0.67,1.67
409,2018-09-04,35.08,35.54,35.6,34.65,57397,93685894.0,2.72,1.8,0.63,1.73
410,2018-09-05,35.35,34.46,35.35,34.31,53267,85807816.0,2.93,-3.04,-1.08,1.61
411,2018-09-06,34.48,34.5,34.87,34.02,35045,56085471.0,2.47,0.12,0.04,1.06
412,2018-09-07,35.08,35.04,35.56,34.54,45314,73821241.0,2.96,1.57,0.54,1.37
413,2018-09-10,34.75,33.88,34.83,33.57,39308,62108072.0,3.6,-3.31,-1.16,1.18
414,2018-09-11,33.88,33.92,34.0,33.21,25133,39222376.0,2.33,0.12,0.04,0.76
415,2018-09-12,33.86,34.02,34.33,33.69,21728,34303955.0,1.89,0.29,0.1,0.65
416,2018-09-13,34.48,35.43,35.52,34.13,58453,94079437.0,4.09,4.14,1.41,1.76
417,2018-09-14,35.5,34.46,36.03,34.44,67240,110273740.0,4.49,-2.74,-0.97,2.03
418,2018-09-17,34.06,34.4,34.77,33.84,32161,51206156.0,2.7,-0.17,-0.06,0.97
419,2018-09-18,34.35,35.37,35.39,34.17,42458,68776010.0,3.55,2.82,0.97,1.28
420,2018-09-19,36.01,37.13,37.47,36.01,202684,348290976.0,4.13,4.98,1.76,6.11
421,2018-09-20,37.13,37.03,37.78,36.86,84702,147043862.0,2.48,-0.27,-0.1,2.55
422,2018-09-21,37.57,39.68,40.04,37.36,144802,262793740.0,7.24,7.16,2.65,4.36
423,2018-09-25,39.5,40.12,41.34,39.33,94419,178894481.0,5.07,1.11,0.44,2.85
424,2018-09-26,40.51,41.99,42.17,40.06,155878,301066928.0,5.26,4.66,1.87,4.7
425,2018-09-27,41.51,40.7,42.03,40.26,123798,238030127.0,4.22,-3.07,-1.29,3.73
426,2018-09-28,40.7,41.9,41.96,40.41,110687,213635172.0,3.81,2.95,1.2,3.34
427,2018-10-08,40.87,39.52,40.87,38.92,113383,210159360.0,4.65,-5.68,-2.38,3.42
428,2018-10-09,39.64,39.6,40.62,39.02,66714,124035748.0,4.05,0.2,0.08,2.01
429,2018-10-10,39.54,39.81,40.06,38.9,72757,133891442.0,2.93,0.53,0.21,2.19
430,2018-10-11,38.15,37.73,38.81,37.26,95772,169412877.0,3.89,-5.22,-2.08,2.89
431,2018-10-12,37.78,39.75,40.12,37.78,112921,205418920.0,6.2,5.35,2.02,3.4
432,2018-10-15,39.75,39.83,41.28,38.77,111459,208981051.0,6.31,0.2,0.08,3.36
433,2018-10-16,39.62,37.55,40.08,36.61,130084,231754779.0,8.71,-5.72,-2.28,3.92
434,2018-10-17,38.29,37.36,38.71,35.95,102712,177467838.0,7.35,-0.51,-0.19,3.1
435,2018-10-18,36.74,36.1,37.22,35.7,62605,106308956.0,4.07,-3.37,-1.26,1.89
436,2018-10-19,36.2,38.42,38.52,36.2,104999,183368566.0,6.43,6.43,2.32,3.16
437,2018-10-22,39.39,41.22,41.94,39.02,189444,359153712.0,7.6,7.29,2.8,5.71
438,2018-10-23,41.38,41.28,42.28,40.35,138077,266005468.0,4.68,0.15,0.06,4.16
439,2018-10-24,40.99,41.36,41.88,40.76,95933,185218694.0,2.71,0.19,0.08,2.89
440,2018-10-25,39.58,40.95,41.49,38.65,143778,269667392.0,6.87,-0.99,-0.41,4.33
441,2018-10-26,41.61,39.99,41.67,39.75,103518,195839829.0,4.69,-2.34,-0.96,3.12
442,2018-10-29,39.85,39.19,39.85,38.13,112189,202619059.0,4.3,-2.0,-0.8,3.38
443,2018-10-30,39.33,39.0,39.54,37.94,70440,127929765.0,4.08,-0.48,-0.19,2.12
444,2018-10-31,38.77,39.25,39.56,38.77,58969,108011960.0,2.03,0.64,0.25,1.78
445,2018-11-01,39.48,40.72,40.89,39.27,121423,228184541.0,4.13,3.75,1.47,3.66
446,2018-11-02,41.4,41.88,42.03,40.78,145574,282613536.0,3.07,2.85,1.16,4.39
447,2018-11-05,42.03,40.97,42.32,40.06,88828,171161900.0,5.4,-2.17,-0.91,2.68
448,2018-11-06,40.85,41.61,41.67,40.58,76359,147377082.0,2.66,1.56,0.64,2.3
449,2018-11-07,41.59,41.34,41.76,40.74,69385,133376954.0,2.45,-0.65,-0.27,2.09
450,2018-11-08,41.82,40.58,41.92,40.29,70059,133861276.0,3.94,-1.84,-0.76,2.11
451,2018-11-09,40.43,39.19,40.43,38.63,107756,196285475.0,4.44,-3.43,-1.39,3.25
452,2018-11-12,39.23,39.95,40.24,39.0,86758,159598557.0,3.16,1.94,0.76,2.61
453,2018-11-13,39.44,39.83,40.24,39.23,98673,183543065.0,2.53,-0.3,-0.12,2.97
454,2018-11-14,39.83,39.04,40.2,38.94,58190,107018569.0,3.16,-1.98,-0.79,1.75
455,2018-11-15,38.98,39.29,39.56,38.46,63921,116154163.0,2.82,0.64,0.25,1.93
456,2018-11-16,39.39,39.62,40.45,39.1,85672,159034839.0,3.44,0.84,0.33,2.58
457,2018-11-19,39.62,39.44,39.93,38.81,80313,147401805.0,2.83,-0.45,-0.18,2.42
458,2018-11-20,39.7,39.77,40.37,39.25,88805,165358994.0,2.84,0.84,0.33,2.68
459,2018-11-21,39.04,39.12,39.91,38.65,67303,122421991.0,3.17,-1.63,-0.65,2.03
460,2018-11-22,39.44,38.61,39.54,38.36,53920,97735020.0,3.02,-1.3,-0.51,1.63
461,2018-11-23,38.67,37.78,38.67,37.24,51712,90998887.0,3.7,-2.15,-0.83,1.56
462,2018-11-26,38.09,36.95,38.15,36.64,45533,78867989.0,4.0,-2.2,-0.83,1.37
463,2018-11-27,37.01,36.53,37.01,36.39,38138,64930361.0,1.68,-1.14,-0.42,1.15
464,2018-11-28,36.59,36.99,37.15,36.37,34307,58748322.0,2.14,1.26,0.46,1.03
465,2018-11-29,37.07,36.53,37.28,36.14,43959,74819023.0,3.08,-1.24,-0.46,1.32
466,2018-11-30,36.7,37.26,37.59,36.39,36547,62704170.0,3.28,2.0,0.73,1.1
467,2018-12-03,38.46,38.09,38.46,37.59,51283,90704388.0,2.33,2.23,0.83,1.55
468,2018-12-04,38.11,37.8,38.11,37.4,37488,65786866.0,1.86,-0.76,-0.29,1.13
469,2018-12-05,36.99,37.26,37.47,36.53,37139,64134553.0,2.49,-1.43,-0.54,1.12
470,2018-12-06,37.26,36.64,37.26,36.43,35635,60859854.0,2.23,-1.66,-0.62,1.07
471,2018-12-07,36.59,37.13,37.34,36.59,22656,39089474.0,2.05,1.34,0.49,0.68
472,2018-12-10,36.76,36.72,37.13,36.47,16922,28959464.0,1.78,-1.1,-0.41,0.51
473,2018-12-11,36.78,36.95,37.01,36.64,10218,17535527.0,1.01,0.63,0.23,0.31
474,2018-12-12,36.8,36.91,37.13,36.43,32366,55319076.0,1.89,-0.11,-0.04,0.98
475,2018-12-13,36.86,37.22,37.47,36.76,26873,46482606.0,1.92,0.84,0.31,0.81
476,2018-12-14,37.2,35.7,37.2,35.7,45981,77907113.0,4.03,-4.08,-1.52,1.39
477,2018-12-17,35.62,36.3,36.37,35.39,35206,58768281.0,2.75,1.68,0.6,1.06
478,2018-12-18,36.03,35.7,36.8,35.41,37780,63300012.0,3.83,-1.65,-0.6,1.14
479,2018-12-19,36.06,35.66,36.06,35.54,36163,60177211.0,1.46,-0.11,-0.04,1.09
480,2018-12-20,35.68,35.41,35.85,34.98,32330,53233633.0,2.44,-0.7,-0.25,0.97
481,2018-12-21,35.43,34.94,35.43,34.71,30611,49823132.0,2.03,-1.33,-0.47,0.92
482,2018-12-24,34.87,35.87,35.93,34.6,38127,62655327.0,3.81,2.66,0.93,1.15
483,2018-12-25,35.45,35.18,35.52,34.5,31629,51468412.0,2.84,-1.92,-0.69,0.95
484,2018-12-26,35.31,35.41,36.01,35.14,29693,49115919.0,2.47,0.65,0.23,0.89
485,2018-12-27,35.76,35.72,36.24,35.52,37016,61784507.0,2.03,0.88,0.31,1.12
486,2018-12-28,35.74,35.39,35.85,34.98,24215,39796951.0,2.44,-0.92,-0.33,0.73
487,2019-01-02,35.08,34.79,35.35,34.65,20687,33618928.0,1.98,-1.7,-0.6,0.62
488,2019-01-03,34.85,34.58,35.41,34.27,31709,51273958.0,3.28,-0.6,-0.21,0.96
489,2019-01-04,34.52,35.2,35.29,33.75,30786,49904836.0,4.45,1.79,0.62,0.93
490,2019-01-07,35.31,35.41,35.89,35.16,33876,55950871.0,2.07,0.6,0.21,1.02
491,2019-01-08,35.5,34.87,35.58,34.71,26171,42493746.0,2.46,-1.52,-0.54,0.79
492,2019-01-09,34.96,35.29,36.03,34.87,42067,69408028.0,3.33,1.2,0.42,1.27
493,2019-01-10,35.29,35.23,35.6,35.1,32713,53709286.0,1.42,-0.17,-0.06,0.99
494,2019-01-11,34.98,35.45,35.72,34.77,30552,50098680.0,2.7,0.62,0.22,0.92
495,2019-01-14,35.39,36.26,36.39,35.39,50465,84468901.0,2.82,2.28,0.81,1.52
496,2019-01-15,35.97,36.37,36.49,35.72,44342,74376207.0,2.12,0.3,0.11,1.34
497,2019-01-16,36.32,36.22,36.45,35.91,32594,54901834.0,1.48,-0.41,-0.15,0.98
498,2019-01-17,36.32,37.05,37.47,36.32,83395,143328411.0,3.18,2.29,0.83,2.51
499,2019-01-18,37.2,38.23,38.4,36.8,65657,115556947.0,4.32,3.18,1.18,1.98
500,2019-01-21,38.54,39.83,40.02,38.5,75554,138908749.0,3.98,4.19,1.6,2.28
501,2019-01-22,39.87,39.06,40.99,38.83,128473,240386767.0,5.42,-1.93,-0.77,3.87
502,2019-01-23,39.44,39.75,40.35,39.08,74396,138184865.0,3.25,1.77,0.69,2.24
503,2019-01-24,39.75,39.79,40.16,39.19,57639,107032856.0,2.44,0.1,0.04,1.74
504,2019-01-25,39.81,40.49,40.64,39.81,59890,112931520.0,2.09,1.76,0.7,1.81
505,2019-01-28,40.49,41.92,41.99,40.49,104193,202391429.0,3.7,3.53,1.43,3.14
506,2019-01-29,41.82,41.09,41.82,39.93,46558,88753919.0,4.51,-1.98,-0.83,1.4
507,2019-01-30,40.76,40.68,41.38,40.47,32977,63068524.0,2.21,-1.0,-0.41,0.99
508,2019-01-31,40.49,40.64,41.09,39.83,43316,82099275.0,3.1,-0.1,-0.04,1.31
509,2019-02-01,40.37,40.78,41.05,40.35,30852,58681064.0,1.72,0.34,0.14,0.93
510,2019-02-11,40.58,41.3,41.72,40.06,60660,116238641.0,4.07,1.28,0.52,1.83
511,2019-02-12,41.53,42.15,42.3,41.07,55372,107896706.0,2.98,2.06,0.85,1.67
512,2019-02-13,42.19,41.92,42.52,41.51,38553,75560199.0,2.4,-0.55,-0.23,1.16
513,2019-02-14,41.9,43.33,43.89,41.72,65675,131836948.0,5.18,3.36,1.41,1.98
514,2019-02-15,43.37,42.65,43.58,42.61,48426,97664490.0,2.24,-1.57,-0.68,1.46
515,2019-02-18,42.69,43.56,43.73,42.4,54794,110780436.0,3.12,2.13,0.91,1.65
516,2019-02-19,43.64,43.81,45.18,42.67,73966,152338464.0,5.76,0.57,0.25,2.23
517,2019-02-20,43.85,46.78,47.73,43.69,113130,244365741.0,9.22,6.78,2.97,3.41
518,2019-02-21,46.78,47.05,47.42,46.22,73770,162319221.0,2.57,0.58,0.27,2.22
519,2019-02-22,46.55,48.02,48.66,46.38,66365,149436445.0,4.85,2.06,0.97,2.0
520,2019-02-25,48.81,48.56,48.97,46.94,100631,226452534.0,4.23,1.12,0.54,3.03
521,2019-02-26,48.62,47.94,48.72,46.9,70742,158199854.0,3.75,-1.28,-0.62,2.13
522,2019-02-27,48.52,45.8,48.52,44.83,179432,384999600.0,7.7,-4.46,-2.14,5.41
523,2019-02-28,45.86,45.45,46.07,45.2,72188,154104447.0,1.9,-0.76,-0.35,2.18
524,2019-03-01,45.95,46.07,46.46,45.24,74376,159746575.0,2.68,1.36,0.62,2.24
525,2019-03-04,46.3,47.87,48.56,46.3,155356,347202800.0,4.91,3.91,1.8,4.68
526,2019-03-05,48.1,47.94,48.77,46.9,82669,185302974.0,3.91,0.15,0.07,2.49
527,2019-03-06,47.94,46.94,48.35,46.38,88572,195793408.0,4.11,-2.09,-1.0,2.67
528,2019-03-07,46.94,45.68,46.96,45.2,86228,185271980.0,3.75,-2.68,-1.26,2.6
529,2019-03-08,44.83,43.67,46.15,43.58,88053,184602472.0,5.63,-4.4,-2.01,2.65
530,2019-03-11,47.9,47.9,47.9,47.9,92109,207060964.0,0.0,9.69,4.23,2.78
531,2019-03-12,52.56,52.56,52.56,50.69,203416,502898400.0,3.9,9.73,4.66,6.13
532,2019-03-13,56.44,52.27,56.44,51.46,581546,1480441856.0,9.47,-0.55,-0.29,17.53
533,2019-03-14,50.59,48.35,50.59,47.38,247837,563527680.0,6.14,-7.5,-3.92,7.47
534,2019-03-15,48.41,47.83,49.16,47.21,187375,423474944.0,4.03,-1.08,-0.52,5.65
535,2019-03-18,47.9,47.98,48.54,47.11,157700,352241408.0,2.99,0.31,0.15,4.75
536,2019-03-19,48.5,49.45,50.47,48.5,256462,597290368.0,4.11,3.06,1.47,7.73
537,2019-03-20,49.35,48.58,49.35,47.79,129789,294254144.0,3.15,-1.76,-0.87,3.91
538,2019-03-21,48.72,48.25,48.93,47.85,109772,249401106.0,2.22,-0.68,-0.33,3.31
539,2019-03-22,48.04,48.04,48.21,47.15,89931,201429352.0,2.2,-0.44,-0.21,2.71
540,2019-03-25,47.21,46.98,47.56,46.49,79197,174869716.0,2.23,-2.21,-1.06,2.39
541,2019-03-26,46.86,45.61,47.29,44.95,92420,200160273.0,4.98,-2.92,-1.37,2.79
542,2019-03-27,46.2,47.67,47.87,46.2,142421,316110144.0,3.66,4.52,2.06,4.29
543,2019-03-28,47.75,47.92,48.64,46.9,116782,262719178.0,3.65,0.52,0.25,3.52
544,2019-03-29,47.87,49.33,49.55,47.34,137361,316317312.0,4.61,2.94,1.41,4.14
