,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2017-03-29,46.19,45.32,46.19,44.6,48029,140298293.0,3.38,-3.68,-1.73,1.98
57,2017-03-30,45.16,44.28,45.76,43.9,39530,114686686.0,4.1,-2.29,-1.04,1.63
58,2017-04-18,39.92,39.92,39.92,39.92,5670,14622930.0,0.0,-9.85,-4.36,0.23
59,2017-04-19,35.98,35.98,35.98,35.98,6755,15678355.0,0.0,-9.87,-3.94,0.28
60,2017-04-20,33.53,34.2,36.04,33.53,80418,179639466.0,6.98,-4.95,-1.78,3.32
61,2017-04-21,34.21,34.37,34.85,34.0,28028,62378965.0,2.49,0.5,0.17,1.16
62,2017-04-24,34.02,33.31,34.34,32.61,23819,51181890.0,5.03,-3.08,-1.06,0.98
63,2017-04-25,33.53,33.27,34.06,33.24,23860,51680329.0,2.46,-0.12,-0.04,0.99
64,2017-04-26,32.77,33.47,33.7,32.77,16192,34892206.0,2.8,0.6,0.2,0.67
65,2017-08-08,35.82,36.73,36.73,34.29,71932,83274492.0,7.29,9.74,3.26,1.49
66,2017-08-09,38.1,38.26,39.9,37.04,216929,268290735.0,7.79,4.17,1.53,4.48
67,2017-08-10,37.34,36.7,37.65,36.12,111773,132609413.0,4.0,-4.08,-1.56,2.31
68,2017-08-11,36.12,37.92,38.71,34.69,132031,156389403.0,10.95,3.32,1.22,2.73
69,2017-08-14,37.34,38.1,39.05,37.0,97584,119826458.0,5.41,0.47,0.18,2.02
70,2017-08-15,37.95,37.4,37.95,36.76,57948,69450520.0,3.12,-1.84,-0.7,1.2
71,2017-08-16,37.04,38.8,39.29,36.82,108847,134451188.0,6.6,3.74,1.4,2.25
72,2017-08-17,38.65,38.71,39.11,38.16,56973,70782145.0,2.45,-0.23,-0.09,1.18
73,2017-08-18,38.77,38.07,39.11,37.95,49630,61383714.0,3.0,-1.65,-0.64,1.03
74,2017-08-21,38.01,37.65,38.44,37.52,47113,57292948.0,2.42,-1.1,-0.42,0.97
75,2017-08-22,37.86,37.77,38.62,37.52,54299,66379494.0,2.92,0.32,0.12,1.12
76,2017-08-23,37.89,37.58,38.04,37.28,35024,42155475.0,2.01,-0.5,-0.19,0.72
77,2017-08-24,37.49,37.74,37.77,37.28,36788,44336219.0,1.3,0.43,0.16,0.76
78,2017-08-25,37.8,38.13,38.26,37.43,47113,57491626.0,2.2,1.03,0.39,0.97
79,2017-08-28,38.26,38.41,38.99,37.98,59339,73781710.0,2.65,0.73,0.28,1.23
80,2017-08-29,38.41,37.92,38.41,37.65,38910,47481795.0,1.98,-1.28,-0.49,0.8
81,2017-08-30,37.89,37.74,37.95,37.58,25568,30999175.0,0.98,-0.47,-0.18,0.53
82,2017-08-31,37.74,37.28,37.83,37.19,41217,49592152.0,1.7,-1.22,-0.46,0.85
83,2017-09-01,37.49,37.83,38.19,37.43,51971,63288351.0,2.04,1.48,0.55,1.07
84,2017-09-04,41.24,39.11,41.24,38.93,105227,134121963.0,6.11,3.38,1.28,2.17
85,2017-09-05,39.08,42.95,42.95,38.87,176398,238737990.0,10.43,9.82,3.84,3.64
86,2017-09-06,42.98,44.11,44.66,42.95,257468,365125424.0,3.98,2.7,1.16,5.32
87,2017-09-07,43.44,42.25,43.44,41.61,165476,227223329.0,4.15,-4.22,-1.86,3.42
88,2017-09-08,42.68,42.07,42.95,41.82,70541,96056740.0,2.67,-0.43,-0.18,1.46
89,2017-09-11,41.34,43.65,43.93,41.15,115847,159066555.0,6.61,3.76,1.58,2.39
90,2017-09-12,43.17,43.29,44.29,42.86,87500,122717304.0,3.28,-0.82,-0.36,1.81
91,2017-09-13,43.26,43.84,44.02,42.53,49959,69550949.0,3.44,1.27,0.55,1.03
92,2017-09-14,43.96,43.44,44.17,43.14,45847,64432211.0,2.35,-0.91,-0.4,0.95
93,2017-09-15,43.59,43.14,43.75,41.92,38348,53361305.0,4.21,-0.69,-0.3,0.79
94,2017-09-18,43.17,42.43,43.59,42.37,41581,57294455.0,2.83,-1.65,-0.71,0.86
95,2017-09-19,43.07,44.72,46.43,42.86,124054,178069751.0,8.41,5.4,2.29,2.56
96,2017-09-20,44.72,45.24,45.97,43.44,107108,155240191.0,5.66,1.16,0.52,2.21
97,2017-09-21,44.97,44.48,45.54,44.05,57146,82386014.0,3.29,-1.68,-0.76,1.18
98,2017-09-22,44.48,44.63,45.85,44.08,74074,108083385.0,3.98,0.34,0.15,1.53
99,2017-09-25,43.9,42.59,45.06,42.53,72628,102133595.0,5.67,-4.57,-2.04,1.5
100,2017-09-26,42.1,42.16,42.59,41.31,42957,58096990.0,3.01,-1.01,-0.43,0.89
101,2017-09-27,42.53,42.19,42.92,42.04,25311,34556566.0,2.09,0.07,0.03,0.52
102,2017-09-28,42.22,41.46,42.31,41.31,34500,46299666.0,2.37,-1.73,-0.73,0.71
103,2017-09-29,41.67,41.31,42.1,41.15,24783,33221068.0,2.29,-0.36,-0.15,0.51
104,2017-10-09,42.16,41.55,42.68,41.46,32353,43743100.0,2.95,0.58,0.24,0.67
105,2017-10-10,41.61,41.85,42.01,41.06,26785,35909819.0,2.29,0.72,0.3,0.55
106,2017-10-11,41.73,41.61,42.07,41.46,23314,31343270.0,1.46,-0.57,-0.24,0.48
107,2017-10-12,41.61,41.37,41.92,41.15,20902,27939161.0,1.85,-0.58,-0.24,0.43
108,2017-10-13,41.37,42.01,42.07,41.03,39808,53556817.0,2.51,1.55,0.64,0.82
109,2017-10-16,41.95,41.31,41.95,40.45,57136,75711982.0,3.57,-1.67,-0.7,1.18
110,2017-10-17,41.31,41.0,41.4,40.73,18174,24038442.0,1.62,-0.75,-0.31,0.38
111,2017-10-18,41.03,40.24,41.27,40.09,22562,29612661.0,2.88,-1.85,-0.76,0.47
112,2017-10-19,40.12,39.6,40.54,39.54,23695,30526574.0,2.49,-1.59,-0.64,0.49
113,2017-10-20,39.35,41.4,41.7,39.35,32665,42956106.0,5.93,4.55,1.8,0.67
114,2017-10-23,41.24,41.85,42.53,40.48,55245,74062607.0,4.95,1.09,0.45,1.14
115,2017-10-24,41.73,41.64,42.46,41.27,24119,32470415.0,2.84,-0.5,-0.21,0.5
116,2017-10-25,41.49,41.7,41.85,41.34,15320,20503754.0,1.22,0.14,0.06,0.32
117,2017-10-26,42.19,41.73,42.37,41.37,37810,51030513.0,2.4,0.07,0.03,0.78
118,2017-10-27,41.55,42.62,42.71,40.48,56509,76116243.0,5.34,2.13,0.89,1.17
119,2017-10-30,42.37,42.59,42.71,41.34,52863,71750670.0,3.21,-0.07,-0.03,1.09
120,2017-10-31,42.22,42.1,42.59,41.98,22956,31217537.0,1.43,-1.15,-0.49,0.47
121,2017-11-01,42.1,41.7,42.49,41.67,17291,23370771.0,1.95,-0.95,-0.4,0.36
122,2017-11-02,41.55,43.9,44.51,41.0,104652,145240856.0,8.42,5.28,2.2,2.16
123,2017-11-03,43.75,42.71,43.81,42.4,47029,65370375.0,3.21,-2.71,-1.19,0.97
124,2017-11-06,42.86,42.86,42.98,42.4,24113,33259361.0,1.36,0.35,0.15,0.5
125,2017-11-07,42.68,42.92,43.56,42.68,24118,33488643.0,2.05,0.14,0.06,0.5
126,2017-11-08,42.71,43.32,43.96,42.71,39655,55519450.0,2.91,0.93,0.4,0.82
127,2017-11-09,43.14,42.37,43.32,42.16,32288,44416679.0,2.68,-2.19,-0.95,0.67
128,2017-11-10,42.37,42.31,42.77,41.98,21325,29119427.0,1.86,-0.14,-0.06,0.44
129,2017-11-13,42.07,41.12,42.25,41.0,37167,49590592.0,2.95,-2.81,-1.19,0.77
130,2017-11-14,41.03,40.24,41.31,40.21,38951,50837190.0,2.68,-2.14,-0.88,0.8
131,2017-11-15,40.33,40.05,40.6,39.75,19216,24836174.0,2.11,-0.47,-0.19,0.4
132,2017-11-16,40.02,39.9,40.33,39.81,14308,18457520.0,1.3,-0.37,-0.15,0.3
133,2017-11-17,40.21,40.02,41.24,39.41,29903,38772416.0,4.59,0.3,0.12,0.62
134,2017-11-20,40.02,38.41,40.02,38.22,28937,36090655.0,4.5,-4.02,-1.61,0.6
135,2017-11-21,38.56,38.47,39.17,37.46,31533,38943400.0,4.45,0.16,0.06,0.65
136,2017-11-22,38.22,38.96,39.29,37.98,19586,24359151.0,3.41,1.27,0.49,0.4
137,2017-11-23,38.96,37.58,38.96,37.4,18081,22125906.0,4.0,-3.54,-1.38,0.37
138,2017-11-24,37.83,34.69,37.86,34.32,39643,45929628.0,9.42,-7.69,-2.89,0.82
139,2017-11-27,35.14,38.07,38.07,32.8,108552,123645947.0,15.19,9.74,3.38,2.24
140,2017-11-28,37.65,38.87,39.66,36.43,89530,109978861.0,8.48,2.1,0.8,1.85
141,2017-11-29,37.95,38.68,39.93,37.71,67343,84925002.0,5.71,-0.49,-0.19,1.39
142,2017-11-30,39.51,39.29,40.97,38.87,50224,64246655.0,5.43,1.58,0.61,1.04
143,2017-12-01,39.02,38.65,39.48,38.26,26647,33128460.0,3.11,-1.63,-0.64,0.55
144,2017-12-04,38.19,37.74,38.87,37.71,17807,21818868.0,3.0,-2.35,-0.91,0.37
145,2017-12-05,37.37,36.18,37.74,35.63,26113,30826803.0,5.59,-4.13,-1.56,0.54
146,2017-12-06,35.85,36.7,36.82,35.85,11545,13470437.0,2.68,1.44,0.52,0.24
147,2017-12-07,36.43,37.16,38.53,36.3,18138,21940184.0,6.08,1.25,0.46,0.37
148,2017-12-08,37.31,37.37,37.74,36.67,10560,12664241.0,2.88,0.57,0.21,0.22
149,2017-12-26,41.03,41.03,41.03,39.6,40112,52640873.0,3.83,9.79,3.66,0.83
150,2017-12-27,41.0,41.64,43.9,40.7,121774,166992909.0,7.8,1.49,0.61,2.52
151,2017-12-28,40.7,39.9,41.06,39.63,61136,79000795.0,3.43,-4.18,-1.74,1.26
152,2017-12-29,39.48,39.48,40.15,39.08,29835,37998072.0,2.68,-1.05,-0.42,0.62
153,2018-01-02,39.48,40.63,41.15,39.23,39331,51033424.0,4.86,2.91,1.15,0.81
154,2018-01-03,40.33,40.79,41.34,40.21,39704,52143045.0,2.78,0.39,0.16,0.82
155,2018-01-04,40.51,40.57,41.06,40.48,22297,29235987.0,1.42,-0.54,-0.22,0.46
156,2018-01-05,40.79,41.98,42.68,40.39,67105,90896632.0,5.64,3.48,1.41,1.39
157,2018-01-08,41.58,41.55,42.37,41.0,29354,39298385.0,3.26,-1.02,-0.43,0.61
158,2018-01-09,41.21,42.01,42.37,41.21,29290,39537830.0,2.79,1.11,0.46,0.61
159,2018-01-10,41.61,41.79,42.34,41.0,27772,37311576.0,3.19,-0.52,-0.22,0.57
160,2018-01-11,41.88,42.71,43.75,41.18,91854,127190345.0,6.15,2.2,0.92,1.9
161,2018-01-12,43.2,41.67,43.2,41.46,40360,54578845.0,4.07,-2.44,-1.04,0.83
162,2018-01-15,40.6,39.78,41.76,39.78,27390,35887785.0,4.75,-4.54,-1.89,0.57
163,2018-01-16,40.05,39.81,40.63,38.87,19837,25568323.0,4.42,0.08,0.03,0.41
164,2018-01-17,39.84,40.24,40.36,39.72,14796,19075993.0,1.61,1.08,0.43,0.31
165,2018-01-18,40.39,39.35,40.39,39.2,20238,25802930.0,2.96,-2.21,-0.89,0.42
166,2018-01-19,39.72,39.69,39.93,39.17,19026,24235616.0,1.93,0.86,0.34,0.39
167,2018-01-22,39.69,39.72,40.21,39.44,10926,13967560.0,1.94,0.08,0.03,0.23
168,2018-01-23,39.72,40.09,40.15,39.6,16218,20817275.0,1.38,0.93,0.37,0.34
169,2018-01-24,40.09,39.32,40.09,39.17,15073,19183475.0,2.29,-1.92,-0.77,0.31
170,2018-01-25,39.02,38.77,39.57,38.59,18397,23105394.0,2.49,-1.4,-0.55,0.38
171,2018-01-26,38.77,38.71,38.99,38.32,8334,10371649.0,1.73,-0.15,-0.06,0.17
172,2018-01-29,38.71,37.92,38.99,37.58,17062,20914010.0,3.64,-2.04,-0.79,0.35
173,2018-01-30,37.95,37.52,38.35,37.49,10446,12653985.0,2.27,-1.05,-0.4,0.22
174,2018-01-31,35.14,36.3,36.52,35.14,28125,32445942.0,3.68,-3.25,-1.22,0.58
175,2018-02-01,35.6,35.3,36.73,35.21,13302,15364035.0,4.19,-2.75,-1.0,0.27
176,2018-02-02,34.99,35.6,36.67,34.99,21144,24387684.0,4.76,0.85,0.3,0.44
177,2018-02-05,35.63,35.97,36.67,35.21,14315,16487750.0,4.1,1.04,0.37,0.3
178,2018-02-06,36.18,34.05,36.18,33.65,18381,20398303.0,7.03,-5.34,-1.92,0.38
179,2018-02-07,33.99,34.14,35.21,32.95,24406,26753567.0,6.64,0.26,0.09,0.5
180,2018-02-08,34.29,36.46,37.04,34.26,41797,48123498.0,8.14,6.8,2.32,0.86
181,2018-02-09,35.66,36.55,37.58,35.39,43274,51405752.0,6.01,0.25,0.09,0.89
182,2018-02-12,36.91,36.09,36.91,35.75,20512,23729615.0,3.17,-1.26,-0.46,0.42
183,2018-02-13,36.79,35.54,36.79,35.36,14407,16589390.0,3.96,-1.52,-0.55,0.3
184,2018-02-14,35.54,35.88,36.27,35.14,7331,8412353.0,3.18,0.96,0.34,0.15
185,2018-02-22,36.73,35.94,36.73,35.51,9080,10451633.0,3.4,0.17,0.06,0.19
186,2018-02-23,36.33,35.94,36.33,35.78,9142,10578045.0,1.53,0.0,0.0,0.19
187,2018-02-26,35.85,36.82,36.85,35.85,16963,19741990.0,2.78,2.45,0.88,0.35
188,2018-02-27,36.64,35.57,36.82,35.27,23258,26785304.0,4.21,-3.39,-1.25,0.48
189,2018-02-28,35.39,35.6,36.18,34.35,24100,27398395.0,5.14,0.08,0.03,0.5
190,2018-03-01,35.57,35.72,36.52,35.14,15064,17375956.0,3.88,0.34,0.12,0.31
191,2018-03-02,35.3,37.77,38.8,35.3,74562,90237890.0,9.8,5.74,2.05,1.54
192,2018-03-05,37.71,37.58,38.1,37.13,21889,26381042.0,2.57,-0.5,-0.19,0.45
193,2018-03-06,37.58,37.1,37.71,36.64,27823,33108102.0,2.85,-1.28,-0.48,0.57
194,2018-03-07,37.07,37.46,37.52,36.91,17319,20667157.0,1.64,0.97,0.36,0.36
195,2018-03-08,37.4,36.85,37.49,36.79,14832,17642777.0,1.87,-1.63,-0.61,0.31
196,2018-03-09,36.85,37.52,37.83,36.85,24760,29854432.0,2.66,1.82,0.67,0.51
197,2018-03-12,37.52,37.55,38.07,37.49,14894,18055680.0,1.55,0.08,0.03,0.31
198,2018-03-13,37.49,37.13,37.77,37.07,12232,14696493.0,1.86,-1.12,-0.42,0.25
199,2018-03-14,36.76,36.88,37.4,36.76,17580,20927332.0,1.72,-0.67,-0.25,0.36
200,2018-03-15,36.88,36.49,37.04,35.66,17948,20901441.0,3.74,-1.06,-0.39,0.37
201,2018-03-16,36.49,35.45,36.85,35.42,26014,29927434.0,3.92,-2.85,-1.04,0.54
202,2018-03-19,35.51,35.05,35.72,34.81,11584,13095083.0,2.57,-1.13,-0.4,0.24
203,2018-03-20,34.66,34.84,34.99,34.47,12043,13407247.0,1.48,-0.6,-0.21,0.25
204,2018-03-21,34.84,34.84,35.36,34.72,12452,13990108.0,1.84,0.0,0.0,0.26
205,2018-03-22,34.5,34.41,35.17,34.32,9499,10556934.0,2.44,-1.23,-0.43,0.2
206,2018-09-28,31.06,31.06,31.06,31.06,981,975114.0,0.0,-9.74,-3.35,0.02
207,2018-10-08,28.04,28.04,28.04,28.04,848,758960.0,0.0,-9.72,-3.02,0.02
208,2018-10-09,25.32,25.32,25.99,25.32,223643,180470742.0,2.39,-9.7,-2.72,4.62
209,2018-10-10,24.68,23.31,24.93,23.31,148962,113439904.0,6.4,-7.94,-2.01,3.08
210,2018-10-11,21.75,21.05,21.75,21.05,98368,66019522.0,3.0,-9.7,-2.26,2.03
211,2018-10-12,19.1,19.89,20.57,19.01,157092,96937639.0,7.41,-5.51,-1.16,3.25
212,2018-10-15,19.71,20.26,20.84,19.47,110708,70870577.0,6.89,1.86,0.37,2.29
213,2018-10-16,20.6,20.2,20.72,19.74,88384,56501850.0,4.84,-0.3,-0.06,1.83
214,2018-10-17,20.17,19.89,20.44,18.83,90324,56104826.0,7.97,-1.53,-0.31,1.87
215,2018-10-18,19.53,18.28,19.62,17.97,94779,55819197.0,8.3,-8.09,-1.61,1.96
216,2018-10-19,18.0,19.13,19.62,17.39,92800,53684921.0,12.2,4.65,0.85,1.92
217,2018-10-22,19.47,20.96,20.96,19.1,113016,71752802.0,9.72,9.57,1.83,2.34
218,2018-10-23,21.66,21.21,22.55,20.99,198068,136289944.0,7.44,1.19,0.25,4.09
219,2018-10-24,21.05,21.69,22.12,20.41,150356,101392334.0,8.06,2.26,0.48,3.11
220,2018-10-25,20.47,21.33,21.63,20.32,95015,62663663.0,6.04,-1.66,-0.36,1.96
221,2018-10-26,21.18,20.23,21.24,20.17,84512,55382320.0,5.02,-5.16,-1.1,1.75
222,2018-10-29,20.66,22.18,22.18,20.63,78031,54077475.0,7.66,9.64,1.95,1.61
223,2018-10-30,23.01,24.32,24.32,22.73,231082,174091322.0,7.17,9.65,2.14,4.77
224,2018-10-31,26.51,25.02,26.67,24.71,414546,342740864.0,8.06,2.88,0.7,8.57
225,2018-11-01,23.55,24.29,25.08,23.55,300238,231327793.0,6.12,-2.92,-0.73,6.2
226,2018-11-02,24.16,24.16,24.59,23.71,228799,175683305.0,3.62,-0.54,-0.13,4.73
227,2018-11-05,23.83,25.48,25.63,23.68,272737,214227334.0,8.07,5.46,1.32,5.64
228,2018-11-06,24.84,23.74,25.11,23.65,172322,132466226.0,5.73,-6.83,-1.74,3.56
229,2018-11-07,24.1,23.34,24.16,23.13,106566,79963366.0,4.34,-1.68,-0.4,2.2
230,2018-11-08,23.68,23.07,23.92,22.94,95543,71288831.0,4.2,-1.16,-0.27,1.97
231,2018-11-09,22.7,23.37,23.86,22.67,87598,65059369.0,5.16,1.3,0.3,1.81
232,2018-11-12,23.77,23.92,23.95,22.85,99563,74597263.0,4.71,2.35,0.55,2.06
233,2018-11-13,23.62,24.5,25.11,23.31,192355,148420587.0,7.53,2.42,0.58,3.97
234,2018-11-14,24.13,23.62,24.32,23.52,123147,93422487.0,3.27,-3.59,-0.88,2.54
235,2018-11-15,23.55,24.19,24.19,23.31,115114,87331975.0,3.73,2.41,0.57,2.38
236,2018-11-16,24.23,24.65,24.9,23.89,164792,128115493.0,4.18,1.9,0.46,3.4
237,2018-11-19,25.14,24.41,25.69,24.26,149991,118307513.0,5.8,-0.97,-0.24,3.1
238,2018-11-20,23.95,22.76,24.04,22.46,109166,80956168.0,6.47,-6.76,-1.65,2.26
239,2018-11-21,22.12,24.96,24.96,21.94,96557,73834917.0,13.27,9.67,2.2,1.99
240,2018-11-22,26.06,24.8,26.6,24.65,251207,205213980.0,7.81,-0.64,-0.16,5.19
241,2018-11-23,24.93,25.69,25.96,24.35,209831,168590688.0,6.49,3.59,0.89,4.34
242,2018-11-26,24.93,26.79,27.46,24.93,259855,218443713.0,9.85,4.28,1.1,5.37
243,2018-11-27,26.6,27.15,27.46,25.87,233245,198376866.0,5.94,1.34,0.36,4.82
244,2018-11-28,26.67,26.18,26.79,25.99,133371,111746092.0,2.95,-3.57,-0.97,2.76
245,2018-11-29,26.18,24.99,26.63,24.41,139813,112425237.0,8.48,-4.55,-1.19,2.89
246,2018-11-30,24.68,24.32,24.93,23.04,99806,76076250.0,7.56,-2.68,-0.67,2.06
247,2018-12-03,24.74,25.26,25.69,24.5,107980,85841614.0,4.89,3.87,0.94,2.23
248,2018-12-04,25.08,24.68,25.23,24.53,79298,62479698.0,2.77,-2.3,-0.58,1.64
249,2018-12-05,24.13,24.29,24.56,23.55,63374,48496539.0,4.09,-1.58,-0.39,1.31
250,2018-12-06,24.35,22.94,24.62,22.85,74959,55987655.0,7.29,-5.56,-1.35,1.55
251,2018-12-07,23.25,23.25,23.37,22.94,35391,26028644.0,1.87,1.35,0.31,0.73
252,2018-12-10,22.85,22.64,23.22,22.4,37250,26784993.0,3.53,-2.62,-0.61,0.77
253,2018-12-11,22.91,24.84,24.84,22.85,61159,47435630.0,8.79,9.72,2.2,1.26
254,2018-12-12,25.48,24.9,25.66,24.62,169454,135326728.0,4.19,0.24,0.06,3.5
255,2018-12-13,24.93,24.87,25.29,24.71,93013,73718413.0,2.33,-0.12,-0.03,1.92
256,2018-12-14,24.84,23.49,24.96,23.34,91497,70134600.0,6.51,-5.55,-1.38,1.89
257,2018-12-17,23.92,25.11,25.78,23.77,198493,159767444.0,8.56,6.9,1.62,4.1
258,2018-12-18,24.5,26.06,26.3,23.8,280739,226122494.0,9.96,3.78,0.95,5.8
259,2018-12-19,25.45,25.41,25.9,24.87,167348,135714138.0,3.95,-2.49,-0.65,3.46
260,2018-12-20,25.41,25.63,25.75,24.62,129910,104492172.0,4.45,0.87,0.22,2.68
261,2018-12-21,25.14,24.62,25.41,24.23,99674,78523521.0,4.6,-3.94,-1.01,2.06
262,2018-12-24,24.47,24.07,24.77,23.86,70447,54173876.0,3.7,-2.23,-0.55,1.46
263,2018-12-25,23.62,23.34,23.74,21.75,99317,72386316.0,8.27,-3.03,-0.73,2.05
264,2018-12-26,23.13,23.01,24.01,22.97,62817,46624868.0,4.46,-1.41,-0.33,1.3
265,2018-12-27,23.4,22.12,23.62,22.09,79428,57236508.0,6.65,-3.87,-0.89,1.64
266,2018-12-28,22.3,22.46,23.43,22.24,64304,46425528.0,5.38,1.54,0.34,1.33
267,2019-01-02,22.61,22.85,23.22,22.52,62659,45392424.0,3.12,1.74,0.39,1.29
268,2019-01-03,22.88,22.24,23.07,22.18,56887,40614719.0,3.89,-2.67,-0.61,1.18
269,2019-01-04,21.72,23.49,24.41,21.72,119171,87520723.0,12.1,5.62,1.25,2.46
270,2019-01-07,23.68,23.31,23.74,23.01,89444,66152067.0,3.11,-0.77,-0.18,1.85
271,2019-01-08,23.16,23.01,23.25,22.73,60829,44413506.0,2.23,-1.29,-0.3,1.26
