,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,141.43,136.47,141.43,135.59,33334,34823553.0,4.06,-5.12,-7.37,0.38
273,2018-02-12,140.03,139.01,140.16,137.74,20965,22165054.0,1.77,1.86,2.54,0.24
274,2018-02-13,140.54,140.16,141.17,138.63,17563,18644750.0,1.83,0.83,1.15,0.2
275,2018-02-14,141.3,139.14,141.43,138.0,12961,13642959.0,2.45,-0.73,-1.02,0.15
276,2018-02-22,141.3,141.68,141.68,140.03,15351,16412771.0,1.19,1.83,2.54,0.18
277,2018-02-23,141.68,151.46,154.38,140.28,60780,68349430.0,9.95,6.9,9.78,0.7
278,2018-02-26,150.06,151.46,155.02,149.17,59253,68334262.0,3.86,0.0,0.0,0.68
279,2018-02-27,151.33,152.86,154.89,148.92,55835,63993754.0,3.94,0.92,1.4,0.64
280,2018-02-28,150.06,149.56,150.7,148.16,32965,37421772.0,1.66,-2.16,-3.3,0.38
281,2018-03-01,148.79,149.56,150.19,147.27,25568,28940712.0,1.95,0.0,0.0,0.29
282,2018-03-02,149.17,150.83,153.11,148.29,35761,40996090.0,3.22,0.85,1.27,0.41
283,2018-03-05,150.83,153.24,154.51,149.68,38289,44302568.0,3.2,1.6,2.41,0.44
284,2018-03-06,153.24,153.62,155.52,152.6,47434,55497305.0,1.91,0.25,0.38,0.54
285,2018-03-07,153.62,151.46,153.62,150.44,32668,37627881.0,2.07,-1.41,-2.16,0.37
286,2018-03-08,150.19,151.33,151.84,150.19,16031,18392012.0,1.09,-0.09,-0.13,0.18
287,2018-03-09,151.59,152.86,153.24,151.59,30513,35429926.0,1.09,1.01,1.53,0.35
288,2018-03-12,152.86,153.24,153.24,151.21,34168,39618595.0,1.33,0.25,0.38,0.39
289,2018-03-13,152.98,153.75,156.29,151.97,48848,57446354.0,2.82,0.33,0.51,0.56
290,2018-03-14,153.49,149.81,153.49,149.68,27749,31790048.0,2.48,-2.56,-3.94,0.32
291,2018-03-15,150.7,146.89,151.21,145.62,31885,35809301.0,3.73,-1.95,-2.92,0.36
292,2018-03-16,146.89,145.87,148.54,145.87,17602,19644932.0,1.82,-0.69,-1.02,0.2
293,2018-03-19,144.98,146.25,148.16,144.98,14636,16294778.0,2.18,0.26,0.38,0.17
294,2018-03-20,145.49,146.63,146.76,144.98,15169,16807625.0,1.22,0.26,0.38,0.17
295,2018-03-21,147.27,144.48,147.27,143.71,23157,25670619.0,2.43,-1.47,-2.15,0.27
296,2018-03-22,144.35,146.0,147.52,141.55,27222,29845957.0,4.13,1.05,1.52,0.31
297,2018-03-23,156.16,160.1,160.1,151.59,407588,493109360.0,5.83,9.66,14.1,4.66
298,2018-03-26,160.35,152.22,162.51,147.52,346582,406125088.0,9.36,-4.92,-7.88,3.97
299,2018-03-27,144.09,150.57,152.1,142.44,227908,255695605.0,6.35,-1.08,-1.65,2.61
300,2018-03-28,147.78,144.22,148.41,143.08,140934,155866193.0,3.54,-4.22,-6.35,1.61
301,2018-03-29,142.95,144.98,145.87,142.95,78986,86658981.0,2.02,0.53,0.76,0.9
302,2018-03-30,145.11,143.59,145.49,142.32,91262,99240866.0,2.19,-0.96,-1.39,1.04
303,2018-04-02,144.98,146.38,146.76,142.06,126384,138388707.0,3.27,1.94,2.79,1.45
304,2018-04-03,143.84,143.71,147.9,143.08,86954,95723874.0,3.29,-1.82,-2.67,1.0
305,2018-04-04,145.24,152.35,156.16,143.08,219353,249363364.0,9.1,6.01,8.64,2.51
306,2018-04-09,151.21,151.97,162.13,149.17,212446,249158514.0,8.51,-0.25,-0.38,2.43
307,2018-04-10,149.56,145.87,149.94,143.97,120849,134298098.0,3.93,-4.01,-6.1,1.38
308,2018-04-11,144.98,146.76,148.54,144.6,66465,73883976.0,2.7,0.61,0.89,0.76
309,2018-04-12,146.13,144.6,146.51,144.09,54793,60237815.0,1.65,-1.47,-2.16,0.63
310,2018-04-13,144.6,142.57,145.62,142.44,45878,49991105.0,2.2,-1.4,-2.03,0.53
311,2018-04-16,143.71,142.57,144.73,142.19,36210,39345001.0,1.78,0.0,0.0,0.41
312,2018-04-17,142.7,147.4,150.06,141.17,104479,115535147.0,6.24,3.39,4.83,1.2
313,2018-04-18,144.22,142.32,144.98,138.76,78384,84500124.0,4.22,-3.45,-5.08,0.9
314,2018-04-19,141.05,140.54,142.44,139.65,54088,57761716.0,1.96,-1.25,-1.78,0.62
315,2018-04-20,140.16,136.47,142.44,136.22,51355,54256121.0,4.43,-2.9,-4.07,0.59
316,2018-04-23,135.46,131.27,136.09,129.87,56564,56639615.0,4.56,-3.81,-5.2,0.65
317,2018-04-24,131.14,132.66,132.79,130.63,29267,29242642.0,1.65,1.06,1.39,0.33
318,2018-04-25,132.66,131.14,132.66,130.63,29407,29201571.0,1.53,-1.15,-1.52,0.34
319,2018-04-26,131.14,126.95,131.65,126.06,33829,33054480.0,4.26,-3.2,-4.19,0.39
320,2018-04-27,127.46,126.7,128.47,124.41,31214,29788617.0,3.2,-0.2,-0.25,0.36
321,2018-05-02,127.2,126.82,127.71,125.68,18032,17236055.0,1.6,0.09,0.12,0.21
322,2018-05-03,126.7,127.58,127.97,126.19,17435,16722510.0,1.4,0.6,0.76,0.2
323,2018-05-04,127.84,129.87,130.25,127.2,29291,28563525.0,2.39,1.79,2.29,0.34
324,2018-05-07,129.24,129.62,130.25,128.6,22777,22287800.0,1.27,-0.19,-0.25,0.26
325,2018-05-08,129.36,131.9,132.41,129.36,33402,33042406.0,2.35,1.76,2.28,0.38
326,2018-05-09,131.9,130.0,132.16,129.49,27042,26670496.0,2.02,-1.44,-1.9,0.31
327,2018-05-10,130.38,130.76,131.9,130.0,20814,20568486.0,1.46,0.58,0.76,0.24
328,2018-05-11,130.51,128.85,131.39,128.47,17220,16854681.0,2.23,-1.46,-1.91,0.2
329,2018-05-14,128.85,126.44,129.11,125.93,19693,18950687.0,2.47,-1.87,-2.41,0.23
330,2018-05-15,124.66,126.31,127.33,124.66,31554,29985613.0,2.11,-0.1,-0.13,0.36
331,2018-05-16,125.55,125.93,127.84,125.43,29436,28227205.0,1.91,-0.3,-0.38,0.34
332,2018-05-17,126.06,127.71,128.85,126.06,26799,25809079.0,2.22,1.41,1.78,0.31
333,2018-05-18,128.35,126.82,128.35,126.06,24363,23282965.0,1.79,-0.7,-0.89,0.28
334,2018-05-21,127.1,124.43,127.1,120.5,42361,39301967.0,5.2,-1.88,-2.39,0.48
335,2018-05-22,124.18,123.16,124.94,122.02,39035,36104633.0,2.35,-1.02,-1.27,0.45
336,2018-05-23,123.16,122.28,123.93,122.02,23000,21164223.0,1.55,-0.71,-0.88,0.26
337,2018-05-24,122.78,122.02,123.16,121.51,18396,16860501.0,1.35,-0.21,-0.26,0.21
338,2018-05-25,122.02,122.66,122.91,121.64,22953,21032860.0,1.04,0.52,0.64,0.26
339,2018-05-28,123.29,116.56,123.29,116.31,57747,51174290.0,5.69,-4.97,-6.1,0.66
340,2018-05-29,116.56,116.94,118.21,115.16,23119,20195145.0,2.62,0.33,0.38,0.26
341,2018-05-30,118.34,117.7,125.83,116.94,131906,119552926.0,7.6,0.65,0.76,1.51
342,2018-05-31,115.8,113.64,115.8,108.81,84474,70666390.0,5.94,-3.45,-4.06,0.97
343,2018-06-01,112.62,109.45,113.0,108.56,55815,46052263.0,3.91,-3.69,-4.19,0.64
344,2018-06-04,109.58,107.29,110.08,106.91,41931,33592223.0,2.9,-1.97,-2.16,0.48
345,2018-06-05,107.04,108.18,108.94,107.04,46369,37382294.0,1.77,0.83,0.89,0.53
346,2018-06-06,108.81,110.34,111.73,108.18,43389,35612915.0,3.28,2.0,2.16,0.5
347,2018-06-07,111.48,110.72,111.99,109.45,30913,25499020.0,2.3,0.34,0.38,0.35
348,2018-06-08,109.96,110.85,111.61,109.83,47219,38976974.0,1.61,0.12,0.13,0.54
349,2018-06-11,110.97,110.34,111.86,109.96,30515,25214051.0,1.71,-0.46,-0.51,0.35
350,2018-06-12,110.08,110.59,110.97,109.45,26622,21853389.0,1.38,0.23,0.25,0.3
351,2018-06-13,110.97,110.08,111.1,109.7,21862,17983328.0,1.27,-0.46,-0.51,0.25
352,2018-06-14,109.83,109.07,110.85,108.81,25768,21073256.0,1.85,-0.92,-1.01,0.29
353,2018-06-15,109.07,110.21,110.72,107.04,39102,31712645.0,3.37,1.05,1.14,0.45
354,2018-06-19,113.64,106.15,118.21,101.96,157517,131834278.0,14.74,-3.68,-4.06,1.8
355,2018-06-20,102.34,100.69,103.35,97.51,78904,58624475.0,5.5,-5.14,-5.46,0.9
356,2018-06-21,100.56,93.57,100.81,92.18,79125,56394136.0,8.57,-7.07,-7.12,0.91
357,2018-06-22,93.57,92.18,93.57,88.62,47200,31765524.0,5.29,-1.49,-1.39,0.54
358,2018-06-25,92.18,92.68,93.32,91.92,39939,27245981.0,1.52,0.54,0.5,0.46
359,2018-06-26,90.78,91.41,92.18,90.14,29507,19786638.0,2.2,-1.37,-1.27,0.34
360,2018-06-27,91.03,91.67,92.68,90.78,48035,32390074.0,2.08,0.28,0.26,0.55
361,2018-06-28,90.14,87.48,91.8,86.33,61080,40080418.0,5.97,-4.57,-4.19,0.7
362,2018-06-29,87.6,92.56,92.94,87.6,71699,48026103.0,6.1,5.81,5.08,0.82
363,2018-07-02,93.7,92.68,95.61,91.41,58914,40626657.0,4.54,0.13,0.12,0.67
364,2018-07-03,93.07,93.45,93.95,90.53,40363,27427416.0,3.69,0.83,0.77,0.46
365,2018-07-04,93.95,97.76,100.3,92.56,120367,86718121.0,8.28,4.61,4.31,1.38
366,2018-07-05,95.48,95.86,99.42,94.21,101564,72439896.0,5.33,-1.94,-1.9,1.16
367,2018-07-06,96.37,98.53,102.84,86.84,258901,177424822.0,16.69,2.79,2.67,2.96
368,2018-07-09,91.8,93.32,94.34,90.53,164854,112666187.0,3.87,-5.29,-5.21,1.89
369,2018-07-10,92.3,90.91,92.3,89.89,99083,66343766.0,2.58,-2.58,-2.41,1.13
370,2018-07-11,87.48,87.86,90.78,85.95,118167,76417704.0,5.31,-3.35,-3.05,1.35
371,2018-07-12,86.33,88.11,88.87,85.95,85159,54894319.0,3.32,0.28,0.25,0.97
372,2018-07-13,87.86,87.35,89.0,86.84,67083,43224437.0,2.45,-0.86,-0.76,0.77
373,2018-07-16,86.97,87.6,87.99,86.72,46504,29830025.0,1.45,0.29,0.25,0.53
374,2018-07-17,87.6,87.99,88.37,86.84,49066,31563803.0,1.75,0.45,0.39,0.56
375,2018-07-18,87.86,89.13,90.53,87.22,69001,44932723.0,3.76,1.3,1.14,0.79
376,2018-07-19,88.49,87.1,89.0,86.21,51804,33262471.0,3.13,-2.28,-2.03,0.59
377,2018-07-20,86.46,87.1,87.48,86.33,36098,23028226.0,1.32,0.0,0.0,0.41
378,2018-07-23,86.84,87.1,87.6,86.08,50466,32189797.0,1.75,0.0,0.0,0.58
379,2018-07-24,87.22,88.37,88.62,86.46,69184,44670457.0,2.48,1.46,1.27,0.79
380,2018-07-25,88.24,89.76,90.02,88.11,91717,60221945.0,2.16,1.57,1.39,1.05
381,2018-07-26,90.02,92.43,92.68,89.38,127575,85404365.0,3.68,2.97,2.67,1.46
382,2018-07-27,92.18,90.14,92.94,89.64,91659,61228963.0,3.57,-2.48,-2.29,1.05
383,2018-07-30,90.02,87.22,90.02,86.97,71487,46316875.0,3.38,-3.24,-2.92,0.82
384,2018-07-31,86.97,89.38,90.02,86.72,54502,35603497.0,3.78,2.48,2.16,0.62
385,2018-08-01,89.38,87.1,89.64,86.97,53077,34265958.0,2.99,-2.55,-2.28,0.61
386,2018-08-02,86.59,83.03,88.24,80.37,81910,50598945.0,9.04,-4.67,-4.07,0.94
387,2018-08-03,82.78,81.51,83.54,81.38,42641,25635499.0,2.6,-1.83,-1.52,0.49
388,2018-08-06,81.51,80.24,85.32,79.22,49933,29834592.0,7.48,-1.56,-1.27,0.57
389,2018-08-07,80.11,81.51,81.51,79.73,35049,20671544.0,2.22,1.58,1.27,0.4
390,2018-08-08,81.51,82.78,84.18,80.62,66272,39945445.0,4.37,1.56,1.27,0.76
391,2018-08-09,82.52,84.81,85.32,82.14,75816,46466477.0,3.84,2.45,2.03,0.87
392,2018-08-10,84.3,92.68,92.68,83.41,198813,131822236.0,10.93,9.28,7.87,2.28
393,2018-08-13,92.68,92.56,97.0,90.91,291035,200657281.0,6.57,-0.13,-0.12,3.33
394,2018-08-14,92.18,92.3,93.83,90.27,163036,110827253.0,3.85,-0.28,-0.26,1.87
395,2018-08-15,91.92,88.24,92.43,88.24,121481,80564651.0,4.54,-4.4,-4.06,1.39
396,2018-08-16,87.73,87.35,91.67,86.84,137130,90075503.0,5.47,-1.01,-0.89,1.57
397,2018-08-17,86.97,84.94,90.14,84.81,117429,75085296.0,6.1,-2.76,-2.41,1.34
398,2018-08-20,86.21,83.67,86.84,82.4,88187,54437111.0,5.23,-1.5,-1.27,1.01
399,2018-08-21,83.79,84.43,85.19,83.67,56208,34701848.0,1.82,0.91,0.76,0.64
400,2018-08-22,84.05,88.75,90.65,82.91,159664,102049876.0,9.17,5.12,4.32,1.83
401,2018-08-23,87.35,89.0,90.65,86.72,160213,104427904.0,4.43,0.28,0.25,1.83
402,2018-08-24,87.22,85.19,87.99,84.94,106857,67654915.0,3.43,-4.28,-3.81,1.22
403,2018-08-27,85.57,88.37,88.37,84.68,105886,67731223.0,4.33,3.73,3.18,1.21
404,2018-08-28,87.22,90.14,91.03,86.72,133977,87551845.0,4.88,2.0,1.77,1.53
405,2018-08-29,89.13,89.38,91.67,88.11,82623,54348082.0,3.95,-0.84,-0.76,0.95
406,2018-08-30,88.62,87.6,89.76,87.1,52264,33904196.0,2.98,-1.99,-1.78,0.6
407,2018-08-31,86.21,86.72,88.49,85.95,38739,24720114.0,2.9,-1.0,-0.88,0.44
408,2018-09-03,87.22,90.78,90.78,86.21,143857,94893548.0,5.27,4.68,4.06,1.65
409,2018-09-04,89.64,99.29,99.29,89.26,258438,180845633.0,11.05,9.37,8.51,2.96
410,2018-09-05,100.56,103.86,107.42,96.49,381891,284136320.0,11.01,4.6,4.57,4.37
411,2018-09-06,100.18,103.23,109.32,98.65,354440,272793280.0,10.27,-0.61,-0.63,4.06
412,2018-09-07,101.32,100.18,105.64,99.67,252669,191694048.0,5.78,-2.95,-3.05,2.89
413,2018-09-10,99.54,98.4,101.32,96.49,179783,131232490.0,4.82,-1.78,-1.78,2.06
414,2018-09-11,98.4,99.16,99.8,96.75,145559,105990002.0,3.1,0.77,0.76,1.67
415,2018-09-12,98.91,98.65,99.16,95.35,151734,109378277.0,3.84,-0.51,-0.51,1.74
416,2018-09-13,97.51,99.54,99.67,96.62,149819,109200806.0,3.09,0.9,0.89,1.71
417,2018-09-14,98.15,94.97,98.65,94.84,140048,99960533.0,3.83,-4.59,-4.57,1.6
418,2018-09-17,94.97,96.88,98.02,94.21,109349,78014501.0,4.01,2.01,1.91,1.25
419,2018-09-18,95.99,96.88,97.0,93.95,106017,74880424.0,3.15,0.0,0.0,1.21
420,2018-09-19,96.24,97.76,99.16,95.1,150239,107932456.0,4.19,0.91,0.88,1.72
421,2018-09-20,97.0,98.4,99.03,96.11,150353,108900007.0,2.99,0.65,0.64,1.72
422,2018-09-21,98.02,97.89,98.91,96.24,146626,105649940.0,2.71,-0.52,-0.51,1.68
423,2018-09-25,98.02,100.56,101.7,97.0,198393,146578699.0,4.8,2.73,2.67,2.27
424,2018-09-26,99.67,99.92,100.56,98.91,120885,89169998.0,1.64,-0.64,-0.64,1.38
425,2018-09-27,100.05,96.11,102.08,95.48,142532,104657080.0,6.61,-3.81,-3.81,1.63
426,2018-09-28,95.99,94.84,95.99,92.81,101478,70724827.0,3.31,-1.32,-1.27,1.16
427,2018-10-08,93.95,91.92,94.59,91.41,63424,43521842.0,3.35,-3.08,-2.92,0.73
428,2018-10-09,92.3,93.07,93.45,91.16,47801,32606504.0,2.49,1.25,1.15,0.55
429,2018-10-10,93.07,92.43,93.32,91.41,45127,30722168.0,2.05,-0.69,-0.64,0.52
430,2018-10-11,88.62,83.79,88.62,83.79,96281,60183264.0,5.23,-9.35,-8.64,1.1
431,2018-10-12,80.62,80.11,82.52,76.94,94580,54696940.0,6.66,-4.39,-3.68,1.08
432,2018-10-15,80.24,77.57,80.75,77.44,46460,26788332.0,4.13,-3.17,-2.54,0.53
433,2018-10-16,77.7,75.16,78.84,73.13,49652,27476536.0,7.36,-3.11,-2.41,0.57
434,2018-10-17,75.79,74.65,77.06,72.49,54276,29396427.0,6.08,-0.68,-0.51,0.62
435,2018-10-18,74.78,71.35,74.78,70.84,49164,25808985.0,5.28,-4.42,-3.3,0.56
436,2018-10-19,70.46,73.13,73.38,69.57,56130,29213690.0,5.34,2.49,1.78,0.64
437,2018-10-22,73.38,76.94,79.6,73.38,75935,42046126.0,8.51,5.21,3.81,0.87
438,2018-10-23,76.68,76.56,78.97,75.79,71667,40111970.0,4.13,-0.49,-0.38,0.82
439,2018-10-24,75.92,76.17,77.19,75.54,42796,23751530.0,2.16,-0.51,-0.39,0.49
440,2018-10-25,74.52,75.03,75.54,72.24,48269,25951387.0,4.33,-1.5,-1.14,0.55
441,2018-10-26,75.29,75.41,76.81,75.03,39365,21629131.0,2.37,0.51,0.38,0.45
442,2018-10-29,73.38,74.78,76.05,72.62,33252,18046965.0,4.55,-0.84,-0.63,0.38
443,2018-10-30,75.03,75.54,76.05,73.25,37494,20335523.0,3.74,1.02,0.76,0.43
444,2018-10-31,75.79,77.7,79.22,75.41,65951,36958763.0,5.04,2.86,2.16,0.75
445,2018-11-01,77.57,78.33,80.24,76.56,92827,53095360.0,4.74,0.81,0.63,1.06
446,2018-11-02,78.33,79.73,80.11,77.7,84523,48567828.0,3.08,1.79,1.4,0.97
447,2018-11-05,79.35,78.97,79.48,77.7,69153,39573752.0,2.23,-0.95,-0.76,0.79
448,2018-11-06,77.95,78.97,78.97,77.83,34248,19572367.0,1.44,0.0,0.0,0.39
449,2018-11-07,78.46,80.75,81.89,78.46,100203,58976370.0,4.34,2.25,1.78,1.15
450,2018-11-08,80.75,80.87,82.52,80.11,71571,42551984.0,2.98,0.15,0.12,0.82
451,2018-11-09,80.24,80.24,81.76,80.24,44423,26268652.0,1.88,-0.78,-0.63,0.51
452,2018-11-12,80.49,82.52,82.78,80.37,49762,29758812.0,3.0,2.84,2.28,0.57
453,2018-11-13,81.38,84.3,85.32,81.0,67969,41654009.0,5.24,2.16,1.78,0.78
454,2018-11-14,84.18,83.16,85.83,82.4,66697,40936120.0,4.07,-1.35,-1.14,0.76
455,2018-11-15,83.03,84.68,85.32,83.03,65027,40187914.0,2.75,1.83,1.52,0.74
456,2018-11-16,84.56,84.68,85.7,83.79,51868,32221401.0,2.26,0.0,0.0,0.59
457,2018-11-19,84.68,85.45,86.46,84.05,72710,45299707.0,2.85,0.91,0.77,0.83
458,2018-11-20,84.68,81.0,85.06,80.49,77440,46899565.0,5.35,-5.21,-4.45,0.89
459,2018-11-21,80.24,83.54,84.18,79.98,91490,55032307.0,5.19,3.14,2.54,1.05
460,2018-11-22,84.18,83.41,85.45,83.16,52632,32407643.0,2.74,-0.16,-0.13,0.6
461,2018-11-23,83.16,79.98,84.05,79.1,55056,32413274.0,5.93,-4.11,-3.43,0.63
462,2018-11-26,79.35,77.44,81.0,76.68,60936,34796364.0,5.4,-3.18,-2.54,0.7
463,2018-11-27,77.7,77.44,79.35,77.06,53894,30515768.0,2.96,0.0,0.0,0.62
464,2018-11-28,77.57,79.86,80.87,76.3,50156,28679766.0,5.9,3.13,2.42,0.57
465,2018-11-29,79.6,82.27,84.3,79.1,132897,79629036.0,6.51,3.02,2.41,1.52
466,2018-11-30,80.87,80.24,83.16,78.46,109480,64249604.0,5.71,-2.47,-2.03,1.25
467,2018-12-03,78.97,81.38,81.76,78.97,123932,72913358.0,3.48,1.42,1.14,1.42
468,2018-12-04,80.75,81.76,81.76,79.73,88424,52095288.0,2.49,0.47,0.38,1.01
469,2018-12-05,80.62,81.89,82.4,79.98,78791,46783985.0,2.96,0.16,0.13,0.9
470,2018-12-06,80.75,79.98,81.89,79.22,64418,37806552.0,3.26,-2.33,-1.91,0.74
471,2018-12-07,79.98,80.11,80.75,79.6,39746,23267195.0,1.44,0.16,0.13,0.45
472,2018-12-10,79.35,79.6,80.24,78.84,39365,22807790.0,1.75,-0.64,-0.51,0.45
473,2018-12-11,79.48,80.75,81.0,79.48,48563,28405230.0,1.91,1.44,1.15,0.56
474,2018-12-12,81.13,80.62,81.51,80.37,37020,21866782.0,1.41,-0.16,-0.13,0.42
475,2018-12-13,81.0,81.13,81.51,79.73,45259,26663354.0,2.21,0.63,0.51,0.52
476,2018-12-14,81.25,78.84,81.64,78.59,58288,34136498.0,3.76,-2.82,-2.29,0.67
477,2018-12-17,78.33,80.87,82.78,77.83,80166,47109578.0,6.28,2.57,2.03,0.92
478,2018-12-18,80.11,79.6,81.13,78.71,48524,28189543.0,2.99,-1.57,-1.27,0.56
479,2018-12-19,79.98,78.08,79.98,77.7,35239,20093993.0,2.86,-1.91,-1.52,0.4
480,2018-12-20,77.7,77.57,78.59,76.68,29339,16520377.0,2.45,-0.65,-0.51,0.34
481,2018-12-21,76.81,77.32,77.7,76.43,30437,17025917.0,1.64,-0.32,-0.25,0.35
482,2018-12-24,77.06,77.83,79.73,77.06,34225,19420587.0,3.45,0.66,0.51,0.39
483,2018-12-25,76.68,76.05,76.81,74.65,43153,23646150.0,2.78,-2.29,-1.78,0.49
484,2018-12-26,75.54,75.03,76.56,74.4,37984,20741614.0,2.84,-1.34,-1.02,0.43
485,2018-12-27,75.92,74.52,76.05,74.52,29668,16192199.0,2.04,-0.68,-0.51,0.34
486,2018-12-28,74.4,74.4,75.29,74.02,22532,12184511.0,1.7,-0.16,-0.12,0.26
487,2019-01-02,74.4,74.4,75.41,74.14,21059,11395020.0,1.71,0.0,0.0,0.24
488,2019-01-03,74.4,74.78,75.29,74.27,26368,14282414.0,1.37,0.51,0.38,0.3
489,2019-01-04,74.02,76.05,76.05,73.38,40178,21770352.0,3.57,1.7,1.27,0.46
490,2019-01-07,81.64,78.08,81.64,77.19,68900,39327297.0,5.85,2.67,2.03,0.79
491,2019-01-08,77.83,78.33,78.59,77.06,54982,31162423.0,1.96,0.32,0.25,0.63
492,2019-01-09,77.95,78.71,79.35,77.95,57190,32771424.0,1.79,0.49,0.38,0.65
493,2019-01-10,78.33,77.19,78.59,76.43,67479,37871447.0,2.74,-1.93,-1.52,0.77
494,2019-01-11,77.06,77.06,77.7,76.56,45640,25561308.0,1.48,-0.17,-0.13,0.52
495,2019-01-14,76.81,75.79,77.19,75.54,55450,30672635.0,2.14,-1.65,-1.27,0.63
496,2019-01-15,75.79,76.68,76.94,75.41,30646,16998555.0,2.02,1.17,0.89,0.35
497,2019-01-16,76.56,77.19,77.7,76.56,34542,19397516.0,1.49,0.67,0.51,0.4
498,2019-01-17,77.32,75.67,77.44,75.54,37845,20977253.0,2.46,-1.97,-1.52,0.43
499,2019-01-18,75.67,76.17,76.3,75.29,33221,18278360.0,1.33,0.66,0.5,0.38
500,2019-01-21,76.17,77.06,77.7,76.17,45557,25514195.0,2.01,1.17,0.89,0.52
501,2019-01-22,76.81,75.67,76.81,75.29,54048,29750634.0,1.97,-1.8,-1.39,0.62
502,2019-01-23,76.05,77.95,78.84,75.67,141982,80142759.0,4.19,3.01,2.28,1.62
503,2019-01-24,77.32,78.71,79.98,76.56,119450,67964882.0,4.39,0.97,0.76,1.37
504,2019-01-25,78.08,76.05,78.21,76.05,89545,50125932.0,2.74,-3.38,-2.66,1.02
505,2019-01-28,76.17,75.79,77.06,75.29,39589,21873113.0,2.33,-0.34,-0.26,0.45
506,2019-01-29,75.29,73.13,75.54,71.73,44754,23780357.0,5.03,-3.51,-2.66,0.51
507,2019-01-30,72.62,72.36,73.76,72.36,20942,11010782.0,1.91,-1.05,-0.77,0.24
508,2019-01-31,72.36,69.95,72.49,69.82,44690,22918100.0,3.69,-3.33,-2.41,0.51
509,2019-02-01,70.59,71.98,72.24,70.46,33357,17177873.0,2.54,2.9,2.03,0.38
510,2019-02-11,73.0,73.76,73.76,72.36,34666,18371114.0,1.94,2.47,1.78,0.4
511,2019-02-12,74.4,74.4,74.9,73.63,33922,18287513.0,1.72,0.87,0.64,0.39
512,2019-02-13,74.65,75.79,76.05,74.14,52997,28825892.0,2.57,1.87,1.39,0.61
513,2019-02-14,75.67,76.3,76.94,74.9,57701,31891148.0,2.69,0.67,0.51,0.66
514,2019-02-15,76.3,78.08,79.35,75.67,128091,72398950.0,4.82,2.33,1.78,1.47
515,2019-02-18,77.83,80.87,80.87,77.19,153930,88696715.0,4.71,3.57,2.79,1.76
516,2019-02-19,81.0,81.89,82.02,78.46,150860,88161940.0,4.4,1.26,1.02,1.73
517,2019-02-20,84.68,82.4,87.86,82.14,292045,180923931.0,6.98,0.62,0.51,3.34
518,2019-02-21,81.38,80.37,82.91,78.59,157897,93022669.0,5.24,-2.46,-2.03,1.81
519,2019-02-22,79.86,80.87,81.25,79.22,92388,54309513.0,2.53,0.62,0.5,1.06
520,2019-02-25,81.13,84.3,84.3,81.0,169801,102953702.0,4.08,4.24,3.43,1.94
521,2019-02-26,84.18,85.32,87.99,83.03,214057,133927337.0,5.88,1.21,1.02,2.45
522,2019-02-27,85.19,84.3,86.21,83.67,135252,84383164.0,2.98,-1.2,-1.02,1.55
523,2019-02-28,84.3,85.57,86.21,84.05,94831,59253051.0,2.56,1.51,1.27,1.09
524,2019-03-01,85.83,85.45,85.95,84.3,75450,47008290.0,1.93,-0.14,-0.12,0.86
525,2019-03-04,86.21,85.57,87.73,84.68,161648,102168383.0,3.57,0.14,0.12,1.85
526,2019-03-05,85.95,88.49,88.49,84.94,150441,96246242.0,4.15,3.41,2.92,1.72
527,2019-03-06,88.37,89.76,90.14,87.1,154883,101038577.0,3.44,1.44,1.27,1.77
528,2019-03-07,89.76,91.03,91.67,89.0,150527,100370409.0,2.97,1.41,1.27,1.72
529,2019-03-08,90.14,86.72,91.41,86.46,149457,98023873.0,5.44,-4.73,-4.31,1.71
530,2019-03-11,86.59,93.83,93.83,86.59,183153,122634302.0,8.35,8.2,7.11,2.1
531,2019-03-12,94.46,92.68,94.46,91.29,184535,126317381.0,3.38,-1.23,-1.15,2.11
532,2019-03-13,93.07,89.89,97.0,89.64,176868,121181449.0,7.94,-3.01,-2.79,2.02
533,2019-03-14,88.62,86.46,89.64,84.68,126309,80248472.0,5.52,-3.82,-3.43,1.45
534,2019-03-15,86.72,87.1,88.24,86.21,85667,54851937.0,2.35,0.74,0.64,0.98
535,2019-03-18,87.86,90.14,90.4,86.72,124676,81347694.0,4.23,3.49,3.04,1.43
536,2019-03-19,90.27,89.38,90.27,88.62,98706,64808474.0,1.83,-0.84,-0.76,1.13
537,2019-03-20,89.51,90.27,91.8,88.49,138853,91975474.0,3.7,1.0,0.89,1.59
538,2019-03-21,90.27,90.27,91.41,89.0,124250,82664717.0,2.67,0.0,0.0,1.42
539,2019-03-22,90.14,90.53,91.41,87.48,124969,82331243.0,4.35,0.29,0.26,1.43
540,2019-03-25,89.0,88.62,91.29,88.49,97292,64158190.0,3.09,-2.11,-1.91,1.11
541,2019-03-26,89.13,87.1,91.03,86.72,121787,79796473.0,4.86,-1.72,-1.52,1.39
542,2019-03-27,87.73,89.0,89.26,86.72,74655,48182743.0,2.92,2.18,1.9,0.85
543,2019-03-28,88.49,85.06,88.87,84.81,91006,58067395.0,4.56,-4.43,-3.94,1.04
544,2019-03-29,84.94,89.0,89.38,84.94,118084,76084114.0,5.22,4.63,3.94,1.35
