,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,2020-12-14,62.3,65.32,65.78,62.3,12840,83095764.0,5.53,3.88,2.44,6.42
58,2020-12-15,65.49,66.9,67.3,65.1,15386,101882262.0,3.37,2.42,1.58,7.69
59,2020-12-16,66.2,65.7,67.7,65.42,12711,84528898.0,3.41,-1.79,-1.2,6.36
60,2020-12-17,65.68,68.0,68.2,65.52,19374,130330949.0,4.08,3.5,2.3,9.69
61,2020-12-18,68.0,66.65,68.08,66.51,11876,79720526.0,2.31,-1.99,-1.35,5.94
62,2020-12-21,66.97,66.66,67.29,65.6,9723,64752058.0,2.54,0.02,0.01,4.86
63,2020-12-22,66.81,63.85,68.25,63.39,27213,179716730.0,7.29,-4.22,-2.81,13.61
64,2020-12-23,63.0,63.21,63.95,62.36,14856,93598648.0,2.49,-1.0,-0.64,7.43
65,2020-12-24,62.94,60.7,63.57,60.56,17685,109828308.0,4.76,-3.97,-2.51,8.84
66,2020-12-25,59.98,59.19,60.49,58.88,13622,81233602.0,2.65,-2.49,-1.51,6.81
67,2020-12-28,59.0,55.85,59.0,55.69,15555,89243209.0,5.59,-5.64,-3.34,7.78
68,2020-12-29,55.84,56.38,56.76,55.18,7321,41083788.0,2.83,0.95,0.53,3.66
69,2020-12-30,56.18,56.44,56.68,55.8,6101,34341723.0,1.56,0.11,0.06,3.05
70,2020-12-31,56.41,57.75,57.96,56.04,5815,33357104.0,3.4,2.32,1.31,2.91
71,2021-01-04,57.95,58.56,59.86,57.92,8555,50437286.0,3.36,1.4,0.81,4.28
72,2021-01-05,58.51,58.0,58.51,57.45,8159,47178181.0,1.81,-0.96,-0.56,4.08
73,2021-01-06,57.94,58.88,59.43,57.72,8433,49566250.0,2.95,1.52,0.88,4.22
74,2021-01-07,58.86,55.9,58.88,54.81,13809,77881318.0,6.91,-5.06,-2.98,6.9
75,2021-01-08,55.81,56.52,56.95,54.13,7677,42609840.0,5.04,1.11,0.62,3.84
76,2021-01-11,56.08,56.84,57.5,55.13,7349,41475484.0,4.19,0.57,0.32,3.67
77,2021-01-12,56.49,56.82,57.45,56.01,5157,29277935.0,2.53,-0.04,-0.02,2.58
78,2021-01-13,56.7,56.7,56.85,55.73,6199,34805007.0,1.97,-0.21,-0.12,3.1
79,2021-01-14,59.6,60.18,62.0,59.01,22229,134340252.0,5.27,6.14,3.48,11.11
80,2021-01-15,58.01,60.99,61.0,57.82,14642,87913263.0,5.28,1.35,0.81,7.32
81,2021-01-18,60.7,60.24,61.48,60.02,10004,60831814.0,2.39,-1.23,-0.75,5.0
82,2021-01-19,60.35,59.05,60.51,58.98,7385,44133140.0,2.54,-1.98,-1.19,3.69
83,2021-01-20,59.08,59.12,59.68,58.6,5079,30012072.0,1.83,0.12,0.07,2.54
84,2021-01-21,59.99,59.19,61.15,59.0,7742,46448016.0,3.64,0.12,0.07,3.87
85,2021-01-22,59.01,61.6,61.6,58.0,16546,99532431.0,6.08,4.07,2.41,8.27
86,2021-01-25,61.98,60.4,62.98,59.71,13286,80980342.0,5.31,-1.95,-1.2,6.64
87,2021-01-26,59.91,60.42,61.99,59.51,9068,54999303.0,4.11,0.03,0.02,4.53
88,2021-01-27,60.31,59.9,60.69,59.4,5765,34533718.0,2.14,-0.86,-0.52,2.88
89,2021-01-28,59.6,58.71,59.88,58.69,5496,32519569.0,1.99,-1.99,-1.19,2.75
90,2021-01-29,58.92,56.9,59.15,56.27,9099,52061331.0,4.91,-3.08,-1.81,4.55
91,2021-02-01,56.76,58.18,58.49,55.81,5265,30425075.0,4.71,2.25,1.28,2.63
92,2021-02-02,58.18,59.34,59.67,57.91,5439,32162677.0,3.03,1.99,1.16,2.72
93,2021-02-03,59.01,58.0,59.49,57.81,5001,29239268.0,2.83,-2.26,-1.34,2.5
94,2021-02-04,57.77,57.65,57.87,56.51,5481,31326545.0,2.34,-0.6,-0.35,2.74
95,2021-02-05,57.67,58.6,59.77,57.25,8535,50280905.0,4.37,1.65,0.95,4.27
96,2021-02-08,58.56,59.35,59.9,58.01,7320,43192072.0,3.23,1.28,0.75,3.66
97,2021-02-09,59.38,60.13,60.5,59.02,9126,54622366.0,2.49,1.31,0.78,4.56
98,2021-02-10,60.1,61.03,62.08,59.9,11624,70990638.0,3.63,1.5,0.9,5.81
99,2021-02-18,61.0,61.2,61.75,60.52,9668,59039770.0,2.02,0.28,0.17,4.83
100,2021-02-19,61.1,62.83,62.99,60.91,9823,61132259.0,3.4,2.66,1.63,4.91
101,2021-02-22,62.64,62.03,63.86,62.01,11544,72836907.0,2.94,-1.27,-0.8,5.77
102,2021-02-23,62.07,62.55,62.98,61.34,6813,42391924.0,2.64,0.84,0.52,3.41
103,2021-02-24,62.59,65.4,67.25,62.42,18855,122687495.0,7.72,4.56,2.85,9.43
104,2021-02-25,65.64,64.14,67.32,63.6,15903,103951884.0,5.69,-1.93,-1.26,7.95
105,2021-02-26,63.5,64.81,65.85,63.02,9852,63799856.0,4.41,1.04,0.67,4.93
106,2021-03-01,65.74,67.69,67.69,65.12,13140,87678974.0,3.97,4.44,2.88,6.57
107,2021-03-02,67.76,67.49,68.5,66.68,12528,84472078.0,2.69,-0.3,-0.2,6.26
108,2021-03-03,67.68,67.6,68.01,66.71,9685,65143064.0,1.93,0.16,0.11,4.84
109,2021-03-04,67.0,64.54,67.26,63.6,16625,107884333.0,5.41,-4.53,-3.06,8.31
110,2021-03-05,64.09,67.3,67.5,64.01,15174,100422266.0,5.41,4.28,2.76,7.59
111,2021-03-08,69.3,66.38,69.88,66.38,29029,197677366.0,5.2,-1.37,-0.92,14.51
112,2021-03-09,65.21,63.3,65.78,62.71,15538,99377356.0,4.62,-4.64,-3.08,7.77
113,2021-03-10,63.66,61.54,63.97,61.36,10978,68167360.0,4.12,-2.78,-1.76,5.49
114,2021-03-11,62.0,63.11,63.63,61.16,9025,56584087.0,4.01,2.55,1.57,4.51
115,2021-03-12,63.12,61.52,63.12,61.1,9348,57652342.0,3.2,-2.52,-1.59,4.67
116,2021-03-15,61.25,61.31,61.52,60.8,5173,31602999.0,1.17,-0.34,-0.21,2.59
117,2021-03-16,61.3,62.73,62.82,61.23,6962,43172801.0,2.59,2.32,1.42,3.48
118,2021-03-17,62.31,67.45,68.68,62.18,26172,173392038.0,10.36,7.52,4.72,13.09
119,2021-03-18,67.85,67.48,68.88,67.12,19496,132055954.0,2.61,0.04,0.03,9.75
120,2021-03-19,66.8,72.8,73.96,66.77,30216,214193254.0,10.66,7.88,5.32,15.11
121,2021-03-22,72.1,72.55,72.8,71.08,14424,103982128.0,2.36,-0.34,-0.25,7.21
122,2021-03-23,71.88,70.56,74.38,69.69,17869,128299802.0,6.46,-2.74,-1.99,8.93
123,2021-03-24,69.92,68.8,71.49,67.27,14403,99566293.0,5.98,-2.49,-1.76,7.2
124,2021-03-25,68.2,69.85,70.79,68.2,12132,84461457.0,3.76,1.53,1.05,6.07
125,2021-03-26,69.9,70.63,71.25,69.82,13037,91938829.0,2.05,1.12,0.78,6.52
126,2021-03-29,71.5,74.17,74.28,70.25,22498,163542698.0,5.71,5.01,3.54,11.25
127,2021-03-30,74.0,73.84,74.98,72.68,12078,88918147.0,3.1,-0.44,-0.33,6.04
128,2021-03-31,73.07,73.28,74.5,73.07,8648,63804361.0,1.94,-0.76,-0.56,4.32
129,2021-04-01,73.1,70.73,73.1,69.98,14598,104029795.0,4.26,-3.48,-2.55,7.3
130,2021-04-02,70.82,71.13,71.69,70.5,6980,49602537.0,1.68,0.57,0.4,3.49
131,2021-04-06,70.86,72.86,73.0,69.59,10911,77814982.0,4.79,2.43,1.73,5.46
132,2021-04-07,72.09,71.17,72.74,70.18,7917,56308980.0,3.51,-2.32,-1.69,3.96
133,2021-04-08,72.36,76.17,78.18,72.0,23448,178590154.0,8.68,7.03,5.0,11.72
134,2021-04-09,75.94,79.4,80.18,75.42,24414,191558145.0,6.25,4.24,3.23,12.21
135,2021-04-12,80.1,79.65,82.58,78.09,25815,207643286.0,5.65,0.31,0.25,12.91
136,2021-04-13,79.0,84.99,85.9,78.18,30643,255029980.0,9.69,6.7,5.34,15.32
137,2021-04-14,85.08,82.5,85.18,76.6,35756,286248624.0,10.1,-2.93,-2.49,17.88
138,2021-04-15,80.2,80.06,82.65,79.36,15447,87088685.0,3.99,-2.96,-2.44,5.52
139,2021-04-16,78.55,77.16,80.19,76.11,24679,134318307.0,5.1,-3.62,-2.9,8.81
140,2021-04-19,77.44,83.59,84.15,77.44,30457,174298690.0,8.7,8.33,6.43,10.88
141,2021-04-20,85.8,91.76,91.76,83.81,34906,217450330.0,9.51,9.77,8.17,12.47
142,2021-04-21,94.2,91.11,97.21,89.41,56353,365282400.0,8.5,-0.71,-0.65,20.13
143,2021-04-22,91.83,91.36,92.6,87.48,34210,216637158.0,5.62,0.27,0.25,12.22
144,2021-04-23,92.14,100.32,100.32,90.0,38366,258927050.0,11.3,9.81,8.96,13.7
145,2021-04-26,103.15,98.54,106.23,97.98,44270,312588224.0,8.22,-1.77,-1.78,15.81
146,2021-04-27,99.6,104.98,107.5,97.64,43423,315003184.0,10.01,6.54,6.44,15.51
147,2021-04-28,103.17,102.6,104.59,98.57,28864,205490077.0,5.73,-2.27,-2.38,10.31
148,2021-04-29,101.2,101.93,107.28,99.79,35872,260072367.0,7.3,-0.65,-0.67,12.81
149,2021-04-30,99.98,103.85,104.5,99.94,23662,170346542.0,4.47,1.88,1.92,8.45
150,2021-05-06,104.0,98.23,104.0,95.18,33809,233869966.0,8.49,-5.41,-5.62,12.07
151,2021-05-07,99.35,92.66,100.78,92.24,28514,191074921.0,8.69,-5.67,-5.57,10.18
152,2021-05-10,94.51,92.81,96.82,92.13,23523,155333292.0,5.06,0.16,0.15,8.4
153,2021-05-11,94.37,92.91,94.9,89.8,16579,107171372.0,5.5,0.11,0.1,5.92
154,2021-05-12,91.9,93.95,97.17,91.12,16334,107916316.0,6.51,1.12,1.04,5.83
155,2021-05-13,93.79,92.94,94.69,90.28,13391,87034539.0,4.69,-1.08,-1.01,4.78
156,2021-05-14,92.94,97.15,98.9,92.65,20105,136067691.0,6.72,4.53,4.21,7.18
157,2021-05-17,97.11,101.1,103.58,95.6,23530,166204082.0,8.21,4.07,3.95,8.4
158,2021-05-18,99.8,101.2,102.15,98.23,14804,104108253.0,3.88,0.1,0.1,5.29
159,2021-05-19,99.98,98.4,102.6,98.33,12004,83759914.0,4.22,-2.77,-2.8,4.29
160,2021-05-20,98.47,99.95,101.02,97.25,10776,75266944.0,3.83,1.58,1.55,3.85
161,2021-05-21,99.87,109.77,109.77,99.76,25604,190417675.0,10.02,9.82,9.82,9.14
162,2021-05-24,114.08,118.7,120.35,108.54,32959,265188207.0,10.76,8.14,8.93,11.77
163,2021-05-25,123.36,125.81,128.4,120.6,32240,281678944.0,6.57,5.99,7.11,11.51
164,2021-05-26,125.06,120.66,125.64,120.24,20681,177731396.0,4.29,-4.09,-5.15,7.39
165,2021-05-27,120.46,125.0,126.71,119.75,19794,172437008.0,5.77,3.6,4.34,7.07
166,2021-05-28,123.43,127.8,131.83,122.24,20378,183417725.0,7.67,2.24,2.8,7.28
167,2021-05-31,125.15,132.7,134.66,124.89,22844,211129233.0,7.64,3.83,4.9,8.16
168,2021-06-01,132.42,141.52,145.58,130.8,21721,210249984.0,11.14,6.65,8.82,7.76
169,2021-06-02,141.46,134.66,143.2,131.13,23428,224680399.0,8.53,-4.85,-6.86,8.37
170,2021-06-03,134.38,144.81,147.82,131.3,22627,227032035.0,12.27,7.54,10.15,8.08
171,2021-06-04,144.21,153.21,154.81,143.23,21288,228105000.0,8.0,5.8,8.4,7.6
172,2021-06-07,150.17,168.36,168.36,148.97,23026,264743728.0,12.66,9.89,15.15,8.22
173,2021-06-08,171.76,151.7,176.52,151.7,21105,235847034.0,14.74,-9.9,-16.66,7.54
174,2021-06-09,141.51,144.57,152.79,140.72,38497,394766080.0,7.96,-4.7,-7.13,13.75
175,2021-06-10,144.47,143.76,148.79,137.82,25718,259794041.0,7.59,-0.56,-0.81,9.19
176,2021-06-11,144.46,143.28,145.97,139.17,15410,155530125.0,4.73,-0.33,-0.48,5.5
177,2021-06-15,141.79,143.26,145.8,140.9,12370,125702421.0,3.42,-0.01,-0.02,4.42
178,2021-06-16,143.87,150.03,154.5,143.87,19241,203515654.0,7.42,4.73,6.77,6.87
179,2021-06-17,146.32,151.57,152.92,143.17,15819,165597689.0,6.5,1.03,1.54,5.65
180,2021-06-18,151.6,166.55,166.55,150.9,20985,239390745.0,10.33,9.88,14.98,7.49
181,2021-06-21,164.2,168.74,177.05,162.8,20231,245158532.0,8.56,1.31,2.19,7.23
182,2021-06-22,170.53,169.39,171.02,158.75,17721,206169157.0,7.27,0.39,0.65,6.33
183,2021-06-23,169.39,165.04,169.93,161.08,13150,152857515.0,5.22,-2.57,-4.35,4.7
184,2021-06-24,164.12,158.6,169.48,158.6,16368,188209563.0,6.59,-3.9,-6.44,5.85
185,2021-06-25,158.8,162.0,163.36,152.69,16549,184656947.0,6.73,2.14,3.4,5.91
186,2021-06-28,162.0,172.04,173.01,160.0,16243,193529908.0,8.03,6.2,10.04,5.8
187,2021-06-29,168.61,167.84,173.87,164.73,8915,105570007.0,5.31,-2.44,-4.2,3.18
188,2021-06-30,167.59,162.83,168.4,161.4,9313,107582868.0,4.17,-2.98,-5.01,3.33
189,2021-07-01,161.57,165.57,170.92,161.57,12200,144514986.0,5.74,1.68,2.74,4.36
190,2021-07-02,165.32,168.02,172.59,162.94,11797,139793004.0,5.83,1.48,2.45,4.21
191,2021-07-05,166.3,168.54,175.4,165.74,10448,126183736.0,5.75,0.31,0.52,3.73
192,2021-07-06,168.55,151.87,169.76,151.87,14256,160093313.0,10.61,-9.89,-16.67,5.09
193,2021-07-07,151.43,166.87,166.87,141.8,19086,214653245.0,16.51,9.88,15.0,6.82
194,2021-07-08,169.52,171.06,174.0,163.51,15415,183498676.0,6.29,2.51,4.19,5.51
195,2021-07-09,168.4,165.32,171.05,162.13,10983,128399571.0,5.21,-3.36,-5.74,3.92
196,2021-07-12,166.33,174.52,178.9,165.0,19761,241281070.0,8.41,5.56,9.2,7.06
197,2021-07-13,178.94,170.61,181.84,170.26,13076,161951324.0,6.64,-2.24,-3.91,4.67
198,2021-07-14,174.28,174.71,179.29,166.3,11642,143262705.0,7.61,2.4,4.1,4.16
199,2021-07-15,177.37,169.94,177.37,164.33,17899,212588439.0,7.46,-2.73,-4.77,6.39
200,2021-07-16,169.8,165.6,170.01,163.6,9222,108497957.0,3.77,-2.55,-4.34,3.29
201,2021-07-19,163.84,167.0,169.24,162.8,5861,68607684.0,3.89,0.85,1.4,2.09
202,2021-07-20,167.01,165.75,169.37,165.56,5643,66607422.0,2.28,-0.75,-1.25,2.02
203,2021-07-21,166.02,165.32,166.02,161.69,7745,89541518.0,2.61,-0.26,-0.43,2.77
204,2021-07-22,165.98,157.2,165.98,152.37,13957,154711314.0,8.23,-4.91,-8.12,4.98
205,2021-07-23,155.8,158.74,159.27,147.4,10929,119404105.0,7.55,0.98,1.54,3.9
206,2021-07-26,158.11,146.84,158.11,143.28,11703,122445428.0,9.34,-7.5,-11.9,4.18
207,2021-07-27,146.81,147.12,152.55,146.0,8056,85155356.0,4.46,0.19,0.28,2.88
208,2021-07-28,147.19,152.48,155.39,139.14,11111,117244642.0,11.05,3.64,5.36,3.97
209,2021-07-29,154.4,154.82,157.66,151.7,7031,76505069.0,3.91,1.53,2.34,2.51
210,2021-07-30,154.26,148.79,154.82,147.93,6183,65245503.0,4.45,-3.89,-6.03,2.21
211,2021-08-02,153.53,148.8,153.53,147.83,5061,53477796.0,3.83,0.01,0.01,1.81
212,2021-08-03,148.8,148.65,152.06,146.7,4954,52265305.0,3.6,-0.1,-0.15,1.77
213,2021-08-04,148.8,143.2,150.87,142.61,11478,116892371.0,5.56,-3.67,-5.45,4.1
214,2021-08-05,143.2,136.2,143.77,136.2,15164,148133949.0,5.29,-4.89,-7.0,5.42
215,2021-08-06,135.88,133.97,137.57,130.95,9198,86735189.0,4.86,-1.64,-2.23,3.28
216,2021-08-09,136.17,141.24,142.78,134.86,9415,92902915.0,5.91,5.43,7.27,3.36
217,2021-08-10,141.24,146.42,147.83,139.32,10060,102589777.0,6.03,3.67,5.18,3.59
218,2021-08-11,145.92,154.22,158.43,145.44,13698,147980872.0,8.87,5.33,7.8,4.89
219,2021-08-12,152.27,153.01,156.91,152.27,5888,63840672.0,3.01,-0.78,-1.21,2.1
220,2021-08-13,153.01,155.09,156.77,151.77,6632,72430377.0,3.27,1.36,2.08,2.37
221,2021-08-16,155.1,153.56,156.19,151.75,4527,49088756.0,2.86,-0.99,-1.53,1.62
222,2021-08-17,151.74,157.44,161.86,151.74,12085,135252492.0,6.59,2.53,3.88,4.32
223,2021-08-18,154.51,165.39,167.67,154.51,14872,171126988.0,8.36,5.05,7.95,5.31
224,2021-08-19,164.75,165.45,169.62,164.2,10042,117968397.0,3.28,0.04,0.06,3.59
225,2021-08-20,165.39,158.03,166.79,157.61,11492,130672974.0,5.55,-4.48,-7.42,4.1
226,2021-08-23,161.15,151.74,161.4,148.1,10346,112374229.0,8.42,-3.98,-6.29,3.69
227,2021-08-24,156.39,149.26,156.39,146.0,10253,107156717.0,6.85,-1.63,-2.48,3.66
228,2021-08-25,164.0,163.47,164.0,151.6,23647,268816384.0,8.31,9.52,14.21,8.45
229,2021-08-26,163.63,149.4,163.93,148.11,14766,160194085.0,9.68,-8.61,-14.07,5.27
230,2021-08-27,147.62,145.75,148.1,142.26,7460,76381777.0,3.91,-2.44,-3.65,2.66
231,2021-08-30,144.63,141.1,145.09,139.7,8825,87761848.0,3.7,-3.19,-4.65,3.15
232,2021-08-31,141.52,137.56,144.04,137.56,5347,52713014.0,4.59,-2.51,-3.54,1.91
233,2021-09-01,136.2,136.62,138.78,131.3,7824,74360033.0,5.44,-0.68,-0.94,2.79
234,2021-09-02,136.79,146.04,149.5,136.79,15716,161503130.0,9.3,6.9,9.42,5.61
235,2021-09-03,147.68,142.85,148.07,141.31,7036,71352412.0,4.63,-2.18,-3.19,2.51
236,2021-09-06,140.41,153.84,155.52,140.41,13734,144447563.0,10.58,7.69,10.99,4.9
237,2021-09-07,154.81,151.7,155.35,150.2,5013,53696316.0,3.35,-1.39,-2.14,1.79
238,2021-09-08,152.19,149.29,153.1,147.65,4074,43213172.0,3.59,-1.59,-2.41,1.46
239,2021-09-09,149.29,143.47,149.29,141.32,6825,69381776.0,5.34,-3.9,-5.82,2.44
240,2021-09-10,143.48,143.55,145.29,142.36,3908,39703002.0,2.04,0.06,0.08,1.4
241,2021-09-13,144.15,142.5,144.32,140.44,3775,37731985.0,2.7,-0.73,-1.05,1.35
242,2021-09-14,142.5,141.63,143.16,140.12,2438,24279263.0,2.13,-0.61,-0.87,0.87
243,2021-09-15,141.66,150.38,151.32,139.01,7796,80606395.0,8.69,6.18,8.75,2.78
244,2021-09-16,149.92,143.23,149.92,143.2,3628,37256419.0,4.47,-4.75,-7.15,1.3
245,2021-09-17,143.23,147.12,148.02,142.11,3662,37773820.0,4.13,2.72,3.89,1.31
246,2021-09-22,144.63,148.8,151.43,143.4,7222,75533368.0,5.46,1.14,1.68,2.58
247,2021-09-23,148.79,145.93,148.8,144.6,2239,23072224.0,2.82,-1.93,-2.87,0.8
248,2021-09-24,145.13,146.8,149.22,144.74,2103,21745478.0,3.07,0.6,0.87,0.75
249,2021-09-27,147.4,147.6,151.88,144.88,4454,46710964.0,4.77,0.54,0.8,1.59
250,2021-09-28,147.4,146.34,148.8,145.65,2347,24356356.0,2.13,-0.85,-1.26,0.84
251,2021-09-29,146.34,144.1,147.37,142.14,3080,31528334.0,3.57,-1.53,-2.24,1.1
252,2021-09-30,144.33,142.89,145.72,141.83,2797,28199877.0,2.7,-0.84,-1.21,1.0
253,2021-10-08,142.6,140.4,143.87,139.5,3104,30779476.0,3.06,-1.74,-2.49,1.11
254,2021-10-11,140.41,141.56,144.43,140.41,3140,31625303.0,2.86,0.83,1.16,1.12
255,2021-10-12,141.0,139.84,143.17,139.08,1751,17356113.0,2.89,-1.22,-1.72,0.63
256,2021-10-13,139.91,139.66,142.33,139.22,2239,22171163.0,2.22,-0.13,-0.18,0.8
257,2021-10-14,139.22,137.56,141.8,135.64,5454,53217766.0,4.41,-1.5,-2.1,1.95
258,2021-10-15,137.59,133.69,137.6,132.2,6606,62348660.0,3.93,-2.81,-3.87,2.36
259,2021-10-18,133.16,132.0,134.48,130.92,4085,38064310.0,2.66,-1.26,-1.69,1.46
260,2021-10-19,131.02,136.2,137.88,130.89,4799,45742782.0,5.3,3.18,4.2,1.71
261,2021-10-20,134.27,133.4,138.69,132.28,4871,45939762.0,4.71,-2.06,-2.8,1.74
262,2021-10-21,132.94,140.37,142.85,132.7,8133,79498113.0,7.61,5.22,6.97,2.9
263,2021-10-22,141.17,133.39,141.63,132.0,9496,90013883.0,6.86,-4.97,-6.98,3.39
264,2021-10-25,134.6,133.92,138.12,132.0,4996,47299655.0,4.59,0.4,0.53,1.78
265,2021-10-26,133.41,134.1,135.5,132.73,3027,28587975.0,2.07,0.13,0.18,1.08
266,2021-10-27,133.58,134.6,135.08,132.46,2087,19707261.0,1.95,0.37,0.5,0.75
267,2021-10-28,134.59,133.18,135.26,133.18,1519,14295567.0,1.55,-1.05,-1.42,0.54
268,2021-10-29,133.12,132.32,133.82,131.44,2058,19140786.0,1.79,-0.65,-0.86,0.73
269,2021-11-01,132.2,131.94,133.01,124.79,8759,78677953.0,6.21,-0.29,-0.38,3.13
270,2021-11-02,130.59,127.42,131.52,126.54,3417,30785002.0,3.77,-3.43,-4.52,1.22
271,2021-11-03,126.54,126.93,127.53,124.99,3619,32123997.0,1.99,-0.38,-0.49,1.29
272,2021-11-04,126.95,129.2,131.29,126.95,3013,27510704.0,3.42,1.79,2.27,1.08
