,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2017-02-20,46.72,46.91,47.14,45.72,7515,34438123.0,3.03,-0.06,-0.03,1.79
30,2017-02-21,46.98,47.8,47.87,46.73,7878,36784763.0,2.43,1.9,0.89,1.88
31,2017-02-22,47.69,47.98,48.32,47.68,5584,26405507.0,1.34,0.38,0.18,1.33
32,2017-02-23,48.03,48.79,48.98,48.01,8621,41202134.0,2.02,1.69,0.81,2.06
33,2017-02-24,48.6,49.24,49.5,48.37,7298,35229220.0,2.32,0.92,0.45,1.74
34,2017-02-27,49.23,48.65,49.72,48.47,7552,36465285.0,2.54,-1.2,-0.59,1.8
35,2017-02-28,48.78,49.3,49.71,48.78,7060,34360727.0,1.91,1.34,0.65,1.69
36,2017-03-01,49.31,48.98,49.81,48.82,8633,41812289.0,2.01,-0.65,-0.32,2.06
37,2017-03-02,48.98,48.74,49.16,48.42,6781,32537668.0,1.51,-0.49,-0.24,1.62
38,2017-03-03,48.93,50.2,50.47,48.55,14702,71801659.0,3.94,3.0,1.46,3.51
39,2017-03-06,50.54,50.99,51.69,50.54,13738,69313332.0,2.29,1.57,0.79,3.28
40,2017-03-07,50.96,52.4,52.68,50.73,16408,83703446.0,3.82,2.77,1.41,3.92
41,2017-03-14,57.57,57.57,57.57,57.57,5575,31695808.0,0.0,9.87,5.17,1.33
42,2017-03-15,59.82,59.63,61.22,58.72,82081,487530656.0,4.34,3.58,2.06,19.6
43,2017-03-16,60.04,61.43,62.2,59.6,64915,389428496.0,4.36,3.02,1.8,15.5
44,2017-03-17,60.91,62.6,65.58,60.83,74385,464349568.0,7.73,1.9,1.17,17.76
45,2017-03-20,62.32,61.92,64.48,61.12,58345,361467744.0,5.37,-1.09,-0.68,13.93
46,2017-03-21,62.7,60.14,62.7,59.82,48853,293400400.0,4.65,-2.87,-1.78,11.67
47,2017-03-22,59.83,60.86,60.92,59.5,31359,186759191.0,2.36,1.2,0.72,7.49
48,2017-03-23,60.89,58.37,61.17,57.72,45319,266071768.0,5.67,-4.09,-2.49,10.82
49,2017-03-24,58.37,57.64,59.0,56.73,31317,178638171.0,3.89,-1.25,-0.73,7.48
50,2017-03-27,57.79,57.79,58.32,57.24,17834,101758778.0,1.87,0.26,0.15,4.26
51,2017-03-28,57.79,57.23,58.46,57.12,15568,88703606.0,2.32,-0.97,-0.56,3.72
52,2017-03-29,57.51,57.19,58.22,56.53,20602,116976063.0,2.95,-0.07,-0.04,4.92
53,2017-03-30,57.17,53.35,57.61,52.52,32704,176543816.0,8.9,-6.71,-3.84,7.81
54,2017-03-31,53.34,53.3,53.91,52.62,16692,87805570.0,2.42,-0.09,-0.05,3.99
55,2017-04-05,52.73,54.0,54.27,52.73,16631,88286037.0,2.89,1.31,0.7,3.97
56,2017-04-06,54.52,53.67,54.6,52.85,15007,79958527.0,3.24,-0.61,-0.33,3.58
57,2017-04-07,53.6,51.73,54.19,51.62,27081,139812504.0,4.79,-3.61,-1.94,6.47
58,2017-04-10,50.52,48.26,50.7,47.84,31997,154917385.0,5.53,-6.71,-3.47,7.64
59,2017-04-11,48.34,49.12,49.2,47.98,16484,79189692.0,2.53,1.78,0.86,3.94
60,2017-04-12,49.23,49.12,49.52,48.76,11966,58054891.0,1.55,0.0,0.0,2.86
61,2017-04-13,49.14,48.97,49.32,48.32,8789,42423966.0,2.04,-0.31,-0.15,2.1
62,2017-04-14,49.71,51.45,53.24,49.27,35757,180836596.0,8.11,5.06,2.48,8.54
63,2017-04-17,50.72,48.88,51.22,47.72,21344,103435204.0,6.8,-5.0,-2.57,5.1
64,2017-04-18,49.17,49.29,50.69,48.82,16842,82397790.0,3.83,0.84,0.41,4.02
65,2017-04-19,49.31,50.71,50.72,47.9,25818,124922677.0,5.72,2.88,1.42,6.17
66,2017-04-20,51.4,51.6,55.47,50.82,52315,107541005.0,9.17,1.76,0.89,5.0
67,2017-04-21,48.32,46.57,49.82,46.57,89149,165751546.0,6.3,-9.75,-5.03,8.52
68,2017-04-24,44.67,42.75,45.77,42.32,49957,84845976.0,7.41,-8.2,-3.82,4.77
69,2017-04-25,43.27,43.82,44.57,42.77,43158,73043421.0,4.21,2.5,1.07,4.12
70,2017-04-26,43.77,43.45,45.07,42.85,38507,65572659.0,5.07,-0.84,-0.37,3.68
71,2017-04-27,43.27,45.1,45.27,41.4,56897,95845687.0,8.91,3.8,1.65,5.43
72,2017-04-28,44.32,44.6,45.07,44.0,35048,60443140.0,2.37,-1.11,-0.5,3.35
73,2017-05-02,44.57,43.6,44.57,43.45,23715,40447453.0,2.51,-2.24,-1.0,2.27
74,2017-05-03,43.87,46.0,46.52,43.6,69295,122422010.0,6.7,5.5,2.4,6.62
75,2017-05-04,45.55,45.25,45.6,44.6,42675,74826075.0,2.17,-1.63,-0.75,4.08
76,2017-05-05,44.82,46.02,47.82,44.57,79658,144606901.0,7.18,1.7,0.77,7.61
77,2017-05-08,45.2,43.4,45.97,43.2,49734,85749046.0,6.02,-5.69,-2.62,4.75
78,2017-05-09,42.7,44.3,44.7,42.4,32806,55698828.0,5.3,2.07,0.9,3.13
79,2017-05-10,44.07,43.32,45.27,42.87,35193,60539047.0,5.42,-2.21,-0.98,3.36
80,2017-05-11,43.42,42.6,43.57,41.07,38795,63841675.0,5.77,-1.66,-0.72,3.71
81,2017-05-12,42.52,42.35,43.02,41.87,22793,37422635.0,2.7,-0.59,-0.25,2.18
82,2017-05-15,42.57,41.37,43.4,41.32,27798,45418961.0,4.91,-2.31,-0.98,2.66
83,2017-05-16,41.25,42.85,43.55,40.87,41477,67868131.0,6.48,3.58,1.48,3.96
84,2017-05-17,43.0,43.05,44.27,42.65,43442,72914037.0,3.78,0.47,0.2,4.15
85,2017-05-18,42.57,44.07,44.95,42.22,54994,94050777.0,6.34,2.37,1.02,5.25
86,2017-05-19,43.82,43.07,44.27,42.62,31750,53263344.0,3.74,-2.27,-1.0,3.03
87,2017-05-22,43.02,41.97,43.2,41.62,25182,41214276.0,3.67,-2.55,-1.1,2.41
88,2017-05-23,41.55,39.37,42.3,38.6,36671,57481306.0,8.82,-6.19,-2.6,3.5
89,2017-05-24,39.37,39.07,39.37,37.82,27294,40831341.0,3.94,-0.76,-0.3,2.61
90,2017-05-25,38.95,39.27,39.57,38.45,22373,33730187.0,2.87,0.51,0.2,2.14
91,2017-05-26,39.3,39.2,39.52,38.9,13950,21139185.0,1.58,-0.18,-0.07,1.33
92,2017-05-31,39.97,39.15,40.3,39.0,18464,28337031.0,3.32,-0.13,-0.05,1.76
93,2017-06-01,38.82,36.0,39.07,35.37,30190,43757142.0,9.45,-8.05,-3.15,2.88
94,2017-06-02,35.82,36.45,36.92,34.77,26544,36462911.0,5.97,1.25,0.45,2.54
95,2017-06-05,36.55,36.85,37.4,36.37,18194,25878800.0,2.83,1.1,0.4,1.74
96,2017-06-06,36.57,37.15,37.32,36.45,13927,19911381.0,2.36,0.81,0.3,1.33
97,2017-06-07,37.05,38.52,38.8,36.9,26526,39102393.0,5.11,3.69,1.37,2.53
98,2017-06-08,38.55,38.82,39.95,38.55,34049,51814940.0,3.63,0.78,0.3,3.25
99,2017-06-09,38.6,39.02,39.32,38.35,16760,25163597.0,2.5,0.52,0.2,1.6
100,2017-06-12,38.55,38.17,39.55,38.07,21340,31948865.0,3.79,-2.18,-0.85,2.04
101,2017-06-13,37.9,39.0,39.17,37.9,15925,23868515.0,3.33,2.17,0.83,1.52
102,2017-06-14,38.92,39.02,39.4,38.82,15339,23163898.0,1.49,0.05,0.02,1.47
103,2017-06-15,38.92,42.8,42.8,38.82,47482,75793485.0,10.2,9.69,3.78,4.54
104,2017-06-16,43.27,41.35,43.4,40.92,66613,107880143.0,5.79,-3.39,-1.45,6.36
105,2017-06-19,41.07,41.07,41.55,40.47,31500,49826043.0,2.61,-0.68,-0.28,3.01
106,2017-06-20,41.05,42.45,42.95,40.97,61351,100393278.0,4.82,3.36,1.38,5.86
107,2017-06-21,42.1,42.95,44.07,41.65,54693,91354549.0,5.7,1.18,0.5,5.22
108,2017-06-22,42.57,41.52,42.97,41.32,36515,59529195.0,3.84,-3.33,-1.43,3.49
109,2017-06-23,41.52,41.67,42.05,40.72,18831,30150010.0,3.2,0.36,0.15,1.8
110,2017-06-26,41.67,42.0,42.5,40.92,23028,37356278.0,3.79,0.79,0.33,2.2
111,2017-06-27,42.15,42.95,43.27,41.87,39400,65128098.0,3.33,2.26,0.95,3.76
112,2017-06-28,42.97,42.45,43.17,42.32,28986,47954279.0,1.98,-1.16,-0.5,2.77
113,2017-06-29,42.32,42.12,42.7,42.07,24197,39747332.0,1.48,-0.78,-0.33,2.31
114,2017-06-30,42.12,42.47,42.7,41.57,19054,31173049.0,2.68,0.83,0.35,1.82
115,2017-07-03,42.57,42.92,43.05,42.1,18109,29958306.0,2.24,1.06,0.45,1.73
116,2017-07-04,42.92,43.17,43.75,42.07,25542,42411214.0,3.91,0.58,0.25,2.44
117,2017-07-05,43.07,44.02,44.07,42.57,32563,55103309.0,3.47,1.97,0.85,3.11
118,2017-07-06,44.77,46.35,46.95,44.27,82470,146992144.0,6.09,5.29,2.33,7.88
119,2017-07-07,45.82,48.07,48.8,45.6,64604,118954248.0,6.9,3.71,1.72,6.17
120,2017-07-10,47.85,48.1,48.77,47.32,40199,75287265.0,3.02,0.06,0.03,3.84
121,2017-07-11,47.95,47.2,49.27,47.07,34534,64732808.0,4.57,-1.87,-0.9,3.3
122,2017-07-12,47.32,46.52,47.52,45.1,42488,75557291.0,5.13,-1.44,-0.68,4.06
123,2017-07-13,46.82,45.3,46.9,45.1,30214,53629987.0,3.87,-2.62,-1.22,2.89
124,2017-07-14,45.35,45.42,46.55,45.12,24687,44025800.0,3.16,0.26,0.12,2.36
125,2017-07-17,44.8,41.87,45.7,41.02,29685,49437599.0,10.3,-7.82,-3.55,2.84
126,2017-07-18,41.37,43.15,43.52,41.37,17128,28334795.0,5.13,3.06,1.28,1.64
127,2017-07-19,42.82,42.17,43.55,41.8,38244,62709450.0,4.06,-2.27,-0.98,3.65
128,2017-07-20,42.22,42.0,42.57,41.87,23500,38419576.0,1.66,-0.4,-0.17,2.24
129,2017-07-21,42.02,41.05,42.3,40.7,19108,30486137.0,3.81,-2.26,-0.95,1.83
130,2017-07-24,40.82,42.97,43.25,40.42,31461,51705842.0,6.89,4.68,1.92,3.01
131,2017-07-25,42.62,42.5,42.95,42.32,11386,18771941.0,1.47,-1.09,-0.47,1.09
132,2017-07-26,42.82,42.45,42.97,41.65,13767,22570755.0,3.11,-0.12,-0.05,1.32
133,2017-07-27,42.17,43.55,43.62,41.65,23195,38577892.0,4.64,2.59,1.1,2.22
134,2017-07-28,43.42,44.8,45.42,43.15,29345,51207431.0,5.21,2.87,1.25,2.8
135,2017-07-31,44.77,44.55,45.07,44.07,13264,22962344.0,2.23,-0.56,-0.25,1.27
136,2017-08-01,44.62,44.6,45.55,44.35,13778,24012926.0,2.69,0.11,0.05,1.32
137,2017-08-02,44.62,43.22,45.02,43.15,24089,40742260.0,4.19,-3.09,-1.38,2.3
138,2017-08-03,43.22,42.8,43.82,42.57,14075,23536139.0,2.89,-0.97,-0.42,1.34
139,2017-08-04,43.32,42.82,43.32,42.6,8902,14790177.0,1.68,0.05,0.02,0.85
140,2017-08-07,43.07,43.27,43.75,42.87,6954,11671770.0,2.06,1.05,0.45,0.66
141,2017-08-08,43.05,43.47,43.57,42.7,10003,16681733.0,2.01,0.46,0.2,0.96
142,2017-08-09,43.72,42.92,43.72,42.9,7339,12258063.0,1.89,-1.27,-0.55,0.7
143,2017-08-10,43.05,41.67,43.05,40.85,21419,34607098.0,5.13,-2.91,-1.25,2.05
144,2017-08-11,41.67,41.7,41.82,41.02,9300,14936357.0,1.92,0.07,0.03,0.89
145,2017-08-14,41.7,42.05,42.05,41.37,11696,18963444.0,1.63,0.84,0.35,1.12
146,2017-08-15,42.15,41.82,42.15,41.62,6505,10537277.0,1.26,-0.55,-0.23,0.62
147,2017-08-16,41.6,41.95,42.2,41.57,8302,13465704.0,1.51,0.31,0.13,0.79
148,2017-08-17,41.7,42.1,42.2,41.65,10275,16716514.0,1.31,0.36,0.15,0.98
149,2017-08-18,42.02,41.87,42.12,41.72,8673,14058888.0,0.95,-0.55,-0.23,0.83
150,2017-08-21,41.7,42.1,42.27,41.7,11814,19204160.0,1.36,0.55,0.23,1.13
151,2017-08-22,42.12,41.72,42.4,41.7,10131,16477574.0,1.66,-0.9,-0.38,0.97
152,2017-08-23,41.7,41.47,42.07,41.47,8630,13929008.0,1.44,-0.6,-0.25,0.82
153,2017-08-24,41.47,40.55,41.6,40.22,14777,23346779.0,3.33,-2.22,-0.92,1.41
154,2017-08-25,40.57,41.45,41.72,40.47,10214,16337819.0,3.08,2.22,0.9,0.98
155,2017-08-28,41.7,43.22,43.3,41.7,21757,35851416.0,3.86,4.27,1.77,2.08
156,2017-08-29,43.37,45.32,46.82,43.37,50138,88223748.0,7.98,4.86,2.1,4.79
157,2017-08-30,45.3,44.9,45.3,43.95,25118,43544850.0,2.98,-0.93,-0.42,2.4
158,2017-08-31,44.9,44.45,45.25,44.37,13044,22568159.0,1.96,-1.0,-0.45,1.25
159,2017-09-01,44.65,45.0,45.12,44.27,16283,28349510.0,1.91,1.24,0.55,1.56
160,2017-09-04,45.42,44.1,45.42,44.07,16185,28000694.0,3.0,-2.0,-0.9,1.55
161,2017-09-05,44.12,44.22,44.67,43.87,11166,19171303.0,1.81,0.27,0.12,1.07
162,2017-09-06,44.25,44.57,44.62,43.85,10743,18458891.0,1.74,0.79,0.35,1.03
163,2017-09-07,44.7,45.52,45.77,44.45,22788,40007511.0,2.96,2.13,0.95,2.18
164,2017-09-08,45.32,45.05,45.77,44.65,14150,24843401.0,2.46,-1.03,-0.47,1.35
165,2017-09-11,45.87,45.15,46.27,44.87,11671,20597887.0,3.11,0.22,0.1,1.11
166,2017-09-12,44.82,44.0,45.02,43.85,19300,33067657.0,2.59,-2.55,-1.15,1.84
167,2017-09-13,44.27,44.12,44.55,43.97,7307,12533294.0,1.32,0.27,0.12,0.7
168,2017-09-14,44.2,43.72,44.45,43.25,15838,26790806.0,2.72,-0.91,-0.4,1.51
169,2017-09-15,43.57,43.12,44.0,42.97,13547,22708266.0,2.36,-1.37,-0.6,1.29
170,2017-09-18,43.32,43.75,43.77,42.9,9687,16280138.0,2.02,1.46,0.63,0.93
171,2017-09-19,43.95,43.67,44.1,43.5,10946,18597026.0,1.37,-0.18,-0.08,1.05
172,2017-09-20,43.25,43.92,44.1,43.25,10087,17146420.0,1.95,0.57,0.25,0.96
173,2017-09-21,44.22,44.07,45.02,43.67,16054,27663559.0,3.07,0.34,0.15,1.53
174,2017-09-22,44.22,43.77,44.22,43.52,6642,11287069.0,1.59,-0.68,-0.3,0.63
175,2017-09-25,43.77,44.22,44.57,43.7,13039,22385737.0,1.99,1.03,0.45,1.25
176,2017-09-26,44.27,45.2,45.22,43.87,22457,38942184.0,3.05,2.22,0.98,2.15
177,2017-09-27,45.05,44.8,45.42,44.55,15624,27256744.0,1.92,-0.88,-0.4,1.49
178,2017-09-28,44.82,43.57,44.82,43.5,12949,22197682.0,2.95,-2.75,-1.23,1.24
179,2017-09-29,43.32,46.6,47.8,43.32,55022,98567616.0,10.28,6.95,3.03,5.26
180,2017-10-09,46.52,47.07,47.72,46.07,42848,78281888.0,3.54,1.01,0.47,4.09
181,2017-10-10,46.82,46.57,46.82,45.8,23171,41660523.0,2.17,-1.06,-0.5,2.21
182,2017-10-11,46.55,47.6,48.52,46.02,37521,68785944.0,5.37,2.21,1.03,3.58
183,2017-10-12,47.5,47.5,48.05,46.6,21827,39967400.0,3.05,-0.21,-0.1,2.08
184,2017-10-13,47.37,46.95,47.52,46.6,13563,24717542.0,1.94,-1.16,-0.55,1.3
185,2017-10-16,46.35,46.6,47.2,45.8,19175,34709711.0,2.98,-0.75,-0.35,1.83
186,2017-10-17,46.57,45.92,46.92,45.85,10418,18810210.0,2.3,-1.46,-0.68,1.0
187,2017-10-18,46.17,45.35,46.3,44.77,12833,22670582.0,3.33,-1.24,-0.57,1.23
188,2017-10-19,45.25,44.62,45.3,44.12,13538,23453082.0,2.6,-1.61,-0.73,1.29
189,2017-10-20,44.67,45.45,45.5,44.32,12511,21883010.0,2.64,1.86,0.83,1.2
190,2017-10-23,45.32,44.95,45.45,44.55,8435,14698303.0,1.98,-1.1,-0.5,0.81
191,2017-10-24,44.97,44.07,45.3,43.32,15155,25990867.0,4.4,-1.96,-0.88,1.45
192,2017-10-25,44.07,44.32,44.62,43.85,7372,12664830.0,1.75,0.57,0.25,0.7
193,2017-10-26,44.4,44.9,44.95,44.12,12349,21413470.0,1.87,1.31,0.58,1.18
194,2017-10-27,44.95,44.75,45.02,44.32,8270,14324658.0,1.56,-0.33,-0.15,0.79
195,2017-10-30,44.72,43.27,44.72,42.47,21280,35724294.0,5.03,-3.31,-1.48,2.03
196,2017-10-31,42.27,42.62,43.22,41.47,16007,26301661.0,4.04,-1.5,-0.65,1.53
197,2017-11-01,42.7,42.22,42.95,42.1,7026,11551786.0,1.99,-0.94,-0.4,0.67
198,2017-11-02,42.22,41.65,42.55,41.47,7364,11953637.0,2.56,-1.35,-0.57,0.7
199,2017-11-03,41.67,40.95,41.97,40.75,9779,15613911.0,2.93,-1.68,-0.7,0.93
200,2017-11-06,41.52,41.95,41.97,41.02,7876,12659083.0,2.32,2.44,1.0,0.75
201,2017-11-07,41.97,41.9,42.32,41.7,8144,13229657.0,1.48,-0.12,-0.05,0.78
202,2017-11-08,41.87,42.05,42.52,41.6,8109,13228259.0,2.2,0.36,0.15,0.77
203,2017-11-09,41.72,42.3,42.37,41.72,6902,11279540.0,1.55,0.59,0.25,0.66
204,2017-11-10,42.72,42.22,42.72,42.15,5649,9248581.0,1.35,-0.19,-0.08,0.54
205,2017-11-13,42.27,42.62,43.47,42.27,15313,25450586.0,2.84,0.95,0.4,1.46
206,2017-11-14,42.4,41.8,42.8,41.6,10757,17466809.0,2.82,-1.92,-0.82,1.03
207,2017-11-15,41.45,41.0,41.8,40.85,8518,13551099.0,2.27,-1.91,-0.8,0.81
208,2017-11-16,41.0,41.17,41.7,41.0,7170,11478050.0,1.71,0.41,0.17,0.68
209,2017-11-17,41.07,40.2,41.77,39.7,9514,15010845.0,5.03,-2.36,-0.97,0.91
210,2017-11-20,40.32,40.07,40.62,39.32,6752,10458666.0,3.23,-0.32,-0.13,0.64
211,2017-11-21,39.8,39.3,40.42,39.07,8972,13757755.0,3.37,-1.92,-0.77,0.86
212,2017-11-22,39.45,38.22,39.47,37.97,13509,20034082.0,3.82,-2.75,-1.08,1.29
213,2017-11-23,38.42,38.07,38.82,37.47,12097,17780205.0,3.53,-0.39,-0.15,1.16
214,2017-11-24,37.95,38.17,38.47,37.65,5385,7928183.0,2.15,0.26,0.1,0.51
215,2017-11-27,38.0,37.35,38.57,36.82,11187,16196245.0,4.58,-2.15,-0.82,1.07
216,2017-11-28,37.62,37.65,37.7,37.15,8806,12697772.0,1.47,0.8,0.3,0.84
217,2017-11-29,37.8,37.42,37.97,37.07,7777,11239688.0,2.39,-0.61,-0.23,0.74
218,2017-11-30,37.6,39.0,40.22,37.42,18116,27438944.0,7.48,4.22,1.58,1.73
219,2017-12-01,38.82,39.17,40.05,38.67,10923,16653530.0,3.54,0.44,0.17,1.04
220,2017-12-04,38.85,38.3,39.3,38.07,8993,13439451.0,3.14,-2.22,-0.87,0.86
221,2017-12-05,38.07,37.65,38.67,37.55,9362,13699728.0,2.92,-1.7,-0.65,0.89
222,2017-12-06,37.65,38.52,39.15,37.07,8407,12248185.0,5.52,2.31,0.87,0.8
223,2017-12-07,38.35,38.25,38.72,37.95,4322,6390306.0,2.0,-0.7,-0.27,0.41
224,2017-12-08,38.25,38.35,39.05,38.25,6404,9569832.0,2.09,0.26,0.1,0.61
225,2017-12-11,38.45,38.72,38.75,38.07,5011,7441132.0,1.77,0.96,0.37,0.48
226,2017-12-12,38.52,37.82,38.6,37.57,7936,11602883.0,2.66,-2.32,-0.9,0.76
227,2017-12-13,37.82,37.67,37.92,37.32,5037,7293344.0,1.59,-0.4,-0.15,0.48
228,2017-12-14,37.75,37.17,37.75,37.07,9335,13418222.0,1.81,-1.33,-0.5,0.89
229,2017-12-15,37.1,36.52,37.4,36.32,8358,11836835.0,2.91,-1.75,-0.65,0.8
230,2017-12-18,36.85,36.17,36.85,35.85,7908,11048154.0,2.74,-0.96,-0.35,0.76
231,2017-12-19,36.17,36.35,36.7,36.1,8379,11729694.0,1.66,0.5,0.18,0.8
232,2017-12-20,36.37,36.3,36.5,36.02,4999,6980221.0,1.32,-0.14,-0.05,0.48
233,2017-12-21,36.7,36.8,37.27,36.07,8168,11523566.0,3.31,1.38,0.5,0.78
234,2017-12-22,36.8,36.75,37.05,36.52,4038,5724865.0,1.44,-0.14,-0.05,0.39
235,2017-12-25,36.8,36.55,36.8,35.87,6367,8896842.0,2.53,-0.54,-0.2,0.61
236,2017-12-26,36.55,36.77,36.82,36.17,6604,9332027.0,1.78,0.6,0.22,0.63
237,2017-12-27,36.87,36.75,36.95,36.45,4641,6581549.0,1.36,-0.05,-0.02,0.44
238,2017-12-28,36.62,36.1,36.75,35.92,12577,17536900.0,2.26,-1.77,-0.65,1.2
239,2017-12-29,36.05,36.85,37.9,35.3,7800,10913075.0,7.2,2.08,0.75,0.75
240,2018-01-02,37.2,36.77,37.35,36.32,10764,15240881.0,2.8,-0.22,-0.08,1.03
241,2018-01-03,36.77,36.95,37.22,36.35,10639,15155386.0,2.37,0.49,0.18,1.02
242,2018-01-04,36.9,36.9,37.2,36.72,7467,10655160.0,1.3,-0.14,-0.05,0.71
243,2018-01-05,36.97,37.37,37.47,36.75,8638,12382260.0,1.95,1.27,0.47,0.83
244,2018-01-08,37.35,37.27,37.35,36.85,6725,9631980.0,1.34,-0.27,-0.1,0.64
245,2018-01-09,37.27,36.9,37.32,36.87,4452,6345274.0,1.21,-0.99,-0.37,0.43
246,2018-01-10,36.92,36.5,37.02,36.5,6427,9069428.0,1.41,-1.08,-0.4,0.61
247,2018-01-11,36.32,36.52,36.65,36.15,7723,10816016.0,1.37,0.05,0.02,0.74
248,2018-01-12,36.25,36.62,36.67,36.25,5031,7086350.0,1.15,0.27,0.1,0.48
249,2018-01-15,36.7,37.75,37.82,36.07,26651,38001667.0,4.78,3.09,1.13,2.55
250,2018-01-16,38.02,37.3,38.02,37.07,25974,37630335.0,2.52,-1.19,-0.45,2.48
251,2018-01-17,37.3,35.25,37.4,33.87,27651,37603073.0,9.46,-5.5,-2.05,2.64
252,2018-01-18,34.92,35.77,36.27,34.07,17801,24070681.0,6.24,1.48,0.52,1.7
253,2018-01-19,35.47,34.87,35.67,34.85,10390,14025628.0,2.29,-2.52,-0.9,0.99
254,2018-01-22,35.07,34.72,35.07,34.32,10158,13532380.0,2.15,-0.43,-0.15,0.97
255,2018-01-23,34.7,34.87,35.17,34.52,10972,14712601.0,1.87,0.43,0.15,0.44
256,2018-01-24,35.07,34.85,35.07,34.65,10244,13712415.0,1.2,-0.06,-0.02,0.41
257,2018-01-25,34.85,34.8,34.95,34.67,8012,10735257.0,0.8,-0.14,-0.05,0.32
258,2018-01-26,34.8,35.05,35.77,34.45,15415,20743471.0,3.79,0.72,0.25,0.62
259,2018-01-29,35.02,34.32,35.02,34.22,15573,20659817.0,2.28,-2.08,-0.73,0.62
260,2018-01-30,34.32,34.15,34.47,34.1,7859,10338563.0,1.08,-0.5,-0.17,0.31
261,2018-01-31,34.07,33.85,34.27,33.45,14258,18483868.0,2.4,-0.88,-0.3,0.57
262,2018-02-01,33.82,32.35,33.85,31.57,23080,28471636.0,6.74,-4.43,-1.5,0.92
263,2018-02-02,32.22,31.75,32.3,31.07,13506,16424232.0,3.8,-1.85,-0.6,0.54
264,2018-02-05,31.52,32.12,32.4,30.95,15183,18334790.0,4.57,1.17,0.37,0.61
265,2018-02-06,31.32,30.87,31.57,30.82,11992,14340330.0,2.33,-3.89,-1.25,0.48
266,2018-02-07,30.97,29.9,31.55,27.92,30528,34456340.0,11.76,-3.14,-0.97,1.22
267,2018-02-08,29.35,29.75,30.0,29.02,15857,17853667.0,3.28,-0.5,-0.15,0.63
268,2018-02-09,29.27,28.82,29.32,28.47,10461,11567771.0,2.86,-3.13,-0.93,0.42
269,2018-02-12,28.82,29.15,29.37,28.82,7607,8457897.0,1.91,1.15,0.33,0.3
270,2018-02-13,29.37,28.62,29.42,28.5,13359,14785943.0,3.16,-1.82,-0.53,0.53
271,2018-02-14,28.65,28.4,28.82,28.25,8018,8736186.0,1.99,-0.77,-0.22,0.32
