,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2017-03-08,193.87,194.91,194.91,193.61,102810,74415112.0,0.67,0.54,1.04,0.38
42,2017-03-09,194.91,193.35,194.91,192.83,95759,68988704.0,1.07,-0.8,-1.56,0.36
43,2017-03-10,193.61,194.39,194.65,193.09,69889,50555897.0,0.81,0.54,1.04,0.26
44,2017-03-13,194.65,198.03,198.55,193.87,240782,176660443.0,2.41,1.87,3.64,0.9
45,2017-03-14,198.03,198.29,199.59,197.25,181914,134262267.0,1.18,0.13,0.26,0.68
46,2017-03-15,198.03,197.77,198.55,196.21,135756,99747427.0,1.18,-0.26,-0.52,0.51
47,2017-03-16,198.03,197.77,198.55,196.99,184135,135761561.0,0.79,0.0,0.0,0.69
48,2017-03-17,198.29,196.73,198.55,196.47,149601,110215786.0,1.05,-0.53,-1.04,0.56
49,2017-03-20,196.73,196.99,197.77,195.43,119567,87563440.0,1.19,0.13,0.26,0.45
50,2017-03-21,197.25,197.25,197.51,195.95,85384,62641678.0,0.79,0.13,0.26,0.32
51,2017-03-22,196.47,196.21,196.99,195.43,96555,70569052.0,0.79,-0.53,-1.04,0.36
52,2017-03-23,196.47,195.95,196.99,194.91,105527,77122147.0,1.06,-0.13,-0.26,0.39
53,2017-03-24,195.95,197.77,198.03,194.91,115850,84697857.0,1.59,0.93,1.82,0.43
54,2017-03-27,200.37,197.51,200.63,197.25,256795,190234168.0,1.71,-0.13,-0.26,0.96
55,2017-03-28,197.25,196.73,197.51,195.95,114000,83487667.0,0.79,-0.39,-0.78,0.43
56,2017-03-29,196.99,195.17,197.25,194.91,144179,105191856.0,1.19,-0.79,-1.56,0.54
57,2017-03-30,194.91,193.61,195.69,192.83,125484,90641792.0,1.47,-0.8,-1.56,0.47
58,2017-03-31,193.87,195.69,196.21,193.61,90407,65775794.0,1.34,1.07,2.08,0.34
59,2017-04-05,196.21,199.07,199.33,196.21,205821,152002739.0,1.59,1.73,3.38,0.77
60,2017-04-06,198.81,198.29,199.59,197.51,133266,98590910.0,1.04,-0.39,-0.78,0.5
61,2017-04-07,198.81,199.33,199.85,198.29,131101,97400292.0,0.79,0.52,1.04,0.49
62,2017-04-10,199.59,204.52,208.42,199.33,292663,221989494.0,4.56,2.6,5.19,1.09
63,2017-04-11,204.0,205.82,206.34,202.7,191531,146159804.0,1.78,0.64,1.3,0.71
64,2017-04-12,205.82,203.22,207.9,202.18,192037,147068202.0,2.78,-1.26,-2.6,0.72
65,2017-04-13,203.22,204.52,205.3,201.66,150511,114545616.0,1.79,0.64,1.3,0.56
66,2017-04-14,205.04,202.44,205.04,202.18,121064,91830224.0,1.4,-1.02,-2.08,0.45
67,2017-04-17,202.44,201.4,203.74,199.59,118041,88728510.0,2.05,-0.51,-1.04,0.44
68,2017-04-18,202.7,200.63,203.22,200.63,99976,75349361.0,1.29,-0.38,-0.77,0.37
69,2017-04-19,200.11,198.81,201.66,196.47,137733,101756689.0,2.59,-0.91,-1.82,0.51
70,2017-04-20,198.55,198.81,199.33,196.73,86853,64047556.0,1.31,0.0,0.0,0.32
71,2017-04-21,198.03,198.03,199.07,197.51,68039,50298265.0,0.78,-0.39,-0.78,0.25
72,2017-04-24,198.55,194.13,198.55,193.09,116794,84800735.0,2.76,-1.97,-3.9,0.44
73,2017-04-25,194.39,193.09,195.17,192.31,103901,75085029.0,1.47,-0.54,-1.04,0.39
74,2017-04-26,193.61,193.35,194.13,192.83,86494,62319193.0,0.67,0.13,0.26,0.32
75,2017-04-27,193.35,194.13,194.39,191.79,105310,75769619.0,1.34,0.4,0.78,0.39
76,2017-04-28,194.39,193.09,194.39,192.05,122839,88180721.0,1.21,-0.54,-1.04,0.46
77,2017-05-02,192.05,189.19,192.05,188.15,194293,137256458.0,2.02,-2.02,-3.9,0.73
78,2017-05-03,188.93,187.63,189.71,186.85,136075,95236930.0,1.51,-0.82,-1.56,0.51
79,2017-05-04,187.63,188.67,189.71,186.85,76767,53839507.0,1.52,0.55,1.04,0.29
80,2017-05-05,188.41,187.11,188.67,186.85,69958,48827216.0,0.96,-0.83,-1.56,0.26
81,2017-05-08,186.33,184.77,187.37,184.51,97244,67148656.0,1.53,-1.25,-2.34,0.36
82,2017-05-09,184.77,185.55,185.81,183.74,64869,44552183.0,1.12,0.42,0.78,0.24
83,2017-05-10,185.81,181.4,185.81,181.14,98795,67550690.0,2.52,-2.24,-4.15,0.37
84,2017-05-11,181.66,181.14,182.18,177.76,100471,67053266.0,2.44,-0.14,-0.26,0.37
85,2017-05-12,180.62,180.62,181.66,179.32,72846,48807271.0,1.29,-0.29,-0.52,0.27
86,2017-05-15,181.14,183.22,183.74,180.88,73542,49948556.0,1.58,1.44,2.6,0.27
87,2017-05-16,183.22,185.03,185.03,180.88,87637,59582567.0,2.27,0.99,1.81,0.33
88,2017-05-17,184.51,183.74,185.81,182.96,94012,64417043.0,1.54,-0.7,-1.29,0.35
89,2017-05-18,184.26,185.03,185.81,183.22,121014,83187511.0,1.41,0.7,1.29,0.45
90,2017-05-19,185.29,184.77,185.29,184.0,74395,51000842.0,0.7,-0.14,-0.26,0.28
91,2017-05-22,184.77,182.18,185.03,181.66,85124,58055011.0,1.82,-1.4,-2.59,0.32
92,2017-05-23,181.92,180.36,182.44,180.1,81624,54958090.0,1.28,-1.0,-1.82,0.3
93,2017-05-24,177.86,180.41,180.77,177.86,60457,28500792.0,1.61,0.03,0.05,0.16
94,2017-05-25,179.68,184.41,184.41,179.68,194951,93080939.0,2.62,2.22,4.0,0.52
95,2017-05-26,183.68,182.59,184.41,182.23,111948,53784414.0,1.18,-0.99,-1.82,0.3
96,2017-05-31,184.41,184.05,186.59,183.68,165353,80463436.0,1.59,0.8,1.46,0.44
97,2017-06-01,183.68,182.23,184.41,181.5,135406,64932805.0,1.58,-0.99,-1.82,0.36
98,2017-06-02,181.86,184.41,184.77,181.14,150148,72179424.0,1.99,1.2,2.18,0.4
99,2017-06-05,184.05,184.05,184.77,182.96,109846,53050595.0,0.98,-0.2,-0.36,0.29
100,2017-06-06,184.05,186.23,186.96,183.32,168709,82125818.0,1.98,1.18,2.18,0.45
101,2017-06-07,185.14,187.32,187.68,184.77,163408,80156686.0,1.56,0.59,1.09,0.44
102,2017-06-08,187.32,186.96,187.68,185.87,115663,56667289.0,0.97,-0.19,-0.36,0.31
103,2017-06-09,186.59,186.59,187.32,185.14,110738,54125113.0,1.17,-0.2,-0.37,0.3
104,2017-06-12,186.23,183.68,186.23,182.96,168945,81929300.0,1.75,-1.56,-2.91,0.45
105,2017-06-13,182.96,184.41,185.14,182.96,106304,51387872.0,1.19,0.4,0.73,0.28
106,2017-06-14,184.41,182.96,184.41,182.59,107565,51719957.0,0.99,-0.79,-1.45,0.29
107,2017-06-15,182.96,183.68,184.05,182.59,93502,44989978.0,0.8,0.39,0.72,0.25
108,2017-06-16,183.32,182.96,183.68,182.23,90303,43289195.0,0.79,-0.39,-0.72,0.24
109,2017-06-19,182.96,184.05,184.05,182.59,70159,33767171.0,0.8,0.6,1.09,0.19
110,2017-06-20,183.68,184.41,184.77,182.96,87252,42110856.0,0.98,0.2,0.36,0.23
111,2017-06-21,184.41,184.05,184.77,183.68,58909,28473507.0,0.59,-0.2,-0.36,0.16
112,2017-06-22,184.05,184.05,185.5,183.68,148107,71894005.0,0.99,0.0,0.0,0.39
113,2017-06-23,183.32,185.14,186.59,182.59,172750,83601608.0,2.17,0.59,1.09,0.46
114,2017-06-26,185.14,187.68,188.41,184.77,253578,124441547.0,1.97,1.37,2.54,0.68
115,2017-06-27,187.32,187.68,188.05,186.23,113926,56032533.0,0.97,0.0,0.0,0.3
116,2017-06-28,187.32,186.59,188.41,186.23,117726,57925184.0,1.16,-0.58,-1.09,0.31
117,2017-06-29,186.96,186.96,187.68,185.87,109120,53508329.0,0.97,0.2,0.37,0.29
118,2017-06-30,186.23,186.59,186.96,185.14,73154,35724586.0,0.97,-0.2,-0.37,0.2
119,2017-07-03,185.87,186.96,186.96,185.87,91679,44872429.0,0.58,0.2,0.37,0.24
120,2017-07-04,186.96,185.87,186.96,185.5,111474,54473437.0,0.78,-0.58,-1.09,0.3
121,2017-07-05,185.87,186.59,186.96,185.14,76616,37415906.0,0.98,0.39,0.72,0.2
122,2017-07-06,186.23,186.59,186.96,185.87,79612,38979692.0,0.58,0.0,0.0,0.21
123,2017-07-07,186.96,188.05,188.41,186.59,166638,82133320.0,0.98,0.78,1.46,0.44
124,2017-07-10,188.05,189.14,189.5,186.96,173102,85747035.0,1.35,0.58,1.09,0.46
125,2017-07-11,189.14,188.41,189.5,187.68,137535,68160885.0,0.96,-0.39,-0.73,0.37
126,2017-07-12,188.05,188.41,188.78,186.96,111507,55084006.0,0.97,0.0,0.0,0.3
127,2017-07-13,188.41,188.41,189.5,187.68,105528,52286217.0,0.97,0.0,0.0,0.28
128,2017-07-14,188.78,191.32,191.69,188.41,184121,92202542.0,1.74,1.54,2.91,0.49
129,2017-07-17,191.69,189.14,192.78,187.32,299447,149915746.0,2.85,-1.14,-2.18,0.8
130,2017-07-18,188.41,188.78,189.87,186.23,193802,95673240.0,1.92,-0.19,-0.36,0.52
131,2017-07-19,188.41,191.32,191.69,187.68,180686,90202017.0,2.12,1.35,2.54,0.48
132,2017-07-20,191.69,196.42,196.78,191.32,314274,160651030.0,2.85,2.67,5.1,0.84
133,2017-07-21,195.69,196.78,198.23,194.6,240056,124017944.0,1.85,0.18,0.36,0.64
134,2017-07-24,198.23,199.33,202.6,196.42,336804,177486593.0,3.14,1.3,2.55,0.9
135,2017-07-25,198.6,197.87,200.42,196.42,194808,101668346.0,2.01,-0.73,-1.46,0.52
136,2017-07-26,197.87,196.42,198.6,194.6,158345,81604144.0,2.02,-0.73,-1.45,0.42
137,2017-07-27,196.42,195.69,197.14,194.6,125607,64713285.0,1.29,-0.37,-0.73,0.33
138,2017-07-28,196.05,192.78,196.78,192.05,257154,131435149.0,2.42,-1.49,-2.91,0.69
139,2017-07-31,192.78,194.6,195.32,192.41,233653,119146386.0,1.51,0.94,1.82,0.62
140,2017-08-01,194.6,193.87,195.32,193.14,212474,108544448.0,1.12,-0.38,-0.73,0.57
141,2017-08-02,193.51,192.05,194.96,191.69,227877,115768474.0,1.69,-0.94,-1.82,0.61
142,2017-08-03,192.05,192.41,193.14,191.69,122564,61948658.0,0.76,0.19,0.36,0.33
143,2017-08-04,192.41,192.41,193.51,192.05,126732,64234619.0,0.76,0.0,0.0,0.34
144,2017-08-07,192.05,192.05,192.41,191.32,103203,52047659.0,0.57,-0.19,-0.36,0.28
145,2017-08-08,192.05,193.14,193.14,191.32,121809,61480234.0,0.95,0.57,1.09,0.32
146,2017-08-09,192.41,192.05,192.78,191.32,85362,43117976.0,0.76,-0.56,-1.09,0.23
147,2017-08-10,192.05,190.23,192.41,189.5,136206,68253854.0,1.52,-0.95,-1.82,0.36
148,2017-08-11,189.14,186.59,189.5,186.59,126370,62370963.0,1.53,-1.91,-3.64,0.34
149,2017-08-14,186.59,188.78,188.78,186.59,53513,26445712.0,1.17,1.17,2.19,0.14
150,2017-08-15,188.78,189.14,189.14,187.68,52638,26063535.0,0.77,0.19,0.36,0.14
151,2017-08-16,189.14,189.14,189.5,188.05,47529,23548664.0,0.77,0.0,0.0,0.13
152,2017-08-17,189.14,189.87,189.87,188.78,53813,26761002.0,0.58,0.39,0.73,0.14
153,2017-08-18,189.14,190.6,190.96,188.05,78333,39049981.0,1.53,0.38,0.73,0.21
154,2017-08-21,190.23,190.96,191.32,189.87,73328,36758602.0,0.76,0.19,0.36,0.2
155,2017-08-22,190.6,193.87,194.23,190.6,180373,91438753.0,1.9,1.52,2.91,0.48
156,2017-08-23,193.87,193.14,194.23,191.69,102866,52114172.0,1.31,-0.38,-0.73,0.27
157,2017-08-24,195.32,192.78,195.69,192.78,171796,87888371.0,1.51,-0.19,-0.36,0.46
158,2017-08-25,193.51,195.69,196.05,193.14,187802,96406188.0,1.51,1.51,2.91,0.5
159,2017-08-28,195.69,200.42,201.51,195.69,368108,193134953.0,2.97,2.42,4.73,0.98
160,2017-08-29,200.78,200.42,201.14,199.33,170552,89981368.0,0.9,0.0,0.0,0.45
161,2017-08-30,200.05,204.78,206.97,200.05,372545,200584248.0,3.45,2.18,4.36,0.99
162,2017-08-31,205.15,205.51,206.97,202.96,297054,160976518.0,1.96,0.36,0.73,0.79
163,2017-09-01,205.15,205.87,206.24,204.06,182609,98967769.0,1.06,0.18,0.36,0.49
164,2017-09-04,206.97,212.79,214.97,206.97,526571,295225296.0,3.89,3.36,6.92,1.4
165,2017-09-05,213.15,213.51,213.51,210.6,230364,128883336.0,1.37,0.34,0.72,0.61
166,2017-09-06,213.51,209.88,213.51,209.51,196129,109321620.0,1.87,-1.7,-3.63,0.52
167,2017-09-07,210.24,211.33,213.88,209.88,307016,172168908.0,1.91,0.69,1.45,0.82
168,2017-09-08,210.97,210.6,212.42,209.51,199173,111015525.0,1.38,-0.35,-0.73,0.53
169,2017-09-11,210.6,208.42,212.42,207.33,286177,157977968.0,2.42,-1.04,-2.18,0.76
170,2017-09-12,209.15,208.06,209.51,207.33,179057,98527286.0,1.05,-0.17,-0.36,0.48
171,2017-09-13,208.06,209.88,211.33,208.06,138530,76567921.0,1.57,0.87,1.82,0.37
172,2017-09-14,209.51,211.33,211.69,208.78,166565,92572974.0,1.39,0.69,1.45,0.44
173,2017-09-15,211.33,214.24,216.79,209.88,387887,219173245.0,3.27,1.38,2.91,1.03
174,2017-09-18,214.24,214.24,215.7,212.42,224469,126746988.0,1.53,0.0,0.0,0.6
175,2017-09-19,214.97,217.88,223.7,213.88,497653,289139120.0,4.58,1.7,3.64,1.33
176,2017-09-20,219.33,218.61,219.7,216.06,267950,154277226.0,1.67,0.34,0.73,0.71
177,2017-09-21,217.51,213.15,218.61,212.79,241343,137301236.0,2.66,-2.5,-5.46,0.64
178,2017-09-22,212.79,212.79,214.6,211.33,107209,60194496.0,1.53,-0.17,-0.36,0.29
179,2017-09-25,210.97,202.24,210.97,201.51,349013,188532865.0,4.45,-4.96,-10.55,0.93
180,2017-09-26,201.87,202.6,203.69,200.78,124830,66556436.0,1.44,0.18,0.36,0.33
181,2017-09-27,203.33,204.06,204.78,201.14,141097,75523455.0,1.8,0.72,1.46,0.38
182,2017-09-28,203.33,202.24,203.69,201.87,98136,52467991.0,0.89,-0.89,-1.82,0.26
183,2017-09-29,202.6,203.69,204.78,202.6,99966,53712442.0,1.08,0.72,1.45,0.27
184,2017-10-09,206.6,205.15,208.06,204.78,154845,84253663.0,1.61,0.72,1.46,0.41
185,2017-10-10,205.51,206.24,206.6,204.42,84798,45924780.0,1.06,0.53,1.09,0.23
186,2017-10-11,206.24,206.97,207.33,205.15,100836,54977323.0,1.06,0.35,0.73,0.27
187,2017-10-12,207.33,205.51,207.69,204.78,81615,44376204.0,1.41,-0.71,-1.46,0.22
188,2017-10-13,205.51,205.51,205.87,204.42,85292,46118457.0,0.71,0.0,0.0,0.23
189,2017-10-16,204.78,202.6,205.87,202.24,117517,63088364.0,1.77,-1.42,-2.91,0.31
190,2017-10-17,202.24,202.24,203.69,201.87,71190,38032549.0,0.9,-0.18,-0.36,0.19
191,2017-10-18,202.24,202.6,203.69,201.87,64446,34458976.0,0.9,0.18,0.36,0.17
192,2017-10-19,203.33,198.96,203.33,198.23,116019,60972929.0,2.52,-1.8,-3.64,0.31
193,2017-10-20,198.23,200.78,200.78,198.23,55529,29256297.0,1.28,0.91,1.82,0.15
194,2017-10-23,201.51,200.05,201.51,199.33,70062,36920625.0,1.09,-0.36,-0.73,0.19
195,2017-10-24,200.05,201.14,202.24,199.33,77478,41042856.0,1.45,0.54,1.09,0.21
196,2017-10-25,201.14,203.69,204.06,200.05,108679,58174314.0,1.99,1.27,2.55,0.29
197,2017-10-26,202.96,203.33,203.69,201.51,100493,53717234.0,1.07,-0.18,-0.36,0.27
198,2017-10-27,202.6,204.78,205.51,202.6,114775,61912318.0,1.43,0.71,1.45,0.31
199,2017-10-30,204.78,201.14,206.6,200.05,136171,72431685.0,3.2,-1.78,-3.64,0.36
200,2017-10-31,198.6,194.6,198.6,193.87,282066,144946897.0,2.35,-3.25,-6.54,0.75
201,2017-11-01,194.6,194.23,196.05,193.87,162216,83145748.0,1.12,-0.19,-0.37,0.43
202,2017-11-02,193.87,191.69,194.96,190.96,177643,89969893.0,2.06,-1.31,-2.54,0.47
203,2017-11-03,191.69,189.87,192.41,188.78,137163,68751937.0,1.89,-0.95,-1.82,0.37
204,2017-11-06,189.87,190.23,190.6,188.78,93785,46728597.0,0.96,0.19,0.36,0.25
205,2017-11-07,190.6,190.96,191.32,189.5,102096,51048797.0,0.96,0.38,0.73,0.27
206,2017-11-08,190.6,191.32,192.41,190.23,97667,49155801.0,1.14,0.19,0.36,0.26
207,2017-11-09,191.32,191.69,192.78,190.96,86525,43600231.0,0.95,0.19,0.37,0.23
208,2017-11-10,191.69,189.87,192.41,189.5,92811,46453852.0,1.52,-0.95,-1.82,0.25
209,2017-11-13,190.23,188.41,190.6,188.41,119977,59716979.0,1.15,-0.77,-1.46,0.32
210,2017-11-14,188.78,188.41,189.5,187.32,106060,52514812.0,1.16,0.0,0.0,0.28
211,2017-11-15,188.78,187.68,188.78,187.32,100800,49799720.0,0.77,-0.39,-0.73,0.27
212,2017-11-16,187.68,188.41,190.6,187.32,119051,59036936.0,1.75,0.39,0.73,0.32
213,2017-11-17,188.05,187.68,189.5,186.23,140337,69136007.0,1.74,-0.39,-0.73,0.37
214,2017-11-20,187.32,186.96,187.32,185.14,98755,48244137.0,1.16,-0.38,-0.72,0.26
215,2017-11-21,186.96,190.96,192.05,186.23,162058,80685146.0,3.11,2.14,4.0,0.43
216,2017-11-22,190.6,190.96,192.41,189.87,188268,94645463.0,1.33,0.0,0.0,0.5
217,2017-11-23,191.32,188.05,191.69,187.68,119598,59679896.0,2.1,-1.52,-2.91,0.32
218,2017-11-24,187.68,188.41,189.14,186.96,65704,32452231.0,1.16,0.19,0.36,0.18
219,2017-11-27,188.78,188.05,189.5,187.68,65111,32296512.0,0.97,-0.19,-0.36,0.17
220,2017-11-28,188.05,189.14,189.5,187.32,97257,48200422.0,1.16,0.58,1.09,0.26
221,2017-11-29,188.78,193.51,193.87,187.68,236669,119045194.0,3.27,2.31,4.37,0.63
222,2017-11-30,192.78,191.32,193.14,190.23,157998,79556242.0,1.5,-1.13,-2.19,0.42
223,2017-12-01,190.6,190.6,192.78,189.87,149805,75216305.0,1.52,-0.38,-0.72,0.4
224,2017-12-04,189.87,188.41,190.6,188.41,110458,54956414.0,1.15,-1.15,-2.19,0.29
225,2017-12-05,188.41,187.32,189.87,186.23,131931,65138926.0,1.93,-0.58,-1.09,0.35
226,2017-12-06,186.96,188.05,188.05,185.87,80978,39755344.0,1.16,0.39,0.73,0.22
227,2017-12-07,188.78,189.5,190.96,188.78,151798,75762908.0,1.16,0.77,1.45,0.4
228,2017-12-08,189.14,190.96,192.41,188.41,155814,78188793.0,2.11,0.77,1.46,0.42
229,2017-12-11,190.6,191.32,191.69,190.23,120545,60586273.0,0.76,0.19,0.36,0.32
230,2017-12-12,190.96,189.5,192.05,189.5,89854,45113741.0,1.33,-0.95,-1.82,0.24
231,2017-12-13,189.5,189.87,190.96,188.78,76996,38404795.0,1.15,0.2,0.37,0.21
232,2017-12-14,189.87,189.5,190.6,189.14,73964,36903780.0,0.77,-0.19,-0.37,0.2
233,2017-12-15,189.14,187.68,190.23,187.68,71506,35386172.0,1.35,-0.96,-1.82,0.19
234,2017-12-18,187.68,187.32,188.41,186.59,58398,28720671.0,0.97,-0.19,-0.36,0.16
235,2017-12-19,187.32,187.68,188.41,186.59,56522,27846746.0,0.97,0.19,0.36,0.15
236,2017-12-20,187.68,185.5,187.68,185.14,94605,46346567.0,1.35,-1.16,-2.18,0.25
237,2017-12-21,185.5,185.5,187.32,183.32,158084,76839304.0,2.16,0.0,0.0,0.42
238,2017-12-22,185.14,184.05,186.96,183.32,99060,48119061.0,1.96,-0.78,-1.45,0.26
239,2017-12-25,184.05,184.77,187.68,183.68,113636,55435304.0,2.17,0.39,0.72,0.3
240,2017-12-26,185.14,186.23,186.96,184.05,111883,54563197.0,1.57,0.79,1.46,0.3
241,2017-12-27,186.59,186.23,187.32,185.14,85501,41826785.0,1.17,0.0,0.0,0.23
242,2017-12-28,186.23,185.87,187.32,185.5,70573,34596257.0,0.98,-0.19,-0.36,0.19
243,2017-12-29,187.32,188.05,188.05,186.23,87124,42874863.0,0.98,1.17,2.18,0.23
244,2018-01-02,188.78,193.14,195.69,188.41,262105,132851827.0,3.87,2.71,5.09,0.7
245,2018-01-03,192.78,193.87,194.96,192.41,235074,120018261.0,1.32,0.38,0.73,0.63
246,2018-01-04,193.87,193.87,194.23,191.69,182358,92677165.0,1.31,0.0,0.0,0.49
247,2018-01-05,193.87,211.69,212.42,193.14,1324777,726225504.0,9.94,9.19,17.82,3.53
248,2018-01-08,212.42,232.07,232.07,210.97,2035143,1211821920.0,9.97,9.63,20.38,5.43
249,2018-01-09,234.98,240.07,250.62,233.16,2483210,1587211792.0,7.52,3.45,8.0,6.62
250,2018-01-10,243.71,250.26,250.62,238.25,1845871,1194940000.0,5.15,4.24,10.19,4.92
251,2018-01-11,246.62,240.43,246.98,236.07,1551616,992341200.0,4.36,-3.93,-9.83,4.14
252,2018-01-12,238.25,237.89,247.34,233.88,1400790,890836656.0,5.6,-1.06,-2.54,3.73
253,2018-01-15,237.52,232.79,239.71,229.88,997673,621319248.0,4.13,-2.14,-5.1,2.66
254,2018-01-16,231.7,246.25,249.16,227.7,1865868,1178170336.0,9.22,5.78,13.46,4.97
255,2018-01-17,244.8,224.06,244.8,222.61,1719834,1049885136.0,9.01,-9.01,-22.19,4.58
256,2018-01-18,223.7,224.06,226.25,220.06,739682,435489536.0,2.76,0.0,0.0,1.97
257,2018-01-19,224.06,222.61,231.34,222.24,865181,516591104.0,4.06,-0.65,-1.45,2.31
258,2018-01-22,223.34,224.43,224.79,220.06,534338,314813392.0,2.12,0.82,1.82,1.42
259,2018-01-23,225.52,226.61,230.25,222.97,866159,519934464.0,3.24,0.97,2.18,2.31
260,2018-01-24,227.34,222.24,229.52,221.52,737322,437571616.0,3.53,-1.93,-4.37,1.97
261,2018-01-25,223.34,220.06,224.06,217.51,534154,310647296.0,2.95,-0.98,-2.18,1.42
262,2018-01-26,219.7,226.97,228.79,219.33,821394,490701744.0,4.3,3.14,6.91,2.19
263,2018-01-29,226.25,225.15,232.07,222.97,598567,360330000.0,4.01,-0.8,-1.82,1.6
264,2018-01-30,224.43,225.52,229.52,223.34,431613,258633276.0,2.74,0.16,0.37,1.15
265,2018-01-31,224.79,221.52,226.61,215.7,512276,300787888.0,4.84,-1.77,-4.0,1.37
266,2018-02-01,220.06,215.33,225.15,214.24,510302,297269680.0,4.93,-2.79,-6.19,1.36
267,2018-02-02,212.42,212.42,213.88,202.96,525959,290666656.0,5.07,-1.35,-2.91,1.4
268,2018-02-05,208.42,217.51,217.88,207.33,395944,223221306.0,4.97,2.4,5.09,1.06
269,2018-02-06,212.06,204.42,215.7,202.96,484419,268417013.0,5.86,-6.02,-13.09,1.29
270,2018-02-07,209.51,200.78,210.97,195.32,578846,310914496.0,7.66,-1.78,-3.64,1.54
271,2018-02-08,200.05,201.14,203.69,198.6,282309,149731186.0,2.54,0.18,0.36,0.75
