,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2019-06-17,5.47,5.47,5.47,5.47,225985,4067730.0,0.0,-4.37,-0.25,0.48
273,2019-06-18,5.22,5.22,5.22,5.22,320388,5126208.0,0.0,-4.57,-0.25,0.68
274,2019-06-19,4.97,4.97,5.1,4.97,5115379,71958743.0,2.49,-4.79,-0.25,10.83
275,2019-06-20,4.85,4.85,4.97,4.85,1970811,25666182.0,2.41,-2.41,-0.12,4.17
276,2019-06-21,4.85,4.85,4.97,4.72,2508608,32908039.0,5.15,0.0,0.0,5.31
277,2019-06-24,4.85,4.97,4.97,4.85,1799030,24743190.0,2.47,2.47,0.12,3.81
278,2019-06-25,5.1,5.1,5.1,4.97,750461,11245760.0,2.62,2.62,0.13,1.59
279,2019-06-26,5.22,5.35,5.35,5.22,2215684,37259585.0,2.55,4.9,0.25,4.69
280,2019-06-27,5.47,5.22,5.47,5.22,1079717,18148653.0,4.67,-2.43,-0.13,2.29
281,2019-06-28,5.35,5.22,5.35,5.1,919437,14637513.0,4.79,0.0,0.0,1.95
282,2019-07-01,5.22,5.1,5.35,5.1,1007400,15686928.0,4.79,-2.3,-0.12,2.13
283,2019-07-02,5.1,5.1,5.22,4.97,978968,14701866.0,4.9,0.0,0.0,2.07
284,2019-07-03,5.1,4.97,5.1,4.97,670587,9680271.0,2.55,-2.55,-0.13,1.42
285,2019-07-04,4.97,5.1,5.1,4.97,815197,11736581.0,2.62,2.62,0.13,1.73
286,2019-07-05,5.1,5.22,5.35,4.97,1815813,28247147.0,7.45,2.35,0.12,3.84
287,2019-07-08,5.22,5.1,5.35,5.1,1556053,24419364.0,4.79,-2.3,-0.12,3.29
