,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-03-22,37.82,37.88,38.19,37.71,4077,15296106.0,1.27,-0.05,-0.02,1.32
274,2018-03-23,36.94,35.52,37.54,35.41,4926,17632808.0,5.62,-6.23,-2.36,1.6
275,2018-03-26,34.41,35.95,36.08,34.41,2751,9551348.0,4.7,1.21,0.43,0.89
276,2018-03-27,36.31,36.66,36.86,35.82,3654,13162284.0,2.89,1.97,0.71,1.19
277,2018-03-28,36.41,36.87,37.07,35.95,2622,9495774.0,3.06,0.57,0.21,0.85
278,2018-03-29,37.07,37.66,37.77,36.73,3107,11455310.0,2.82,2.14,0.79,1.01
279,2018-03-30,37.66,38.05,38.18,37.48,4427,16604252.0,1.86,1.04,0.39,1.44
280,2018-04-02,38.07,37.95,38.58,37.59,4236,15975071.0,2.6,-0.26,-0.1,1.37
281,2018-04-03,37.54,37.81,37.92,36.9,5106,18835029.0,2.69,-0.37,-0.14,1.66
282,2018-04-04,38.17,38.16,38.61,38.08,5379,20377211.0,1.4,0.93,0.35,1.75
283,2018-04-09,38.41,38.85,39.11,37.98,5208,19907645.0,2.96,1.81,0.69,1.69
284,2018-04-10,38.9,38.82,39.2,38.13,4789,18334636.0,2.75,-0.08,-0.03,1.55
285,2018-04-11,38.98,39.55,39.58,38.44,5693,22111103.0,2.94,1.88,0.73,1.85
286,2018-04-12,40.09,39.31,40.09,39.01,4210,16369129.0,2.73,-0.61,-0.24,1.37
287,2018-04-13,39.31,39.27,39.99,39.05,5501,21563377.0,2.39,-0.1,-0.04,1.78
288,2018-04-16,39.27,38.67,39.27,38.23,3450,13185082.0,2.65,-1.53,-0.6,1.12
289,2018-04-17,38.79,38.3,39.23,35.43,2982,11426971.0,9.83,-0.96,-0.37,0.97
290,2018-04-18,38.66,39.17,39.28,36.41,4557,17330105.0,7.49,2.27,0.87,1.48
291,2018-04-19,38.74,38.6,39.2,38.29,4110,15734174.0,2.32,-1.46,-0.57,1.33
292,2018-04-20,38.59,37.37,38.59,37.21,3669,13660893.0,3.58,-3.19,-1.23,1.19
293,2018-04-23,37.18,37.35,37.69,36.72,1539,5661309.0,2.6,-0.05,-0.02,0.5
294,2018-04-24,37.31,38.04,38.2,36.94,2269,8471516.0,3.37,1.85,0.69,0.74
295,2018-04-25,37.99,38.32,38.39,37.91,1974,7450957.0,1.26,0.74,0.28,0.64
296,2018-04-26,38.03,37.72,38.35,37.21,1557,5816445.0,2.97,-1.57,-0.6,0.51
297,2018-04-27,35.44,34.13,35.91,33.99,14844,50658176.0,5.09,-9.52,-3.59,4.82
298,2018-05-02,33.42,33.51,33.62,33.0,6170,20272433.0,1.82,-1.82,-0.62,2.0
299,2018-05-03,33.63,33.24,33.63,32.25,3484,11142589.0,4.12,-0.81,-0.27,1.13
300,2018-05-04,33.21,33.22,33.49,32.85,1915,6156576.0,1.93,-0.06,-0.02,0.62
301,2018-05-07,33.32,33.49,33.62,32.88,3827,12374352.0,2.23,0.81,0.27,1.24
302,2018-05-08,33.59,33.98,34.1,33.43,3782,12352715.0,2.0,1.46,0.49,1.23
303,2018-05-09,33.96,33.88,34.11,33.44,3047,9970689.0,1.97,-0.29,-0.1,0.99
304,2018-05-10,33.98,34.28,34.32,33.83,2393,7898915.0,1.45,1.18,0.4,0.78
305,2018-05-11,34.14,33.83,34.4,33.55,2375,7805067.0,2.48,-1.31,-0.45,0.77
306,2018-05-14,33.8,33.27,33.8,33.15,2114,6828435.0,1.92,-1.66,-0.56,0.69
307,2018-05-15,33.37,34.23,34.33,33.05,2717,8911666.0,3.85,2.89,0.96,0.88
308,2018-05-16,33.91,34.1,34.23,33.6,1518,5003116.0,1.84,-0.38,-0.13,0.49
309,2018-05-17,34.2,34.15,34.2,33.09,934,3058496.0,3.26,0.15,0.05,0.3
310,2018-05-18,34.21,34.32,34.79,34.03,3412,11359440.0,2.23,0.5,0.17,1.11
311,2018-05-21,34.32,34.99,35.21,34.32,4501,15230625.0,2.59,1.95,0.67,1.46
312,2018-05-22,35.01,35.17,35.36,34.93,2374,8105005.0,1.23,0.51,0.18,0.77
313,2018-05-23,35.47,34.78,35.47,34.71,2348,7956171.0,2.16,-1.11,-0.39,0.76
314,2018-05-24,35.02,35.01,35.15,34.58,2920,9887402.0,1.64,0.66,0.23,0.95
315,2018-05-25,34.82,34.61,34.96,34.13,2415,8110997.0,2.37,-1.14,-0.4,0.78
316,2018-05-28,34.61,34.08,34.61,33.66,1932,6408876.0,2.74,-1.53,-0.53,0.63
317,2018-05-29,33.76,34.09,34.33,33.75,2208,7288446.0,1.7,0.03,0.01,0.72
318,2018-05-30,33.63,33.24,33.75,32.73,4164,13438631.0,2.99,-2.49,-0.85,1.35
319,2018-05-31,33.03,33.54,33.87,32.91,1708,5523315.0,2.89,0.9,0.3,0.55
320,2018-06-01,33.64,33.97,34.63,33.25,3492,11517917.0,4.11,1.28,0.43,1.13
321,2018-06-04,33.56,34.01,34.62,33.56,2020,6630563.0,3.12,0.12,0.04,0.66
322,2018-06-05,33.79,34.73,34.8,33.69,3182,10569250.0,3.26,2.12,0.72,1.03
323,2018-06-06,34.3,34.94,35.0,34.25,3005,10099532.0,2.16,0.6,0.21,0.98
324,2018-06-07,34.74,34.48,34.83,34.45,1989,6676811.0,1.09,-1.32,-0.46,0.65
325,2018-06-08,34.49,34.01,34.49,33.6,2191,7231291.0,2.58,-1.36,-0.47,0.71
326,2018-06-11,33.54,33.96,34.16,33.54,1244,4088313.0,1.82,-0.15,-0.05,0.4
327,2018-06-12,34.02,33.89,34.02,33.64,1259,4129736.0,1.12,-0.21,-0.07,0.41
328,2018-06-13,33.73,33.32,33.92,33.03,2045,6613152.0,2.63,-1.68,-0.57,0.66
329,2018-06-14,33.22,32.83,33.32,32.5,1291,4109832.0,2.46,-1.47,-0.49,0.42
330,2018-06-15,32.57,31.73,32.73,31.54,2882,8902874.0,3.62,-3.35,-1.1,0.94
331,2018-06-19,31.36,29.57,31.7,28.66,4358,12632463.0,9.58,-6.81,-2.16,1.41
332,2018-06-20,29.07,29.36,29.75,28.54,5342,15143569.0,4.09,-0.71,-0.21,1.73
333,2018-06-21,29.43,27.57,29.43,27.25,3303,9083376.0,7.43,-6.1,-1.79,1.07
334,2018-06-22,27.26,27.84,27.98,27.03,3126,8306723.0,3.45,0.98,0.27,1.01
335,2018-06-25,27.84,27.19,28.09,27.16,2641,7050226.0,3.34,-2.33,-0.65,0.86
336,2018-06-26,27.02,27.64,27.73,26.42,3235,8426145.0,4.82,1.66,0.45,1.05
337,2018-06-27,27.64,27.58,27.83,27.3,2464,6536482.0,1.92,-0.22,-0.06,0.8
338,2018-06-28,27.36,27.23,27.72,26.92,1652,4359476.0,2.9,-1.27,-0.35,0.54
339,2018-06-29,27.26,27.92,27.99,26.93,3240,8625990.0,3.89,2.53,0.69,1.05
340,2018-07-02,27.54,27.44,27.96,27.05,2469,6543436.0,3.26,-1.72,-0.48,0.8
341,2018-07-03,27.52,27.87,27.91,27.11,2504,6662020.0,2.92,1.57,0.43,0.81
342,2018-07-04,27.86,27.77,27.91,27.23,3576,9569733.0,2.44,-0.36,-0.1,1.16
343,2018-07-05,27.75,27.26,28.02,26.05,4458,11585171.0,7.09,-1.84,-0.51,1.45
344,2018-07-06,27.03,26.95,27.25,26.33,2447,6330688.0,3.37,-1.14,-0.31,0.79
345,2018-07-09,26.67,27.17,27.2,26.62,2242,5842247.0,2.15,0.82,0.22,0.73
346,2018-07-10,26.86,27.11,27.24,26.7,1215,3169616.0,1.99,-0.22,-0.06,0.39
347,2018-07-11,26.89,26.4,26.89,26.09,1721,4363302.0,2.95,-2.62,-0.71,0.56
348,2018-07-12,26.4,26.93,27.23,26.26,3332,8615023.0,3.67,2.01,0.53,1.08
349,2018-07-13,26.82,26.88,27.01,26.69,2809,7265023.0,1.19,-0.19,-0.05,0.91
350,2018-07-16,26.88,26.92,26.97,26.71,2416,6242863.0,0.97,0.15,0.04,0.78
351,2018-07-17,26.85,27.01,27.16,26.74,4878,12654575.0,1.56,0.33,0.09,1.58
352,2018-07-18,26.16,26.75,27.22,26.16,2696,6979831.0,3.92,-0.96,-0.26,0.87
353,2018-07-19,26.75,26.45,26.99,26.25,1999,5091465.0,2.77,-1.12,-0.3,0.65
354,2018-07-20,26.43,26.78,26.83,25.91,2966,7549082.0,3.48,1.25,0.33,0.96
355,2018-07-23,26.78,27.25,27.5,26.58,3486,9135503.0,3.44,1.76,0.47,1.13
356,2018-07-24,27.53,27.64,27.78,27.09,5832,15500442.0,2.53,1.43,0.39,1.89
357,2018-07-25,27.82,27.6,27.82,27.41,2200,5836842.0,1.48,-0.14,-0.04,0.71
358,2018-07-26,27.41,27.68,27.72,27.41,2518,6689148.0,1.12,0.29,0.08,0.82
359,2018-07-27,27.68,27.63,27.68,27.36,3208,8501204.0,1.16,-0.18,-0.05,1.04
360,2018-07-30,27.96,27.62,27.96,27.03,2466,6524157.0,3.37,-0.04,-0.01,0.8
361,2018-07-31,27.42,27.41,27.6,27.3,3327,8784447.0,1.09,-0.76,-0.21,1.08
362,2018-08-01,27.41,27.1,27.56,26.91,1863,4876118.0,2.37,-1.13,-0.31,0.6
363,2018-08-02,26.94,25.64,26.98,25.24,3075,7635348.0,6.42,-5.39,-1.46,1.0
364,2018-08-03,25.6,25.64,25.92,25.37,1341,3299037.0,2.15,0.0,0.0,0.44
365,2018-08-06,25.77,24.95,25.81,24.56,1833,4395787.0,4.88,-2.69,-0.69,0.59
366,2018-08-07,24.99,26.11,26.63,24.69,4683,11599976.0,7.78,4.65,1.16,1.52
367,2018-08-08,25.73,25.47,25.97,25.11,3478,8514987.0,3.29,-2.45,-0.64,1.13
368,2018-08-09,25.53,25.86,26.06,25.19,2041,5046140.0,3.42,1.53,0.39,0.66
369,2018-08-10,25.66,25.92,26.03,25.53,2768,6858969.0,1.93,0.23,0.06,0.9
370,2018-08-13,25.72,25.98,26.03,25.33,2282,5640337.0,2.7,0.23,0.06,0.74
371,2018-08-14,26.03,27.19,27.88,26.03,9807,25530828.0,7.12,4.66,1.21,3.18
372,2018-08-15,26.66,26.4,27.22,26.08,5291,13483971.0,4.19,-2.91,-0.79,1.72
373,2018-08-16,26.15,25.64,26.18,25.53,3053,7561425.0,2.46,-2.88,-0.76,0.99
374,2018-08-17,25.82,25.33,25.93,25.05,2365,5786148.0,3.43,-1.21,-0.31,0.77
375,2018-08-20,25.13,25.21,25.41,24.64,2018,4832342.0,3.04,-0.47,-0.12,0.65
376,2018-08-21,25.13,25.38,25.53,24.83,2742,6638041.0,2.78,0.67,0.17,0.89
377,2018-08-22,25.52,25.13,25.52,25.03,1594,3848876.0,1.93,-0.99,-0.25,0.52
378,2018-08-23,25.2,25.15,25.31,24.93,1652,3987299.0,1.51,0.08,0.02,0.54
379,2018-08-24,25.16,25.12,25.4,25.07,2763,6697774.0,1.31,-0.12,-0.03,0.9
380,2018-08-27,25.3,25.53,25.61,25.03,2383,5806817.0,2.31,1.63,0.41,0.77
381,2018-08-28,25.53,25.49,25.62,25.38,1685,4118808.0,0.94,-0.16,-0.04,0.55
382,2018-08-29,25.49,25.64,25.78,25.44,2373,5831376.0,1.33,0.59,0.15,0.77
383,2018-08-30,25.58,25.38,25.63,25.18,1772,4316030.0,1.76,-1.01,-0.26,0.58
384,2018-08-31,25.18,25.1,25.34,24.92,1379,3315705.0,1.65,-1.1,-0.28,0.45
385,2018-09-03,25.1,24.53,25.1,24.03,3498,8183053.0,4.26,-2.27,-0.57,1.14
386,2018-09-04,24.53,24.75,25.23,24.42,6298,15025765.0,3.3,0.9,0.22,2.04
387,2018-09-05,25.0,24.79,25.91,24.59,6190,15040064.0,5.33,0.16,0.04,2.01
388,2018-09-06,24.63,24.78,24.89,24.54,2338,5545430.0,1.41,-0.04,-0.01,0.76
389,2018-09-07,24.87,25.08,25.3,24.68,2577,6168332.0,2.5,1.21,0.3,0.84
390,2018-09-10,24.86,24.79,25.1,24.65,1834,4377031.0,1.79,-1.16,-0.29,0.6
391,2018-09-11,24.73,24.52,24.84,24.39,1860,4380370.0,1.82,-1.09,-0.27,0.6
392,2018-09-12,24.65,24.53,24.65,24.36,3319,7799998.0,1.18,0.04,0.01,1.08
393,2018-09-13,24.71,24.72,24.81,24.44,2889,6818569.0,1.51,0.77,0.19,0.94
394,2018-09-14,24.89,24.75,24.92,24.64,3539,8404917.0,1.13,0.12,0.03,1.15
395,2018-09-17,24.04,23.56,24.47,23.39,4502,10206126.0,4.36,-4.81,-1.19,1.46
396,2018-09-18,23.54,23.9,23.93,23.39,3992,9052630.0,2.29,1.44,0.34,1.3
397,2018-09-19,23.99,24.44,24.57,23.66,3905,9075029.0,3.81,2.26,0.54,1.27
398,2018-09-20,24.44,24.44,24.81,24.28,1654,3872171.0,2.17,0.0,0.0,0.54
399,2018-09-21,24.36,24.71,24.82,24.36,2853,6739884.0,1.88,1.1,0.27,0.93
400,2018-09-25,24.65,24.84,25.18,24.5,2193,5224677.0,2.75,0.53,0.13,0.71
401,2018-09-26,24.78,24.99,25.08,24.78,3099,7422347.0,1.21,0.6,0.15,1.01
402,2018-09-27,24.99,24.61,25.04,24.54,1768,4190741.0,2.0,-1.52,-0.38,0.57
403,2018-09-28,24.83,24.61,24.83,24.38,3285,7739527.0,1.83,0.0,0.0,1.07
404,2018-10-08,24.6,23.67,24.6,23.63,2582,5904726.0,3.94,-3.82,-0.94,0.84
405,2018-10-09,23.61,23.56,23.81,23.45,2188,4941487.0,1.52,-0.46,-0.11,0.71
406,2018-10-10,23.68,23.61,23.72,23.43,2445,5523317.0,1.23,0.21,0.05,0.79
407,2018-10-11,23.33,21.71,23.38,21.44,3878,8280422.0,8.22,-8.05,-1.9,1.26
408,2018-10-12,21.59,22.0,22.0,20.79,3879,7903137.0,5.57,1.34,0.29,1.26
409,2018-10-15,21.55,21.59,21.82,21.14,3009,6171304.0,3.09,-1.86,-0.41,0.98
410,2018-10-16,21.49,21.03,21.49,20.73,2718,5456979.0,3.52,-2.59,-0.56,0.88
411,2018-10-17,21.27,21.17,21.28,20.64,1906,3810978.0,3.04,0.67,0.14,0.62
412,2018-10-18,20.92,21.08,21.09,20.64,1691,3358388.0,2.13,-0.43,-0.09,0.55
413,2018-10-19,20.91,21.37,21.51,20.71,2938,5947424.0,3.8,1.38,0.29,0.95
414,2018-10-22,21.47,22.29,22.51,21.43,9260,19596094.0,5.05,4.31,0.92,3.0
415,2018-10-23,22.29,22.11,22.33,21.94,4220,8912778.0,1.75,-0.81,-0.18,1.37
416,2018-10-24,21.96,21.93,22.32,21.88,4244,8913403.0,1.99,-0.81,-0.18,1.38
417,2018-10-25,21.36,21.48,21.67,21.12,4552,9234980.0,2.51,-2.05,-0.45,1.48
418,2018-10-26,21.57,21.67,21.91,21.33,11073,22725406.0,2.7,0.88,0.19,3.59
419,2018-10-29,21.51,21.53,21.82,21.14,4961,10151507.0,3.14,-0.65,-0.14,1.61
420,2018-10-30,21.83,23.16,23.41,21.79,24186,52835329.0,7.52,7.57,1.63,7.85
421,2018-10-31,23.13,23.9,24.25,23.13,18083,41177314.0,4.84,3.2,0.74,5.87
422,2018-11-01,23.9,24.7,25.7,23.74,21355,50769491.0,8.2,3.35,0.8,6.93
423,2018-11-02,25.04,27.07,27.07,24.66,30591,77400839.0,9.76,9.6,2.37,9.93
424,2018-11-05,27.63,27.13,28.48,26.73,34035,90531933.0,6.46,0.22,0.06,11.04
425,2018-11-06,27.21,26.82,27.36,26.53,16328,42271926.0,3.06,-1.14,-0.31,5.3
426,2018-11-07,26.96,26.69,27.82,26.66,17868,46770657.0,4.33,-0.48,-0.13,5.8
427,2018-11-08,26.87,26.36,26.98,26.23,17040,43603275.0,2.81,-1.24,-0.33,5.53
428,2018-11-09,26.51,26.12,26.81,26.12,10077,25613528.0,2.62,-0.91,-0.24,3.27
429,2018-11-12,26.09,27.23,27.41,26.05,15734,40794846.0,5.21,4.25,1.11,5.11
430,2018-11-13,27.01,27.3,27.68,26.68,13373,35124130.0,3.67,0.26,0.07,4.34
431,2018-11-14,27.17,27.01,27.72,26.96,11961,31311146.0,2.78,-1.06,-0.29,3.88
432,2018-11-15,27.48,29.61,29.61,27.48,34598,95992722.0,7.89,9.63,2.6,11.23
433,2018-11-16,30.73,31.01,32.43,30.73,44787,135901852.0,5.74,4.73,1.4,14.53
434,2018-11-19,30.17,31.03,31.56,30.17,24969,74767608.0,4.48,0.06,0.02,8.1
435,2018-11-20,30.68,31.07,32.23,30.65,23704,72478005.0,5.09,0.13,0.04,7.69
436,2018-11-21,30.78,31.96,32.02,30.66,18347,55849522.0,4.38,2.86,0.89,5.95
437,2018-11-22,32.61,30.92,32.76,30.83,15854,48406439.0,6.04,-3.25,-1.04,5.14
438,2018-11-23,30.57,30.22,31.21,29.71,13945,40734218.0,4.85,-2.26,-0.7,4.53
439,2018-11-26,30.2,29.03,30.61,28.45,14733,41799516.0,7.15,-3.94,-1.19,4.78
440,2018-11-27,29.11,29.89,30.28,29.11,13241,37938278.0,4.03,2.96,0.86,4.3
441,2018-11-28,29.82,29.83,29.83,28.88,9572,27200241.0,3.18,-0.2,-0.06,3.11
442,2018-11-29,29.94,27.74,30.01,27.61,13840,38288913.0,8.05,-7.01,-2.09,4.49
443,2018-11-30,27.68,28.54,28.62,27.63,11472,31196122.0,3.57,2.88,0.8,3.72
444,2018-12-03,29.15,29.19,29.56,28.74,12205,34361890.0,2.87,2.28,0.65,3.96
445,2018-12-04,28.96,29.5,29.53,28.89,8596,24229880.0,2.19,1.06,0.31,2.79
446,2018-12-05,29.01,28.98,29.03,28.63,7368,20487934.0,1.36,-1.76,-0.52,2.39
447,2018-12-06,28.92,27.9,28.92,27.81,6769,18399208.0,3.83,-3.73,-1.08,2.2
448,2018-12-07,28.03,28.38,28.63,28.03,4922,13438555.0,2.15,1.72,0.48,1.6
449,2018-12-10,28.34,27.95,28.34,27.73,4696,12654486.0,2.15,-1.52,-0.43,1.52
450,2018-12-11,28.06,27.75,28.21,27.54,7580,20248082.0,2.4,-0.72,-0.2,2.46
451,2018-12-12,28.01,27.75,28.18,27.71,5717,15341452.0,1.69,0.0,0.0,1.86
452,2018-12-13,27.82,28.38,28.82,27.16,9494,25704286.0,5.98,2.27,0.63,3.08
453,2018-12-14,28.16,26.48,28.26,26.21,16271,42425115.0,7.22,-6.69,-1.9,5.28
454,2018-12-17,26.13,27.1,27.23,26.11,7986,20594079.0,4.23,2.34,0.62,2.59
455,2018-12-18,27.03,27.31,27.62,26.72,9166,23940452.0,3.32,0.77,0.21,2.97
456,2018-12-19,27.3,27.3,28.13,27.08,10263,27164653.0,3.84,-0.04,-0.01,3.33
457,2018-12-20,27.42,27.93,28.19,27.09,9241,24815911.0,4.03,2.31,0.63,3.0
458,2018-12-21,27.91,28.03,28.73,27.86,8664,23612979.0,3.11,0.36,0.1,2.81
459,2018-12-24,28.14,27.91,28.62,27.84,6109,16585831.0,2.78,-0.43,-0.12,1.98
460,2018-12-25,27.55,28.38,28.4,27.06,9503,25370939.0,4.8,1.68,0.47,3.08
461,2018-12-26,28.18,27.81,28.27,27.63,5626,15159486.0,2.26,-2.01,-0.57,1.83
462,2018-12-27,27.93,27.4,28.41,27.33,5789,15547778.0,3.88,-1.47,-0.41,1.88
463,2018-12-28,27.53,27.64,28.11,27.3,4339,11577166.0,2.96,0.88,0.24,1.41
464,2019-01-02,27.63,27.03,27.64,27.03,6376,16705300.0,2.21,-2.21,-0.61,2.07
465,2019-01-03,27.25,27.42,27.69,26.85,7708,20329343.0,3.11,1.44,0.39,2.5
466,2019-01-04,27.3,27.76,27.88,26.61,10191,26854858.0,4.63,1.24,0.34,3.31
467,2019-01-07,27.73,28.02,28.12,27.66,10071,27110359.0,1.66,0.94,0.26,3.27
468,2019-01-08,27.98,27.65,27.98,27.45,5398,14383429.0,1.89,-1.32,-0.37,1.75
469,2019-01-09,27.7,27.5,27.99,27.48,5871,15700155.0,1.84,-0.54,-0.15,1.91
470,2019-01-10,27.41,27.4,27.55,27.15,3627,9549325.0,1.45,-0.36,-0.1,1.18
471,2019-01-11,27.41,27.95,27.96,27.13,5165,13673949.0,3.03,2.01,0.55,1.68
472,2019-01-14,27.94,27.12,28.07,27.03,6780,17826629.0,3.72,-2.97,-0.83,2.2
473,2019-01-15,27.04,26.83,27.16,26.46,6192,15955861.0,2.58,-1.07,-0.29,2.01
474,2019-01-16,27.07,27.31,27.49,26.79,7256,18942985.0,2.61,1.79,0.48,2.35
475,2019-01-17,27.24,26.89,27.24,26.74,5004,12970223.0,1.83,-1.54,-0.42,1.62
476,2019-01-18,26.89,27.16,27.21,26.89,4351,11335996.0,1.19,1.0,0.27,1.41
477,2019-01-21,27.09,28.18,28.31,26.98,13019,34920334.0,4.9,3.76,1.02,4.22
478,2019-01-22,28.28,28.39,28.43,27.88,9705,26278865.0,1.95,0.75,0.21,3.15
479,2019-01-23,28.23,28.01,28.33,27.73,8104,21825626.0,2.11,-1.34,-0.38,2.63
480,2019-01-24,27.92,27.61,28.08,27.56,9454,25229532.0,1.86,-1.43,-0.4,3.07
481,2019-01-25,27.78,28.06,28.29,27.62,11529,31074203.0,2.43,1.63,0.45,3.74
482,2019-01-28,28.1,27.82,28.7,27.33,12038,32575608.0,4.88,-0.86,-0.24,3.91
483,2019-01-29,27.7,27.53,27.7,26.69,9047,23702478.0,3.63,-1.04,-0.29,2.94
484,2019-01-30,27.5,27.47,28.03,27.21,5630,15005099.0,2.98,-0.22,-0.06,1.83
485,2019-01-31,27.55,26.64,27.8,26.53,8410,21837310.0,4.62,-3.02,-0.83,2.73
486,2019-02-01,26.64,27.19,27.19,26.6,8950,23082104.0,2.21,2.06,0.55,2.9
487,2019-02-11,27.13,27.53,27.72,27.05,6473,17090628.0,2.46,1.25,0.34,2.1
488,2019-02-12,27.53,28.01,28.02,27.53,8687,23324221.0,1.78,1.74,0.48,2.82
489,2019-02-13,27.97,28.27,28.29,27.84,9745,26423426.0,1.61,0.93,0.26,3.16
490,2019-02-14,28.27,28.29,28.5,27.88,10216,27703333.0,2.19,0.07,0.02,3.32
491,2019-02-15,28.21,27.93,28.32,27.73,11015,29665367.0,2.09,-1.27,-0.36,3.57
492,2019-02-18,28.02,28.86,28.93,27.94,14983,41173051.0,3.54,3.33,0.93,4.86
493,2019-02-19,28.93,28.78,29.68,28.65,14524,40703883.0,3.57,-0.28,-0.08,4.71
494,2019-02-20,28.75,29.02,29.13,28.42,8073,22331861.0,2.47,0.83,0.24,2.62
495,2019-02-21,28.85,28.67,29.14,28.56,9540,26597583.0,2.0,-1.21,-0.35,3.1
496,2019-02-22,28.77,29.01,29.05,28.32,9318,25830139.0,2.55,1.19,0.34,3.02
497,2019-02-25,29.01,30.74,31.51,29.01,19203,55951925.0,8.62,5.96,1.73,6.23
498,2019-02-26,30.57,30.47,31.23,30.15,13528,40248171.0,3.51,-0.88,-0.27,4.39
499,2019-02-27,30.43,30.68,31.32,30.36,11599,34661406.0,3.15,0.69,0.21,3.76
500,2019-02-28,30.74,31.83,32.11,30.63,14697,44686108.0,4.82,3.75,1.15,4.77
501,2019-03-01,31.73,31.82,32.07,31.18,10209,31096864.0,2.8,-0.03,-0.01,3.31
502,2019-03-04,31.83,32.02,32.53,31.26,15294,47217924.0,3.99,0.63,0.2,4.96
503,2019-03-05,31.68,32.36,32.53,31.55,11561,35645204.0,3.06,1.06,0.34,3.75
504,2019-03-06,32.36,32.48,32.58,31.84,10896,33855673.0,2.29,0.37,0.12,3.54
505,2019-03-07,32.33,33.73,34.36,32.17,12860,41233644.0,6.74,3.85,1.25,4.17
506,2019-03-08,33.06,31.99,33.69,31.78,11567,36712803.0,5.66,-5.16,-1.74,3.75
507,2019-03-11,32.34,33.0,33.01,31.93,7566,23858817.0,3.38,3.16,1.01,2.46
508,2019-03-12,33.22,33.52,34.33,32.89,10903,35400678.0,4.36,1.58,0.52,3.54
509,2019-03-13,33.48,33.45,33.75,32.55,7966,25717686.0,3.58,-0.21,-0.07,2.58
510,2019-03-14,33.03,32.53,33.27,31.91,6799,21339884.0,4.07,-2.75,-0.92,2.21
511,2019-03-15,32.48,33.01,33.02,32.39,5538,17558389.0,1.94,1.48,0.48,1.8
512,2019-03-18,32.91,35.5,36.21,32.91,19422,66135069.0,10.0,7.54,2.49,6.3
513,2019-03-19,35.78,35.48,36.18,35.23,10339,35799720.0,2.68,-0.06,-0.02,3.35
514,2019-03-20,35.71,35.79,36.03,35.04,7793,26843765.0,2.79,0.87,0.31,2.53
515,2019-03-21,35.79,36.93,37.83,35.53,10694,38037953.0,6.43,3.19,1.14,3.47
516,2019-03-22,37.45,38.53,39.03,37.03,25045,93013384.0,5.42,4.33,1.6,8.13
517,2019-03-25,37.66,39.39,41.47,37.63,31536,122662212.0,9.97,2.23,0.86,10.23
518,2019-03-26,39.38,39.3,41.01,39.06,24202,94728187.0,4.95,-0.23,-0.09,7.85
519,2019-03-27,39.77,39.43,40.24,37.09,17219,64917474.0,8.02,0.33,0.13,5.59
520,2019-03-28,38.92,37.8,39.84,37.63,10570,39612377.0,5.6,-4.13,-1.63,3.43
521,2019-03-29,37.91,40.05,40.42,37.91,17720,68309696.0,6.64,5.95,2.25,5.75
522,2019-04-01,40.99,42.74,43.73,40.99,20903,86685029.0,6.84,6.72,2.69,6.78
523,2019-04-02,43.03,42.03,43.03,41.46,17006,69846118.0,3.67,-1.66,-0.71,5.52
524,2019-04-03,41.55,43.83,44.03,41.31,16764,71003208.0,6.47,4.28,1.8,5.44
525,2019-04-04,44.27,43.46,45.23,43.13,9305,39919950.0,4.79,-0.84,-0.37,3.02
526,2019-04-08,43.46,41.93,43.91,40.91,16162,66298839.0,6.9,-3.52,-1.53,5.24
527,2019-04-09,42.53,42.22,42.96,41.13,10384,42638418.0,4.36,0.69,0.29,3.37
528,2019-04-10,42.33,42.32,42.9,41.33,10258,42238012.0,3.72,0.24,0.1,3.33
529,2019-04-11,42.21,41.39,42.73,41.04,8339,33776222.0,3.99,-2.2,-0.93,2.71
530,2019-04-12,42.01,38.72,42.01,38.41,16337,63081913.0,8.7,-6.45,-2.67,5.3
531,2019-04-15,39.79,38.05,42.43,37.93,31677,126217019.0,11.62,-1.73,-0.67,10.28
532,2019-04-16,38.05,39.52,40.02,37.13,29224,110169724.0,7.6,3.86,1.47,9.48
533,2019-04-17,38.84,38.89,41.39,38.55,20849,80188002.0,7.19,-1.59,-0.63,6.77
534,2019-04-18,39.24,38.83,39.72,38.6,12170,46303537.0,2.88,-0.15,-0.06,3.95
535,2019-04-19,39.23,38.56,39.23,37.72,11727,43996996.0,3.89,-0.7,-0.27,3.81
536,2019-04-22,39.31,37.31,39.31,36.85,11657,42546409.0,6.38,-3.24,-1.25,3.78
537,2019-04-23,36.99,36.43,37.67,36.23,9176,32921436.0,3.86,-2.36,-0.88,2.98
538,2019-04-24,36.91,36.71,36.91,36.03,7494,26554756.0,2.42,0.77,0.28,2.43
539,2019-04-25,36.71,35.5,36.91,34.86,12751,44227396.0,5.58,-3.3,-1.21,4.14
540,2019-04-26,35.13,34.3,35.18,33.68,11403,37892986.0,4.23,-3.38,-1.2,3.7
541,2019-04-29,34.39,33.45,34.8,32.33,12765,41433362.0,7.2,-2.48,-0.85,4.14
542,2019-04-30,33.25,32.95,33.41,32.26,11339,36027159.0,3.44,-1.49,-0.5,3.68
543,2019-05-06,32.03,30.32,32.24,29.76,10306,30668908.0,7.53,-7.98,-2.63,3.34
544,2019-05-07,30.85,31.32,31.53,30.28,8870,26536182.0,4.12,3.3,1.0,2.88
545,2019-05-08,31.03,32.16,33.15,30.43,12797,39880673.0,8.68,2.68,0.84,4.15
