,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2020-07-02,56.14,56.43,56.95,55.65,36178,202806771.0,2.33,1.11,0.62,11.2
42,2020-07-03,56.38,55.01,56.45,52.76,54396,294243030.0,6.54,-2.52,-1.42,16.85
43,2020-07-06,54.47,59.06,60.06,54.45,73717,425777322.0,10.2,7.36,4.05,22.83
44,2020-07-07,58.89,67.33,70.02,58.51,108960,703735548.0,19.49,14.0,8.27,33.74
45,2020-07-08,65.95,67.39,68.54,63.43,76036,501320908.0,7.59,0.09,0.06,23.55
46,2020-07-09,70.15,67.47,72.65,66.93,77256,534260456.0,8.49,0.12,0.08,23.92
47,2020-07-10,66.15,64.93,69.3,64.68,61974,412387508.0,6.85,-3.76,-2.54,19.19
48,2020-07-13,63.74,65.68,66.36,61.98,68530,440704914.0,6.75,1.16,0.75,21.22
49,2020-07-14,65.3,64.36,67.24,62.23,59747,383646135.0,7.63,-2.01,-1.32,18.5
50,2020-07-15,64.55,56.33,65.14,56.1,66266,396611006.0,14.05,-12.48,-8.03,20.52
51,2020-07-16,55.65,49.65,56.03,49.15,55114,290939550.0,12.21,-11.86,-6.68,17.07
52,2020-07-17,50.63,50.7,52.83,49.87,33653,172041066.0,5.96,2.11,1.05,10.42
53,2020-07-20,51.85,51.45,52.15,48.45,28537,143063867.0,7.3,1.48,0.75,8.84
54,2020-07-21,53.26,54.18,57.13,53.26,43718,240829200.0,7.52,5.31,2.73,13.54
55,2020-07-22,51.88,52.71,53.73,51.43,33364,174375158.0,4.25,-2.71,-1.47,10.33
56,2020-07-23,52.05,50.79,52.05,49.15,29713,150125144.0,5.5,-3.64,-1.92,9.2
57,2020-07-24,50.3,46.13,50.55,46.13,32215,154463767.0,8.7,-9.18,-4.66,9.98
58,2020-07-27,47.14,45.65,47.91,44.2,20066,91763402.0,8.04,-1.04,-0.48,6.21
59,2020-07-28,46.45,46.44,46.84,45.07,21752,99800185.0,3.88,1.73,0.79,6.74
60,2020-07-29,46.48,49.04,49.39,45.97,30668,146691595.0,7.36,5.6,2.6,9.5
61,2020-07-30,48.95,48.05,49.37,47.72,21491,103447969.0,3.36,-2.02,-0.99,6.66
62,2020-07-31,47.86,48.86,49.8,47.85,25569,124629885.0,4.06,1.69,0.81,7.92
63,2020-08-03,49.19,51.26,52.04,48.78,33819,171219678.0,6.67,4.91,2.4,10.47
64,2020-08-04,51.05,49.55,52.05,49.28,27563,139136151.0,5.4,-3.34,-1.71,8.54
65,2020-08-05,49.75,49.84,51.71,49.54,21013,105180340.0,4.38,0.59,0.29,6.51
66,2020-08-06,50.24,48.44,50.44,47.16,25947,124986402.0,6.58,-2.81,-1.4,8.04
67,2020-08-07,48.64,46.5,48.82,45.81,23768,111022099.0,6.21,-4.0,-1.94,7.36
68,2020-08-10,46.9,47.16,47.6,45.72,16055,74586741.0,4.04,1.42,0.66,4.97
69,2020-08-11,47.09,49.2,50.51,47.09,42356,207787898.0,7.25,4.33,2.04,13.12
70,2020-08-12,49.03,52.45,52.45,48.15,55280,283403920.0,8.74,6.61,3.25,17.12
71,2020-08-13,53.05,50.24,53.54,49.86,43628,222248238.0,7.02,-4.21,-2.21,13.51
72,2020-08-14,49.69,48.26,50.45,47.01,32252,154641188.0,6.85,-3.94,-1.98,9.99
73,2020-08-17,48.51,48.61,48.87,47.4,20326,97678252.0,3.05,0.73,0.35,6.29
74,2020-08-18,48.15,49.16,50.66,48.15,25552,126728739.0,5.16,1.13,0.55,7.91
75,2020-08-19,48.6,46.17,49.14,46.06,25977,122404387.0,6.27,-6.08,-2.99,8.04
76,2020-08-20,45.93,45.56,47.11,45.19,14430,66013306.0,4.16,-1.32,-0.61,4.47
77,2020-08-21,46.03,46.06,47.6,45.64,11566,53256416.0,4.3,1.1,0.5,3.58
78,2020-08-24,46.58,44.35,46.58,43.75,16356,72415824.0,6.14,-3.71,-1.71,5.07
79,2020-08-25,44.35,43.56,44.77,43.15,13450,59033752.0,3.65,-1.78,-0.79,4.17
80,2020-08-26,43.7,41.46,43.96,41.11,20850,88061967.0,6.54,-4.82,-2.1,6.46
81,2020-08-27,41.94,42.74,43.5,41.51,14968,63565529.0,4.8,3.09,1.28,4.64
82,2020-08-28,42.8,42.92,42.92,41.4,12925,54282845.0,3.56,0.42,0.18,4.0
83,2020-08-31,43.43,43.27,43.74,42.72,10320,44607690.0,2.38,0.82,0.35,3.2
84,2020-09-01,43.15,43.66,44.05,42.81,10182,44104250.0,2.87,0.9,0.39,3.15
85,2020-09-02,43.4,43.03,43.75,42.45,11223,48071160.0,2.98,-1.44,-0.63,3.48
86,2020-09-03,43.16,43.64,44.52,42.8,12308,53597372.0,4.0,1.42,0.61,3.81
87,2020-09-04,43.05,43.28,44.04,42.5,8993,38875262.0,3.53,-0.82,-0.36,2.78
88,2020-09-07,43.28,41.61,43.97,40.8,16285,68707958.0,7.32,-3.86,-1.67,5.04
89,2020-09-08,41.61,41.71,42.39,40.36,11173,46252335.0,4.88,0.24,0.1,3.46
90,2020-09-09,41.41,38.62,41.73,38.35,19665,77463898.0,8.1,-7.41,-3.09,6.09
91,2020-09-10,39.54,37.34,39.66,36.89,15587,59361395.0,7.17,-3.31,-1.28,4.83
92,2020-09-11,37.22,38.82,39.03,36.68,10780,40889012.0,6.29,3.96,1.48,3.34
93,2020-09-14,39.05,39.97,40.62,39.05,10271,40912418.0,4.04,2.96,1.15,3.18
94,2020-09-15,40.73,40.12,40.88,39.55,8454,33833930.0,3.33,0.38,0.15,2.62
95,2020-09-16,40.32,44.87,47.93,38.75,32366,138963343.0,22.88,11.84,4.75,10.02
96,2020-09-17,43.35,44.71,46.35,42.95,39417,176509413.0,7.58,-0.36,-0.16,12.21
97,2020-09-18,44.73,43.18,44.73,43.05,24096,104838179.0,3.76,-3.42,-1.53,7.46
98,2020-09-21,43.18,43.19,43.86,42.16,14599,62497641.0,3.94,0.02,0.01,4.52
99,2020-09-22,42.83,41.36,42.99,41.23,15497,64792896.0,4.08,-4.24,-1.83,4.8
100,2020-09-23,41.63,41.7,42.12,41.17,10212,42385799.0,2.3,0.82,0.34,3.16
101,2020-09-24,41.25,40.36,42.15,39.85,11493,46427238.0,5.52,-3.21,-1.34,3.56
102,2020-09-25,40.89,40.67,41.56,40.22,8343,33947574.0,3.32,0.77,0.31,2.58
103,2020-09-28,40.5,38.76,40.98,38.76,9920,39041254.0,5.46,-4.7,-1.91,3.07
104,2020-09-29,39.35,39.57,40.33,38.95,10139,40070851.0,3.56,2.09,0.81,3.14
105,2020-09-30,39.56,38.77,40.04,38.72,8483,33117015.0,3.34,-2.02,-0.8,2.63
106,2020-10-09,39.37,40.14,40.55,39.37,7148,28511753.0,3.04,3.53,1.37,2.21
107,2020-10-12,40.22,41.87,41.87,40.22,13738,56674735.0,4.11,4.31,1.73,4.25
108,2020-10-13,41.53,43.01,44.73,41.53,20648,88170596.0,7.64,2.72,1.14,6.39
109,2020-10-14,43.01,42.01,43.39,41.84,12279,51837386.0,3.6,-2.33,-1.0,3.8
110,2020-10-15,42.01,41.95,43.47,41.53,11491,48589431.0,4.62,-0.14,-0.06,3.56
111,2020-10-16,42.5,42.14,42.5,41.16,7938,33034294.0,3.19,0.45,0.19,2.46
112,2020-10-19,43.04,42.44,44.28,42.36,11530,49519419.0,4.56,0.71,0.3,3.57
113,2020-10-20,42.26,43.35,43.55,41.16,12814,54397631.0,5.63,2.14,0.91,3.97
114,2020-10-21,43.35,42.68,44.45,42.34,22968,99885576.0,4.87,-1.55,-0.67,7.11
115,2020-10-22,44.23,44.57,46.54,43.36,36142,162461638.0,7.45,4.43,1.89,11.19
116,2020-10-23,42.59,40.15,43.84,40.15,32970,138051591.0,8.28,-9.92,-4.42,10.21
117,2020-10-26,40.25,38.65,40.37,38.44,12866,49890411.0,4.81,-3.74,-1.5,3.98
118,2020-10-27,38.55,38.41,39.05,38.04,8489,32479736.0,2.61,-0.62,-0.24,2.63
119,2020-10-28,38.53,37.6,38.57,37.45,8841,33292805.0,2.92,-2.11,-0.81,2.74
120,2020-10-29,37.09,35.61,37.25,35.51,21319,76305155.0,4.63,-5.29,-1.99,6.23
121,2020-10-30,35.75,35.94,36.82,35.46,10818,38817357.0,3.82,0.93,0.33,3.16
122,2020-11-02,35.51,35.11,36.52,34.5,11150,39270256.0,5.62,-2.31,-0.83,3.26
123,2020-11-03,35.55,36.55,36.94,35.16,16049,58166599.0,5.07,4.1,1.44,4.69
124,2020-11-04,36.28,35.71,36.57,35.65,11901,42671261.0,2.52,-2.3,-0.84,3.48
125,2020-11-05,36.78,36.22,37.1,35.71,11576,41556471.0,3.89,1.43,0.51,3.38
126,2020-11-06,36.56,35.63,36.97,35.54,11490,41432826.0,3.95,-1.63,-0.59,3.36
127,2020-11-09,36.13,37.45,37.62,35.82,18493,68109426.0,5.05,5.11,1.82,5.4
128,2020-11-10,37.15,37.01,38.61,36.65,15017,55956406.0,5.23,-1.17,-0.44,4.39
129,2020-11-11,37.01,35.87,37.01,35.76,10286,37186922.0,3.38,-3.08,-1.14,3.0
130,2020-11-12,36.43,35.72,36.46,35.51,5697,20389955.0,2.65,-0.42,-0.15,1.66
131,2020-11-13,36.15,34.8,36.15,34.36,10393,36137950.0,5.01,-2.58,-0.92,3.04
132,2020-11-16,35.74,36.43,36.7,35.6,13948,50217305.0,3.16,4.68,1.63,4.07
133,2020-11-17,36.2,35.85,36.47,35.21,7757,27608244.0,3.46,-1.59,-0.58,2.27
134,2020-11-18,35.93,35.31,36.04,35.15,6081,21446609.0,2.48,-1.51,-0.54,1.78
135,2020-11-19,35.16,35.26,35.51,34.96,5058,17765682.0,1.56,-0.14,-0.05,1.48
136,2020-11-20,35.26,34.8,35.44,34.75,6751,23517404.0,1.96,-1.3,-0.46,1.97
137,2020-11-23,35.24,34.44,35.24,34.3,5188,17828643.0,2.7,-1.03,-0.36,1.52
138,2020-11-24,34.55,34.55,35.08,34.36,5665,19519417.0,2.09,0.32,0.11,1.65
139,2020-11-25,34.83,33.35,34.83,33.25,11589,39025345.0,4.57,-3.47,-1.2,3.38
140,2020-11-26,33.64,32.74,33.64,32.36,9387,30715574.0,3.84,-1.83,-0.61,2.74
141,2020-11-27,32.87,32.22,32.87,31.97,6114,19688492.0,2.75,-1.59,-0.52,1.79
142,2020-11-30,32.32,32.25,32.54,32.06,6857,22060511.0,1.49,0.09,0.03,2.0
143,2020-12-01,32.45,34.04,34.17,32.27,12059,40079079.0,5.89,5.55,1.79,3.52
144,2020-12-02,33.65,34.15,34.92,33.65,11287,38745979.0,3.73,0.32,0.11,3.3
145,2020-12-03,34.03,33.69,34.65,33.67,7790,26448116.0,2.87,-1.35,-0.46,2.27
146,2020-12-04,33.46,33.58,33.94,33.46,3885,13022219.0,1.42,-0.33,-0.11,1.13
147,2020-12-07,33.7,33.12,33.8,33.03,4671,15503751.0,2.29,-1.37,-0.46,1.36
148,2020-12-08,33.17,32.6,33.34,32.37,4765,15577801.0,2.93,-1.57,-0.52,1.39
149,2020-12-09,32.9,32.3,33.44,32.07,9658,31277255.0,4.2,-0.92,-0.3,2.82
150,2020-12-10,32.3,31.32,32.3,31.15,8936,28087161.0,3.56,-3.03,-0.98,2.61
151,2020-12-11,31.54,30.45,31.55,30.09,13112,39766867.0,4.66,-2.78,-0.87,3.83
152,2020-12-14,30.74,30.38,30.75,29.68,7171,21547298.0,3.51,-0.23,-0.07,2.09
153,2020-12-15,30.5,30.15,30.58,29.95,4791,14412842.0,2.07,-0.76,-0.23,1.4
154,2020-12-16,30.2,29.59,30.34,29.03,10951,32206431.0,4.34,-1.86,-0.56,3.2
155,2020-12-17,29.31,30.44,30.87,28.96,12095,35904606.0,6.45,2.87,0.85,3.53
156,2020-12-18,30.95,28.96,30.95,28.93,10428,30760199.0,6.64,-4.86,-1.48,3.05
157,2020-12-21,28.91,29.56,29.93,28.65,10128,29681762.0,4.42,2.07,0.6,2.96
158,2020-12-22,29.3,28.05,29.47,27.88,12888,36461363.0,5.38,-5.11,-1.51,3.76
159,2020-12-23,28.02,28.25,28.95,27.44,10497,29378239.0,5.38,0.71,0.2,3.07
160,2020-12-24,28.45,26.16,28.45,26.16,17942,47795791.0,8.11,-7.4,-2.09,5.24
161,2020-12-25,26.22,25.85,26.41,25.62,8631,22358260.0,3.02,-1.19,-0.31,2.52
162,2020-12-28,26.03,25.67,26.45,24.96,8493,21759333.0,5.76,-0.7,-0.18,2.48
163,2020-12-29,25.52,26.43,27.13,25.16,9385,24608166.0,7.67,2.96,0.76,2.74
164,2020-12-30,25.93,26.04,26.57,25.78,5882,15267904.0,2.99,-1.48,-0.39,1.72
165,2020-12-31,26.04,26.31,26.62,25.89,5823,15240316.0,2.8,1.04,0.27,1.7
166,2021-01-04,26.72,27.22,27.62,26.17,9950,26637401.0,5.51,3.46,0.91,2.91
167,2021-01-05,27.22,27.75,28.22,26.83,14449,39837587.0,5.11,1.95,0.53,4.22
168,2021-01-06,27.75,26.36,28.1,26.14,12555,33560905.0,7.06,-5.01,-1.39,3.67
169,2021-01-07,26.17,24.65,26.57,24.25,17190,42873666.0,8.8,-6.49,-1.71,5.02
170,2021-01-08,24.65,23.89,24.98,23.44,12614,30153274.0,6.25,-3.08,-0.76,3.68
171,2021-01-11,23.97,24.05,25.14,23.97,12279,29940288.0,4.9,0.67,0.16,3.59
172,2021-01-12,24.14,23.34,24.45,23.11,11279,26337375.0,5.57,-2.95,-0.71,3.29
173,2021-01-13,23.35,22.92,23.4,21.98,13789,30802997.0,6.08,-1.8,-0.42,4.03
174,2021-01-14,22.92,23.53,24.02,22.63,13146,30737518.0,6.06,2.66,0.61,3.84
175,2021-01-15,23.49,24.2,24.86,23.45,15559,37533968.0,5.99,2.85,0.67,4.54
176,2021-01-18,24.0,24.0,24.5,23.95,13041,31266152.0,2.27,-0.83,-0.2,3.81
177,2021-01-19,23.76,24.5,24.73,23.76,12342,29913751.0,4.04,2.08,0.5,3.6
178,2021-01-20,24.21,24.09,24.68,24.06,9668,23282371.0,2.53,-1.67,-0.41,2.82
179,2021-01-21,24.49,24.32,24.98,24.09,10005,24340179.0,3.69,0.95,0.23,2.92
180,2021-01-22,24.11,23.06,24.26,22.75,11910,27696527.0,6.21,-5.18,-1.26,3.48
181,2021-01-25,23.06,22.16,23.11,22.05,11088,24728689.0,4.6,-3.9,-0.9,3.24
182,2021-01-26,22.16,22.17,22.95,22.09,8268,18424463.0,3.88,0.05,0.01,2.41
183,2021-01-27,22.4,21.81,22.4,21.55,7320,15849198.0,3.83,-1.62,-0.36,2.14
184,2021-01-28,21.78,21.75,22.45,21.45,7113,15537579.0,4.59,-0.28,-0.06,2.08
185,2021-01-29,22.15,20.9,22.42,20.58,11756,24665302.0,8.46,-3.91,-0.85,3.43
186,2021-02-01,21.12,20.77,21.51,20.67,9095,19002535.0,4.02,-0.62,-0.13,2.66
187,2021-02-02,20.77,22.05,22.72,20.7,17134,37108367.0,9.73,6.16,1.28,5.0
188,2021-02-03,22.05,22.57,23.91,21.74,21637,49556063.0,9.84,2.36,0.52,6.32
189,2021-02-04,23.13,22.32,23.13,21.66,12642,27830257.0,6.51,-1.11,-0.25,3.69
190,2021-02-05,22.18,23.54,24.08,22.03,22497,52236795.0,9.18,5.47,1.22,6.57
191,2021-02-08,23.86,21.14,23.86,21.03,24940,54252097.0,12.02,-10.2,-2.4,7.28
192,2021-02-09,20.5,21.36,21.61,20.5,9192,19244217.0,5.25,1.04,0.22,2.68
193,2021-02-10,21.82,21.56,22.53,21.21,9532,20577720.0,6.18,0.94,0.2,2.78
194,2021-02-18,22.16,25.84,25.84,22.16,32599,79935755.0,17.07,19.85,4.28,9.52
195,2021-02-19,26.9,25.8,27.08,24.95,43268,110971706.0,8.24,-0.15,-0.04,12.63
196,2021-02-22,26.23,25.43,27.01,25.05,32006,83179772.0,7.6,-1.43,-0.37,9.35
197,2021-02-23,25.11,24.82,25.52,24.82,18733,46680222.0,2.75,-2.4,-0.61,5.47
198,2021-02-24,24.44,26.93,28.13,24.44,48656,130676505.0,14.87,8.5,2.11,14.21
199,2021-02-25,27.06,27.27,27.87,26.27,29903,80922006.0,5.94,1.26,0.34,8.73
200,2021-02-26,26.85,28.45,29.24,26.41,36927,104323572.0,10.38,4.33,1.18,10.78
201,2021-03-01,28.33,27.75,28.33,27.17,29473,80700099.0,4.08,-2.46,-0.7,8.61
202,2021-03-02,27.53,26.81,27.8,26.27,23434,62538266.0,5.51,-3.39,-0.94,6.84
203,2021-03-03,26.42,26.75,27.38,26.36,15231,40516725.0,3.8,-0.22,-0.06,4.45
204,2021-03-04,26.47,25.23,26.94,25.1,24371,62338071.0,6.88,-5.68,-1.52,7.12
205,2021-03-05,24.68,25.55,26.14,24.68,15049,38473707.0,5.79,1.27,0.32,4.39
206,2021-03-08,25.59,26.65,27.82,25.59,32305,87082348.0,8.73,4.31,1.1,9.43
207,2021-03-09,26.76,25.53,27.15,25.16,20448,53055984.0,7.47,-4.2,-1.12,5.97
208,2021-03-10,25.89,23.91,26.23,23.65,21595,52928463.0,10.11,-6.35,-1.62,6.31
209,2021-03-11,24.08,24.29,24.59,23.45,13043,31226399.0,4.77,1.59,0.38,3.81
210,2021-03-12,24.72,22.97,24.72,22.66,17909,41465916.0,8.48,-5.43,-1.32,5.23
211,2021-03-15,23.23,23.16,23.8,22.7,12459,28828619.0,4.79,0.83,0.19,3.64
212,2021-03-16,23.35,23.86,24.93,23.04,18379,43615887.0,8.16,3.02,0.7,5.37
213,2021-03-17,23.67,24.01,24.49,23.45,13497,32129601.0,4.36,0.63,0.15,3.94
214,2021-03-18,24.35,23.24,24.35,23.15,13551,31661359.0,5.0,-3.21,-0.77,3.96
215,2021-03-19,22.84,23.09,23.52,22.78,9736,22408196.0,3.18,-0.65,-0.15,2.84
216,2021-03-22,23.45,23.91,24.15,22.89,13064,30552431.0,5.46,3.55,0.82,3.81
217,2021-03-23,24.1,23.91,24.4,23.73,14659,35096836.0,2.8,0.0,0.0,4.28
218,2021-03-24,23.95,23.09,24.15,22.99,10557,24505548.0,4.85,-3.43,-0.82,3.08
219,2021-03-25,23.09,23.23,23.85,22.93,8938,20703279.0,3.98,0.61,0.14,2.61
220,2021-03-26,23.62,22.98,23.62,22.46,11445,25979667.0,4.99,-1.08,-0.25,3.34
221,2021-03-29,22.65,22.59,23.38,22.3,9804,22037001.0,4.7,-1.7,-0.39,2.86
222,2021-03-30,22.84,22.0,22.95,21.84,9663,21201259.0,4.91,-2.61,-0.59,2.82
223,2021-03-31,22.95,22.6,22.95,21.91,8059,18030697.0,4.73,2.73,0.6,2.35
224,2021-04-01,22.65,22.55,22.65,22.25,4921,10972955.0,1.77,-0.22,-0.05,1.44
225,2021-04-02,22.73,23.14,23.37,22.33,11701,26773756.0,4.61,2.62,0.59,3.42
226,2021-04-06,23.06,23.54,23.54,22.9,6447,14889828.0,2.77,1.73,0.4,1.88
227,2021-04-07,23.7,23.42,23.7,23.11,7704,17811387.0,2.51,-0.51,-0.12,2.25
228,2021-04-08,23.41,22.91,23.81,22.81,10020,23098800.0,4.27,-2.18,-0.51,2.93
229,2021-04-09,22.83,22.77,23.3,22.59,5176,11776137.0,3.1,-0.61,-0.14,1.51
230,2021-04-12,23.12,21.6,23.12,21.37,11714,25527598.0,7.69,-5.14,-1.17,3.42
231,2021-04-13,21.4,20.96,21.64,20.73,9003,18925225.0,4.21,-2.96,-0.64,2.63
232,2021-04-14,20.86,21.2,21.3,20.55,5852,12129056.0,3.58,1.15,0.24,1.71
233,2021-04-15,21.23,20.74,21.24,20.55,5411,11180979.0,3.25,-2.17,-0.46,1.58
234,2021-04-16,20.86,21.67,22.21,20.75,11458,24498354.0,7.04,4.48,0.93,3.35
235,2021-04-19,22.03,22.33,22.51,21.41,12349,27037695.0,5.08,3.05,0.66,3.61
236,2021-04-20,22.17,21.8,23.19,21.8,12003,26725357.0,6.22,-2.37,-0.53,3.51
237,2021-04-21,21.7,21.54,22.06,21.49,7953,17137925.0,2.61,-1.19,-0.26,2.32
238,2021-04-22,21.54,22.28,22.6,21.54,12144,26781321.0,4.92,3.44,0.74,3.55
239,2021-04-23,22.13,21.35,22.26,21.15,10830,23146367.0,4.98,-4.17,-0.93,3.16
240,2021-04-26,21.63,21.23,21.75,20.97,6616,14099189.0,3.65,-0.56,-0.12,1.93
241,2021-04-27,21.15,20.79,21.48,20.55,7259,14985343.0,4.38,-2.07,-0.44,2.12
242,2021-04-28,20.59,20.59,20.94,20.5,6522,13389902.0,2.12,-0.96,-0.2,1.9
243,2021-04-29,20.16,17.67,20.3,17.26,40336,73093644.0,14.76,-14.18,-2.92,2.4
244,2021-04-30,17.53,16.99,17.85,16.67,27497,46713618.0,6.68,-3.85,-0.68,1.63
245,2021-05-06,16.78,16.21,17.03,15.81,38349,61777913.0,7.18,-4.59,-0.78,2.28
246,2021-05-07,16.11,16.29,16.57,15.95,14088,22684190.0,3.82,0.49,0.08,0.84
247,2021-05-10,16.29,16.69,16.77,16.02,15911,26007319.0,4.6,2.46,0.4,0.95
248,2021-05-11,16.69,16.5,16.84,16.27,9104,14829560.0,3.42,-1.14,-0.19,0.54
249,2021-05-12,16.33,16.63,16.75,16.33,10738,17671727.0,2.55,0.79,0.13,0.64
250,2021-05-13,16.65,16.59,16.96,16.52,17235,28634086.0,2.65,-0.24,-0.04,1.02
251,2021-05-14,16.9,16.73,17.09,16.62,13786,23009738.0,2.83,0.84,0.14,0.82
252,2021-05-17,16.76,16.61,16.95,16.45,10993,18213790.0,2.99,-0.72,-0.12,0.65
253,2021-05-18,16.79,16.63,17.03,16.36,13077,21548099.0,4.03,0.12,0.02,0.78
254,2021-05-19,16.8,16.74,17.01,16.55,12092,20082079.0,2.77,0.66,0.11,0.72
255,2021-05-20,16.74,16.58,16.85,16.43,7964,13116371.0,2.51,-0.96,-0.16,0.47
256,2021-05-21,16.94,16.42,16.94,16.4,13884,22832203.0,3.26,-0.97,-0.16,0.82
257,2021-05-24,16.46,16.71,16.83,16.44,21308,35149033.0,2.38,1.77,0.29,1.27
258,2021-05-25,16.96,16.76,16.98,16.48,20175,33461147.0,2.99,0.3,0.05,1.2
259,2021-05-26,16.93,18.48,19.6,16.82,77311,139313733.0,16.59,10.26,1.72,4.59
260,2021-05-27,18.58,18.78,19.46,17.77,64644,118932686.0,9.15,1.62,0.3,3.84
261,2021-05-28,18.49,17.91,18.61,17.83,35328,63576266.0,4.15,-4.63,-0.87,2.1
262,2021-05-31,17.25,17.97,18.3,17.16,40492,71131738.0,6.37,0.34,0.06,2.41
263,2021-06-01,17.77,18.71,19.07,17.77,49327,91494075.0,7.23,4.12,0.74,2.93
264,2021-06-02,19.14,19.83,20.5,18.55,75856,147680317.0,10.42,5.99,1.12,4.51
265,2021-06-03,20.04,18.93,20.3,18.9,52160,99771875.0,7.06,-4.54,-0.9,3.1
266,2021-06-04,18.74,18.88,19.97,18.74,41047,78426806.0,6.5,-0.26,-0.05,2.44
267,2021-06-07,18.93,18.51,19.31,18.31,33848,62411569.0,5.3,-1.96,-0.37,2.01
268,2021-06-08,18.54,18.84,19.38,18.54,43393,81291312.0,4.54,1.78,0.33,2.58
269,2021-06-09,19.06,18.13,19.12,18.03,31722,57599785.0,5.79,-3.77,-0.71,1.88
270,2021-06-10,18.19,19.22,19.28,18.19,60307,112712041.0,6.01,6.01,1.09,3.58
271,2021-06-11,19.31,19.29,19.99,18.71,66879,129030118.0,6.66,0.36,0.07,3.97
