,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,2021-11-18,40.0,39.07,40.18,39.02,5892,23351928.0,2.91,-2.06,-0.82,3.08
86,2021-11-19,39.59,40.63,40.77,39.58,11247,45464576.0,3.05,3.99,1.56,5.88
87,2021-11-22,40.93,39.46,40.94,39.27,10887,43115237.0,4.11,-2.88,-1.17,5.69
88,2021-11-23,39.47,39.65,39.86,39.03,4660,18420187.0,2.1,0.48,0.19,2.44
89,2021-11-24,39.8,40.24,40.58,39.35,8242,32933296.0,3.1,1.49,0.59,4.31
90,2021-11-25,40.7,41.29,41.62,40.18,15453,63285686.0,3.58,2.61,1.05,8.08
91,2021-11-26,41.41,40.33,41.41,40.08,10711,43292576.0,3.22,-2.33,-0.96,5.6
92,2021-11-29,40.07,40.71,41.34,39.77,8961,36334609.0,3.89,0.94,0.38,4.68
93,2021-11-30,40.97,40.2,40.97,39.23,7750,31045585.0,4.27,-1.25,-0.51,4.05
94,2021-12-01,40.28,40.01,40.44,39.6,4186,16770809.0,2.09,-0.47,-0.19,2.19
95,2021-12-02,40.04,39.15,40.1,39.03,5674,22427287.0,2.67,-2.15,-0.86,2.97
96,2021-12-03,39.16,38.8,39.45,38.5,4369,16966893.0,2.43,-0.89,-0.35,2.28
97,2021-12-06,38.79,37.9,39.0,37.86,5127,19546162.0,2.94,-2.32,-0.9,2.68
98,2021-12-07,38.31,37.71,38.31,37.5,4110,15510919.0,2.14,-0.5,-0.19,2.15
99,2021-12-08,37.54,37.75,37.95,37.54,2720,10281780.0,1.09,0.11,0.04,1.42
100,2021-12-09,37.75,38.46,38.75,37.75,4509,17349962.0,2.65,1.88,0.71,2.36
101,2021-12-10,38.1,38.26,38.45,38.08,2810,10751350.0,0.96,-0.52,-0.2,1.47
102,2021-12-13,38.26,38.15,38.75,38.05,2691,10313946.0,1.83,-0.29,-0.11,1.41
103,2021-12-14,38.06,38.3,38.57,37.96,2350,9014103.0,1.6,0.39,0.15,1.23
104,2021-12-15,38.46,38.55,39.02,38.38,4551,17603457.0,1.67,0.65,0.25,2.38
105,2021-12-16,38.6,38.53,38.86,38.38,2828,10908113.0,1.25,-0.05,-0.02,1.48
106,2021-12-17,38.72,38.0,38.72,37.8,3654,13944294.0,2.39,-1.38,-0.53,1.91
107,2021-12-20,38.44,38.0,38.97,38.0,3940,15131734.0,2.55,0.0,0.0,2.06
108,2021-12-21,38.1,38.28,38.47,37.84,3189,12138418.0,1.66,0.74,0.28,1.67
109,2021-12-22,38.39,38.38,38.74,38.08,2695,10348840.0,1.72,0.26,0.1,1.41
110,2021-12-23,38.22,37.64,38.25,37.0,5244,19736413.0,3.26,-1.93,-0.74,2.74
111,2021-12-24,37.14,38.12,39.88,37.1,8598,33152827.0,7.39,1.28,0.48,4.49
112,2021-12-27,38.12,40.24,40.82,37.65,18530,73467785.0,8.32,5.56,2.12,9.69
113,2021-12-28,40.02,39.68,40.4,39.26,8946,35399539.0,2.83,-1.39,-0.56,4.68
114,2021-12-29,39.6,40.03,41.22,39.6,11860,48003125.0,4.08,0.88,0.35,6.2
115,2021-12-30,39.9,40.32,40.44,39.52,8920,35635977.0,2.3,0.72,0.29,4.66
116,2021-12-31,40.02,41.17,41.72,40.02,15874,65209187.0,4.22,2.11,0.85,8.3
