,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-22,34.1,36.44,36.68,33.56,334924,141008836.0,9.1,6.3,2.16,4.88
273,2018-02-23,35.18,35.72,36.44,34.88,300312,129912232.0,4.28,-1.98,-0.72,4.37
274,2018-02-26,35.3,36.02,36.44,34.7,271525,117001227.0,4.87,0.84,0.3,3.95
275,2018-02-27,36.08,37.34,38.24,35.78,393794,177767989.0,6.83,3.66,1.32,5.73
276,2018-02-28,36.38,36.26,36.92,35.9,240881,106846008.0,2.73,-2.89,-1.08,3.51
277,2018-03-01,35.78,36.62,36.62,35.6,193107,85339017.0,2.81,0.99,0.36,2.81
278,2018-03-02,36.5,36.68,37.46,36.02,204440,91670159.0,3.93,0.16,0.06,2.98
279,2018-03-05,35.72,35.6,36.14,35.36,189583,82269550.0,2.13,-2.94,-1.08,2.76
280,2018-03-06,35.66,35.78,35.96,35.6,113787,49269190.0,1.01,0.51,0.18,1.66
281,2018-03-07,35.96,35.6,36.14,35.48,106219,46005041.0,1.84,-0.5,-0.18,1.55
282,2018-03-08,35.78,35.54,35.78,35.24,89455,38273704.0,1.52,-0.17,-0.06,1.3
283,2018-03-09,35.54,36.32,36.44,35.36,207541,91144897.0,3.04,2.19,0.78,3.02
284,2018-03-12,36.02,37.34,37.4,35.72,281070,125255928.0,4.63,2.81,1.02,4.09
285,2018-03-13,37.34,40.1,40.1,36.98,633587,310964720.0,8.36,7.39,2.76,9.23
286,2018-03-14,40.1,38.6,40.1,38.6,454916,222185549.0,3.74,-3.74,-1.5,6.62
287,2018-03-15,38.0,38.18,38.36,36.98,238548,111108527.0,3.58,-1.09,-0.42,3.47
288,2018-03-16,37.7,37.88,38.84,37.4,182037,86536114.0,3.77,-0.79,-0.3,2.65
289,2018-03-19,37.7,37.64,38.54,37.1,149785,70101432.0,3.8,-0.63,-0.24,2.18
290,2018-03-20,37.28,38.3,38.54,37.1,195303,91469280.0,3.83,1.75,0.66,2.84
291,2018-03-21,38.06,37.58,38.78,37.4,193523,91360852.0,3.6,-1.88,-0.72,2.82
292,2018-03-22,37.58,37.64,37.94,37.4,96149,44617782.0,1.44,0.16,0.06,1.4
293,2018-03-23,37.1,36.74,38.9,36.26,270928,124953661.0,7.01,-2.39,-0.9,3.95
294,2018-03-26,36.5,35.66,36.5,34.04,180203,76588556.0,6.7,-2.94,-1.08,2.62
295,2018-03-27,35.96,36.26,36.62,35.9,146565,64501752.0,2.02,1.68,0.6,2.13
296,2018-03-28,35.78,35.78,36.38,35.36,118877,51839046.0,2.81,-1.32,-0.48,1.73
297,2018-03-29,36.02,36.02,36.2,35.66,87252,38016660.0,1.51,0.67,0.24,1.27
298,2018-03-30,36.08,36.14,36.26,36.02,94551,41488694.0,0.67,0.33,0.12,1.38
299,2018-04-02,36.08,36.5,36.98,35.96,127473,56886207.0,2.82,1.0,0.36,1.86
300,2018-04-03,36.08,35.9,36.26,35.66,97719,42577824.0,1.64,-1.64,-0.6,1.42
301,2018-04-04,36.02,35.96,36.26,35.72,73295,31993575.0,1.5,0.17,0.06,1.07
302,2018-04-09,35.84,35.72,35.96,35.6,68762,29699061.0,1.0,-0.67,-0.24,1.0
303,2018-04-10,35.54,35.06,35.66,34.58,129334,54414601.0,3.02,-1.85,-0.66,1.88
304,2018-04-11,35.06,35.0,35.36,34.88,92653,38965600.0,1.37,-0.17,-0.06,1.35
305,2018-04-12,34.88,34.4,34.94,34.28,122880,50742866.0,1.89,-1.71,-0.6,1.79
306,2018-04-13,34.52,34.46,34.76,34.34,68469,28234777.0,1.22,0.17,0.06,1.0
307,2018-04-16,34.16,34.22,34.46,33.8,73042,29648353.0,1.92,-0.7,-0.24,1.06
308,2018-04-17,34.16,34.4,34.94,34.04,119027,49114866.0,2.63,0.53,0.18,1.73
309,2018-04-18,34.58,34.16,34.58,33.56,93693,37861427.0,2.97,-0.7,-0.24,1.36
310,2018-04-19,34.1,34.52,34.64,34.1,79195,32558185.0,1.58,1.05,0.36,1.15
311,2018-04-20,34.34,33.8,34.76,33.74,105449,43039037.0,2.95,-2.09,-0.72,1.54
312,2018-04-23,33.74,33.8,34.16,33.62,65146,26148734.0,1.6,0.0,0.0,0.95
313,2018-04-24,33.8,34.04,34.16,33.68,49919,20123049.0,1.42,0.71,0.24,0.73
314,2018-04-25,33.86,34.28,34.34,33.86,59063,23893387.0,1.41,0.71,0.24,0.86
315,2018-04-26,34.28,34.88,36.5,34.04,172141,72717115.0,7.18,1.75,0.6,2.51
316,2018-04-27,34.76,34.58,35.06,34.1,93888,38624714.0,2.75,-0.86,-0.3,1.37
317,2018-05-02,34.7,35.06,35.42,34.34,104751,43653581.0,3.12,1.39,0.48,1.53
318,2018-05-03,35.18,34.88,35.18,34.58,70361,29345793.0,1.71,-0.51,-0.18,1.02
319,2018-05-04,34.94,34.34,35.0,34.34,65330,26958099.0,1.89,-1.55,-0.54,0.95
320,2018-05-07,34.22,34.52,34.64,34.1,49143,20238551.0,1.57,0.52,0.18,0.72
321,2018-05-08,34.46,34.58,34.7,34.46,46577,19239262.0,0.7,0.17,0.06,0.68
322,2018-05-09,34.58,34.7,35.06,34.52,58213,24231656.0,1.56,0.35,0.12,0.85
323,2018-05-10,34.7,34.64,34.76,34.4,69837,28820228.0,1.04,-0.17,-0.06,1.02
324,2018-05-11,34.58,34.34,34.58,34.34,52346,21493713.0,0.69,-0.87,-0.3,0.76
325,2018-05-14,34.34,34.04,34.4,33.98,53001,21492551.0,1.22,-0.87,-0.3,0.77
326,2018-05-15,34.4,34.58,34.7,34.22,62214,25532227.0,1.41,1.59,0.54,0.91
327,2018-05-16,34.46,34.82,35.54,34.28,105942,44265811.0,3.64,0.69,0.24,1.54
328,2018-05-17,34.76,34.52,35.0,34.34,69820,28878185.0,1.9,-0.86,-0.3,1.02
329,2018-05-18,34.46,34.64,34.82,34.34,52002,21495700.0,1.39,0.35,0.12,0.76
330,2018-05-21,34.7,34.88,35.06,34.58,61276,25595226.0,1.39,0.69,0.24,0.89
331,2018-05-22,34.88,35.84,36.98,34.76,182781,79821636.0,6.36,2.75,0.96,2.66
332,2018-05-23,35.6,35.48,35.9,35.3,92940,39952562.0,1.67,-1.0,-0.36,1.35
333,2018-05-24,35.48,36.2,36.26,35.48,97698,42443035.0,2.2,2.03,0.72,1.42
334,2018-05-25,36.08,35.66,36.44,35.6,84129,36636469.0,2.32,-1.49,-0.54,1.23
335,2018-05-28,35.36,34.94,35.6,34.82,68105,28767962.0,2.19,-2.02,-0.72,0.99
336,2018-05-29,35.0,34.7,35.18,34.7,49927,20885758.0,1.37,-0.69,-0.24,0.73
337,2018-05-30,34.4,33.92,34.46,33.74,79668,32262402.0,2.07,-2.25,-0.78,1.16
338,2018-05-31,33.98,34.7,35.42,33.8,82346,33845079.0,4.78,2.3,0.78,1.2
339,2018-06-01,34.46,35.3,36.8,34.46,121925,52522784.0,6.74,1.73,0.6,1.78
340,2018-06-04,35.3,35.66,35.96,34.7,77856,33294804.0,3.57,1.02,0.36,1.13
341,2018-06-05,35.66,35.78,35.96,35.06,71157,30451583.0,2.52,0.34,0.12,1.04
342,2018-06-06,35.54,36.02,36.38,35.54,103166,44899866.0,2.35,0.67,0.24,1.5
343,2018-06-07,35.84,35.6,36.14,35.3,73992,31903471.0,2.33,-1.17,-0.42,1.08
344,2018-06-08,35.78,36.32,37.28,35.6,252703,112806714.0,4.72,2.02,0.72,3.68
345,2018-06-11,35.96,34.64,36.02,34.64,158415,67614427.0,3.8,-4.63,-1.68,2.31
346,2018-06-12,34.76,34.82,34.94,34.22,84972,35203363.0,2.08,0.52,0.18,1.24
347,2018-06-13,34.76,34.34,34.88,34.28,61368,25335683.0,1.72,-1.38,-0.48,0.89
348,2018-06-14,34.28,34.58,34.76,34.16,57395,23595683.0,1.75,0.7,0.24,0.84
349,2018-06-15,34.34,34.28,34.64,33.92,60533,24665014.0,2.08,-0.87,-0.3,0.88
350,2018-06-19,34.22,32.42,34.88,31.82,146735,58003274.0,8.93,-5.43,-1.86,2.14
351,2018-06-20,32.3,32.6,32.84,32.12,70815,26809150.0,2.22,0.56,0.18,1.03
352,2018-06-21,32.6,32.36,32.9,32.3,51768,19668576.0,1.84,-0.74,-0.24,0.75
353,2018-06-22,32.12,32.78,32.84,31.88,43616,16499412.0,2.97,1.3,0.42,0.64
354,2018-06-25,33.02,32.6,33.2,32.6,34335,13167033.0,1.83,-0.55,-0.18,0.5
355,2018-06-26,32.24,32.78,32.9,32.06,44848,17045370.0,2.58,0.55,0.18,0.65
356,2018-06-27,32.78,32.66,33.08,32.48,44526,17007036.0,1.83,-0.37,-0.12,0.65
357,2018-06-28,32.72,32.18,32.72,32.18,39512,14927097.0,1.65,-1.47,-0.48,0.58
358,2018-06-29,32.36,32.84,32.9,32.12,41714,15833413.0,2.42,2.05,0.66,0.61
359,2018-07-02,32.84,32.36,33.02,32.24,58494,22238855.0,2.38,-1.46,-0.48,0.85
360,2018-07-03,32.42,32.96,33.02,32.3,50893,19396468.0,2.22,1.85,0.6,0.74
361,2018-07-04,32.84,33.2,33.74,32.66,77142,30025075.0,3.28,0.73,0.24,1.12
362,2018-07-05,33.08,32.54,33.38,32.54,50112,19303054.0,2.53,-1.99,-0.66,0.73
363,2018-07-06,32.78,32.54,32.9,32.06,55243,20936451.0,2.58,0.0,0.0,0.8
364,2018-07-09,32.54,32.72,32.9,32.42,45648,17378019.0,1.48,0.55,0.18,0.66
365,2018-07-10,32.72,32.72,32.78,32.48,37687,14344782.0,0.92,0.0,0.0,0.55
366,2018-07-11,32.54,31.46,32.54,31.04,79550,29043559.0,4.58,-3.85,-1.26,1.16
367,2018-07-12,31.46,31.94,32.06,31.46,46659,17138098.0,1.91,1.53,0.48,0.68
368,2018-07-13,31.94,31.94,32.12,31.7,36199,13321524.0,1.31,0.0,0.0,0.53
369,2018-07-16,32.0,31.76,32.06,31.58,29636,10854991.0,1.5,-0.56,-0.18,0.43
370,2018-07-17,31.88,32.48,32.6,31.58,70927,26426911.0,3.21,2.27,0.72,1.03
371,2018-07-18,32.3,32.36,32.66,32.24,41897,15820976.0,1.29,-0.37,-0.12,0.61
372,2018-07-19,32.48,31.94,32.66,31.88,33175,12359776.0,2.41,-1.3,-0.42,0.48
373,2018-07-20,31.76,32.0,32.24,31.7,30948,11416240.0,1.69,0.19,0.06,0.45
374,2018-07-23,31.88,31.94,32.06,31.64,60598,22257714.0,1.31,-0.19,-0.06,0.88
375,2018-07-24,32.0,32.24,32.36,31.76,76668,28507107.0,1.88,0.94,0.3,1.11
376,2018-07-25,32.18,32.78,33.32,32.12,108584,41521591.0,3.72,1.67,0.54,1.58
377,2018-07-26,32.6,33.26,33.44,32.48,110419,42622911.0,2.93,1.46,0.48,1.6
378,2018-07-27,33.14,32.84,33.2,32.72,62463,24049050.0,1.44,-1.26,-0.42,0.91
379,2018-07-30,32.66,32.18,32.9,32.06,58585,22030796.0,2.56,-2.01,-0.66,0.85
380,2018-07-31,32.18,32.24,32.3,32.0,33592,12546376.0,0.93,0.19,0.06,0.49
381,2018-08-01,32.24,31.88,32.36,31.76,40689,15125887.0,1.86,-1.12,-0.36,0.59
382,2018-08-02,31.76,31.4,31.82,30.92,51728,18598174.0,2.82,-1.51,-0.48,0.75
383,2018-08-03,31.52,31.58,31.94,31.4,35977,13139207.0,1.72,0.57,0.18,0.52
384,2018-08-06,32.66,33.74,33.74,32.66,228467,91004762.0,3.42,6.84,2.16,3.32
385,2018-08-07,33.62,33.08,33.62,32.72,266682,103969813.0,2.67,-1.96,-0.66,3.87
386,2018-08-08,32.66,32.36,33.26,32.18,151113,57510388.0,3.26,-2.18,-0.72,2.19
387,2018-08-09,32.0,32.42,32.9,32.0,108185,41024721.0,2.78,0.19,0.06,1.57
388,2018-08-10,32.36,33.02,34.58,32.3,152772,60239503.0,7.03,1.85,0.6,2.22
389,2018-08-13,32.6,32.78,32.84,32.18,101915,38641700.0,2.0,-0.73,-0.24,1.48
390,2018-08-14,32.66,32.72,33.08,32.42,56877,21808874.0,2.01,-0.18,-0.06,0.83
391,2018-08-15,32.72,32.42,33.02,32.42,66071,25239568.0,1.83,-0.92,-0.3,0.96
392,2018-08-16,32.12,31.94,32.42,31.76,56406,20942076.0,2.04,-1.48,-0.48,0.82
393,2018-08-17,32.12,31.58,32.36,31.58,43322,15957200.0,2.44,-1.13,-0.36,0.63
394,2018-08-20,31.7,31.88,32.3,31.4,30613,11189745.0,2.85,0.95,0.3,0.44
395,2018-08-21,31.88,32.18,32.24,31.76,34956,12961210.0,1.51,0.94,0.3,0.51
396,2018-08-22,32.18,32.36,32.42,32.0,36264,13578029.0,1.31,0.56,0.18,0.53
397,2018-08-23,32.3,32.12,32.48,31.88,39373,14636179.0,1.85,-0.74,-0.24,0.57
398,2018-08-24,32.12,32.18,32.42,32.0,35557,13299927.0,1.31,0.19,0.06,0.52
399,2018-08-27,32.24,32.36,32.42,32.12,39157,14691557.0,0.93,0.56,0.18,0.57
400,2018-08-28,32.36,32.3,32.66,32.18,32343,12187657.0,1.48,-0.19,-0.06,0.47
401,2018-08-29,32.3,32.18,32.36,32.06,27196,10154013.0,0.93,-0.37,-0.12,0.39
402,2018-08-30,32.18,32.0,32.3,32.0,30532,11363007.0,0.93,-0.56,-0.18,0.44
403,2018-08-31,31.94,31.82,32.06,31.76,22747,8369697.0,0.94,-0.56,-0.18,0.33
404,2018-09-03,31.88,32.42,32.42,31.76,46076,17151768.0,2.07,1.89,0.6,0.67
405,2018-09-04,32.48,32.72,32.9,32.24,50698,19215610.0,2.04,0.93,0.3,0.74
406,2018-09-05,32.72,33.14,34.16,32.54,160665,63067381.0,4.95,1.28,0.42,2.33
407,2018-09-06,32.72,32.72,33.2,32.6,71021,27292905.0,1.81,-1.27,-0.42,1.03
408,2018-09-07,32.66,32.9,32.96,32.12,63788,24309279.0,2.57,0.55,0.18,0.93
409,2018-09-10,32.84,32.18,32.84,32.18,48027,18102616.0,2.01,-2.19,-0.72,0.7
410,2018-09-11,32.24,32.3,32.42,32.06,36821,13768967.0,1.12,0.37,0.12,0.53
411,2018-09-12,32.18,32.06,32.42,32.06,40343,15073933.0,1.11,-0.74,-0.24,0.59
412,2018-09-13,32.18,32.18,32.36,32.0,35159,13090834.0,1.12,0.37,0.12,0.51
413,2018-09-14,32.18,32.06,32.3,31.94,35080,13034519.0,1.12,-0.37,-0.12,0.51
414,2018-09-17,32.06,31.82,32.06,31.76,29601,10911829.0,0.94,-0.75,-0.24,0.43
415,2018-09-18,31.64,32.24,32.3,31.64,35298,13091116.0,2.07,1.32,0.42,0.51
416,2018-09-19,32.12,32.24,32.42,32.06,48670,18211663.0,1.12,0.0,0.0,0.71
417,2018-09-20,32.3,32.42,32.48,32.18,44063,16580931.0,0.93,0.56,0.18,0.64
418,2018-09-21,32.48,32.6,32.66,32.3,43299,16376768.0,1.11,0.56,0.18,0.63
419,2018-09-25,32.42,32.6,32.72,32.42,32787,12431353.0,0.92,0.0,0.0,0.48
420,2018-09-26,32.72,32.54,32.78,32.42,32491,12342212.0,1.1,-0.18,-0.06,0.47
421,2018-09-27,32.54,32.06,32.6,32.06,43215,16187339.0,1.66,-1.48,-0.48,0.63
422,2018-09-28,32.18,32.3,32.3,31.94,29709,11078520.0,1.12,0.75,0.24,0.43
423,2018-10-08,32.0,31.64,32.12,31.64,42259,15545678.0,1.49,-2.04,-0.66,0.61
424,2018-10-09,31.64,31.58,31.88,31.52,34330,12502454.0,1.14,-0.19,-0.06,0.5
425,2018-10-10,31.58,31.76,31.82,31.52,23571,8607922.0,0.95,0.57,0.18,0.34
426,2018-10-11,31.58,29.96,31.58,29.78,71306,24620605.0,5.67,-5.67,-1.8,1.04
427,2018-10-12,29.84,29.78,30.26,29.0,51104,16918279.0,4.21,-0.6,-0.18,0.74
428,2018-10-15,29.9,29.66,30.32,29.54,33356,11161382.0,2.62,-0.4,-0.12,0.48
429,2018-10-16,29.72,29.18,30.02,28.94,30106,9901629.0,3.64,-1.62,-0.48,0.44
430,2018-10-17,29.6,29.3,29.6,29.0,20288,6589589.0,2.06,0.41,0.12,0.29
431,2018-10-18,29.18,28.34,29.3,28.22,47817,14925209.0,3.69,-3.28,-0.96,0.69
432,2018-10-19,28.22,28.4,28.64,27.8,34933,10749617.0,2.96,0.21,0.06,0.51
433,2018-10-22,28.58,29.36,29.54,28.58,61357,19758591.0,3.38,3.38,0.96,0.89
434,2018-10-23,29.36,29.24,29.54,29.06,43520,14163113.0,1.63,-0.41,-0.12,0.63
435,2018-10-24,29.12,29.18,29.48,29.06,25237,8193941.0,1.44,-0.21,-0.06,0.37
436,2018-10-25,28.64,28.94,29.0,28.52,34279,10825855.0,1.64,-0.82,-0.24,0.5
437,2018-10-26,29.06,29.54,29.72,29.06,47147,15444877.0,2.28,2.07,0.6,0.68
438,2018-10-29,29.54,29.36,29.66,29.18,44168,14395985.0,1.62,-0.61,-0.18,0.64
439,2018-10-30,29.3,29.3,29.6,28.94,49982,16228507.0,2.25,-0.2,-0.06,0.73
440,2018-10-31,29.42,29.54,29.78,29.3,47115,15527086.0,1.64,0.82,0.24,0.68
441,2018-11-01,29.6,29.66,30.02,29.6,56346,18749001.0,1.42,0.41,0.12,0.82
442,2018-11-02,29.72,30.08,30.14,29.72,50390,16946139.0,1.42,1.42,0.42,0.73
443,2018-11-05,30.8,30.92,31.58,30.5,133132,47171386.0,3.59,2.79,0.84,1.93
444,2018-11-06,30.8,30.62,30.86,30.14,64876,22352259.0,2.33,-0.97,-0.3,0.94
445,2018-11-07,30.56,30.92,31.22,30.5,70019,24578093.0,2.35,0.98,0.3,1.02
446,2018-11-08,30.8,31.7,32.96,30.74,165894,61070406.0,7.18,2.52,0.78,2.41
447,2018-11-09,31.46,31.34,31.88,31.04,92274,33270414.0,2.65,-1.14,-0.36,1.34
448,2018-11-12,31.4,31.76,31.82,30.92,78848,28430879.0,2.87,1.34,0.42,1.14
449,2018-11-13,31.46,32.54,32.78,31.4,123978,46367688.0,4.35,2.46,0.78,1.8
450,2018-11-14,32.48,32.18,33.08,32.0,104218,39392526.0,3.32,-1.11,-0.36,1.51
451,2018-11-15,32.06,32.54,32.66,31.76,86382,32536056.0,2.8,1.12,0.36,1.25
452,2018-11-16,32.66,32.66,32.84,32.3,90744,34499760.0,1.66,0.37,0.12,1.32
453,2018-11-19,32.0,32.0,32.24,31.58,97243,35905788.0,2.02,-2.02,-0.66,1.41
454,2018-11-20,31.94,31.4,32.42,31.16,78887,29023763.0,3.94,-1.88,-0.6,1.15
455,2018-11-21,30.98,31.64,31.82,30.86,54354,19605230.0,3.06,0.76,0.24,0.79
456,2018-11-22,31.94,31.76,32.18,31.64,51106,18805619.0,1.71,0.38,0.12,0.74
457,2018-11-23,31.88,30.44,31.94,30.44,63991,22655073.0,4.72,-4.16,-1.32,0.93
458,2018-11-26,30.32,30.44,30.74,30.32,31888,10992910.0,1.38,0.0,0.0,0.46
459,2018-11-27,30.56,30.8,30.92,30.56,43048,15001631.0,1.18,1.18,0.36,0.63
460,2018-11-28,30.8,30.98,31.04,30.5,37467,13147818.0,1.75,0.58,0.18,0.54
461,2018-11-29,31.1,30.68,31.34,30.56,34943,12350309.0,2.52,-0.97,-0.3,0.51
462,2018-11-30,30.74,30.8,30.8,30.26,32906,11371731.0,1.76,0.39,0.12,0.48
463,2018-12-03,31.1,31.4,31.46,31.04,51390,18386528.0,1.36,1.95,0.6,0.75
464,2018-12-04,31.34,31.46,31.52,31.22,31278,11242228.0,0.96,0.19,0.06,0.45
465,2018-12-05,31.1,31.34,31.46,31.04,35721,12762802.0,1.34,-0.38,-0.12,0.52
466,2018-12-06,31.34,31.1,31.52,31.1,35046,12538995.0,1.34,-0.77,-0.24,0.51
467,2018-12-07,31.1,31.34,31.4,31.04,26233,9377092.0,1.16,0.77,0.24,0.38
468,2018-12-10,31.16,30.98,31.34,30.86,30476,10808165.0,1.53,-1.15,-0.36,0.44
469,2018-12-11,31.1,31.16,31.28,30.98,18296,6504267.0,0.97,0.58,0.18,0.27
470,2018-12-12,31.22,31.76,32.54,31.1,80777,29625307.0,4.62,1.93,0.6,1.17
471,2018-12-13,31.94,31.58,32.06,31.34,56072,20371238.0,2.27,-0.57,-0.18,0.81
472,2018-12-14,31.58,30.74,31.64,30.56,54817,19507122.0,3.42,-2.66,-0.84,0.8
473,2018-12-17,30.8,30.74,30.8,30.32,32259,11167939.0,1.56,0.0,0.0,0.47
474,2018-12-18,30.62,30.44,30.68,30.26,25802,8888742.0,1.37,-0.98,-0.3,0.37
475,2018-12-19,30.5,30.62,31.52,30.26,61118,21455581.0,4.14,0.59,0.18,0.89
476,2018-12-20,30.5,30.5,30.56,30.08,35713,12228608.0,1.57,-0.39,-0.12,0.52
477,2018-12-21,30.38,30.38,30.5,30.02,30691,10470899.0,1.57,-0.39,-0.12,0.45
478,2018-12-24,30.32,30.38,30.62,30.26,19583,6744124.0,1.18,0.0,0.0,0.28
479,2018-12-25,30.32,29.72,30.32,28.7,59258,19394846.0,5.33,-2.17,-0.66,0.86
480,2018-12-26,29.66,29.54,29.72,29.36,25808,8486488.0,1.21,-0.61,-0.18,0.37
481,2018-12-27,29.84,29.24,29.9,29.18,26709,8803547.0,2.44,-1.02,-0.3,0.39
482,2018-12-28,29.42,29.36,29.48,29.24,16117,5254591.0,0.82,0.41,0.12,0.23
483,2019-01-02,29.36,29.42,29.6,29.3,22990,7521298.0,1.02,0.2,0.06,0.33
484,2019-01-03,29.48,29.3,29.72,29.12,23606,7741835.0,2.04,-0.41,-0.12,0.34
485,2019-01-04,29.36,29.9,30.08,29.12,39058,12975284.0,3.28,2.05,0.6,0.57
486,2019-01-07,30.08,30.38,30.62,29.84,43573,14881635.0,2.61,1.61,0.48,0.63
487,2019-01-08,30.26,30.44,30.5,30.2,30984,10619361.0,0.99,0.2,0.06,0.45
488,2019-01-09,30.5,30.44,30.74,30.32,35275,12207167.0,1.38,0.0,0.0,0.51
489,2019-01-10,30.5,30.44,30.74,30.32,31819,10990984.0,1.38,0.0,0.0,0.46
490,2019-01-11,30.38,30.8,31.82,30.32,72506,25777407.0,4.93,1.18,0.36,1.05
491,2019-01-14,30.86,31.16,31.4,30.56,65065,22976286.0,2.73,1.17,0.36,0.94
492,2019-01-15,31.04,31.34,31.4,30.86,44342,15762494.0,1.73,0.58,0.18,0.64
493,2019-01-16,31.28,31.22,31.7,31.16,31270,11255613.0,1.72,-0.38,-0.12,0.45
494,2019-01-17,31.34,31.04,31.46,30.86,36864,13095287.0,1.92,-0.58,-0.18,0.54
495,2019-01-18,31.16,31.22,31.22,30.92,27768,9866537.0,0.97,0.58,0.18,0.4
496,2019-01-21,31.34,31.46,31.52,31.28,27716,9984588.0,0.77,0.77,0.24,0.4
497,2019-01-22,31.46,31.22,31.46,31.1,22349,8006530.0,1.14,-0.76,-0.24,0.32
498,2019-01-23,31.22,31.58,32.3,31.16,70238,25717797.0,3.65,1.15,0.36,1.02
499,2019-01-24,31.52,31.76,32.12,31.16,66235,24071337.0,3.04,0.57,0.18,0.96
500,2019-01-25,31.76,31.04,31.88,30.92,39476,14167803.0,3.02,-2.27,-0.72,0.57
501,2019-01-28,30.98,31.04,31.34,30.92,32554,11554209.0,1.35,0.0,0.0,0.47
502,2019-01-29,31.1,30.32,31.1,29.78,37745,12926916.0,4.25,-2.32,-0.72,0.55
503,2019-01-30,30.38,30.26,30.68,30.2,26623,9152846.0,1.58,-0.2,-0.06,0.39
504,2019-01-31,30.2,29.6,30.38,29.42,44286,14871696.0,3.17,-2.18,-0.66,0.64
505,2019-02-01,29.78,30.2,30.26,29.78,22006,7438554.0,1.62,2.03,0.6,0.32
506,2019-02-11,30.38,30.62,30.74,30.32,29533,10214907.0,1.39,1.39,0.42,0.43
507,2019-02-12,30.74,30.8,30.92,30.62,34127,11931721.0,0.98,0.59,0.18,0.5
508,2019-02-13,30.86,31.16,31.28,30.74,59053,20853989.0,1.75,1.17,0.36,0.86
509,2019-02-14,31.1,31.22,31.28,30.98,47074,16741873.0,0.96,0.19,0.06,0.68
510,2019-02-15,31.22,32.18,33.2,31.04,147000,54593985.0,6.92,3.07,0.96,2.13
511,2019-02-18,32.18,32.48,32.48,31.82,124668,46638825.0,2.05,0.93,0.3,1.81
512,2019-02-19,32.36,32.18,32.48,31.94,97248,36327933.0,1.66,-0.92,-0.3,1.41
513,2019-02-20,32.42,32.96,33.26,32.42,144282,55298448.0,2.61,2.42,0.78,2.09
514,2019-02-21,32.72,32.48,33.02,32.24,115069,43689474.0,2.37,-1.46,-0.48,1.67
515,2019-02-22,32.24,32.72,33.14,32.24,108956,41535504.0,2.77,0.74,0.24,1.58
516,2019-02-25,32.66,33.5,33.62,32.66,206571,80388530.0,2.93,2.38,0.78,3.0
517,2019-02-26,33.44,33.86,34.76,33.14,191807,77354180.0,4.84,1.07,0.36,2.78
518,2019-02-27,34.16,34.4,35.3,34.16,225840,93634770.0,3.37,1.59,0.54,3.28
519,2019-02-28,34.28,34.1,34.34,33.86,121912,49299883.0,1.4,-0.87,-0.3,1.77
520,2019-03-01,34.16,34.22,34.28,33.8,83539,33707337.0,1.41,0.35,0.12,1.21
521,2019-03-04,34.28,34.34,34.88,34.16,158948,65536028.0,2.1,0.35,0.12,2.31
522,2019-03-05,34.28,34.94,35.42,34.04,149969,62722335.0,4.02,1.75,0.6,2.18
523,2019-03-06,35.06,35.54,35.72,34.76,162617,68694647.0,2.75,1.72,0.6,2.36
524,2019-03-07,35.6,36.8,37.82,35.3,236071,105800898.0,7.09,3.55,1.26,3.43
525,2019-03-08,36.2,36.32,39.14,35.6,251645,114194010.0,9.62,-1.3,-0.48,3.65
526,2019-03-11,36.5,37.76,38.3,36.38,202036,92814156.0,5.29,3.96,1.44,2.93
527,2019-03-12,37.76,40.58,40.58,37.1,386084,185952249.0,9.22,7.47,2.82,5.61
528,2019-03-13,41.12,43.64,43.64,40.88,613416,338704672.0,6.8,7.54,3.06,8.91
529,2019-03-14,42.8,40.28,42.8,40.28,407081,212549001.0,5.77,-7.7,-3.36,5.91
530,2019-03-15,39.74,40.58,41.12,39.74,237940,121390418.0,3.43,0.74,0.3,3.45
531,2019-03-18,40.52,40.04,40.52,38.72,187073,92524034.0,4.44,-1.33,-0.54,2.72
532,2019-03-19,40.04,39.62,40.04,39.26,144755,71922391.0,1.95,-1.05,-0.42,2.1
533,2019-03-20,39.38,38.72,39.56,38.12,189519,91681677.0,3.63,-2.27,-0.9,2.75
534,2019-03-21,38.84,39.98,40.34,38.72,219519,108124990.0,4.18,3.25,1.26,3.19
535,2019-03-22,39.98,39.38,40.1,39.14,121096,59852914.0,2.4,-1.5,-0.6,1.76
536,2019-03-25,38.36,38.48,39.2,38.24,110561,53292921.0,2.44,-2.29,-0.9,1.61
537,2019-03-26,38.66,38.36,39.14,38.18,104769,50451330.0,2.49,-0.31,-0.12,1.52
538,2019-03-27,38.66,37.52,38.72,37.16,120679,56252408.0,4.07,-2.19,-0.84,1.75
539,2019-03-28,37.64,36.86,37.64,36.86,92370,42135997.0,2.08,-1.76,-0.66,1.34
540,2019-03-29,36.92,37.94,38.24,36.86,102335,47378707.0,3.74,2.93,1.08,1.49
541,2019-04-01,36.92,38.36,38.54,36.92,231053,108002386.0,4.27,1.11,0.42,3.35
542,2019-04-02,38.12,38.06,38.48,37.88,148217,69956857.0,1.56,-0.78,-0.3,2.15
543,2019-04-03,37.88,38.36,38.78,37.82,117189,55719678.0,2.52,0.79,0.3,1.7
544,2019-04-04,38.42,38.54,38.6,38.18,128698,61387774.0,1.09,0.47,0.18,1.87
545,2019-04-08,38.54,38.0,38.96,37.64,123378,58829784.0,3.43,-1.4,-0.54,1.79
