,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2017-03-03,62.73,63.49,64.01,62.43,49274,56111374.0,2.51,0.75,0.47,1.34
34,2017-03-06,63.14,63.6,63.66,63.08,35389,40584371.0,0.91,0.17,0.11,0.96
35,2017-03-07,63.72,63.72,63.9,63.25,32166,37007827.0,1.02,0.19,0.12,0.87
36,2017-03-08,63.66,63.25,63.78,63.19,23308,26750639.0,0.93,-0.74,-0.47,0.63
37,2017-03-09,62.78,62.49,63.25,62.14,33842,38244218.0,1.75,-1.2,-0.76,0.92
38,2017-03-10,62.49,62.49,62.73,62.14,19160,21648194.0,0.94,0.0,0.0,0.52
39,2017-03-13,62.26,62.55,62.61,61.85,26077,29434535.0,1.22,0.1,0.06,0.71
40,2017-03-14,62.55,62.49,62.84,62.43,24629,27904383.0,0.66,-0.1,-0.06,0.67
41,2017-03-15,62.49,62.14,62.67,61.85,19428,21886138.0,1.31,-0.56,-0.35,0.53
42,2017-03-16,62.49,62.55,62.61,62.26,26187,29597897.0,0.56,0.66,0.41,0.71
43,2017-03-17,62.61,62.32,62.73,62.32,25552,28896990.0,0.66,-0.37,-0.23,0.69
44,2017-03-20,62.14,62.78,62.84,61.67,28767,32383875.0,1.88,0.74,0.46,0.78
45,2017-03-21,62.78,62.67,63.02,62.26,22151,25123951.0,1.21,-0.18,-0.11,0.6
46,2017-03-22,62.14,61.91,62.55,61.73,37599,42229708.0,1.31,-1.21,-0.76,1.02
47,2017-03-23,62.2,62.08,62.32,61.67,26519,29778665.0,1.05,0.27,0.17,0.72
48,2017-03-24,62.08,63.84,64.95,61.32,93042,106621548.0,5.85,2.84,1.76,2.53
49,2017-03-27,63.25,63.14,63.55,62.73,52532,59957052.0,1.28,-1.1,-0.7,1.43
50,2017-03-28,62.84,63.43,64.19,62.73,55379,63729831.0,2.31,0.46,0.29,1.51
51,2017-03-29,63.6,61.85,63.96,61.79,59679,67389027.0,3.42,-2.49,-1.58,1.62
52,2017-03-30,61.85,59.62,61.85,59.39,55852,61080421.0,3.98,-3.61,-2.23,1.52
53,2017-03-31,59.56,59.39,60.03,58.98,26773,28878672.0,1.76,-0.39,-0.23,0.73
54,2017-04-05,59.39,60.27,60.68,59.39,36625,39943475.0,2.17,1.48,0.88,1.0
55,2017-04-06,60.21,60.38,60.56,59.91,24732,26981851.0,1.08,0.18,0.11,0.67
56,2017-04-07,60.44,60.15,60.5,60.03,21070,23025248.0,0.78,-0.38,-0.23,0.57
57,2017-04-10,60.15,58.98,60.21,58.86,32091,34468552.0,2.24,-1.95,-1.17,0.87
58,2017-04-11,58.39,59.45,59.45,58.39,23803,25494618.0,1.8,0.8,0.47,0.65
59,2017-04-12,59.62,59.45,59.62,58.92,30391,32660225.0,1.18,0.0,0.0,0.83
60,2017-04-13,59.45,59.21,59.56,59.09,21472,23103804.0,0.79,-0.4,-0.24,0.58
61,2017-04-14,59.21,58.1,59.21,57.92,32223,34203054.0,2.18,-1.87,-1.11,0.88
62,2017-04-17,58.22,58.63,58.8,57.4,24321,25725528.0,2.41,0.91,0.53,0.66
63,2017-04-18,58.68,57.92,58.8,57.75,22946,24294183.0,1.79,-1.21,-0.71,0.62
64,2017-04-19,57.98,58.45,58.51,56.17,35302,36703286.0,4.04,0.92,0.53,0.96
65,2017-04-20,58.45,58.16,58.8,57.92,24326,25770555.0,1.51,-0.5,-0.29,0.66
66,2017-04-21,58.16,58.57,59.04,57.28,17600,18661576.0,3.03,0.7,0.41,0.48
67,2017-04-24,59.39,57.16,59.62,56.87,29094,30866772.0,4.7,-2.41,-1.41,0.79
68,2017-04-25,56.28,56.58,57.69,56.28,21340,22073637.0,2.47,-1.01,-0.58,0.58
69,2017-04-26,56.63,55.76,57.34,55.4,33159,33912674.0,3.43,-1.45,-0.82,0.9
70,2017-04-27,55.76,54.88,55.76,53.7,40062,39828899.0,3.69,-1.58,-0.88,1.09
71,2017-04-28,55.23,54.99,55.29,54.29,21472,21518883.0,1.82,0.2,0.11,0.58
72,2017-05-02,54.99,54.41,55.34,54.35,25021,25019289.0,1.8,-1.05,-0.58,0.68
73,2017-05-03,53.88,54.23,54.52,53.7,24713,24436744.0,1.51,-0.33,-0.18,0.67
74,2017-05-04,54.06,54.35,54.41,53.65,26809,26478834.0,1.4,0.22,0.12,0.73
75,2017-05-05,53.94,53.18,54.29,52.94,21897,21539040.0,2.48,-2.15,-1.17,0.6
76,2017-05-08,52.83,51.24,52.94,51.19,31480,29820970.0,3.29,-3.65,-1.94,0.86
77,2017-05-09,51.3,51.65,51.83,50.25,27865,26098118.0,3.08,0.8,0.41,0.76
78,2017-05-10,51.95,49.78,52.42,49.66,26030,24498988.0,5.34,-3.62,-1.87,0.71
79,2017-05-11,48.32,48.32,49.72,46.68,32477,28897257.0,6.11,-2.93,-1.46,0.88
80,2017-05-12,48.43,48.32,48.61,47.38,23155,20447859.0,2.55,0.0,0.0,0.63
81,2017-05-15,47.79,47.44,48.67,47.32,27736,24502908.0,2.79,-1.82,-0.88,0.75
82,2017-05-16,47.2,48.67,48.78,46.09,33871,29511667.0,5.67,2.59,1.23,0.92
83,2017-05-17,48.37,48.37,48.96,48.26,22781,20335765.0,1.44,-0.62,-0.3,0.62
84,2017-05-18,47.79,49.25,50.37,47.67,46422,42165686.0,5.58,1.82,0.88,1.26
85,2017-05-19,49.02,48.49,49.78,48.26,23818,21404699.0,3.09,-1.54,-0.76,0.65
86,2017-05-22,48.55,49.08,49.49,48.2,27097,24319842.0,2.66,1.22,0.59,0.74
87,2017-05-23,48.96,48.08,49.08,47.32,20303,18002975.0,3.59,-2.04,-1.0,0.55
88,2017-05-24,47.55,47.67,47.79,46.56,21091,18396271.0,2.56,-0.85,-0.41,0.57
89,2017-05-25,47.32,46.91,47.79,44.57,56119,47556172.0,6.75,-1.59,-0.76,1.53
90,2017-05-26,46.5,46.91,47.38,45.8,30919,26422492.0,3.37,0.0,0.0,0.84
91,2017-05-31,47.67,47.44,48.2,46.85,42360,37094468.0,2.88,1.13,0.53,1.15
92,2017-06-01,47.26,46.68,47.26,45.33,31720,27064634.0,4.07,-1.6,-0.76,0.45
93,2017-06-02,46.32,46.85,46.97,45.5,24516,20913939.0,3.15,0.36,0.17,0.35
94,2017-06-05,46.85,46.97,47.32,46.44,22172,19261098.0,1.88,0.26,0.12,0.32
95,2017-06-06,46.03,47.5,47.55,46.03,20606,17909967.0,3.24,1.13,0.53,0.29
96,2017-06-07,47.26,51.01,51.89,47.2,132234,121493859.0,9.87,7.39,3.51,1.88
97,2017-06-08,50.6,50.66,50.83,50.13,55575,51395892.0,1.37,-0.69,-0.35,0.79
98,2017-06-09,50.72,50.54,50.78,50.19,41445,38399196.0,1.16,-0.24,-0.12,0.59
99,2017-06-12,50.54,49.14,50.54,49.02,61585,56165558.0,3.01,-2.77,-1.4,0.88
100,2017-06-13,49.25,50.13,50.19,48.78,67939,61703668.0,2.87,2.01,0.99,0.97
101,2017-06-14,49.6,50.13,50.25,49.6,25125,23032052.0,1.3,0.0,0.0,0.36
102,2017-06-15,50.13,50.31,50.54,49.72,25655,23636196.0,1.64,0.36,0.18,0.37
103,2017-06-16,50.25,50.07,50.31,49.72,37344,34229585.0,1.17,-0.48,-0.24,0.53
104,2017-06-19,49.78,50.6,50.78,49.72,36074,33419797.0,2.12,1.06,0.53,0.51
105,2017-06-20,50.6,50.25,51.01,50.19,23128,21409610.0,1.62,-0.69,-0.35,0.33
106,2017-06-21,50.31,50.42,50.66,49.78,18738,17279204.0,1.75,0.34,0.17,0.27
107,2017-06-22,50.6,49.66,50.83,49.37,23754,21874302.0,2.9,-1.51,-0.76,0.34
108,2017-06-23,49.66,49.78,49.96,48.84,23746,21498423.0,2.26,0.24,0.12,0.34
109,2017-06-26,49.6,50.07,50.13,49.43,19847,18160011.0,1.41,0.58,0.29,0.28
110,2017-06-27,49.96,50.83,52.59,49.78,75207,70458486.0,5.61,1.52,0.76,1.07
111,2017-06-28,50.42,50.31,50.83,50.07,33547,31051401.0,1.5,-1.02,-0.52,0.48
112,2017-06-29,50.31,50.78,50.78,50.19,24381,22561673.0,1.17,0.93,0.47,0.35
113,2017-06-30,50.66,51.13,51.42,50.48,37255,34823761.0,1.85,0.69,0.35,0.53
114,2017-07-03,51.19,52.01,52.12,51.19,54072,51283423.0,1.82,1.72,0.88,0.77
115,2017-07-04,51.83,51.36,51.95,51.19,30495,28727943.0,1.46,-1.25,-0.65,0.43
116,2017-07-05,51.13,51.48,51.54,50.83,21619,20288712.0,1.38,0.23,0.12,0.31
117,2017-07-06,51.48,51.01,51.6,50.72,26753,25015573.0,1.71,-0.91,-0.47,0.38
118,2017-07-07,50.72,50.95,51.24,50.37,34657,32160985.0,1.71,-0.12,-0.06,0.49
119,2017-07-10,50.95,50.78,51.3,50.48,23688,22087395.0,1.61,-0.33,-0.17,0.34
120,2017-07-11,50.72,50.31,50.89,49.84,21394,19744895.0,2.07,-0.93,-0.47,0.3
121,2017-07-12,50.42,48.61,50.42,48.02,37640,33785267.0,4.77,-3.38,-1.7,0.54
122,2017-07-13,48.67,48.67,48.9,48.08,19931,17783256.0,1.69,0.12,0.06,0.28
123,2017-07-14,48.37,49.08,49.43,48.26,15075,13476646.0,2.4,0.84,0.41,0.21
124,2017-07-17,48.55,45.86,48.73,45.62,26689,23097208.0,6.34,-6.56,-3.22,0.38
125,2017-07-18,45.8,46.73,46.91,45.56,27597,23517722.0,2.94,1.9,0.87,0.39
126,2017-07-19,46.97,47.91,48.43,46.38,24372,21297920.0,4.39,2.53,1.18,0.35
127,2017-07-20,47.91,47.85,48.2,47.32,22106,19465364.0,1.84,-0.13,-0.06,0.31
128,2017-07-21,47.91,47.26,48.14,45.86,60589,52211380.0,4.76,-1.23,-0.59,0.86
129,2017-07-24,46.5,46.73,46.97,46.21,40446,34766777.0,1.61,-1.12,-0.53,0.58
130,2017-07-25,46.79,48.67,48.96,46.32,63123,55090134.0,5.65,4.15,1.94,0.9
131,2017-07-26,50.01,49.78,51.71,49.02,151704,139705479.0,5.53,2.28,1.11,2.16
132,2017-07-27,49.55,49.66,49.9,48.43,61808,55621003.0,2.95,-0.24,-0.12,0.88
133,2017-07-28,49.55,48.84,49.55,48.84,37663,33953629.0,1.43,-1.65,-0.82,0.54
134,2017-07-31,48.32,48.02,48.61,47.38,62003,54669177.0,2.52,-1.68,-0.82,0.88
135,2017-08-01,48.02,48.2,48.37,47.67,42691,37691978.0,1.46,0.37,0.18,0.61
136,2017-08-02,48.14,47.32,48.26,46.97,31149,27414015.0,2.68,-1.83,-0.88,0.44
137,2017-08-03,47.14,48.08,48.55,47.09,38241,33843340.0,3.09,1.61,0.76,0.54
138,2017-08-04,48.32,48.43,48.96,47.67,44916,39911758.0,2.68,0.73,0.35,0.64
139,2017-08-07,48.43,48.55,48.61,47.96,27746,24658766.0,1.34,0.25,0.12,0.39
140,2017-08-08,48.43,48.55,48.55,48.08,25878,23000823.0,0.97,0.0,0.0,0.37
141,2017-08-09,48.49,48.32,48.55,48.08,20978,18644771.0,0.97,-0.47,-0.23,0.3
142,2017-08-10,48.37,47.61,48.55,47.32,26336,23262810.0,2.55,-1.47,-0.71,0.37
143,2017-08-11,47.61,47.96,48.61,47.26,40792,36199932.0,2.84,0.74,0.35,0.58
144,2017-08-14,48.14,48.43,48.61,47.5,27362,24343075.0,2.31,0.98,0.47,0.39
145,2017-08-15,48.43,48.73,49.37,48.26,37731,33908898.0,2.29,0.62,0.3,0.54
146,2017-08-16,48.9,48.9,49.08,48.32,28957,25940382.0,1.56,0.35,0.17,0.41
147,2017-08-17,48.55,50.19,50.6,48.55,62843,56917637.0,4.19,2.64,1.29,0.89
148,2017-08-18,50.48,49.14,50.54,48.55,98654,89300118.0,3.96,-2.09,-1.05,1.4
149,2017-08-21,48.96,49.02,49.19,48.73,28378,25519206.0,0.94,-0.24,-0.12,0.4
150,2017-08-22,48.96,48.78,48.96,48.49,30389,27178929.0,0.96,-0.49,-0.24,0.43
151,2017-08-23,48.78,48.37,48.78,48.08,23276,20718919.0,1.44,-0.84,-0.41,0.33
152,2017-08-24,48.37,47.91,48.49,47.79,26979,23840375.0,1.45,-0.95,-0.46,0.38
153,2017-08-25,48.14,48.55,48.84,47.91,33934,30203724.0,1.94,1.34,0.64,0.48
154,2017-08-28,48.55,48.84,49.08,48.43,38796,34818981.0,1.34,0.6,0.29,0.55
155,2017-08-29,48.96,48.49,49.08,48.37,43003,38468478.0,1.45,-0.72,-0.35,0.61
156,2017-08-30,48.55,48.2,48.61,47.96,41843,37099200.0,1.34,-0.6,-0.29,0.6
157,2017-08-31,48.37,48.08,48.49,48.02,29509,26161176.0,0.98,-0.25,-0.12,0.42
158,2017-09-01,48.08,48.14,48.26,47.91,39868,35282752.0,0.73,0.12,0.06,0.57
159,2017-09-04,48.08,47.96,48.08,47.73,43042,37933381.0,0.73,-0.37,-0.18,0.61
160,2017-09-05,48.02,47.96,48.14,47.79,34376,30340333.0,0.73,0.0,0.0,0.49
161,2017-09-06,47.96,47.73,48.2,47.67,51614,45506519.0,1.11,-0.48,-0.23,0.73
162,2017-09-07,47.85,48.02,48.26,47.79,55793,49308513.0,0.98,0.61,0.29,0.79
163,2017-09-08,48.08,48.84,49.37,48.08,123905,111390717.0,2.69,1.71,0.82,1.76
164,2017-09-11,48.96,49.31,49.43,48.67,73432,66134932.0,1.56,0.96,0.47,1.05
165,2017-09-12,49.43,49.14,49.72,48.78,92899,84128518.0,1.91,-0.34,-0.17,1.32
166,2017-09-13,49.14,49.08,49.31,48.55,48096,43222209.0,1.55,-0.12,-0.06,0.68
167,2017-09-14,49.08,49.08,49.25,48.73,40542,36502369.0,1.06,0.0,0.0,0.58
168,2017-09-15,49.08,48.67,49.19,48.49,37776,33821200.0,1.43,-0.84,-0.41,0.54
169,2017-09-18,48.61,48.84,49.19,48.49,35535,31859938.0,1.44,0.35,0.17,0.51
170,2017-09-19,48.73,48.84,49.19,48.55,35015,31428204.0,1.31,0.0,0.0,0.5
171,2017-09-20,48.78,49.02,49.08,48.61,45594,40992160.0,0.96,0.37,0.18,0.65
172,2017-09-21,49.25,48.9,49.43,48.61,48167,43210011.0,1.67,-0.24,-0.12,0.69
173,2017-09-22,48.55,48.43,48.73,47.91,39430,34985405.0,1.68,-0.96,-0.47,0.56
174,2017-09-25,48.32,47.61,48.32,47.32,36193,31894737.0,2.06,-1.69,-0.82,0.52
175,2017-09-26,47.32,47.55,47.73,47.32,24964,21840118.0,0.86,-0.13,-0.06,0.36
176,2017-09-27,47.5,47.79,47.85,47.32,21309,18701059.0,1.11,0.5,0.24,0.3
177,2017-09-28,47.79,47.38,48.08,47.32,21900,19263810.0,1.59,-0.86,-0.41,0.31
178,2017-09-29,47.5,47.79,48.02,47.44,16099,14163179.0,1.22,0.87,0.41,0.23
179,2017-10-09,48.26,48.26,48.49,47.91,26675,23637782.0,1.21,0.98,0.47,0.38
180,2017-10-10,48.26,49.02,49.25,48.14,99582,89740943.0,2.3,1.57,0.76,1.42
181,2017-10-11,49.14,49.25,50.07,48.96,135092,123029385.0,2.26,0.47,0.23,1.92
182,2017-10-12,49.02,49.02,49.25,48.37,51138,45855831.0,1.79,-0.47,-0.23,0.73
183,2017-10-13,49.02,49.49,49.66,48.84,71718,65063574.0,1.67,0.96,0.47,1.02
184,2017-10-16,49.43,48.84,49.78,48.43,62433,56303253.0,2.73,-1.31,-0.65,0.89
185,2017-10-17,48.55,48.49,48.73,48.08,34902,31031815.0,1.33,-0.72,-0.35,0.5
186,2017-10-18,48.49,48.49,48.61,48.08,40969,36368599.0,1.09,0.0,0.0,0.58
187,2017-10-19,48.32,47.61,48.32,47.44,43467,38289688.0,1.81,-1.81,-0.88,0.62
188,2017-10-20,47.32,47.91,47.96,47.32,19249,16930390.0,1.34,0.63,0.3,0.27
189,2017-10-23,47.79,48.02,48.32,47.79,29023,25676261.0,1.11,0.23,0.11,0.41
190,2017-10-24,48.02,47.73,48.02,47.32,26651,23415915.0,1.46,-0.6,-0.29,0.38
191,2017-10-25,47.85,47.91,47.96,47.61,29510,25977538.0,0.73,0.38,0.18,0.42
192,2017-10-26,47.91,48.14,48.26,47.85,49376,43660203.0,0.86,0.48,0.23,0.7
193,2017-10-27,48.14,47.91,48.2,47.5,33326,29330800.0,1.45,-0.48,-0.23,0.47
194,2017-10-30,48.55,49.25,49.37,48.26,195691,175983844.0,2.32,2.8,1.34,2.78
195,2017-10-31,49.08,50.42,51.54,48.9,272556,252405478.0,5.36,2.38,1.17,3.88
196,2017-11-01,50.13,50.6,51.19,49.78,161294,148826006.0,2.8,0.36,0.18,2.3
197,2017-11-02,50.37,49.55,50.42,48.96,127706,116509138.0,2.89,-2.08,-1.05,1.82
198,2017-11-03,49.25,49.19,49.72,48.61,95591,86332621.0,2.24,-0.73,-0.36,1.36
199,2017-11-06,49.25,52.42,54.17,48.84,274690,258891546.0,10.84,6.57,3.23,3.91
200,2017-11-07,51.71,52.18,53.53,51.65,222953,214098605.0,3.59,-0.46,-0.24,3.17
201,2017-11-08,52.18,52.06,53.12,51.48,154239,147390661.0,3.14,-0.23,-0.12,2.19
202,2017-11-09,51.71,52.71,53.18,51.71,138519,133178060.0,2.82,1.25,0.65,1.97
203,2017-11-10,53.35,53.12,53.82,52.36,123762,119894202.0,2.77,0.78,0.41,1.76
204,2017-11-13,53.18,52.24,53.35,51.71,113725,108563380.0,3.09,-1.66,-0.88,1.62
205,2017-11-14,52.01,50.83,52.06,50.48,128843,120700920.0,3.02,-2.7,-1.41,1.83
206,2017-11-15,50.95,51.19,51.36,50.6,73249,68468424.0,1.5,0.71,0.36,1.04
207,2017-11-16,51.01,50.48,51.65,50.31,79878,74516416.0,2.62,-1.39,-0.71,1.14
208,2017-11-17,50.25,48.14,50.42,47.38,138105,124143065.0,6.02,-4.64,-2.34,1.97
209,2017-11-20,47.79,48.43,48.55,46.91,84099,73966091.0,3.41,0.6,0.29,1.2
210,2017-11-21,48.14,48.02,48.43,47.44,73653,65023414.0,2.04,-0.85,-0.41,1.05
211,2017-11-22,48.02,46.44,48.2,46.38,109479,94907640.0,3.79,-3.29,-1.58,1.56
212,2017-11-23,46.32,44.98,46.68,44.51,79700,67194875.0,4.67,-3.14,-1.46,1.13
213,2017-11-24,44.74,45.56,45.68,44.68,38091,31811588.0,2.22,1.29,0.58,0.54
214,2017-11-27,45.33,44.57,45.39,42.87,77704,63501713.0,5.53,-2.17,-0.99,1.11
215,2017-11-28,44.27,44.33,44.45,43.57,38771,31631274.0,1.97,-0.54,-0.24,0.55
216,2017-11-29,44.04,44.33,44.86,43.98,39251,32275603.0,1.99,0.0,0.0,0.56
217,2017-11-30,44.57,44.1,44.74,43.81,30680,25051021.0,2.1,-0.52,-0.23,0.44
218,2017-12-01,44.04,44.51,44.57,43.92,30142,24771929.0,1.47,0.93,0.41,0.43
219,2017-12-04,44.45,43.51,44.45,43.4,28785,23432934.0,2.36,-2.25,-1.0,0.41
220,2017-12-05,43.57,41.99,43.92,41.58,56335,44509297.0,5.38,-3.49,-1.52,0.8
221,2017-12-06,41.99,43.86,44.16,41.4,55244,43505942.0,6.57,4.45,1.87,0.79
222,2017-12-07,43.51,45.09,45.15,43.4,77122,63356109.0,3.99,2.8,1.23,1.1
223,2017-12-08,45.39,45.21,45.86,44.92,57037,47868229.0,2.08,0.27,0.12,0.81
224,2017-12-11,44.98,45.04,45.45,44.63,31616,26270425.0,1.81,-0.38,-0.17,0.45
225,2017-12-12,45.15,44.45,45.15,44.33,26198,21653384.0,1.82,-1.31,-0.59,0.37
226,2017-12-13,44.27,44.98,45.04,44.1,25188,20782275.0,2.11,1.19,0.53,0.36
227,2017-12-14,44.8,45.15,45.33,44.57,24259,20179986.0,1.69,0.38,0.17,0.35
228,2017-12-15,44.92,45.21,45.68,44.57,37963,31631760.0,2.46,0.13,0.06,0.54
229,2017-12-18,45.33,44.51,45.33,44.33,23487,19423417.0,2.21,-1.55,-0.7,0.33
230,2017-12-19,44.33,45.09,45.8,44.33,46165,38404703.0,3.3,1.3,0.58,0.66
231,2017-12-20,44.92,44.92,45.56,44.22,50247,41810362.0,2.97,-0.38,-0.17,0.72
232,2017-12-21,43.1,43.69,43.86,41.81,85228,67601849.0,4.56,-2.74,-1.23,1.21
233,2017-12-22,43.16,43.63,43.75,42.4,34262,27341738.0,3.09,-0.14,-0.06,0.49
234,2017-12-25,43.16,43.1,43.51,42.75,22268,17796880.0,1.74,-1.21,-0.53,0.32
235,2017-12-26,43.04,42.93,43.1,42.69,16902,13464616.0,0.95,-0.39,-0.17,0.24
236,2017-12-27,43.34,42.75,43.34,42.46,29073,23058726.0,2.05,-0.42,-0.18,0.41
237,2017-12-28,42.93,42.34,42.93,42.17,29693,23424401.0,1.78,-0.96,-0.41,0.42
238,2017-12-29,42.28,42.46,42.63,41.93,26645,20963427.0,1.65,0.28,0.12,0.38
239,2018-01-02,42.22,42.75,42.87,41.81,37858,29863156.0,2.5,0.68,0.29,0.54
240,2018-01-03,42.69,43.34,43.51,42.46,48333,38650879.0,2.46,1.38,0.59,0.69
241,2018-01-04,43.28,43.28,43.51,43.04,24292,19491002.0,1.08,-0.14,-0.06,0.35
242,2018-01-05,43.16,43.98,44.68,43.16,51295,41751346.0,3.51,1.62,0.7,0.73
243,2018-01-08,44.86,44.74,45.09,43.86,44794,36668102.0,2.8,1.73,0.76,0.64
244,2018-01-09,44.8,44.39,44.86,44.1,29313,24047109.0,1.7,-0.78,-0.35,0.42
245,2018-01-10,44.57,43.69,44.57,43.28,39269,31794600.0,2.91,-1.58,-0.7,0.56
246,2018-01-11,43.57,44.22,44.22,43.28,30156,24540405.0,2.15,1.21,0.53,0.43
247,2018-01-12,44.45,44.04,44.45,43.81,25384,20706305.0,1.45,-0.41,-0.18,0.36
248,2018-01-15,44.22,42.52,44.22,42.05,29656,23679163.0,4.93,-3.45,-1.52,0.42
249,2018-01-16,42.52,41.99,42.93,40.88,67953,52803481.0,4.82,-1.25,-0.53,0.97
250,2018-01-17,41.7,41.87,41.93,40.88,65994,50888583.0,2.5,-0.29,-0.12,0.94
251,2018-01-18,41.58,41.35,41.7,41.23,42710,32952225.0,1.12,-1.24,-0.52,0.61
252,2018-01-19,41.4,41.29,41.58,41.11,38370,29506551.0,1.14,-0.15,-0.06,0.55
253,2018-01-22,41.23,41.46,41.58,41.11,45570,35124042.0,1.14,0.41,0.17,0.65
254,2018-01-23,41.46,41.81,42.05,41.35,43847,33974570.0,1.69,0.84,0.35,0.62
255,2018-01-24,41.87,42.22,42.4,41.52,49494,38706139.0,2.1,0.98,0.41,0.7
256,2018-01-25,42.28,42.11,42.34,41.87,34011,26630405.0,1.11,-0.26,-0.11,0.48
257,2018-01-26,42.11,41.99,42.17,41.76,26384,20592279.0,0.97,-0.28,-0.12,0.38
258,2018-01-29,42.05,41.46,42.17,41.17,33523,25949343.0,2.38,-1.26,-0.53,0.48
259,2018-01-30,41.4,41.29,41.58,41.17,21541,16570341.0,0.99,-0.41,-0.17,0.31
260,2018-01-31,41.23,40.47,41.23,39.71,58036,43635700.0,3.68,-1.99,-0.82,0.83
261,2018-02-01,40.29,39.82,40.53,37.83,70557,51715039.0,6.67,-1.61,-0.65,1.0
262,2018-02-02,39.59,40.06,40.12,38.42,41927,30873691.0,4.27,0.6,0.24,0.6
263,2018-02-05,39.88,39.82,39.88,38.48,46901,34424206.0,3.49,-0.6,-0.24,0.67
264,2018-02-06,39.18,39.12,39.59,37.3,103301,74500558.0,5.75,-1.76,-0.7,1.47
265,2018-02-07,39.18,38.65,39.47,37.01,111013,79363976.0,6.29,-1.2,-0.47,1.58
266,2018-02-08,38.07,38.59,39.41,37.95,46360,33415756.0,3.78,-0.16,-0.06,0.66
267,2018-02-09,37.77,37.3,37.89,37.13,53434,37671915.0,1.97,-3.34,-1.29,0.76
268,2018-02-12,37.77,38.48,38.53,37.3,59041,42126406.0,3.3,3.16,1.18,0.84
269,2018-02-13,38.83,38.53,38.83,38.3,31553,22765336.0,1.38,0.13,0.05,0.45
270,2018-02-14,38.42,38.83,38.89,38.18,38261,27638798.0,1.84,0.78,0.3,0.54
271,2018-02-22,38.83,39.0,39.18,38.53,30948,22555763.0,1.67,0.44,0.17,0.44
