,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,42.02,42.82,43.25,41.23,55973,31729746.0,4.74,0.52,0.22,0.96
273,2018-02-12,42.74,42.96,43.03,42.31,55355,31708713.0,1.68,0.33,0.14,0.95
274,2018-02-13,42.89,43.61,43.68,42.6,80864,46587794.0,2.51,1.51,0.65,1.38
275,2018-02-14,43.46,43.32,44.98,42.96,69233,40521385.0,4.63,-0.66,-0.29,1.18
276,2018-02-22,43.61,43.39,44.4,43.03,62113,36241155.0,3.16,0.16,0.07,1.06
277,2018-02-23,43.54,43.18,43.54,43.03,20453,11834113.0,1.18,-0.48,-0.21,0.35
278,2018-02-26,43.25,44.76,44.76,42.89,75067,44205405.0,4.33,3.66,1.58,1.28
279,2018-02-27,44.4,43.75,44.69,43.46,74132,43657528.0,2.75,-2.26,-1.01,1.27
280,2018-02-28,43.97,44.18,45.48,43.9,138399,82758852.0,3.61,0.98,0.43,2.36
281,2018-03-01,44.11,44.4,44.62,43.68,117067,69260025.0,2.13,0.5,0.22,2.0
282,2018-03-02,43.97,43.68,44.47,43.46,76154,44795344.0,2.27,-1.62,-0.72,1.3
283,2018-03-05,43.46,43.03,43.68,42.53,70545,40583773.0,2.63,-1.49,-0.65,1.2
284,2018-03-06,43.03,43.32,43.75,43.03,128512,74445875.0,1.67,0.67,0.29,2.19
285,2018-03-07,43.39,43.32,43.61,43.03,55779,32402164.0,1.34,0.0,0.0,0.95
286,2018-03-08,43.32,43.9,43.9,43.18,115121,67233763.0,1.66,1.34,0.58,1.97
287,2018-03-09,43.9,44.69,44.76,43.61,132030,78236414.0,2.62,1.8,0.79,2.25
288,2018-03-12,44.76,45.41,45.48,44.69,138852,83873723.0,1.77,1.61,0.72,2.37
289,2018-03-13,45.12,44.62,45.26,44.62,97244,58436919.0,1.41,-1.74,-0.79,1.66
290,2018-03-14,44.47,44.26,44.9,44.18,59441,35408515.0,1.61,-0.81,-0.36,1.02
291,2018-03-15,44.18,43.97,44.33,43.32,122424,71910508.0,2.28,-0.66,-0.29,2.09
292,2018-03-16,43.82,43.46,44.11,43.46,53173,31139253.0,1.48,-1.16,-0.51,0.91
293,2018-03-19,43.46,43.46,43.9,42.96,86687,50382774.0,2.16,0.0,0.0,1.48
294,2018-03-20,43.03,44.4,44.83,42.96,119519,70566475.0,4.3,2.16,0.94,2.04
295,2018-03-21,44.62,43.61,44.76,43.46,126252,74617355.0,2.93,-1.78,-0.79,2.16
296,2018-03-22,43.68,43.32,43.82,43.18,53617,31180324.0,1.47,-0.66,-0.29,0.92
297,2018-03-23,42.38,39.29,42.38,39.14,175019,94859747.0,7.48,-9.3,-4.03,2.99
298,2018-03-26,38.28,40.58,41.02,35.62,151277,78280091.0,13.74,3.28,1.29,2.58
299,2018-03-27,40.58,41.09,41.45,40.01,82780,45287270.0,3.55,1.26,0.51,1.41
300,2018-03-28,40.51,40.87,42.53,40.22,71116,39367941.0,5.62,-0.54,-0.22,1.21
301,2018-03-29,40.87,40.87,41.38,40.44,60285,32914927.0,2.3,0.0,0.0,1.03
302,2018-03-30,40.87,41.52,41.66,40.87,87602,48260173.0,1.93,1.59,0.65,1.5
303,2018-04-02,41.45,41.88,42.38,41.3,78215,43838405.0,2.6,0.87,0.36,1.34
304,2018-04-03,41.16,41.23,41.52,40.58,49718,27349639.0,2.24,-1.55,-0.65,0.85
305,2018-04-04,41.88,41.74,42.82,41.38,118311,66959803.0,3.49,1.24,0.51,2.02
306,2018-04-09,41.23,41.3,41.88,40.73,58820,32419577.0,2.76,-1.05,-0.44,1.0
307,2018-04-10,42.31,43.46,44.33,41.74,207458,119470586.0,6.27,5.23,2.16,3.54
308,2018-04-11,43.61,43.82,43.9,42.53,168463,97484354.0,3.15,0.83,0.36,2.88
309,2018-04-12,43.32,43.1,44.04,42.96,99537,57920726.0,2.46,-1.64,-0.72,1.7
310,2018-04-13,43.68,42.6,43.97,42.38,75717,43835288.0,3.69,-1.16,-0.5,1.29
311,2018-04-16,42.24,42.1,42.89,41.88,59443,33634499.0,2.37,-1.17,-0.5,1.02
312,2018-04-17,42.24,40.58,42.31,40.51,66969,36907333.0,4.28,-3.61,-1.52,1.14
313,2018-04-18,40.87,41.66,41.66,39.94,52344,28583257.0,4.24,2.66,1.08,0.89
314,2018-04-19,41.45,41.45,41.74,41.3,35842,19866762.0,1.06,-0.5,-0.21,0.61
315,2018-04-20,41.23,40.94,41.38,40.87,57445,31506042.0,1.23,-1.23,-0.51,0.98
316,2018-04-23,41.16,39.79,41.23,39.43,57719,30908464.0,4.4,-2.81,-1.15,0.99
317,2018-04-24,39.86,40.44,40.66,39.86,30341,16355614.0,2.01,1.63,0.65,0.52
318,2018-04-25,40.22,40.51,40.8,40.08,32029,17312289.0,1.78,0.17,0.07,0.55
319,2018-04-26,40.51,39.86,41.02,39.72,41860,22647675.0,3.21,-1.6,-0.65,0.71
320,2018-04-27,40.08,41.02,41.09,40.08,57100,31147852.0,2.53,2.91,1.16,0.98
321,2018-05-02,41.23,42.31,42.74,41.23,89453,50281944.0,3.68,3.14,1.29,1.53
322,2018-05-03,41.88,42.24,42.46,40.94,70608,39365270.0,3.59,-0.17,-0.07,1.21
323,2018-05-04,42.24,42.67,43.18,41.45,100963,57440246.0,4.1,1.02,0.43,1.72
324,2018-05-07,42.74,43.03,43.46,42.46,82223,47317227.0,2.34,0.84,0.36,1.4
325,2018-05-08,42.96,42.38,43.1,41.95,106686,60747444.0,2.67,-1.51,-0.65,1.82
326,2018-05-09,42.31,42.82,42.89,42.02,84080,47846682.0,2.05,1.04,0.44,1.44
327,2018-05-10,42.74,44.83,44.98,42.17,270338,158680898.0,6.56,4.69,2.01,4.62
328,2018-05-11,44.62,45.12,45.91,43.61,294331,176318481.0,5.13,0.65,0.29,5.03
329,2018-05-14,44.33,45.19,45.48,43.82,208551,124545656.0,3.68,0.16,0.07,3.56
330,2018-05-15,44.76,44.62,45.12,44.26,176921,105791679.0,1.9,-1.26,-0.57,3.02
331,2018-05-16,44.47,44.69,45.77,43.9,236227,142616131.0,4.19,0.16,0.07,4.03
332,2018-05-17,44.47,43.46,44.69,43.39,138614,81678202.0,2.91,-2.75,-1.23,2.37
333,2018-05-18,43.46,43.75,43.9,42.96,80138,46653099.0,2.16,0.67,0.29,1.37
334,2018-05-21,43.9,43.75,44.04,43.54,84214,49390394.0,1.14,0.0,0.0,1.44
335,2018-05-22,43.68,43.68,44.18,43.1,121671,71206304.0,2.47,-0.16,-0.07,2.08
336,2018-05-23,43.46,43.54,44.11,43.25,115259,67355503.0,1.97,-0.32,-0.14,1.97
337,2018-05-24,43.39,44.54,44.83,43.1,169438,100382563.0,3.97,2.3,1.0,2.89
338,2018-05-25,44.4,43.46,44.76,43.32,141780,83556872.0,3.23,-2.42,-1.08,2.42
339,2018-05-28,43.39,41.52,43.39,41.38,124799,70275342.0,4.62,-4.46,-1.94,2.13
340,2018-05-29,41.23,42.1,42.31,41.23,176213,98496691.0,2.6,1.4,0.58,3.01
341,2018-05-30,41.45,40.37,41.88,40.15,147133,80995099.0,4.11,-4.11,-1.73,2.51
342,2018-05-31,40.58,40.37,40.94,40.3,103881,56352524.0,1.59,0.0,0.0,1.77
343,2018-06-01,39.72,38.28,39.72,37.42,146614,75227978.0,5.7,-5.18,-2.09,2.5
344,2018-06-04,38.28,38.14,38.64,37.92,50629,25858543.0,1.88,-0.37,-0.14,0.86
345,2018-06-05,38.5,39.65,39.86,38.28,87354,45785240.0,4.14,3.96,1.51,1.49
346,2018-06-06,39.94,40.3,41.38,39.5,101772,55334940.0,4.74,1.64,0.65,1.74
347,2018-06-07,40.44,40.44,40.87,40.08,44448,24026764.0,1.96,0.35,0.14,0.76
348,2018-06-08,40.22,39.36,40.3,38.93,56006,29603376.0,3.39,-2.67,-1.08,0.96
349,2018-06-11,38.93,39.22,39.86,38.93,40017,21068306.0,2.36,-0.36,-0.14,0.68
350,2018-06-12,39.22,39.36,39.58,38.86,42510,22281881.0,1.84,0.36,0.14,0.73
351,2018-06-13,39.14,37.85,39.43,37.78,82745,42213288.0,4.19,-3.84,-1.51,1.41
352,2018-06-14,37.85,38.06,38.5,37.63,40625,20555735.0,2.3,0.55,0.21,0.69
353,2018-06-15,37.92,37.13,38.14,36.26,68209,33608153.0,4.94,-2.44,-0.93,1.16
354,2018-06-19,36.7,33.67,36.7,33.6,102009,46713612.0,8.35,-9.32,-3.46,1.74
355,2018-06-20,33.31,34.1,34.46,33.31,49068,22088944.0,3.42,1.28,0.43,0.84
356,2018-06-21,34.1,32.88,34.61,32.74,62307,27824726.0,5.48,-3.58,-1.22,1.06
357,2018-06-22,32.66,33.46,33.82,32.16,48294,21226221.0,5.05,1.76,0.58,0.82
358,2018-06-25,33.67,33.02,34.1,32.95,47704,21235428.0,3.44,-1.32,-0.44,0.81
359,2018-06-26,32.88,33.24,33.6,32.38,65558,28777956.0,3.69,0.67,0.22,1.12
360,2018-06-27,33.17,31.87,33.38,31.58,124107,52999282.0,5.42,-4.12,-1.37,2.12
361,2018-06-28,31.73,30.5,32.23,30.43,145443,60208844.0,5.65,-4.3,-1.37,2.48
362,2018-06-29,30.86,31.51,31.87,30.86,184897,76538835.0,3.31,3.31,1.01,3.16
363,2018-07-02,31.66,31.87,32.52,31.3,154141,65093429.0,3.87,1.14,0.36,2.63
364,2018-07-03,31.87,32.59,32.66,31.44,97784,41511251.0,3.83,2.26,0.72,1.67
365,2018-07-04,32.45,31.66,32.52,31.51,76265,32228839.0,3.1,-2.85,-0.93,1.3
366,2018-07-05,31.66,32.74,33.6,31.66,180951,78190643.0,6.13,3.41,1.08,3.09
367,2018-07-06,32.52,32.16,32.74,30.72,182755,77250568.0,6.17,-1.77,-0.58,3.12
368,2018-07-09,32.16,33.17,33.6,32.16,150201,65488963.0,4.48,3.14,1.01,2.57
369,2018-07-10,32.95,33.24,33.31,32.52,116170,50507356.0,2.38,0.21,0.07,1.98
370,2018-07-11,33.17,32.81,33.17,32.09,121936,52714660.0,3.25,-1.29,-0.43,2.08
371,2018-07-12,32.52,33.53,33.6,32.38,140170,61708350.0,3.72,2.19,0.72,2.39
372,2018-07-13,33.6,34.1,34.1,33.24,139673,62545270.0,2.56,1.7,0.57,2.39
373,2018-07-16,34.03,33.74,34.03,33.38,89597,39947118.0,1.91,-1.06,-0.36,1.53
374,2018-07-17,33.82,33.67,33.82,33.31,59714,26494371.0,1.51,-0.21,-0.07,1.02
375,2018-07-18,33.67,33.53,34.32,33.46,96524,43343297.0,2.55,-0.42,-0.14,1.65
376,2018-07-19,33.46,32.74,33.6,32.74,74138,32461824.0,2.56,-2.36,-0.79,1.27
377,2018-07-20,32.66,33.02,33.31,32.3,62192,27012594.0,3.08,0.86,0.28,1.06
378,2018-07-23,32.52,32.66,32.81,31.66,120808,51402490.0,3.48,-1.09,-0.36,2.06
379,2018-07-24,32.45,33.46,33.46,32.38,125865,55021552.0,3.31,2.45,0.8,2.15
380,2018-07-25,33.31,33.82,33.89,33.24,116876,51899739.0,1.94,1.08,0.36,2.0
381,2018-07-26,33.82,34.18,34.39,33.6,136512,61539225.0,2.34,1.06,0.36,2.33
382,2018-07-27,34.18,33.38,34.18,33.38,91798,41023580.0,2.34,-2.34,-0.8,1.57
383,2018-07-30,33.24,32.52,33.38,32.23,84416,36422310.0,3.45,-2.58,-0.86,1.44
384,2018-07-31,32.66,34.39,35.26,32.45,231503,104670478.0,8.64,5.75,1.87,3.95
385,2018-08-01,34.03,33.46,34.25,33.31,133844,59836409.0,2.73,-2.7,-0.93,2.29
386,2018-08-02,33.46,32.59,33.46,31.3,122256,52252531.0,6.46,-2.6,-0.87,2.09
387,2018-08-03,32.59,31.94,32.66,31.87,65545,27937384.0,2.42,-1.99,-0.65,1.12
388,2018-08-06,31.94,31.3,32.38,31.08,63981,26721211.0,4.07,-2.0,-0.64,1.09
389,2018-08-07,31.58,32.09,32.16,31.22,57901,24312878.0,3.0,2.52,0.79,0.99
390,2018-08-08,32.02,31.87,32.66,31.8,61269,26050400.0,2.68,-0.69,-0.22,1.05
391,2018-08-09,31.66,32.45,32.81,31.58,70596,30239162.0,3.86,1.82,0.58,1.21
392,2018-08-10,32.3,32.74,33.02,32.3,61191,26448055.0,2.22,0.89,0.29,1.04
393,2018-08-13,32.3,32.52,32.66,31.94,57557,24540057.0,2.2,-0.67,-0.22,0.98
394,2018-08-14,32.3,32.38,32.74,32.09,49417,21142867.0,2.0,-0.43,-0.14,0.84
395,2018-08-15,32.38,31.66,32.45,31.66,43421,18356091.0,2.44,-2.22,-0.72,0.74
396,2018-08-16,31.3,31.51,31.87,31.15,39962,16653285.0,2.27,-0.47,-0.15,0.68
397,2018-08-17,31.8,31.22,31.94,30.94,37546,15567217.0,3.17,-0.92,-0.29,0.64
398,2018-08-20,31.22,31.3,31.51,30.72,37345,15307635.0,2.53,0.26,0.08,0.64
399,2018-08-21,31.37,31.66,31.94,31.22,42760,17845960.0,2.3,1.15,0.36,0.73
400,2018-08-22,31.8,31.37,31.87,31.22,34047,14012065.0,2.05,-0.92,-0.29,0.58
401,2018-08-23,31.37,31.66,31.8,31.3,34423,14198122.0,1.59,0.92,0.29,0.59
402,2018-08-24,31.66,31.94,32.09,31.44,41125,17075618.0,2.05,0.88,0.28,0.7
403,2018-08-27,32.02,32.52,32.59,31.87,78243,32960833.0,2.25,1.82,0.58,1.34
404,2018-08-28,32.38,32.45,32.59,32.16,49797,21039639.0,1.32,-0.22,-0.07,0.85
405,2018-08-29,32.38,32.59,33.02,31.94,82101,34827250.0,3.33,0.43,0.14,1.4
406,2018-08-30,32.59,32.23,32.81,32.16,43892,18607000.0,1.99,-1.1,-0.36,0.75
407,2018-08-31,32.16,31.8,32.16,31.73,36504,15218356.0,1.33,-1.33,-0.43,0.62
408,2018-09-03,31.87,31.8,31.87,31.3,31826,13112699.0,1.79,0.0,0.0,0.54
409,2018-09-04,31.87,32.09,32.16,31.66,34118,14218201.0,1.57,0.91,0.29,0.58
410,2018-09-05,32.02,31.94,32.52,31.94,52405,22096009.0,1.81,-0.47,-0.15,0.89
411,2018-09-06,31.73,32.02,32.3,31.73,47941,20054104.0,1.78,0.25,0.08,0.82
412,2018-09-07,32.02,32.16,32.45,31.94,50727,21317370.0,1.59,0.44,0.14,0.87
413,2018-09-10,32.09,31.51,32.23,31.44,40111,16640288.0,2.46,-2.02,-0.65,0.68
414,2018-09-11,31.44,31.87,32.02,31.44,26713,11062086.0,1.84,1.14,0.36,0.46
415,2018-09-12,31.87,31.8,32.09,31.51,24481,10184900.0,1.82,-0.22,-0.07,0.42
416,2018-09-13,32.02,32.16,32.16,31.58,35469,14778051.0,1.82,1.13,0.36,0.61
417,2018-09-14,32.02,31.87,32.16,31.8,25536,10643941.0,1.12,-0.9,-0.29,0.44
418,2018-09-17,31.73,31.44,32.02,31.37,28860,11910333.0,2.04,-1.35,-0.43,0.49
419,2018-09-18,31.44,31.87,31.87,31.37,28738,11874948.0,1.59,1.37,0.43,0.49
420,2018-09-19,31.87,32.02,32.23,31.73,46770,19576225.0,1.57,0.47,0.15,0.8
421,2018-09-20,32.09,31.58,32.23,31.44,66962,27709589.0,2.47,-1.37,-0.44,1.14
422,2018-09-21,31.73,31.8,31.87,31.51,66560,27572126.0,1.14,0.7,0.22,1.14
423,2018-09-25,31.73,31.58,31.87,31.58,28515,11791422.0,0.91,-0.69,-0.22,0.49
424,2018-09-26,31.58,31.58,31.8,31.44,53810,22202325.0,1.14,0.0,0.0,0.92
425,2018-09-27,31.58,30.58,31.73,30.58,101801,41370167.0,3.64,-3.17,-1.0,1.74
426,2018-09-28,30.72,31.44,31.51,30.65,71352,28940867.0,2.81,2.81,0.86,1.22
427,2018-10-08,31.01,32.09,32.16,30.94,131107,54098362.0,3.88,2.07,0.65,2.24
428,2018-10-09,31.87,32.23,32.45,31.66,81125,33907727.0,2.46,0.44,0.14,1.39
429,2018-10-10,32.16,31.8,32.16,31.58,39628,16456321.0,1.8,-1.33,-0.43,0.68
430,2018-10-11,31.15,28.92,31.22,28.85,83789,32625642.0,7.45,-9.06,-2.88,1.43
431,2018-10-12,28.56,28.7,29.14,26.76,60350,22076843.0,8.23,-0.76,-0.22,1.03
432,2018-10-15,28.92,28.42,29.5,28.27,28455,10642003.0,4.29,-0.98,-0.28,0.49
433,2018-10-16,28.42,28.13,28.92,28.13,26438,9773537.0,2.78,-1.02,-0.29,0.45
434,2018-10-17,28.34,28.49,28.85,27.48,31586,11579014.0,4.87,1.28,0.36,0.54
435,2018-10-18,28.27,27.55,28.27,27.55,29006,10469222.0,2.53,-3.3,-0.94,0.5
436,2018-10-19,27.26,28.06,28.2,27.19,54025,19285933.0,3.67,1.85,0.51,0.92
437,2018-10-22,27.91,29.14,29.57,27.84,68832,25771990.0,6.17,3.85,1.08,1.18
438,2018-10-23,29.06,28.85,29.35,28.7,47485,17829094.0,2.23,-1.0,-0.29,0.81
439,2018-10-24,28.7,28.92,29.21,28.63,33464,12545707.0,2.01,0.24,0.07,0.57
440,2018-10-25,28.27,28.78,28.78,27.84,41007,14989970.0,3.25,-0.48,-0.14,0.7
441,2018-10-26,28.85,28.85,29.14,28.7,39126,14650867.0,1.53,0.24,0.07,0.67
442,2018-10-29,28.78,28.42,28.85,28.34,23163,8573534.0,1.77,-1.49,-0.43,0.4
443,2018-10-30,28.34,28.99,29.21,28.34,44390,16589053.0,3.06,2.01,0.57,0.76
444,2018-10-31,29.06,29.21,29.42,28.85,42472,16080626.0,1.97,0.76,0.22,0.73
445,2018-11-01,29.28,29.21,29.71,29.14,54462,20745594.0,1.95,0.0,0.0,0.93
446,2018-11-02,29.5,29.71,29.78,29.28,74879,28771791.0,1.71,1.71,0.5,1.28
447,2018-11-05,29.78,29.71,30.07,29.42,63832,24644139.0,2.19,0.0,0.0,1.09
448,2018-11-06,29.71,29.86,30.0,29.06,76122,29119806.0,3.16,0.5,0.15,1.3
449,2018-11-07,29.86,29.64,30.22,29.64,53361,20750041.0,1.94,-0.74,-0.22,0.91
450,2018-11-08,29.86,29.57,30.0,29.57,36845,14252604.0,1.45,-0.24,-0.07,0.63
451,2018-11-09,29.57,29.93,30.58,29.5,70330,27542359.0,3.65,1.22,0.36,1.2
452,2018-11-12,30.0,30.58,30.72,29.64,59437,23497646.0,3.61,2.17,0.65,1.02
453,2018-11-13,30.29,31.44,31.73,30.14,96540,39324980.0,5.2,2.81,0.86,1.65
454,2018-11-14,31.51,31.51,31.94,31.22,92450,38127465.0,2.29,0.22,0.07,1.58
455,2018-11-15,31.37,32.16,32.3,31.22,104531,43406085.0,3.43,2.06,0.65,1.79
456,2018-11-16,32.02,32.02,32.38,31.87,73479,30804054.0,1.59,-0.44,-0.14,1.25
457,2018-11-19,31.94,31.87,32.45,31.66,85763,35650577.0,2.47,-0.47,-0.15,1.46
458,2018-11-20,31.8,31.08,32.02,31.08,59763,24581885.0,2.95,-2.48,-0.79,1.02
459,2018-11-21,31.08,31.8,32.02,30.79,71723,29461753.0,3.96,2.32,0.72,1.22
460,2018-11-22,31.8,31.8,32.23,31.51,50887,21138253.0,2.26,0.0,0.0,0.87
461,2018-11-23,31.58,30.58,31.8,30.29,65244,26330626.0,4.75,-3.84,-1.22,1.11
462,2018-11-26,30.58,30.29,30.94,30.22,33349,13264706.0,2.35,-0.95,-0.29,0.57
463,2018-11-27,30.36,30.43,30.72,30.29,36458,14467569.0,1.42,0.46,0.14,0.62
464,2018-11-28,30.58,30.72,30.72,29.78,40561,16024764.0,3.09,0.95,0.29,0.69
465,2018-11-29,30.86,29.78,31.01,29.64,43966,17396033.0,4.46,-3.06,-0.94,0.75
466,2018-11-30,29.71,29.93,30.07,29.28,33309,12850443.0,2.65,0.5,0.15,0.57
467,2018-12-03,30.65,30.72,30.94,30.43,42845,17132030.0,1.7,2.64,0.79,0.73
468,2018-12-04,30.72,31.15,31.3,30.58,43360,17523380.0,2.34,1.4,0.43,0.74
469,2018-12-05,30.5,34.1,34.1,30.5,156423,68274566.0,11.56,9.47,2.95,2.67
470,2018-12-06,37.34,33.74,37.34,33.67,859593,405864448.0,10.76,-1.06,-0.36,14.68
471,2018-12-07,33.89,31.87,34.32,31.37,524440,220426815.0,8.74,-5.54,-1.87,8.96
472,2018-12-10,31.22,30.14,31.44,30.14,281014,112253435.0,4.08,-5.43,-1.73,4.8
473,2018-12-11,30.22,30.29,30.58,30.14,125792,49632910.0,1.46,0.5,0.15,2.15
474,2018-12-12,30.5,30.0,30.5,29.93,96908,38069372.0,1.88,-0.96,-0.29,1.65
475,2018-12-13,30.14,30.22,30.36,29.86,107120,42060009.0,1.67,0.73,0.22,1.83
476,2018-12-14,30.22,30.29,31.01,30.14,166200,66077986.0,2.88,0.23,0.07,2.84
477,2018-12-17,30.0,29.71,30.0,29.5,89550,34569740.0,1.65,-1.91,-0.58,1.53
478,2018-12-18,29.57,29.64,30.0,29.28,61395,23606694.0,2.42,-0.24,-0.07,1.05
479,2018-12-19,29.64,29.14,29.71,28.99,66482,25231564.0,2.43,-1.69,-0.5,1.14
480,2018-12-20,28.99,29.28,29.35,28.78,60381,22871705.0,1.96,0.48,0.14,1.03
481,2018-12-21,29.14,29.21,29.42,28.99,41190,15586891.0,1.47,-0.24,-0.07,0.7
482,2018-12-24,29.21,29.28,29.35,29.06,35939,13627064.0,0.99,0.24,0.07,0.61
483,2018-12-25,28.92,28.56,29.14,27.77,76979,28333214.0,4.68,-2.46,-0.72,1.31
484,2018-12-26,28.42,28.2,28.7,28.2,36341,13388013.0,1.75,-1.26,-0.36,0.62
485,2018-12-27,28.63,27.77,28.78,27.62,46049,16847794.0,4.11,-1.52,-0.43,0.79
486,2018-12-28,27.84,27.84,28.06,27.62,41325,14857821.0,1.58,0.25,0.07,0.71
487,2019-01-02,27.98,28.06,28.27,27.7,41678,15069668.0,2.05,0.79,0.22,0.71
488,2019-01-03,27.91,28.06,28.34,27.84,36672,13357075.0,1.78,0.0,0.0,0.63
489,2019-01-04,27.77,28.63,28.7,27.7,56194,20595555.0,3.56,2.03,0.57,0.96
490,2019-01-07,28.78,28.92,29.14,28.49,58785,21975457.0,2.27,1.01,0.29,1.0
491,2019-01-08,28.92,28.92,28.99,28.7,36041,13488478.0,1.0,0.0,0.0,0.62
492,2019-01-09,28.85,28.99,29.35,28.78,63444,24017524.0,1.97,0.24,0.07,1.08
493,2019-01-10,30.0,29.42,30.36,29.35,128042,49647164.0,3.48,1.48,0.43,2.19
494,2019-01-11,29.35,29.86,30.07,29.21,78832,30402093.0,2.92,1.5,0.44,1.35
495,2019-01-14,29.86,29.64,29.86,29.42,56525,21734309.0,1.47,-0.74,-0.22,0.97
496,2019-01-15,29.57,30.29,30.43,29.42,76722,29877179.0,3.41,2.19,0.65,1.31
497,2019-01-16,30.22,29.35,30.22,29.21,116983,44964511.0,3.33,-3.1,-0.94,2.0
498,2019-01-17,29.35,28.7,29.42,28.56,106073,39834925.0,2.93,-2.21,-0.65,1.81
499,2019-01-18,28.7,29.14,29.21,28.7,55546,20884373.0,1.78,1.53,0.44,0.83
500,2019-01-21,29.14,29.42,29.64,29.14,60662,23161399.0,1.72,0.96,0.28,0.9
501,2019-01-22,29.42,29.14,29.64,29.06,57725,21997523.0,1.97,-0.95,-0.28,0.86
502,2019-01-23,29.14,29.21,29.28,28.92,36467,13757692.0,1.24,0.24,0.07,0.54
503,2019-01-24,29.21,29.57,29.71,28.92,71487,27234138.0,2.7,1.23,0.36,1.06
504,2019-01-25,29.71,29.21,29.86,29.14,73820,28137662.0,2.43,-1.22,-0.36,1.1
505,2019-01-28,29.35,28.78,29.42,28.63,55168,20750287.0,2.7,-1.47,-0.43,0.82
506,2019-01-29,28.63,28.56,28.99,27.91,51912,19044288.0,3.75,-0.76,-0.22,0.77
507,2019-01-30,28.49,27.84,28.49,27.77,68934,25064643.0,2.52,-2.52,-0.72,1.03
508,2019-01-31,27.84,27.48,28.2,27.34,62329,22421851.0,3.09,-1.29,-0.36,0.93
509,2019-02-01,27.77,28.34,28.42,27.48,58178,21005239.0,3.42,3.13,0.86,0.87
510,2019-02-11,28.34,29.21,29.21,28.2,75409,28250350.0,3.56,3.07,0.87,1.12
511,2019-02-12,29.21,29.93,30.22,29.14,129330,50128319.0,3.7,2.46,0.72,1.93
512,2019-02-13,29.78,30.14,30.29,29.64,122824,47943338.0,2.17,0.7,0.21,1.83
513,2019-02-14,30.22,31.3,31.3,30.22,210513,84808487.0,3.58,3.85,1.16,3.14
514,2019-02-15,31.94,30.72,31.94,30.72,141060,57060263.0,3.9,-1.85,-0.58,2.1
515,2019-02-18,30.94,31.37,31.44,30.94,136241,55478498.0,1.63,2.12,0.65,2.03
516,2019-02-19,33.31,32.23,34.32,32.09,349509,151108678.0,7.11,2.74,0.86,5.21
517,2019-02-20,32.81,31.8,33.1,31.3,205435,85395950.0,5.58,-1.33,-0.43,3.06
518,2019-02-21,31.58,31.37,32.09,31.3,146087,60420295.0,2.48,-1.35,-0.43,2.18
519,2019-02-22,31.3,32.02,32.02,31.3,140382,58027670.0,2.3,2.07,0.65,2.09
520,2019-02-25,32.09,33.31,33.38,32.09,264573,113305431.0,4.03,4.03,1.29,3.94
521,2019-02-26,33.67,33.74,35.4,33.17,295768,133057783.0,6.69,1.29,0.43,4.41
522,2019-02-27,33.82,33.46,34.54,32.95,203848,90033820.0,4.71,-0.83,-0.28,3.04
523,2019-02-28,33.53,34.1,34.46,33.46,186276,83009609.0,2.99,1.91,0.64,2.77
524,2019-03-01,34.32,33.6,34.61,33.1,190467,83630938.0,4.43,-1.47,-0.5,2.84
525,2019-03-04,33.74,33.74,34.39,33.46,281220,125087110.0,2.77,0.42,0.14,4.19
526,2019-03-05,33.6,34.46,34.54,33.38,211804,94303425.0,3.44,2.13,0.72,3.15
527,2019-03-06,34.46,35.33,35.62,34.32,292480,134027888.0,3.77,2.52,0.87,4.36
528,2019-03-07,35.47,36.19,36.41,34.75,311805,145668498.0,4.7,2.43,0.86,4.64
529,2019-03-08,35.54,34.32,37.2,34.25,352322,164122852.0,8.15,-5.17,-1.87,5.25
530,2019-03-11,34.54,35.76,35.83,34.46,226194,104583244.0,3.99,4.2,1.44,3.37
531,2019-03-12,35.9,36.12,36.7,35.18,305331,145011222.0,4.25,1.01,0.36,4.55
532,2019-03-13,35.98,35.18,36.05,34.97,241076,112552483.0,2.99,-2.6,-0.94,3.59
533,2019-03-14,34.97,33.96,35.47,33.6,185011,83227623.0,5.32,-3.47,-1.22,2.76
534,2019-03-15,34.1,34.54,34.82,33.96,146653,66254845.0,2.53,1.71,0.58,2.18
535,2019-03-18,34.68,36.12,36.26,34.25,218198,101700279.0,5.82,4.57,1.58,3.25
536,2019-03-19,36.19,36.41,36.77,35.62,234801,111856376.0,3.18,0.8,0.29,3.5
537,2019-03-20,36.19,38.5,39.58,35.98,396607,195018407.0,9.89,5.74,2.09,5.91
538,2019-03-21,38.06,39.07,39.86,37.99,347571,180193979.0,4.86,1.48,0.57,5.18
539,2019-03-22,38.93,39.29,39.58,38.42,234640,120998920.0,2.97,0.56,0.22,3.5
540,2019-03-25,38.5,41.66,43.03,38.06,392288,215681675.0,12.65,6.03,2.37,5.84
541,2019-03-26,41.88,43.32,45.26,41.52,568788,331766032.0,8.98,3.98,1.66,8.47
542,2019-03-27,43.68,46.56,47.42,41.16,558921,331004464.0,14.45,7.48,3.24,8.33
543,2019-03-28,47.14,43.9,49.3,43.9,531782,331863584.0,11.6,-5.71,-2.66,7.92
544,2019-03-29,45.55,48.07,48.07,45.55,491682,307226400.0,5.74,9.5,4.17,7.32
545,2019-04-01,50.38,51.6,52.68,49.51,629365,433560656.0,6.59,7.34,3.53,9.37
