,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-08-25,23.24,23.19,23.71,23.02,16465,29346188.0,2.98,0.22,0.05,2.02
273,2021-08-26,23.19,23.85,24.02,22.85,22729,41211405.0,5.05,2.85,0.66,2.78
274,2021-08-27,24.02,23.83,24.14,23.44,19302,35034470.0,2.94,-0.08,-0.02,2.36
275,2021-08-30,24.25,23.4,24.28,23.02,16301,29308251.0,5.29,-1.8,-0.43,2.0
276,2021-08-31,23.37,23.03,24.11,22.99,22028,39632682.0,4.79,-1.58,-0.37,2.7
277,2021-09-01,23.02,23.32,23.88,22.95,16115,28927911.0,4.04,1.26,0.29,1.97
278,2021-09-02,23.85,23.25,23.85,23.19,12937,23237700.0,2.83,-0.3,-0.07,1.58
279,2021-09-03,23.11,23.83,24.03,22.84,26749,47938928.0,5.12,2.49,0.58,3.28
280,2021-09-06,23.83,23.96,24.37,23.54,17911,32744551.0,3.48,0.55,0.13,2.19
281,2021-09-07,23.57,23.89,24.22,23.57,19054,34954739.0,2.71,-0.29,-0.07,2.33
282,2021-09-08,23.89,24.57,24.63,23.72,19283,35939468.0,3.81,2.85,0.68,2.36
283,2021-09-09,24.41,24.42,24.79,24.36,15284,28669668.0,1.75,-0.61,-0.15,1.87
284,2021-09-10,24.42,24.51,25.23,24.29,17427,33080592.0,3.85,0.37,0.09,2.13
285,2021-09-13,24.41,23.36,24.41,23.24,31785,57511494.0,4.77,-4.69,-1.15,3.89
286,2021-09-14,23.57,22.62,23.68,22.49,30368,53437871.0,5.09,-3.17,-0.74,3.72
287,2021-09-15,22.98,23.83,24.1,22.46,32520,58384966.0,7.25,5.35,1.21,3.98
288,2021-09-16,23.7,23.31,24.02,23.28,21929,39715589.0,3.11,-2.18,-0.52,2.69
289,2021-09-17,23.25,23.96,24.15,23.02,17193,31130156.0,4.85,2.79,0.65,2.11
290,2021-09-22,23.67,24.01,24.23,23.2,12333,22511149.0,4.3,0.21,0.05,1.51
291,2021-09-23,23.93,23.71,24.09,23.37,13711,24923491.0,3.0,-1.25,-0.3,1.68
292,2021-09-24,23.62,23.89,24.23,23.44,14468,26580777.0,3.33,0.76,0.18,1.77
293,2021-09-27,24.28,24.61,24.9,23.89,21815,40871978.0,4.23,3.01,0.72,2.67
294,2021-09-28,24.35,24.12,24.57,23.8,14423,26625600.0,3.13,-1.99,-0.49,1.77
295,2021-09-29,23.96,24.72,25.03,23.88,21117,39722182.0,4.77,2.49,0.6,2.59
296,2021-09-30,24.63,24.35,25.03,24.25,17921,33911882.0,3.16,-1.5,-0.37,2.19
297,2021-10-08,24.27,24.09,24.62,23.97,18122,33726041.0,2.67,-1.07,-0.26,2.22
298,2021-10-11,24.09,25.71,25.71,24.09,33952,65351378.0,6.72,6.72,1.62,4.16
299,2021-10-12,25.5,25.22,26.33,24.74,37412,72644601.0,6.18,-1.91,-0.49,4.58
300,2021-10-13,25.18,25.16,25.33,24.46,10924,20899232.0,3.45,-0.24,-0.06,1.34
301,2021-10-14,25.1,25.31,25.68,24.8,17037,33026446.0,3.5,0.6,0.15,2.09
302,2021-10-15,25.26,24.71,25.26,24.28,15102,28557785.0,3.87,-2.37,-0.6,1.85
303,2021-10-18,24.54,23.86,24.54,22.85,19779,35662164.0,6.84,-3.44,-0.85,2.42
304,2021-10-19,23.75,23.86,24.12,23.58,9024,16479850.0,2.26,0.0,0.0,1.11
305,2021-10-20,23.63,23.21,23.83,23.06,11030,19697677.0,3.23,-2.72,-0.65,1.35
306,2021-10-21,23.34,23.45,23.62,23.01,7246,12980110.0,2.63,1.03,0.24,0.89
307,2021-10-22,23.5,23.38,23.5,22.94,6288,11199358.0,2.39,-0.3,-0.07,0.77
308,2021-10-25,23.37,22.62,23.37,22.54,13896,24287740.0,3.55,-3.25,-0.76,1.7
309,2021-10-26,22.85,22.21,23.2,22.06,15781,26881894.0,5.04,-1.81,-0.41,1.93
310,2021-10-27,22.1,21.28,22.43,21.16,22220,36642989.0,5.72,-4.19,-0.93,2.72
311,2021-10-28,21.43,21.68,21.9,20.89,20836,33855788.0,4.75,1.88,0.4,2.55
312,2021-10-29,21.71,22.6,22.64,21.68,11608,19841845.0,4.43,4.24,0.92,1.42
313,2021-11-01,22.2,21.43,22.33,21.41,17975,29873171.0,4.07,-5.18,-1.17,2.2
314,2021-11-02,21.41,21.28,21.76,21.12,12889,21164431.0,2.99,-0.7,-0.15,1.58
315,2021-11-03,21.26,21.39,21.78,21.08,9387,15425281.0,3.29,0.52,0.11,1.15
316,2021-11-04,21.5,21.55,21.76,21.33,8331,13756882.0,2.01,0.75,0.16,1.02
317,2021-11-05,21.42,21.37,21.73,21.13,9084,14904974.0,2.78,-0.84,-0.18,1.11
318,2021-11-08,21.52,22.8,23.24,21.45,31685,54376825.0,8.38,6.69,1.43,3.88
319,2021-11-09,22.67,22.66,22.89,22.2,12868,22257569.0,3.03,-0.61,-0.14,1.58
320,2021-11-10,22.58,22.89,23.05,22.45,11331,19760757.0,2.65,1.02,0.23,1.39
321,2021-11-11,22.85,22.73,23.4,22.55,12110,21207558.0,3.71,-0.7,-0.16,1.48
322,2021-11-12,23.01,22.77,23.15,22.68,10112,17699969.0,2.07,0.18,0.04,1.24
323,2021-11-15,22.88,23.62,23.99,22.85,18144,32794309.0,5.01,3.73,0.85,2.22
324,2021-11-16,23.49,23.34,23.77,23.21,10920,19566298.0,2.37,-1.19,-0.28,1.34
325,2021-11-17,23.31,23.36,23.63,23.14,7862,14051488.0,2.1,0.09,0.02,0.96
326,2021-11-18,23.37,22.77,23.37,22.66,10739,18852917.0,3.04,-2.53,-0.59,1.32
327,2021-11-19,22.77,22.86,23.34,22.59,9330,16387467.0,3.29,0.4,0.09,1.14
328,2021-11-22,23.15,23.45,23.83,22.75,17731,31597468.0,4.72,2.58,0.59,2.17
329,2021-11-23,23.76,23.68,23.83,23.46,9721,17591494.0,1.58,0.98,0.23,1.19
330,2021-11-24,23.53,23.31,23.68,23.19,8902,15936731.0,2.07,-1.56,-0.37,1.09
331,2021-11-25,23.55,23.29,23.7,23.27,6445,11560860.0,1.84,-0.09,-0.02,0.79
332,2021-11-26,23.23,22.81,23.23,22.51,11185,19483070.0,3.09,-2.06,-0.48,1.37
333,2021-11-29,22.27,22.42,22.64,22.07,10313,17645690.0,2.5,-1.71,-0.39,1.26
334,2021-11-30,22.55,22.43,22.71,22.36,6874,11854345.0,1.56,0.04,0.01,0.84
335,2021-12-01,22.51,22.62,22.75,22.12,6413,11084914.0,2.81,0.85,0.19,0.79
336,2021-12-02,22.59,22.43,22.8,22.2,8746,15048270.0,2.65,-0.84,-0.19,1.07
337,2021-12-03,22.43,22.56,22.67,22.34,5231,9015259.0,1.47,0.58,0.13,0.64
338,2021-12-06,22.54,22.07,22.55,22.06,7403,12581614.0,2.17,-2.17,-0.49,0.91
339,2021-12-07,22.2,22.34,22.45,21.95,6941,11838474.0,2.27,1.22,0.27,0.85
340,2021-12-08,22.34,22.42,22.53,22.08,8290,14177606.0,2.01,0.36,0.08,1.02
341,2021-12-09,22.53,22.86,23.2,22.37,15579,27250108.0,3.7,1.96,0.44,1.91
342,2021-12-10,22.86,22.9,23.07,22.63,8568,15065986.0,1.92,0.17,0.04,1.05
343,2021-12-13,22.92,22.97,23.2,22.69,7950,13942768.0,2.23,0.31,0.07,0.97
344,2021-12-14,22.93,22.92,22.95,22.75,7041,12324224.0,0.87,-0.22,-0.05,0.86
345,2021-12-15,22.92,22.72,23.06,22.64,5955,10406936.0,1.83,-0.87,-0.2,0.73
346,2021-12-16,22.63,22.56,22.75,22.34,6389,11025505.0,1.8,-0.7,-0.16,0.78
347,2021-12-17,22.46,22.28,22.58,22.24,5283,9043768.0,1.51,-1.24,-0.28,0.65
348,2021-12-20,22.28,22.34,22.79,21.98,7806,13347402.0,3.64,0.27,0.06,0.96
349,2021-12-21,22.33,22.72,22.82,22.25,6706,11625881.0,2.55,1.7,0.38,0.82
350,2021-12-22,22.81,22.49,22.81,22.4,6219,10761036.0,1.8,-1.01,-0.23,0.76
351,2021-12-23,22.4,22.3,22.56,22.14,6136,10474548.0,1.87,-0.84,-0.19,0.75
352,2021-12-24,22.12,22.28,22.37,22.06,6970,11840773.0,1.39,-0.09,-0.02,0.85
353,2021-12-27,22.32,22.4,22.5,22.1,8409,14405735.0,1.8,0.54,0.12,1.03
354,2021-12-28,22.46,22.51,22.76,22.28,9731,16786215.0,2.14,0.49,0.11,1.19
355,2021-12-29,23.01,24.75,24.75,23.01,127808,241149544.0,7.73,9.95,2.24,15.65
356,2021-12-30,24.5,24.32,24.53,23.15,113274,206015177.0,5.58,-1.74,-0.43,13.87
357,2021-12-31,23.81,23.89,24.07,23.54,58478,106448459.0,2.18,-1.77,-0.43,7.16
