,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-15,67.55,67.23,67.55,66.59,100543,41315540.0,1.42,-0.47,-0.32,0.35
273,2018-03-16,67.23,67.07,67.71,66.91,89609,36973750.0,1.19,-0.24,-0.16,0.31
274,2018-03-19,67.07,68.34,70.89,66.43,248274,104338595.0,6.65,1.89,1.27,0.87
275,2018-03-20,67.55,67.71,68.19,67.07,139341,57751827.0,1.64,-0.92,-0.63,0.49
276,2018-03-21,68.34,67.39,68.98,67.23,158173,66170255.0,2.58,-0.47,-0.32,0.55
277,2018-03-22,67.07,66.75,67.87,66.43,116811,47993751.0,2.14,-0.95,-0.64,0.41
278,2018-03-23,65.32,63.09,65.48,62.45,234472,91997075.0,4.54,-5.48,-3.66,0.82
279,2018-03-26,62.93,63.25,63.73,61.02,123486,47195904.0,4.3,0.25,0.16,0.43
280,2018-03-27,64.21,64.05,64.52,63.73,122322,47982838.0,1.25,1.26,0.8,0.43
281,2018-03-28,63.57,63.73,64.36,62.93,88408,34570025.0,2.23,-0.5,-0.32,0.31
282,2018-03-29,64.05,64.84,65.16,63.41,134150,52995289.0,2.75,1.74,1.11,0.47
283,2018-03-30,64.68,64.52,65.0,64.36,97046,38350294.0,0.99,-0.49,-0.32,0.34
284,2018-04-02,64.52,64.52,65.16,64.21,132702,52530267.0,1.47,0.0,0.0,0.46
285,2018-04-03,63.57,63.73,64.05,62.77,87955,34213004.0,1.98,-1.22,-0.79,0.31
286,2018-04-04,63.73,63.89,64.36,63.57,83641,32691626.0,1.24,0.25,0.16,0.29
287,2018-04-09,63.57,63.41,63.89,62.93,89144,34568084.0,1.5,-0.75,-0.48,0.31
288,2018-04-10,63.41,63.89,63.89,62.77,107468,41660465.0,1.77,0.76,0.48,0.38
289,2018-04-11,63.73,64.21,64.52,63.73,109290,42884705.0,1.24,0.5,0.32,0.38
290,2018-04-12,64.21,70.41,70.41,64.05,1072966,459845680.0,9.9,9.66,6.2,3.75
291,2018-04-13,69.78,67.71,69.94,67.55,879206,369976048.0,3.39,-3.83,-2.7,3.07
292,2018-04-16,67.39,66.12,67.55,65.64,350483,142699766.0,2.82,-2.35,-1.59,1.22
293,2018-04-17,66.43,64.36,66.43,64.36,298794,119756931.0,3.13,-2.66,-1.76,1.04
294,2018-04-18,64.84,65.16,65.16,63.57,197692,78106508.0,2.47,1.24,0.8,0.69
295,2018-04-19,64.84,65.32,66.12,64.52,204737,81882396.0,2.46,0.25,0.16,0.72
296,2018-04-20,65.32,63.57,65.32,63.09,181852,71407614.0,3.41,-2.68,-1.75,0.64
297,2018-04-23,63.57,63.73,64.05,62.93,106904,41485682.0,1.76,0.25,0.16,0.37
298,2018-04-24,64.05,64.68,65.16,63.57,158684,62756127.0,2.49,1.49,0.95,0.55
299,2018-04-25,64.36,64.36,65.16,64.05,122145,48363364.0,1.72,-0.49,-0.32,0.43
300,2018-04-26,64.84,64.68,65.16,64.36,142868,56555888.0,1.24,0.5,0.32,0.5
301,2018-04-27,65.0,65.16,65.48,64.21,105459,41918269.0,1.96,0.74,0.48,0.37
302,2018-05-02,65.96,64.68,66.12,64.36,114384,45567640.0,2.7,-0.74,-0.48,0.4
303,2018-05-03,65.0,65.96,66.12,64.68,196785,78977367.0,2.23,1.98,1.28,0.69
304,2018-05-04,65.64,65.16,65.8,64.68,117947,47164666.0,1.7,-1.21,-0.8,0.41
305,2018-05-07,65.16,65.8,65.8,65.0,127491,51212249.0,1.23,0.98,0.64,0.45
306,2018-05-08,65.8,65.96,66.12,65.48,156793,63277901.0,0.97,0.24,0.16,0.55
307,2018-05-09,65.96,65.48,66.12,65.32,101222,40634895.0,1.21,-0.73,-0.48,0.35
308,2018-05-10,65.64,65.32,65.8,64.52,112801,45035789.0,1.95,-0.24,-0.16,0.39
309,2018-05-11,65.48,64.52,65.48,64.36,117042,46361355.0,1.71,-1.22,-0.8,0.41
310,2018-05-14,64.52,64.36,64.84,64.05,84079,33163836.0,1.22,-0.25,-0.16,0.29
311,2018-05-15,64.21,64.36,64.68,63.89,76330,30010564.0,1.23,0.0,0.0,0.27
312,2018-05-16,64.05,64.36,64.52,64.05,78148,30779176.0,0.73,0.0,0.0,0.27
313,2018-05-17,64.52,64.05,64.68,64.05,53947,21215682.0,0.98,-0.48,-0.31,0.19
314,2018-05-18,64.05,64.52,64.52,63.73,77676,30495498.0,1.23,0.73,0.47,0.27
315,2018-05-21,64.52,65.16,65.16,64.52,109826,43616937.0,0.99,0.99,0.64,0.38
316,2018-05-22,64.84,65.32,65.8,64.52,146771,58585447.0,1.96,0.25,0.16,0.51
317,2018-05-23,65.16,64.36,65.16,64.36,124039,48829509.0,1.22,-1.47,-0.96,0.43
318,2018-05-24,64.52,64.05,64.68,63.89,121381,47488153.0,1.23,-0.48,-0.31,0.42
319,2018-05-25,64.05,63.89,64.05,63.25,82742,32085226.0,1.25,-0.25,-0.16,0.29
320,2018-05-28,63.89,63.57,64.05,63.09,53305,20646652.0,1.5,-0.5,-0.32,0.19
321,2018-05-29,63.73,62.45,63.89,61.98,141254,53949614.0,3.0,-1.76,-1.12,0.49
322,2018-05-30,61.5,60.54,61.98,59.91,145588,54093025.0,3.31,-3.06,-1.91,0.51
323,2018-05-31,61.02,61.34,61.34,60.7,66774,24803897.0,1.06,1.32,0.8,0.23
324,2018-06-01,61.18,61.34,61.66,60.86,71699,26694716.0,1.3,0.0,0.0,0.25
325,2018-06-04,61.34,61.18,61.66,60.86,67130,24989336.0,1.3,-0.26,-0.16,0.23
326,2018-06-05,61.18,61.5,61.5,60.7,78844,29347095.0,1.31,0.52,0.32,0.28
327,2018-06-06,61.34,61.5,61.5,61.02,64579,24024335.0,0.78,0.0,0.0,0.23
328,2018-06-07,61.34,61.02,62.14,61.02,95159,35649837.0,1.82,-0.78,-0.48,0.33
329,2018-06-08,61.02,59.91,61.18,59.75,103868,38016238.0,2.34,-1.82,-1.11,0.36
330,2018-06-11,60.07,59.91,60.38,59.43,53556,19505055.0,1.59,0.0,0.0,0.19
331,2018-06-12,59.75,59.91,59.91,59.11,48969,17749816.0,1.34,0.0,0.0,0.17
332,2018-06-13,59.91,58.79,59.91,58.0,75986,27206025.0,3.19,-1.87,-1.12,0.27
333,2018-06-14,58.47,58.0,58.79,57.68,73060,25788667.0,1.89,-1.34,-0.79,0.26
334,2018-06-15,58.0,56.56,58.15,56.09,114988,39916987.0,3.55,-2.48,-1.44,0.4
335,2018-06-19,56.09,51.63,56.09,51.15,241546,77833648.0,8.73,-8.72,-4.93,0.84
336,2018-06-20,50.99,52.1,52.26,50.83,99585,31076696.0,2.77,0.91,0.47,0.35
337,2018-06-21,51.95,51.15,53.06,51.15,95017,29900737.0,3.67,-1.82,-0.95,0.33
338,2018-06-22,50.83,53.86,56.09,50.35,252600,81889319.0,11.22,5.3,2.71,0.88
339,2018-06-25,58.15,57.04,59.11,55.61,639039,224642812.0,6.5,5.9,3.18,2.23
340,2018-06-26,53.54,57.2,57.2,51.79,446129,147864972.0,9.48,0.28,0.16,1.56
341,2018-06-27,55.77,55.93,56.56,54.49,256831,86209480.0,3.62,-2.22,-1.27,0.9
342,2018-06-28,54.97,56.09,56.56,54.49,178212,60241927.0,3.7,0.29,0.16,0.62
343,2018-06-29,55.77,56.09,56.88,55.45,315088,107086894.0,2.55,0.0,0.0,1.1
344,2018-07-02,55.77,53.7,55.93,53.54,165482,54912411.0,4.26,-4.26,-2.39,0.58
345,2018-07-03,53.7,54.65,54.81,53.06,162393,52998536.0,3.26,1.77,0.95,0.57
346,2018-07-04,54.49,53.7,54.81,53.54,85334,27931807.0,2.32,-1.74,-0.95,0.3
347,2018-07-05,53.54,52.74,54.49,52.74,84159,27245661.0,3.26,-1.79,-0.96,0.29
348,2018-07-06,52.74,53.06,54.02,51.95,107114,34482765.0,3.92,0.61,0.32,0.37
349,2018-07-09,53.06,54.02,54.49,53.06,108604,35362860.0,2.7,1.81,0.96,0.38
350,2018-07-10,54.02,54.02,54.17,53.54,69561,22686043.0,1.17,0.0,0.0,0.24
351,2018-07-11,53.7,52.42,53.7,51.63,106190,33677037.0,3.83,-2.96,-1.6,0.37
352,2018-07-12,51.95,52.58,53.54,51.63,286801,91562098.0,3.64,0.31,0.16,1.0
353,2018-07-13,52.26,50.99,52.58,50.83,306150,95569271.0,3.33,-3.02,-1.59,1.07
354,2018-07-16,50.99,50.35,51.15,49.88,265034,80589352.0,2.49,-1.26,-0.64,0.93
355,2018-07-25,56.39,54.73,56.39,54.32,960718,307205968.0,4.11,8.7,4.38,2.62
356,2018-07-26,53.49,55.97,57.42,53.08,882786,281676032.0,7.93,2.27,1.24,2.41
357,2018-07-27,55.15,53.9,55.97,53.7,471430,148223553.0,4.06,-3.7,-2.07,1.29
358,2018-07-30,53.28,51.63,53.9,51.42,357155,108775878.0,4.6,-4.21,-2.27,0.97
359,2018-07-31,50.8,52.66,52.66,50.59,344877,103498578.0,4.01,1.99,1.03,0.94
360,2018-08-01,52.46,51.21,52.66,51.01,255444,76876863.0,3.13,-2.75,-1.45,0.7
361,2018-08-02,51.42,48.94,51.63,47.49,311152,89763089.0,8.08,-4.43,-2.27,0.85
362,2018-08-03,48.73,48.32,49.35,47.9,149521,42668574.0,2.96,-1.27,-0.62,0.41
363,2018-08-06,48.32,47.28,48.94,47.07,191994,54264982.0,3.87,-2.15,-1.04,0.52
364,2018-08-07,47.49,48.94,48.94,46.87,213564,60451825.0,4.38,3.51,1.66,0.58
365,2018-08-08,48.94,48.32,49.14,48.11,139982,39936757.0,2.1,-1.27,-0.62,0.38
366,2018-08-09,48.11,49.35,49.76,47.9,207067,59728772.0,3.85,2.13,1.03,0.56
367,2018-08-10,49.14,49.35,49.97,48.94,102519,29675926.0,2.09,0.0,0.0,0.28
368,2018-08-13,48.94,49.35,49.56,48.11,112072,32024096.0,2.94,0.0,0.0,0.31
369,2018-08-14,48.94,49.56,49.76,48.94,130261,37658594.0,1.66,0.43,0.21,0.36
370,2018-08-15,49.56,49.76,52.87,48.52,344865,101078970.0,8.78,0.4,0.2,0.94
371,2018-08-16,48.94,49.56,50.59,48.11,212123,61438517.0,4.98,-0.4,-0.2,0.58
372,2018-08-17,49.97,48.73,50.39,48.32,147555,42707280.0,4.18,-1.67,-0.83,0.4
373,2018-08-20,48.73,49.76,49.76,48.32,120286,34586059.0,2.96,2.11,1.03,0.33
374,2018-08-21,49.56,49.97,50.39,49.35,127964,37309899.0,2.09,0.42,0.21,0.35
375,2018-08-22,49.97,48.94,49.97,48.94,95876,27697797.0,2.06,-2.06,-1.03,0.26
376,2018-08-23,48.94,49.35,49.76,48.73,92225,26651133.0,2.1,0.84,0.41,0.25
377,2018-08-24,49.14,49.97,50.59,48.73,167794,48923318.0,3.77,1.26,0.62,0.46
378,2018-08-27,49.76,50.8,50.8,49.56,200313,58900167.0,2.48,1.66,0.83,0.55
379,2018-08-28,50.8,50.39,50.8,49.97,109204,32060886.0,1.63,-0.81,-0.41,0.3
380,2018-08-29,50.18,49.76,50.39,49.56,90209,26295416.0,1.65,-1.25,-0.63,0.25
381,2018-08-30,49.14,48.73,49.56,48.52,116146,33410781.0,2.09,-2.07,-1.03,0.32
382,2018-08-31,48.52,48.11,48.94,48.11,94382,26875347.0,1.7,-1.27,-0.62,0.26
383,2018-09-03,48.11,48.11,48.32,46.45,123826,34734094.0,3.89,0.0,0.0,0.34
384,2018-09-04,47.9,48.32,48.73,47.49,132634,37621216.0,2.58,0.44,0.21,0.36
385,2018-09-05,48.32,47.07,48.73,47.07,142890,40338929.0,3.44,-2.59,-1.25,0.39
386,2018-09-06,47.07,47.28,48.11,46.87,86162,24127304.0,2.63,0.45,0.21,0.23
387,2018-09-07,47.07,47.07,47.9,46.87,128023,35773170.0,2.18,-0.44,-0.21,0.35
388,2018-09-10,47.28,46.45,47.49,46.45,87351,24152387.0,2.21,-1.32,-0.62,0.24
389,2018-09-11,46.45,46.25,46.87,45.83,78471,21531368.0,2.24,-0.43,-0.2,0.21
390,2018-09-12,46.45,46.66,46.87,45.83,87407,24075154.0,2.25,0.89,0.41,0.24
391,2018-09-13,46.87,47.28,47.49,46.66,94853,26356213.0,1.78,1.33,0.62,0.26
392,2018-09-14,46.87,46.66,47.69,46.66,92542,25706706.0,2.18,-1.31,-0.62,0.25
393,2018-09-17,46.45,46.25,46.66,45.83,85704,23437677.0,1.78,-0.88,-0.41,0.23
394,2018-09-18,46.04,47.07,47.28,46.04,106342,29354720.0,2.68,1.77,0.82,0.29
395,2018-09-19,46.87,47.9,48.32,46.66,165493,46540657.0,3.53,1.76,0.83,0.45
396,2018-09-20,47.69,47.49,48.11,47.28,132325,37220844.0,1.73,-0.86,-0.41,0.36
397,2018-09-21,47.49,48.73,48.94,47.28,184746,52533935.0,3.5,2.61,1.24,0.5
398,2018-09-25,48.52,47.9,48.52,47.69,126229,35739235.0,1.7,-1.7,-0.83,0.34
399,2018-09-26,48.11,47.9,49.14,47.9,162057,46131981.0,2.59,0.0,0.0,0.44
400,2018-09-27,48.11,47.49,48.32,47.49,117114,33058699.0,1.73,-0.86,-0.41,0.32
401,2018-09-28,47.49,48.32,48.52,47.49,108015,30575742.0,2.17,1.75,0.83,0.29
402,2018-10-08,47.28,46.04,47.69,46.04,187112,51621591.0,3.41,-4.72,-2.28,0.51
403,2018-10-09,46.04,46.25,46.45,45.83,86671,23725717.0,1.35,0.46,0.21,0.24
404,2018-10-10,46.25,46.25,46.66,46.04,60378,16559636.0,1.34,0.0,0.0,0.16
405,2018-10-11,44.59,40.66,45.0,40.66,292812,74957296.0,9.38,-12.09,-5.59,0.8
406,2018-10-12,40.66,40.04,40.86,37.55,183556,44441201.0,8.14,-1.52,-0.62,0.5
407,2018-10-15,40.24,39.21,40.86,39.21,81136,19804306.0,4.12,-2.07,-0.83,0.22
408,2018-10-16,39.62,38.38,40.24,37.55,112634,27010565.0,6.86,-2.12,-0.83,0.31
409,2018-10-17,39.0,39.42,39.83,38.38,118675,28378723.0,3.78,2.71,1.04,0.32
410,2018-10-18,39.0,37.76,39.21,37.55,103488,24501320.0,4.21,-4.21,-1.66,0.28
411,2018-10-19,37.76,39.83,40.66,36.93,186661,44726986.0,9.88,5.48,2.07,0.51
412,2018-10-22,40.45,44.8,44.8,40.04,421182,110282223.0,11.95,12.48,4.97,1.15
413,2018-10-23,45.83,44.18,46.45,43.14,527526,142026921.0,7.39,-1.38,-0.62,1.44
414,2018-10-24,43.14,45.83,47.9,42.73,599461,162949703.0,11.7,3.73,1.65,1.63
415,2018-10-25,43.76,50.39,51.42,43.35,782979,219584272.0,17.61,9.95,4.56,2.14
416,2018-10-26,49.56,48.32,50.18,47.49,572331,163954503.0,5.34,-4.11,-2.07,1.56
417,2018-10-29,47.9,47.49,49.35,46.87,300928,85015939.0,5.13,-1.72,-0.83,0.82
418,2018-10-30,47.07,50.39,52.46,46.66,665268,194249809.0,12.21,6.11,2.9,1.81
419,2018-10-31,49.56,49.14,50.59,48.94,378948,110045009.0,3.27,-2.48,-1.25,1.03
420,2018-11-01,48.94,49.14,52.25,48.32,444757,130771789.0,8.0,0.0,0.0,1.21
421,2018-11-02,50.8,49.97,51.01,48.94,370302,107774636.0,4.21,1.69,0.83,1.01
422,2018-11-05,49.76,51.01,52.04,49.35,444387,131317566.0,5.38,2.08,1.04,1.21
423,2018-11-06,50.18,49.97,51.01,48.94,321235,93522179.0,4.06,-2.04,-1.04,0.88
424,2018-11-07,49.97,48.73,50.39,48.52,235304,68102550.0,3.74,-2.48,-1.24,0.64
425,2018-11-08,49.14,47.9,49.76,47.9,193797,55535145.0,3.82,-1.7,-0.83,0.53
426,2018-11-09,47.9,48.11,48.52,47.28,164359,46408863.0,2.59,0.44,0.21,0.45
427,2018-11-12,47.9,49.76,49.97,47.49,210596,60674024.0,5.15,3.43,1.65,0.57
428,2018-11-13,49.14,52.87,55.77,48.94,803037,246175018.0,13.73,6.25,3.11,2.19
429,2018-11-14,52.04,52.46,54.11,52.04,464117,141730589.0,3.92,-0.78,-0.41,1.27
430,2018-11-15,52.66,53.49,54.32,52.04,422374,130013189.0,4.35,1.96,1.03,1.15
431,2018-11-16,53.28,54.52,56.39,53.08,701188,221042742.0,6.19,1.93,1.03,1.91
432,2018-11-19,54.11,55.35,56.39,54.11,504184,159621525.0,4.18,1.52,0.83,1.38
433,2018-11-20,54.94,52.66,55.15,52.04,426446,132088764.0,5.62,-4.86,-2.69,1.16
434,2018-11-21,51.63,52.87,53.49,51.42,239061,72881373.0,3.93,0.4,0.21,0.65
435,2018-11-22,53.28,51.63,53.49,51.21,213985,64693356.0,4.31,-2.35,-1.24,0.58
436,2018-11-23,51.63,48.52,52.46,48.32,348367,101712761.0,8.02,-6.02,-3.11,0.95
437,2018-11-26,48.52,48.94,49.56,48.32,155858,44744657.0,2.56,0.87,0.42,0.43
438,2018-11-27,49.35,49.35,49.97,48.73,125437,36261624.0,2.53,0.84,0.41,0.34
439,2018-11-28,49.56,50.39,50.59,48.11,192137,55927535.0,5.03,2.11,1.04,0.52
440,2018-11-29,50.8,48.73,51.01,48.52,176599,51433263.0,4.94,-3.29,-1.66,0.48
441,2018-11-30,48.52,49.56,49.76,47.9,132955,38159339.0,3.82,1.7,0.83,0.36
442,2018-12-03,51.21,51.42,52.25,50.8,291263,87130989.0,2.93,3.75,1.86,0.79
443,2018-12-04,51.21,51.42,51.83,50.8,157330,46927287.0,2.0,0.0,0.0,0.43
444,2018-12-05,49.97,49.56,50.59,49.56,169701,49624431.0,2.0,-3.62,-1.86,0.46
445,2018-12-06,49.97,48.94,50.18,48.94,122476,35373644.0,2.5,-1.25,-0.62,0.33
446,2018-12-07,49.14,49.14,49.35,48.52,65295,18773934.0,1.7,0.41,0.2,0.18
447,2018-12-10,48.73,48.32,49.14,47.9,82003,23306724.0,2.52,-1.67,-0.82,0.22
448,2018-12-11,48.52,48.32,48.73,47.69,89133,25229297.0,2.15,0.0,0.0,0.24
449,2018-12-12,48.32,48.32,48.73,47.9,96168,27280893.0,1.72,0.0,0.0,0.26
450,2018-12-13,48.32,48.94,49.56,47.9,138511,39743210.0,3.44,1.28,0.62,0.38
451,2018-12-14,49.35,48.52,51.01,48.11,336828,98115735.0,5.93,-0.86,-0.42,0.92
452,2018-12-17,47.69,46.25,47.69,44.8,289861,79172925.0,5.96,-4.68,-2.27,0.79
453,2018-12-18,45.42,46.45,46.66,45.42,119444,32700078.0,2.68,0.43,0.2,0.33
454,2018-12-19,46.45,45.83,46.66,45.42,71663,19523521.0,2.67,-1.33,-0.62,0.2
455,2018-12-20,45.42,46.66,47.28,45.21,141403,38891243.0,4.52,1.81,0.83,0.39
456,2018-12-21,46.45,46.45,47.49,46.04,127527,35228181.0,3.11,-0.45,-0.21,0.32
457,2018-12-24,46.04,46.87,47.07,46.04,72023,19895777.0,2.22,0.9,0.42,0.18
458,2018-12-25,46.45,45.42,46.66,44.18,132142,35517087.0,5.29,-3.09,-1.45,0.33
459,2018-12-26,45.42,45.0,45.83,45.0,73991,19953658.0,1.83,-0.92,-0.42,0.19
460,2018-12-27,46.04,44.8,46.25,44.8,64939,17511363.0,3.22,-0.44,-0.2,0.16
461,2018-12-28,44.8,45.0,46.25,44.8,88799,24024031.0,3.24,0.45,0.2,0.22
462,2019-01-02,45.42,44.8,45.42,44.8,73380,19680680.0,1.38,-0.44,-0.2,0.19
463,2019-01-03,44.8,45.42,46.66,44.8,176428,47948104.0,4.15,1.38,0.62,0.45
464,2019-01-04,44.38,49.14,50.39,44.38,536981,152083739.0,13.23,8.19,3.72,1.35
465,2019-01-07,49.14,49.56,50.18,47.9,326972,94142548.0,4.64,0.85,0.42,0.82
466,2019-01-08,49.35,49.56,50.39,48.52,206686,59810878.0,3.77,0.0,0.0,0.52
467,2019-01-09,49.56,49.14,51.01,49.14,260078,75901150.0,3.77,-0.85,-0.42,0.66
468,2019-01-10,49.56,48.32,49.76,47.9,203909,58289232.0,3.79,-1.67,-0.82,0.51
469,2019-01-11,48.73,48.73,48.94,47.9,121751,34638000.0,2.15,0.85,0.41,0.31
470,2019-01-14,48.73,48.52,49.35,48.11,129621,36969498.0,2.54,-0.43,-0.21,0.33
471,2019-01-15,48.32,49.14,49.56,48.11,199947,57460248.0,2.99,1.28,0.62,0.5
472,2019-01-16,49.14,48.73,49.56,48.52,118172,33948115.0,2.12,-0.83,-0.41,0.3
473,2019-01-17,48.52,48.52,49.14,48.11,120744,34434621.0,2.11,-0.43,-0.21,0.3
474,2019-01-18,48.52,49.14,49.35,48.32,145473,41687926.0,2.12,1.28,0.62,0.37
475,2019-01-21,49.14,49.14,49.56,48.73,126289,36377375.0,1.69,0.0,0.0,0.32
476,2019-01-22,49.14,48.11,49.35,47.9,102806,29320043.0,2.95,-2.1,-1.03,0.26
477,2019-01-23,48.11,48.11,48.32,47.69,68625,19391556.0,1.31,0.0,0.0,0.17
478,2019-01-24,48.11,48.52,49.35,47.9,118322,33813166.0,3.01,0.85,0.41,0.3
479,2019-01-25,48.52,48.52,49.14,48.11,121271,34638070.0,2.12,0.0,0.0,0.31
480,2019-01-28,48.94,48.32,49.35,48.11,123478,35347567.0,2.56,-0.41,-0.2,0.31
481,2019-01-29,48.32,46.25,48.32,44.38,188382,51721977.0,8.15,-4.28,-2.07,0.48
482,2019-01-30,46.04,45.62,46.87,45.62,83848,22988000.0,2.7,-1.36,-0.63,0.21
483,2019-01-31,45.42,45.83,46.87,45.42,131289,35943496.0,3.18,0.46,0.21,0.33
484,2019-02-01,46.25,47.49,47.49,46.25,124057,34316437.0,2.71,3.62,1.66,0.31
485,2019-02-11,47.49,48.52,48.73,47.49,118857,33685288.0,2.61,2.17,1.03,0.3
486,2019-02-12,48.73,49.56,50.39,48.52,193493,56105044.0,3.85,2.14,1.04,0.49
487,2019-02-13,49.76,51.01,52.04,49.14,504536,149561293.0,5.85,2.93,1.45,1.27
488,2019-02-14,51.01,51.01,51.42,50.18,217105,64334177.0,2.43,0.0,0.0,0.55
489,2019-02-15,51.01,50.59,51.83,50.39,230380,68452980.0,2.82,-0.82,-0.42,0.58
490,2019-02-18,51.42,56.8,56.8,51.21,1316843,418250016.0,11.05,12.28,6.21,3.32
491,2019-02-19,60.32,63.63,63.63,59.29,2687276,948896432.0,7.64,12.02,6.83,6.78
492,2019-02-20,61.98,59.49,63.84,59.08,2066790,715756864.0,7.48,-6.51,-4.14,5.21
493,2019-02-21,59.08,65.29,66.53,59.08,2764984,1003607008.0,12.52,9.75,5.8,6.98
494,2019-02-22,63.42,72.95,72.95,61.98,2927498,1109115920.0,16.8,11.73,7.66,7.39
495,2019-02-25,79.57,81.22,81.22,76.88,1756914,771198176.0,5.95,11.34,8.27,4.43
496,2019-02-26,90.33,90.33,90.33,88.06,3251952,1582306736.0,2.79,11.22,9.11,8.2
497,2019-02-27,100.47,100.47,100.47,97.58,1867445,1000789424.0,3.2,11.23,10.14,4.71
498,2019-02-28,93.02,89.3,93.02,89.3,951056,464964304.0,3.7,-11.12,-11.17,2.4
499,2019-03-01,84.95,96.13,99.23,81.22,6424923,3143650592.0,20.17,7.65,6.83,16.21
500,2019-03-04,93.02,105.86,106.89,92.19,6204720,3341320416.0,15.29,10.12,9.73,15.65
501,2019-03-05,101.3,109.37,113.51,99.44,6164265,3446622656.0,13.29,3.32,3.51,15.55
502,2019-03-06,106.68,118.48,120.96,103.58,5849849,3473724144.0,15.89,8.33,9.11,14.76
503,2019-03-07,115.58,114.13,124.07,111.24,5401419,3338462288.0,10.83,-3.67,-4.35,13.63
504,2019-03-08,101.72,101.72,108.55,101.72,3441510,1895293280.0,5.98,-10.87,-12.41,8.68
505,2019-03-11,99.65,101.51,103.37,94.68,2125743,1129560848.0,8.54,-0.21,-0.21,5.36
506,2019-03-12,102.96,103.16,106.68,100.06,2379174,1308993568.0,6.52,1.63,1.65,6.0
507,2019-03-13,101.3,96.13,102.34,95.09,2041189,1073375328.0,7.03,-6.81,-7.03,5.15
508,2019-03-14,93.02,93.44,97.16,91.16,1544801,778811200.0,6.24,-2.8,-2.69,3.9
509,2019-03-15,94.68,95.09,97.99,93.23,1545874,790986192.0,5.09,1.77,1.65,3.9
510,2019-03-18,94.89,97.78,98.2,88.88,1843388,925928272.0,9.8,2.83,2.69,4.65
511,2019-03-19,95.51,96.54,99.03,95.3,1501718,779212544.0,3.81,-1.27,-1.24,3.79
512,2019-03-20,96.13,107.3,107.3,95.3,3576792,1948054752.0,12.43,11.15,10.76,9.02
513,2019-03-21,110.41,113.93,119.1,107.3,5504493,3344263312.0,11.0,6.18,6.63,13.89
514,2019-03-22,112.69,107.51,114.76,105.03,3698314,2130087776.0,8.54,-5.64,-6.42,9.33
515,2019-03-25,104.82,99.03,105.44,97.99,2798443,1521795552.0,6.93,-7.89,-8.48,7.06
516,2019-03-26,98.2,95.09,99.65,92.61,2441525,1248576416.0,7.11,-3.98,-3.94,6.16
517,2019-03-27,95.3,96.75,97.99,93.64,1976030,1016002896.0,4.57,1.75,1.66,4.98
518,2019-03-28,94.26,92.61,96.33,92.4,1458254,735932688.0,4.06,-4.28,-4.14,3.68
519,2019-03-29,91.37,99.23,100.89,90.75,2494572,1297021760.0,10.95,7.15,6.62,6.29
520,2019-04-01,98.2,101.51,104.2,97.37,2436493,1309270640.0,6.88,2.3,2.28,6.15
521,2019-04-02,101.3,105.86,112.69,99.85,3578878,2031418272.0,12.65,4.29,4.35,9.03
522,2019-04-03,106.48,108.13,110.2,102.96,2848515,1622774896.0,6.84,2.14,2.27,7.19
523,2019-04-04,109.58,105.03,109.79,104.61,1993973,1126863552.0,4.79,-2.87,-3.1,5.03
524,2019-04-08,105.44,101.72,106.06,100.47,1907702,1040074592.0,5.32,-3.15,-3.31,4.81
525,2019-04-09,100.47,104.41,106.06,100.47,1513685,830492352.0,5.5,2.64,2.69,3.82
526,2019-04-10,102.96,101.09,103.99,99.23,1177945,637477040.0,4.56,-3.18,-3.32,2.97
527,2019-04-11,99.85,100.68,104.2,97.37,1549793,832547408.0,6.76,-0.41,-0.41,3.91
528,2019-04-12,99.85,105.44,106.89,99.23,2486159,1378797936.0,7.61,4.73,4.76,6.27
529,2019-04-15,109.17,99.65,110.41,99.44,2411146,1345905072.0,10.4,-5.49,-5.79,6.08
530,2019-04-16,95.92,101.51,102.75,94.89,1696942,893887888.0,7.89,1.87,1.86,4.28
531,2019-04-17,100.89,99.44,102.34,99.03,1263112,675927936.0,3.26,-2.04,-2.07,3.19
532,2019-04-18,99.23,96.96,99.85,96.75,911133,476620448.0,3.12,-2.49,-2.48,2.3
533,2019-04-19,97.16,98.61,99.65,97.16,807272,424692688.0,2.57,1.7,1.65,2.04
534,2019-04-22,99.44,97.37,100.06,96.13,898034,470165488.0,3.99,-1.26,-1.24,2.27
535,2019-04-23,97.16,98.82,103.16,95.09,1285897,677901232.0,8.29,1.49,1.45,3.24
536,2019-04-24,98.2,101.92,101.92,96.33,1377912,733068480.0,5.66,3.14,3.1,3.48
537,2019-04-25,102.34,97.58,104.61,97.16,1853950,1004531280.0,7.31,-4.26,-4.34,4.68
538,2019-04-26,93.23,92.82,97.16,91.99,1331446,672747744.0,5.3,-4.88,-4.76,3.36
539,2019-04-29,91.99,82.47,93.02,82.47,1443362,673854384.0,11.37,-11.15,-10.35,3.64
540,2019-04-30,81.43,83.5,85.78,80.6,760374,346489520.0,6.28,1.25,1.03,1.92
541,2019-05-06,78.53,77.71,83.92,75.02,997809,432531200.0,10.66,-6.93,-5.79,2.52
542,2019-05-07,78.95,79.57,80.6,76.88,736333,318528032.0,4.79,2.39,1.86,1.86
543,2019-05-08,76.67,79.16,81.22,76.26,654278,283669152.0,6.23,-0.52,-0.41,1.65
