,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-14,92.3,89.52,92.91,89.34,62210,150920632.0,3.84,-3.68,-3.42,1.55
273,2018-03-15,89.31,88.01,89.63,86.18,53877,126029651.0,3.85,-1.69,-1.51,1.35
274,2018-03-16,87.94,86.79,88.55,86.57,41598,96860482.0,2.25,-1.39,-1.22,1.04
275,2018-03-19,87.11,87.15,88.55,86.64,37123,86719054.0,2.2,0.41,0.36,0.93
276,2018-03-20,85.74,86.72,87.4,85.53,42698,98023498.0,2.15,-0.49,-0.43,1.07
277,2018-03-21,86.86,85.28,88.23,85.24,49458,114604478.0,3.45,-1.66,-1.44,1.24
278,2018-03-22,85.92,85.24,86.36,84.66,39041,88709332.0,1.99,-0.05,-0.04,0.97
279,2018-03-23,82.86,79.91,85.13,79.3,66896,146174012.0,6.84,-6.25,-5.33,1.67
280,2018-03-26,79.8,82.86,83.15,78.94,48379,104426331.0,5.27,3.69,2.95,1.21
281,2018-03-27,83.94,90.78,90.78,83.84,72935,173000977.0,8.38,9.56,7.92,1.82
282,2018-03-28,96.9,98.02,99.5,93.84,339864,882300896.0,6.23,7.98,7.24,8.49
283,2018-03-29,97.08,96.83,100.83,94.71,212218,552933120.0,6.24,-1.21,-1.19,5.3
284,2018-03-30,98.31,104.32,106.16,96.47,280029,760370048.0,10.01,7.74,7.49,6.99
285,2018-04-02,107.92,112.74,114.4,107.92,353911,1061257680.0,6.21,8.07,8.42,8.84
286,2018-04-03,110.84,111.84,113.1,108.71,243446,727928720.0,3.89,-0.8,-0.9,6.08
287,2018-04-04,112.06,109.11,116.16,108.39,179949,540479776.0,6.95,-2.44,-2.73,4.49
288,2018-04-09,111.63,112.17,113.39,108.71,143008,428902912.0,4.29,2.8,3.06,3.57
289,2018-04-10,111.84,108.1,112.74,106.08,161471,468230928.0,5.94,-3.63,-4.07,4.03
290,2018-04-11,108.42,106.98,110.84,106.8,129075,376393408.0,3.74,-1.04,-1.12,3.22
291,2018-04-12,106.84,108.17,113.36,106.59,171896,508693648.0,6.33,1.11,1.19,4.29
292,2018-04-13,108.28,111.88,115.12,108.28,186420,559974336.0,6.32,3.43,3.71,4.66
293,2018-04-16,114.15,122.72,122.72,112.74,309290,998414368.0,8.92,9.69,10.84,7.72
294,2018-04-17,127.86,118.43,128.69,114.83,264272,868705664.0,11.29,-3.5,-4.29,6.6
295,2018-04-18,118.83,129.92,129.92,115.55,315161,1054676672.0,12.13,9.7,11.49,7.87
296,2018-04-19,131.21,133.44,142.55,130.02,425597,1585866928.0,9.64,2.71,3.52,10.63
297,2018-04-20,135.24,127.5,138.66,127.14,380572,1362541200.0,8.63,-4.45,-5.94,9.5
298,2018-04-23,128.94,121.02,129.41,118.65,341836,1140661920.0,8.44,-5.08,-6.48,8.54
299,2018-04-24,121.71,125.88,126.39,119.04,302827,1003384208.0,6.07,4.02,4.86,7.56
300,2018-04-25,123.54,123.04,126.42,121.74,240998,803965040.0,3.72,-2.26,-2.84,6.02
301,2018-04-26,122.82,122.46,125.52,119.3,228659,756663600.0,5.06,-0.47,-0.58,5.71
302,2018-04-27,123.0,115.77,124.08,111.7,254645,797124592.0,10.11,-5.46,-6.69,6.36
303,2018-05-02,116.2,116.88,118.5,114.18,131979,415024688.0,3.73,0.96,1.11,3.3
304,2018-05-03,116.27,117.35,118.43,109.9,160078,494566384.0,7.3,0.4,0.47,4.0
305,2018-05-04,116.34,114.4,118.29,114.33,110203,344296224.0,3.37,-2.51,-2.95,2.75
306,2018-05-07,115.48,119.66,121.38,114.9,142840,457576112.0,5.66,4.6,5.26,3.57
307,2018-05-08,118.68,120.3,120.81,117.71,106315,341310064.0,2.59,0.53,0.64,2.65
308,2018-05-09,120.27,118.47,122.07,117.46,99748,321395664.0,3.83,-1.52,-1.83,2.49
309,2018-05-10,118.47,112.64,118.83,112.2,156938,483588816.0,5.6,-4.92,-5.83,3.92
310,2018-05-11,113.32,111.84,114.72,111.81,101613,308463856.0,2.58,-0.71,-0.8,2.54
311,2018-05-14,112.1,109.25,114.15,108.1,125539,373359024.0,5.41,-2.32,-2.59,3.13
312,2018-05-15,109.72,113.64,114.29,109.25,103341,310085440.0,4.61,4.02,4.39,2.58
313,2018-05-16,113.64,111.52,115.3,110.94,105794,322252928.0,3.84,-1.87,-2.12,2.64
314,2018-05-17,111.56,112.02,112.71,109.94,63223,189517727.0,2.48,0.45,0.5,1.58
315,2018-05-18,111.3,109.86,112.35,107.45,98822,290790512.0,4.37,-1.93,-2.16,2.47
316,2018-05-21,110.84,115.77,116.85,110.3,141403,435664176.0,5.96,5.38,5.91,3.53
317,2018-05-22,114.54,115.44,116.49,113.14,88932,274164128.0,2.89,-0.29,-0.33,2.22
318,2018-05-23,114.65,116.34,120.23,114.29,150018,474043856.0,5.15,0.78,0.9,3.75
319,2018-05-24,116.34,116.56,118.43,115.55,83871,263977000.0,2.48,0.19,0.22,2.09
320,2018-05-25,115.98,110.44,115.98,110.26,93727,282365184.0,4.91,-5.25,-6.12,2.34
321,2018-05-28,110.8,109.5,111.95,107.6,66952,197221621.0,3.94,-0.85,-0.94,1.67
322,2018-05-29,109.18,109.54,111.99,109.14,60876,180924290.0,2.6,0.04,0.04,1.52
323,2018-05-30,108.06,109.58,112.49,107.2,80314,238831073.0,4.83,0.04,0.04,2.01
324,2018-05-31,110.44,107.63,111.23,105.11,75785,218633222.0,5.58,-1.78,-1.95,1.89
325,2018-06-01,107.52,102.09,107.52,101.51,70363,195917164.0,5.58,-5.15,-5.54,1.76
326,2018-06-04,102.95,103.92,104.5,101.08,62146,171932845.0,3.35,1.79,1.83,1.55
327,2018-06-05,104.1,108.03,109.11,103.78,69979,200337845.0,5.13,3.95,4.11,1.75
328,2018-06-06,108.93,108.03,109.97,107.13,56652,165079734.0,2.63,0.0,0.0,1.41
329,2018-06-07,108.24,107.13,110.44,105.94,45676,132530367.0,4.17,-0.83,-0.9,1.14
330,2018-06-08,106.8,106.62,109.18,105.22,53853,155027326.0,3.7,-0.48,-0.51,1.34
331,2018-06-11,105.65,106.19,107.92,105.18,38202,109122465.0,2.57,-0.4,-0.43,0.95
332,2018-06-12,106.95,107.42,108.35,105.65,48109,138430009.0,2.54,1.16,1.23,1.2
333,2018-06-13,107.24,102.48,108.6,102.45,71758,203037148.0,5.73,-4.6,-4.94,1.79
334,2018-06-14,103.02,103.2,105.72,102.05,54662,152532995.0,3.58,0.7,0.72,1.36
335,2018-06-15,103.71,98.2,104.28,93.27,101764,264543215.0,10.67,-4.84,-5.0,2.54
336,2018-06-19,95.5,92.51,98.67,90.24,75056,189926066.0,8.58,-5.79,-5.69,1.87
337,2018-06-20,92.84,93.52,95.57,90.82,61590,153434694.0,5.13,1.09,1.01,1.54
338,2018-06-21,93.81,87.69,94.32,86.5,84638,201673834.0,8.36,-6.23,-5.83,2.11
339,2018-06-22,86.54,92.55,92.55,85.86,72545,173580200.0,7.63,5.54,4.86,1.81
340,2018-06-25,93.85,91.4,94.89,91.26,58822,145084889.0,3.92,-1.24,-1.15,1.47
341,2018-06-26,90.9,100.11,100.11,90.46,73403,188421659.0,10.56,9.53,8.71,1.83
342,2018-06-27,102.63,104.25,106.99,101.37,139892,386465984.0,5.61,4.14,4.14,3.49
343,2018-06-28,103.24,103.89,105.22,102.38,81265,224361814.0,2.72,-0.35,-0.36,2.03
344,2018-06-29,103.89,109.08,110.95,103.03,135902,389248944.0,7.62,5.0,5.19,3.39
345,2018-07-02,108.5,107.38,109.47,105.8,104881,300305904.0,3.36,-1.56,-1.7,2.62
346,2018-07-03,107.56,112.6,116.02,105.04,136687,401663456.0,10.23,4.86,5.22,3.41
347,2018-07-04,110.8,107.89,112.32,106.66,100360,292836464.0,5.03,-4.18,-4.71,2.51
348,2018-07-05,107.24,110.37,117.1,104.65,132964,396056672.0,11.54,2.3,2.48,3.32
349,2018-07-06,110.77,111.7,116.92,109.11,172862,524598288.0,7.08,1.21,1.33,4.32
350,2018-07-09,111.88,113.86,115.52,109.98,127197,382357872.0,4.96,1.93,2.16,3.18
351,2018-07-10,112.42,111.63,113.47,109.94,97155,287668512.0,3.1,-1.96,-2.23,2.43
352,2018-07-11,109.11,107.6,111.7,104.76,114423,328642432.0,6.22,-3.61,-4.03,2.86
353,2018-07-12,107.78,113.86,114.69,106.77,138210,413991984.0,7.36,5.82,6.26,3.45
354,2018-07-13,112.75,112.24,113.97,111.49,88096,264971081.0,2.18,-1.42,-1.62,2.2
355,2018-07-16,113.22,117.82,118.9,113.14,141963,442166240.0,5.13,4.97,5.58,3.54
356,2018-07-17,116.74,120.38,121.57,114.69,107256,336184800.0,5.84,2.17,2.56,2.68
357,2018-07-18,119.91,117.43,120.7,116.78,74153,234540330.0,3.26,-2.45,-2.95,1.85
358,2018-07-19,116.67,114.33,118.54,112.35,82848,254069809.0,5.27,-2.64,-3.1,2.07
359,2018-07-20,113.58,119.44,120.99,113.18,131899,417741456.0,6.83,4.47,5.11,3.29
360,2018-07-23,118.8,121.14,123.76,118.72,111528,363294480.0,4.22,1.42,1.7,2.78
361,2018-07-24,121.24,120.63,122.22,118.11,82399,264966517.0,3.39,-0.42,-0.51,2.06
362,2018-07-25,120.06,122.94,127.18,120.06,105417,351264240.0,5.9,1.91,2.31,2.63
363,2018-07-26,121.78,115.95,121.96,113.86,137147,429569024.0,6.59,-5.69,-6.99,3.42
364,2018-07-27,115.48,112.82,116.74,110.62,108124,325381536.0,5.28,-2.7,-3.13,2.7
365,2018-07-30,112.86,113.47,114.84,110.98,62584,188644968.0,3.42,0.58,0.65,1.56
366,2018-07-31,112.96,112.06,113.22,110.23,61785,184271321.0,2.64,-1.24,-1.41,1.54
367,2018-08-01,112.6,106.2,116.28,106.2,101046,301780048.0,9.0,-5.23,-5.86,2.52
368,2018-08-02,104.32,106.45,108.46,103.78,136770,385252960.0,4.41,0.24,0.25,3.42
369,2018-08-03,107.38,100.9,108.18,100.9,98170,271636384.0,6.84,-5.21,-5.55,2.45
370,2018-08-06,102.34,102.24,104.83,101.62,91434,250883719.0,3.18,1.33,1.34,2.28
371,2018-08-07,105.04,109.22,110.26,102.78,103565,293516368.0,7.32,6.83,6.98,2.59
372,2018-08-08,108.46,111.74,117.21,107.49,180815,545460880.0,8.9,2.31,2.52,4.52
373,2018-08-09,111.99,122.47,122.47,110.95,129937,412819136.0,10.31,9.6,10.73,3.24
374,2018-08-10,128.37,128.95,130.28,125.31,255766,871984288.0,4.06,5.29,6.48,6.39
375,2018-08-13,126.82,130.82,134.82,124.48,315946,1082129088.0,8.02,1.45,1.87,7.89
376,2018-08-14,127.4,125.85,127.69,122.79,215707,723187216.0,3.75,-3.8,-4.97,5.39
377,2018-08-15,124.99,125.56,126.82,122.5,169379,566237808.0,3.43,-0.23,-0.29,4.23
378,2018-08-16,123.3,122.14,126.46,120.6,152717,505680928.0,4.67,-2.72,-3.42,3.81
379,2018-08-17,123.87,123.04,127.9,121.78,195997,655211392.0,5.01,0.74,0.9,4.9
380,2018-08-20,122.97,127.87,130.42,117.9,185296,612808720.0,10.18,3.93,4.83,4.63
381,2018-08-21,126.03,125.31,127.54,122.9,135255,454271616.0,3.63,-2.0,-2.56,3.38
382,2018-08-22,124.3,119.26,125.96,119.08,128823,419430192.0,5.49,-4.83,-6.05,3.22
383,2018-08-23,119.98,121.42,123.33,119.16,139242,454217792.0,3.5,1.81,2.16,3.48
384,2018-08-24,120.81,121.24,122.72,118.9,91358,296357344.0,3.15,-0.15,-0.18,2.28
385,2018-08-27,120.7,129.42,132.22,120.7,196010,668804336.0,9.5,6.75,8.18,4.9
386,2018-08-28,129.16,129.42,131.07,128.3,123350,428279552.0,2.14,0.0,0.0,3.08
387,2018-08-29,129.42,131.18,131.86,126.86,142463,495853920.0,3.86,1.36,1.76,3.56
388,2018-08-30,130.42,124.34,130.42,124.16,117554,398441792.0,4.77,-5.21,-6.84,2.94
389,2018-08-31,124.02,124.48,128.08,123.76,105484,355925024.0,3.47,0.11,0.14,2.63
390,2018-09-03,123.26,126.64,127.76,117.64,117550,385406080.0,8.13,1.74,2.16,2.94
391,2018-09-04,126.64,130.42,132.01,125.6,151882,524586848.0,5.06,2.98,3.78,3.79
392,2018-09-05,128.62,126.46,130.86,126.28,99317,343308256.0,3.51,-3.04,-3.96,2.48
393,2018-09-06,126.57,128.95,131.36,124.95,112745,389615152.0,5.07,1.97,2.49,2.82
394,2018-09-07,128.48,119.59,130.78,118.36,186701,621470560.0,9.63,-7.26,-9.36,4.66
395,2018-09-10,118.87,116.67,120.74,115.23,96487,302154544.0,4.61,-2.44,-2.92,2.41
396,2018-09-11,117.82,118.47,119.73,116.42,72882,230026006.0,2.84,1.54,1.8,1.82
397,2018-09-12,118.0,115.52,119.73,113.07,89239,277428848.0,5.62,-2.49,-2.95,2.23
398,2018-09-13,117.82,118.22,119.48,114.26,90594,283950064.0,4.52,2.34,2.7,2.26
399,2018-09-14,118.15,111.81,118.36,111.7,108287,328942048.0,5.63,-5.42,-6.41,2.7
400,2018-09-17,111.56,112.6,113.94,110.08,58435,175292181.0,3.45,0.71,0.79,1.46
401,2018-09-18,111.27,114.62,115.3,110.84,68114,206602740.0,3.96,1.79,2.02,1.7
402,2018-09-19,112.93,114.58,117.79,112.78,94196,290393728.0,4.37,-0.03,-0.04,2.35
403,2018-09-20,110.26,108.46,110.8,107.2,138694,403068912.0,3.14,-5.34,-6.12,3.46
404,2018-09-21,109.69,109.54,109.87,107.74,52847,153432119.0,1.96,1.0,1.08,1.32
405,2018-09-25,110.62,111.49,113.43,109.54,67454,201732102.0,3.55,1.78,1.95,1.68
406,2018-09-26,112.06,112.96,114.55,109.9,80061,239941300.0,4.17,1.32,1.47,2.0
407,2018-09-27,113.14,113.18,116.35,112.46,68897,211059817.0,3.44,0.19,0.22,1.72
408,2018-09-28,114.22,114.62,115.63,108.9,88686,265501218.0,5.95,1.27,1.44,2.22
409,2018-10-08,111.99,109.72,112.21,109.72,42013,124341204.0,2.17,-4.27,-4.9,1.05
410,2018-10-09,110.91,107.28,111.99,104.79,64803,186241902.0,6.56,-2.22,-2.44,1.62
411,2018-10-10,107.02,106.74,108.32,103.71,53872,152877653.0,4.3,-0.5,-0.54,1.35
412,2018-10-11,102.63,97.66,104.04,96.51,74646,196862297.0,7.05,-8.51,-9.08,1.86
413,2018-10-12,98.2,99.28,100.08,95.0,67051,174281769.0,5.2,1.66,1.62,1.67
414,2018-10-15,98.42,96.22,100.18,94.42,58013,150101331.0,5.8,-3.08,-3.06,1.45
415,2018-10-16,97.09,92.95,97.74,89.31,94479,232569565.0,8.76,-3.4,-3.27,2.36
416,2018-10-17,94.5,100.8,101.55,93.74,106311,273020080.0,8.4,8.45,7.85,2.66
417,2018-10-18,98.6,99.32,101.12,97.12,74333,196206126.0,3.97,-1.47,-1.48,1.86
418,2018-10-19,99.5,103.96,105.22,98.06,95711,259422249.0,7.21,4.67,4.64,2.39
419,2018-10-22,107.82,109.47,111.34,104.83,109618,318711856.0,6.26,5.3,5.51,2.74
420,2018-10-23,110.8,107.46,110.8,106.45,51398,148035309.0,3.97,-1.84,-2.01,1.28
421,2018-10-24,108.03,107.49,109.94,105.22,47170,135160924.0,4.39,0.03,0.03,1.18
422,2018-10-25,104.22,104.5,105.58,100.18,64443,176520149.0,5.02,-2.78,-2.99,1.61
423,2018-10-26,106.66,102.34,107.02,100.9,48558,133931853.0,5.86,-2.07,-2.16,1.21
424,2018-10-29,103.24,101.91,104.83,98.96,41893,113238466.0,5.74,-0.42,-0.43,1.05
425,2018-10-30,103.06,102.34,103.78,95.07,52809,141613028.0,8.55,0.42,0.43,1.32
426,2018-10-31,102.74,104.0,105.51,100.94,54045,149266901.0,4.47,1.62,1.66,1.35
427,2018-11-01,110.34,104.36,110.34,104.36,80455,229116939.0,5.75,0.35,0.36,2.01
428,2018-11-02,105.91,107.02,108.25,105.8,70187,199680877.0,2.35,2.55,2.66,1.75
429,2018-11-05,106.3,105.55,110.23,101.23,98863,277466960.0,8.41,-1.37,-1.47,2.47
430,2018-11-06,104.68,102.92,104.68,101.26,53817,146754624.0,3.24,-2.49,-2.63,1.34
431,2018-11-07,104.32,102.7,105.84,102.34,57797,160248412.0,3.4,-0.21,-0.22,1.44
432,2018-11-08,103.78,100.0,104.07,99.25,56417,151477926.0,4.69,-2.63,-2.7,1.41
433,2018-11-09,98.74,100.0,100.72,98.6,31372,83069432.0,2.12,0.0,0.0,0.78
434,2018-11-12,99.1,103.35,103.78,98.35,65852,178639733.0,5.43,3.35,3.35,1.64
435,2018-11-13,101.98,103.42,104.86,101.66,50581,139016838.0,3.1,0.07,0.07,1.26
436,2018-11-14,105.15,103.21,105.15,102.38,43851,120681999.0,2.68,-0.2,-0.21,1.1
437,2018-11-15,103.42,105.4,105.66,102.56,54235,150168997.0,3.0,2.12,2.19,1.35
438,2018-11-16,105.4,106.59,108.43,105.4,81224,231816235.0,2.87,1.13,1.19,2.03
439,2018-11-19,106.3,104.11,107.24,103.06,60608,167908358.0,3.92,-2.33,-2.48,1.51
440,2018-11-20,102.81,99.43,102.88,99.28,72124,192688317.0,3.46,-4.5,-4.68,1.8
441,2018-11-21,97.66,96.33,97.84,95.04,84289,215291288.0,2.82,-3.12,-3.1,2.11
442,2018-11-22,96.94,95.54,97.34,94.96,41443,105666804.0,2.47,-0.82,-0.79,1.04
443,2018-11-23,95.86,91.83,96.12,91.69,48596,119902979.0,4.64,-3.88,-3.71,1.21
444,2018-11-26,91.83,92.62,93.49,91.18,39728,97033410.0,2.52,0.86,0.79,0.99
445,2018-11-27,93.09,93.96,95.14,92.77,39567,98487335.0,2.56,1.45,1.34,0.99
446,2018-11-28,93.99,93.85,94.06,91.47,28125,69328368.0,2.76,-0.12,-0.11,0.7
447,2018-11-29,94.57,89.49,95.25,89.35,59427,144336124.0,6.29,-4.65,-4.36,1.48
448,2018-11-30,89.46,93.16,93.7,86.4,89318,211482980.0,8.16,4.1,3.67,2.23
449,2018-12-03,95.14,95.25,95.5,93.6,106639,267562503.0,2.04,2.24,2.09,2.66
450,2018-12-04,94.71,93.78,94.89,92.7,54339,134916070.0,2.3,-1.54,-1.47,1.36
451,2018-12-05,91.65,93.38,93.78,91.4,36431,89460931.0,2.54,-0.43,-0.4,0.91
452,2018-12-06,92.62,91.29,93.7,89.2,64849,156544242.0,4.82,-2.24,-2.09,1.62
453,2018-12-07,92.23,89.74,92.77,89.67,41904,100578212.0,3.4,-1.7,-1.55,1.05
454,2018-12-10,89.1,89.85,91.18,88.99,29755,70789973.0,2.44,0.12,0.11,0.74
455,2018-12-11,90.72,88.95,91.11,87.98,47680,112455231.0,3.48,-1.0,-0.9,1.19
456,2018-12-12,89.31,88.63,89.56,87.98,31969,74987923.0,1.78,-0.36,-0.32,0.8
457,2018-12-13,89.02,90.0,91.26,88.34,60808,144781992.0,3.29,1.55,1.37,1.52
458,2018-12-14,89.74,87.15,89.92,87.15,65884,153453730.0,3.08,-3.17,-2.85,1.65
459,2018-12-17,87.22,86.9,87.48,85.42,41424,94317722.0,2.36,-0.29,-0.25,1.03
460,2018-12-18,86.47,86.83,87.58,85.42,31654,72286674.0,2.49,-0.08,-0.07,0.79
461,2018-12-19,86.76,84.2,86.97,84.2,38125,85835491.0,3.19,-3.03,-2.63,0.95
462,2018-12-20,83.98,86.68,86.94,83.98,50507,113899320.0,3.52,2.95,2.48,1.26
463,2018-12-21,86.5,88.48,90.28,86.25,76969,179762836.0,4.65,2.08,1.8,1.92
464,2018-12-24,88.52,90.61,91.11,88.12,57525,136988695.0,3.38,2.41,2.13,1.44
465,2018-12-25,89.74,91.69,92.77,89.02,78292,187737418.0,4.14,1.19,1.08,1.96
466,2018-12-26,91.18,90.68,92.16,90.32,40403,97479309.0,2.01,-1.1,-1.01,1.01
467,2018-12-27,91.94,89.49,93.13,89.49,57943,140479128.0,4.01,-1.31,-1.19,1.45
468,2018-12-28,90.82,87.94,91.9,87.51,56633,133419162.0,4.91,-1.73,-1.55,1.41
469,2019-01-02,88.84,91.22,92.62,88.41,64203,154257330.0,4.79,3.73,3.28,1.59
470,2019-01-03,91.11,89.46,92.05,88.95,55597,132852090.0,3.4,-1.93,-1.76,1.38
471,2019-01-04,88.63,92.41,93.06,87.8,66741,160870343.0,5.88,3.3,2.95,1.65
472,2019-01-07,93.2,93.16,93.88,91.4,101836,249938967.0,2.68,0.81,0.75,2.52
473,2019-01-08,92.62,91.54,93.38,90.97,66362,160981017.0,2.59,-1.74,-1.62,1.64
474,2019-01-09,91.69,91.11,93.09,90.5,71909,174597632.0,2.83,-0.47,-0.43,1.78
475,2019-01-10,91.04,89.38,91.44,89.13,58134,138669963.0,2.54,-1.9,-1.73,1.44
476,2019-01-11,90.39,88.99,90.64,88.3,47480,111934762.0,2.62,-0.44,-0.39,1.18
477,2019-01-14,88.95,84.6,89.28,84.31,101429,229404067.0,5.58,-4.93,-4.39,2.51
478,2019-01-15,84.85,88.27,88.27,84.67,90036,205240500.0,4.26,4.34,3.67,2.23
479,2019-01-16,87.76,91.11,93.52,87.51,144132,347738576.0,6.81,3.22,2.84,3.57
480,2019-01-17,90.86,89.53,91.54,89.38,52777,125645141.0,2.37,-1.73,-1.58,1.31
481,2019-01-18,89.92,89.28,90.0,87.69,49453,115890124.0,2.58,-0.28,-0.25,1.22
482,2019-01-21,89.28,89.67,91.33,88.3,56131,133440125.0,3.39,0.44,0.39,1.39
483,2019-01-22,90.1,87.01,90.1,86.54,57179,132559798.0,3.97,-2.97,-2.66,1.42
484,2019-01-23,87.01,86.04,87.44,85.53,40087,90964153.0,2.2,-1.11,-0.97,0.99
485,2019-01-24,86.11,90.5,92.23,85.53,135326,321321328.0,7.79,5.18,4.46,3.35
486,2019-01-25,90.57,89.64,91.36,88.95,79124,189100122.0,2.66,-0.95,-0.86,1.96
487,2019-01-28,90.79,88.12,91.15,87.26,99497,235652209.0,4.34,-1.7,-1.52,2.46
488,2019-01-29,88.74,86.58,89.2,85.71,61707,141395235.0,3.96,-1.75,-1.54,1.53
489,2019-01-30,86.11,86.47,87.94,84.81,48736,111392440.0,3.62,-0.13,-0.11,1.21
490,2019-01-31,86.76,85.32,87.76,84.56,58420,132759850.0,3.7,-1.33,-1.15,1.45
491,2019-02-01,85.78,87.84,88.3,85.78,60313,138750812.0,2.95,2.95,2.52,1.49
492,2019-02-11,88.27,93.6,93.81,87.76,129747,313162480.0,6.89,6.56,5.76,3.21
493,2019-02-12,93.31,93.85,93.88,92.73,83148,205663982.0,1.23,0.27,0.25,2.06
494,2019-02-13,94.5,95.76,97.81,93.42,135744,344028000.0,4.68,2.04,1.91,3.36
495,2019-02-14,95.11,96.55,97.16,94.42,81457,207043715.0,2.86,0.82,0.79,2.02
496,2019-02-15,95.86,95.07,97.3,94.93,67666,171982315.0,2.45,-1.53,-1.48,1.68
497,2019-02-18,96.26,98.46,98.85,95.58,103358,266796938.0,3.44,3.57,3.39,2.56
498,2019-02-19,98.38,101.12,105.15,97.7,171402,460076688.0,7.57,2.7,2.66,4.24
499,2019-02-20,100.54,99.28,100.54,97.41,97508,256017449.0,3.1,-1.82,-1.84,2.41
500,2019-02-21,99.03,97.66,101.08,96.58,110315,290683392.0,4.53,-1.63,-1.62,2.73
501,2019-02-22,97.3,101.26,101.55,96.51,92161,243509603.0,5.16,3.69,3.6,2.28
502,2019-02-25,105.12,107.31,108.82,102.38,196141,552740576.0,6.36,5.97,6.05,4.86
503,2019-02-26,106.48,105.94,109.36,104.14,134947,383175296.0,4.86,-1.28,-1.37,3.34
504,2019-02-27,106.66,103.71,108.28,102.34,146952,412195328.0,5.61,-2.1,-2.23,3.64
505,2019-02-28,104.5,104.5,106.3,102.2,83651,231073144.0,3.95,0.76,0.79,2.07
506,2019-03-01,105.15,102.42,105.22,100.4,126678,343712416.0,4.61,-1.99,-2.08,3.14
507,2019-03-04,105.22,105.94,108.75,103.06,240588,680156240.0,5.56,3.44,3.52,5.96
508,2019-03-05,106.3,112.53,113.43,105.3,271563,792167536.0,7.67,6.22,6.59,6.72
509,2019-03-06,111.52,113.79,116.42,109.58,196897,591314272.0,6.08,1.12,1.26,4.87
510,2019-03-07,113.18,121.78,124.74,112.93,270614,869791312.0,10.38,7.02,7.99,6.7
511,2019-03-08,118.83,130.42,133.52,116.38,490327,1703520784.0,14.07,7.09,8.64,12.14
512,2019-03-11,134.74,133.05,138.27,120.52,360465,1241812752.0,13.61,2.02,2.63,8.92
513,2019-03-12,134.38,132.91,135.07,127.87,294571,1043253136.0,5.41,-0.11,-0.14,7.29
514,2019-03-13,133.48,120.24,133.48,120.06,254585,863422464.0,10.1,-9.53,-12.67,6.36
515,2019-03-14,118.62,116.42,120.09,113.04,151984,472395600.0,5.86,-3.18,-3.82,3.8
516,2019-03-15,116.74,114.66,118.8,114.22,121325,377392800.0,3.93,-1.51,-1.76,3.03
517,2019-03-18,115.12,117.72,117.79,113.86,90575,281362112.0,3.43,2.67,3.06,2.26
518,2019-03-19,116.85,120.92,124.41,116.42,149007,483551120.0,6.79,2.72,3.2,3.72
519,2019-03-20,120.7,118.18,122.29,115.66,99196,312907728.0,5.48,-2.27,-2.74,2.48
520,2019-03-21,118.18,123.22,124.56,117.86,163090,533127376.0,5.67,4.26,5.04,4.07
521,2019-03-22,122.14,122.25,123.66,120.78,91819,300542368.0,2.34,-0.79,-0.97,2.29
522,2019-03-25,119.62,123.98,129.52,119.19,185139,621232016.0,8.45,1.42,1.73,4.62
523,2019-03-26,126.82,131.43,135.93,125.46,392480,1395815104.0,8.44,6.01,7.45,9.8
524,2019-03-27,132.58,126.28,132.94,122.94,227082,769554272.0,7.61,-3.92,-5.15,5.67
525,2019-03-28,123.94,126.79,131.72,123.4,167173,574187984.0,6.59,0.4,0.51,4.18
526,2019-03-29,128.19,139.03,139.03,124.41,257327,926148384.0,11.53,9.65,12.24,6.43
527,2019-04-01,138.99,148.03,151.59,138.2,284955,1117456352.0,9.63,6.47,9.0,7.12
528,2019-04-02,146.55,142.34,151.59,141.62,245789,975128320.0,6.74,-3.84,-5.69,6.14
529,2019-04-03,141.94,142.09,144.25,137.55,149377,567902768.0,4.71,-0.18,-0.25,3.73
530,2019-04-04,141.4,145.47,145.9,138.27,183121,701276544.0,5.37,2.38,3.38,4.57
531,2019-04-08,144.82,138.27,145.15,136.54,130197,491050080.0,5.92,-4.95,-7.2,3.25
532,2019-04-09,138.27,138.38,141.58,135.82,93972,350378816.0,4.17,0.08,0.11,2.35
533,2019-04-10,138.02,137.08,140.36,133.02,110646,406974480.0,5.3,-0.94,-1.3,2.76
534,2019-04-11,138.09,133.3,138.09,131.5,129005,464508144.0,4.81,-2.76,-3.78,3.22
535,2019-04-12,133.95,136.04,136.04,133.02,85961,310749600.0,2.27,2.06,2.74,2.15
536,2019-04-15,137.98,134.02,141.22,133.3,113247,419249424.0,5.82,-1.48,-2.02,2.83
537,2019-04-16,133.59,139.03,139.17,129.7,126066,456899088.0,7.07,3.74,5.01,3.15
538,2019-04-17,137.7,137.98,139.35,136.58,84481,313342656.0,1.99,-0.76,-1.05,2.11
539,2019-04-18,137.62,138.38,142.05,136.9,96744,361978480.0,3.73,0.29,0.4,2.42
540,2019-04-19,137.8,139.96,141.66,136.18,99215,372021456.0,3.96,1.14,1.58,2.48
541,2019-04-22,138.7,134.35,139.42,133.3,116071,423386736.0,4.37,-4.01,-5.61,2.9
542,2019-04-23,134.92,129.16,135.32,127.0,114278,400039984.0,6.19,-3.86,-5.19,2.85
543,2019-04-24,130.24,132.01,134.35,126.14,127022,446530080.0,6.36,2.21,2.85,3.17
544,2019-04-25,131.5,126.82,133.59,126.28,106722,372386400.0,5.54,-3.93,-5.19,2.64
