,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2017-03-23,203.39,205.76,206.3,203.28,223803,315500384.0,1.48,1.17,2.37,1.01
53,2017-03-24,205.65,205.97,206.08,204.9,119207,168269582.0,0.57,0.1,0.21,0.54
54,2017-03-27,206.19,205.97,207.16,205.97,129429,183802673.0,0.58,0.0,0.0,0.58
55,2017-03-28,205.97,204.9,206.3,204.79,83008,116908511.0,0.73,-0.52,-1.07,0.37
56,2017-03-29,205.33,204.25,205.33,203.93,83011,116328379.0,0.68,-0.32,-0.65,0.37
57,2017-03-30,203.93,203.82,204.36,202.31,115553,160586123.0,1.0,-0.21,-0.43,0.52
58,2017-03-31,203.6,203.6,204.04,203.28,65680,91490832.0,0.37,-0.11,-0.22,0.29
59,2017-04-05,203.82,205.11,205.33,203.71,96597,135413656.0,0.8,0.74,1.51,0.43
60,2017-04-06,205.11,204.68,205.11,204.25,76723,107628665.0,0.42,-0.21,-0.43,0.34
61,2017-04-07,204.57,205.44,205.44,203.93,112999,158670614.0,0.74,0.37,0.76,0.51
62,2017-04-10,205.01,206.08,206.41,204.79,163542,230895630.0,0.79,0.31,0.64,0.73
63,2017-04-11,206.08,205.87,206.19,204.57,113278,159647342.0,0.79,-0.1,-0.21,0.51
64,2017-04-12,204.25,203.6,204.25,202.53,204967,284933856.0,0.84,-1.1,-2.27,0.92
65,2017-04-13,203.28,203.5,203.93,202.85,91838,127813184.0,0.53,-0.05,-0.1,0.36
66,2017-04-14,203.39,201.77,203.5,201.34,142885,197225563.0,1.06,-0.85,-1.73,0.56
67,2017-04-17,200.8,202.1,202.42,200.16,99935,136822280.0,1.12,0.16,0.33,0.39
68,2017-04-18,201.77,200.59,202.42,200.59,69573,95521497.0,0.91,-0.75,-1.51,0.27
69,2017-04-19,200.59,200.59,201.02,198.86,109672,149032460.0,1.08,0.0,0.0,0.43
70,2017-04-20,200.59,201.13,201.23,199.29,74492,101486698.0,0.97,0.27,0.54,0.29
71,2017-04-21,201.13,202.31,202.74,200.7,78745,108237104.0,1.01,0.59,1.18,0.31
72,2017-04-24,201.77,203.39,203.6,199.62,142645,196077482.0,1.97,0.53,1.08,0.56
73,2017-04-25,202.31,201.77,203.39,201.67,55512,76660201.0,0.85,-0.8,-1.62,0.22
74,2017-04-26,201.67,201.56,202.42,201.13,61986,85214499.0,0.64,-0.1,-0.21,0.24
75,2017-04-27,201.23,200.59,201.67,199.94,70135,95809925.0,0.86,-0.48,-0.97,0.27
76,2017-04-28,200.7,200.91,201.67,200.59,52934,72432411.0,0.54,0.16,0.32,0.21
77,2017-05-02,202.31,202.63,204.25,202.31,125450,173966379.0,0.97,0.86,1.72,0.49
78,2017-05-03,202.74,202.63,203.17,202.2,73992,102407246.0,0.48,0.0,0.0,0.29
79,2017-05-04,202.2,202.74,203.17,201.77,60298,83363090.0,0.69,0.05,0.11,0.24
80,2017-05-05,202.42,203.17,203.28,201.34,94549,130733612.0,0.96,0.21,0.43,0.37
81,2017-05-08,201.13,204.14,204.25,200.91,210258,292036816.0,1.64,0.48,0.97,0.82
82,2017-05-09,203.6,203.82,204.36,202.74,79360,110518615.0,0.79,-0.16,-0.32,0.31
83,2017-05-10,204.04,203.5,204.14,202.74,82248,114396994.0,0.69,-0.16,-0.32,0.32
84,2017-05-11,202.96,203.17,203.82,201.67,115163,159959518.0,1.06,-0.16,-0.33,0.45
85,2017-05-12,203.07,203.39,203.82,202.85,59285,82432523.0,0.48,0.11,0.22,0.23
86,2017-05-15,203.39,203.17,204.14,203.17,53949,75132206.0,0.48,-0.11,-0.22,0.21
87,2017-05-16,203.17,204.25,204.36,203.07,104442,145648079.0,0.63,0.53,1.08,0.41
88,2017-05-17,204.04,203.93,204.79,203.5,81223,113457364.0,0.63,-0.16,-0.32,0.32
89,2017-05-18,202.96,203.39,203.93,202.96,47001,65398447.0,0.48,-0.26,-0.54,0.18
90,2017-05-19,203.17,203.5,203.71,203.17,37338,51965361.0,0.27,0.05,0.11,0.15
91,2017-05-22,203.28,201.88,203.5,201.67,100755,139511296.0,0.9,-0.8,-1.62,0.39
92,2017-05-23,202.1,200.59,202.31,200.48,105954,145133338.0,0.91,-0.64,-1.29,0.41
93,2017-05-24,200.48,201.34,201.56,200.05,69132,94445959.0,0.75,0.37,0.75,0.27
94,2017-05-25,200.91,202.85,203.82,200.7,126780,175229269.0,1.55,0.75,1.51,0.5
95,2017-05-26,203.82,206.08,206.41,203.71,227862,321704848.0,1.33,1.59,3.23,0.89
96,2017-05-31,207.16,206.08,208.24,205.76,129317,183636161.0,1.2,0.0,0.0,0.51
97,2017-06-01,206.3,205.65,206.41,204.9,89238,126115845.0,0.73,-0.21,-0.43,0.35
98,2017-06-02,205.87,205.54,206.19,204.14,131505,185382981.0,1.0,-0.05,-0.11,0.51
99,2017-06-05,205.67,205.82,207.03,204.62,108610,105808467.0,1.17,0.14,0.28,0.3
100,2017-06-06,205.22,204.32,205.37,203.56,144046,138830077.0,0.88,-0.73,-1.5,0.4
101,2017-06-07,204.16,207.78,207.94,203.71,293895,287545600.0,2.07,1.69,3.46,0.82
102,2017-06-08,214.72,215.02,220.3,213.52,1077174,1123321856.0,3.26,3.48,7.24,3.01
103,2017-06-09,212.76,212.16,214.72,210.5,488406,497198144.0,1.96,-1.33,-2.86,1.36
104,2017-06-12,210.65,215.18,218.19,210.65,580274,603096112.0,3.55,1.42,3.02,1.62
105,2017-06-13,214.27,215.33,215.78,213.37,279080,287923552.0,1.12,0.07,0.15,0.78
106,2017-06-14,214.72,212.16,215.02,211.71,290229,296363424.0,1.54,-1.47,-3.17,0.81
107,2017-06-15,212.61,212.01,212.91,210.95,235896,239327222.0,0.92,-0.07,-0.15,0.66
108,2017-06-16,212.01,211.25,212.31,209.59,233999,235512221.0,1.28,-0.36,-0.76,0.65
109,2017-06-19,211.25,211.86,211.86,210.35,137413,138854784.0,0.71,0.29,0.61,0.38
110,2017-06-20,212.16,210.95,212.31,210.35,173818,175551937.0,0.93,-0.43,-0.91,0.49
111,2017-06-21,211.25,210.8,211.56,208.84,326751,326938864.0,1.29,-0.07,-0.15,0.91
112,2017-06-22,210.65,211.86,213.37,210.2,454785,461836624.0,1.5,0.5,1.06,1.27
113,2017-06-23,212.31,212.31,213.06,210.05,201723,204159323.0,1.42,0.21,0.45,0.56
114,2017-06-26,212.31,214.57,214.72,211.4,357096,366495872.0,1.56,1.06,2.26,1.0
115,2017-06-27,214.72,213.52,214.72,212.91,181637,186271507.0,0.84,-0.49,-1.05,0.51
116,2017-06-28,213.06,212.16,213.52,211.56,181198,184462548.0,0.92,-0.64,-1.36,0.51
117,2017-06-29,212.01,212.01,213.06,211.56,140608,142721588.0,0.71,-0.07,-0.15,0.39
118,2017-06-30,211.71,211.56,211.86,210.8,132655,133953951.0,0.5,-0.21,-0.45,0.37
119,2017-07-03,211.71,211.86,212.16,210.8,105508,106834975.0,0.64,0.14,0.3,0.29
120,2017-07-04,211.56,210.95,211.71,209.9,156795,158055049.0,0.85,-0.43,-0.91,0.44
121,2017-07-05,210.8,212.61,213.06,210.65,195747,198824536.0,1.14,0.79,1.66,0.55
122,2017-07-06,212.91,214.12,214.72,212.31,303672,311693392.0,1.13,0.71,1.51,0.85
123,2017-07-07,214.27,213.52,214.42,212.61,134992,138165602.0,0.85,-0.28,-0.6,0.38
124,2017-07-10,213.06,213.52,214.72,212.46,187744,192894463.0,1.06,0.0,0.0,0.52
125,2017-07-11,213.06,213.37,214.87,212.61,208286,213654888.0,1.06,-0.07,-0.15,0.58
126,2017-07-12,213.37,215.02,215.48,213.06,394573,406956624.0,1.13,0.77,1.65,1.1
127,2017-07-13,214.87,215.02,216.99,214.12,347056,360734976.0,1.33,0.0,0.0,0.97
128,2017-07-14,215.33,215.48,216.23,214.12,168218,174238674.0,0.98,0.21,0.46,0.47
129,2017-07-17,215.48,211.25,216.53,210.5,396575,405163824.0,2.8,-1.96,-4.23,1.11
130,2017-07-18,211.25,212.01,212.16,209.9,187538,189303904.0,1.07,0.36,0.76,0.52
131,2017-07-19,211.4,214.27,214.42,210.5,257475,263144258.0,1.85,1.07,2.26,0.72
132,2017-07-20,213.82,214.72,215.78,213.52,255532,263589533.0,1.05,0.21,0.45,0.71
133,2017-07-21,214.42,220.76,222.87,213.37,1034076,1100769472.0,4.42,2.81,6.04,2.89
134,2017-07-24,220.3,223.92,226.34,219.55,1069491,1167073568.0,3.08,1.43,3.16,2.99
135,2017-07-25,222.26,221.06,223.17,220.0,477759,514099872.0,1.42,-1.28,-2.86,1.33
136,2017-07-26,221.36,221.06,221.81,218.19,392163,418386416.0,1.64,0.0,0.0,1.09
137,2017-07-27,220.76,220.3,221.36,218.34,322357,344106800.0,1.37,-0.34,-0.76,0.9
138,2017-07-28,220.0,219.55,221.21,219.1,230913,246276975.0,0.96,-0.34,-0.75,0.64
139,2017-07-31,219.7,220.91,221.51,218.8,311313,333178544.0,1.23,0.62,1.36,0.87
140,2017-08-01,220.61,219.55,222.57,218.49,359737,385033392.0,1.85,-0.62,-1.36,1.0
141,2017-08-02,219.7,218.49,219.85,218.04,268946,285094912.0,0.82,-0.48,-1.06,0.75
142,2017-08-03,218.04,218.95,219.1,217.14,216929,228591546.0,0.9,0.21,0.46,0.61
143,2017-08-04,218.04,216.08,218.8,215.78,258255,271600416.0,1.38,-1.31,-2.87,0.72
144,2017-08-07,215.93,216.38,216.53,213.97,228732,237066096.0,1.18,0.14,0.3,0.64
145,2017-08-08,215.93,219.1,219.25,215.02,294388,309093184.0,1.95,1.26,2.72,0.82
146,2017-08-09,218.04,217.74,218.95,216.99,162950,171852300.0,0.89,-0.62,-1.36,0.45
147,2017-08-10,218.8,215.33,218.95,214.57,263317,274681568.0,2.01,-1.11,-2.41,0.74
148,2017-08-11,214.27,210.8,214.27,210.2,416495,422601968.0,1.89,-2.1,-4.53,1.16
149,2017-08-14,210.8,211.56,212.46,210.8,157624,159687408.0,0.79,0.36,0.76,0.44
150,2017-08-15,212.01,211.4,212.31,210.8,130510,132126045.0,0.71,-0.08,-0.16,0.36
151,2017-08-16,212.31,212.76,213.52,211.1,186892,189727368.0,1.14,0.64,1.36,0.52
152,2017-08-17,212.01,212.16,212.91,211.4,196969,199858607.0,0.71,-0.28,-0.6,0.55
153,2017-08-18,211.4,213.67,213.82,211.25,192288,196184574.0,1.21,0.71,1.51,0.54
154,2017-08-21,213.21,212.46,213.37,211.71,194291,197614684.0,0.78,-0.57,-1.21,0.54
155,2017-08-22,212.31,211.56,212.31,211.4,140983,142874949.0,0.43,-0.42,-0.9,0.39
156,2017-08-23,211.56,211.25,212.01,210.95,121279,122676811.0,0.5,-0.15,-0.31,0.34
157,2017-08-24,211.1,210.35,211.56,210.2,129975,130938105.0,0.64,-0.43,-0.9,0.36
158,2017-08-25,210.35,212.16,212.31,209.9,216096,218698692.0,1.15,0.86,1.81,0.6
159,2017-08-28,212.16,214.12,215.18,212.16,293958,302386080.0,1.42,0.92,1.96,0.82
160,2017-08-29,212.46,211.86,213.52,211.25,333491,339093808.0,1.06,-1.06,-2.26,0.93
161,2017-08-30,211.56,212.01,212.76,211.56,130253,132330823.0,0.57,0.07,0.15,0.36
162,2017-08-31,212.01,212.46,212.76,211.71,136844,139038512.0,0.5,0.21,0.45,0.38
163,2017-09-01,212.31,211.71,212.76,211.25,182629,185103165.0,0.71,-0.35,-0.75,0.51
164,2017-09-04,211.56,211.56,211.86,210.8,186766,188627678.0,0.5,-0.07,-0.15,0.52
165,2017-09-05,211.56,211.56,211.56,210.95,128572,129948227.0,0.29,0.0,0.0,0.36
166,2017-09-06,211.4,211.25,211.4,210.5,124485,125507044.0,0.43,-0.15,-0.31,0.35
167,2017-09-07,211.25,211.56,212.46,210.8,194503,197036126.0,0.79,0.15,0.31,0.54
168,2017-09-08,211.56,210.8,211.56,210.5,166335,167589629.0,0.5,-0.36,-0.76,0.46
169,2017-09-11,210.5,210.95,211.25,210.35,123756,124746288.0,0.43,0.07,0.15,0.35
170,2017-09-12,210.95,210.95,211.56,210.8,172835,174314570.0,0.36,0.0,0.0,0.48
171,2017-09-13,210.95,210.8,211.1,210.35,108754,109399935.0,0.36,-0.07,-0.15,0.3
172,2017-09-14,210.8,210.65,211.4,210.35,145690,146751705.0,0.5,-0.07,-0.15,0.41
173,2017-09-15,210.8,211.25,211.56,210.5,178393,180022445.0,0.5,0.28,0.6,0.5
174,2017-09-18,211.4,210.95,211.86,210.65,153744,155191360.0,0.57,-0.14,-0.3,0.43
175,2017-09-19,211.25,212.61,213.52,210.95,335351,341635936.0,1.22,0.79,1.66,0.94
176,2017-09-20,212.46,212.01,212.61,211.4,162308,164654901.0,0.57,-0.28,-0.6,0.45
177,2017-09-21,212.16,211.25,212.46,211.1,135760,137502494.0,0.64,-0.36,-0.76,0.38
178,2017-09-22,211.25,210.65,211.25,209.75,154079,154734306.0,0.71,-0.28,-0.6,0.43
179,2017-09-25,210.2,209.14,210.5,208.84,149900,149797122.0,0.79,-0.72,-1.51,0.42
180,2017-09-26,209.14,207.78,209.75,207.18,172276,170681518.0,1.23,-0.65,-1.36,0.48
181,2017-09-27,207.94,207.78,208.54,207.33,115796,114291470.0,0.58,0.0,0.0,0.32
182,2017-09-28,207.78,206.13,207.94,205.97,133804,131400992.0,0.95,-0.79,-1.65,0.37
183,2017-09-29,206.58,206.73,207.33,206.43,100502,98615166.0,0.44,0.29,0.6,0.28
184,2017-10-09,208.39,207.78,208.99,207.33,136509,134842647.0,0.8,0.51,1.05,0.38
185,2017-10-10,207.78,207.63,207.94,206.58,172593,169620799.0,0.65,-0.07,-0.15,0.48
186,2017-10-11,207.63,208.24,208.54,207.18,119647,118248835.0,0.66,0.29,0.61,0.33
187,2017-10-12,208.09,207.78,208.39,207.33,87165,86098554.0,0.51,-0.22,-0.46,0.24
188,2017-10-13,207.63,208.54,208.54,207.48,76079,75219449.0,0.51,0.37,0.76,0.21
189,2017-10-16,208.39,207.94,209.14,207.48,110037,109021949.0,0.8,-0.29,-0.6,0.31
190,2017-10-17,207.94,207.33,208.24,206.88,80646,79443865.0,0.65,-0.29,-0.61,0.23
191,2017-10-18,207.48,206.28,207.63,206.28,98928,97039127.0,0.65,-0.51,-1.05,0.28
192,2017-10-19,206.58,205.07,206.58,204.92,129507,125988064.0,0.8,-0.59,-1.21,0.36
193,2017-10-20,205.07,205.67,205.97,204.92,68361,66417196.0,0.51,0.29,0.6,0.19
194,2017-10-23,205.67,205.67,205.97,205.22,68123,66211085.0,0.36,0.0,0.0,0.19
195,2017-10-24,205.37,205.97,206.13,205.37,61098,59493602.0,0.37,0.15,0.3,0.17
196,2017-10-25,206.13,207.03,207.18,205.82,87848,86093163.0,0.66,0.51,1.06,0.25
197,2017-10-26,206.88,207.18,207.63,206.13,97037,95192085.0,0.72,0.07,0.15,0.27
198,2017-10-27,206.88,206.73,207.78,206.43,98360,96702662.0,0.65,-0.22,-0.45,0.27
199,2017-10-30,206.88,205.37,207.03,203.86,133213,129056867.0,1.53,-0.66,-1.36,0.37
200,2017-10-31,204.92,205.07,205.22,204.47,88202,85334810.0,0.37,-0.15,-0.3,0.25
201,2017-11-01,205.22,205.97,206.58,204.62,118043,115034122.0,0.96,0.44,0.9,0.33
202,2017-11-02,205.97,204.47,205.97,204.16,114776,110912775.0,0.88,-0.73,-1.5,0.32
203,2017-11-03,204.01,202.96,204.47,201.75,138871,132836485.0,1.33,-0.74,-1.51,0.39
204,2017-11-06,202.96,203.56,204.16,201.75,95952,91541960.0,1.19,0.3,0.6,0.27
205,2017-11-07,203.26,204.62,204.62,203.11,78742,75806085.0,0.74,0.52,1.06,0.22
206,2017-11-08,204.62,204.77,205.22,203.86,97228,93948464.0,0.66,0.07,0.15,0.27
207,2017-11-09,204.77,204.62,204.92,204.01,71098,68596863.0,0.44,-0.07,-0.15,0.2
208,2017-11-10,204.62,203.86,204.77,203.56,105958,102021687.0,0.59,-0.37,-0.76,0.3
209,2017-11-13,204.16,205.07,205.07,203.86,118200,114204385.0,0.59,0.59,1.21,0.33
210,2017-11-14,204.92,203.41,205.52,203.26,90490,87036165.0,1.1,-0.81,-1.66,0.25
211,2017-11-15,203.56,202.96,203.86,202.81,85627,81885820.0,0.52,-0.22,-0.45,0.24
212,2017-11-16,202.96,202.2,203.26,202.05,88445,84284880.0,0.6,-0.37,-0.76,0.25
213,2017-11-17,202.2,200.39,202.2,200.24,141550,133297193.0,0.97,-0.9,-1.81,0.4
214,2017-11-20,200.24,199.49,200.39,198.58,115991,107853491.0,0.9,-0.45,-0.9,0.32
215,2017-11-21,199.49,201.45,202.2,199.34,129014,121609463.0,1.43,0.98,1.96,0.36
216,2017-11-22,201.75,202.05,202.81,201.45,114374,108676499.0,0.68,0.3,0.6,0.32
217,2017-11-23,202.2,199.94,202.51,199.49,100328,94621367.0,1.49,-1.04,-2.11,0.28
218,2017-11-24,200.09,200.39,201.45,199.49,76925,72180098.0,0.98,0.23,0.45,0.21
219,2017-11-27,200.39,199.04,200.85,198.58,102526,95392723.0,1.13,-0.67,-1.35,0.29
220,2017-11-28,199.19,199.34,199.79,198.43,74472,69182417.0,0.68,0.15,0.3,0.21
221,2017-11-29,199.19,199.79,199.94,197.68,128581,119097901.0,1.13,0.23,0.45,0.36
222,2017-11-30,199.34,198.89,199.49,198.28,76134,70621605.0,0.61,-0.45,-0.9,0.21
223,2017-12-01,198.89,201.0,201.15,198.73,139243,130489823.0,1.22,1.06,2.11,0.39
224,2017-12-04,200.7,199.34,200.7,198.89,74917,69936040.0,0.9,-0.83,-1.66,0.21
225,2017-12-05,199.79,198.89,199.94,198.58,83778,77894190.0,0.68,-0.23,-0.45,0.23
226,2017-12-06,198.89,199.04,199.19,197.83,59665,55225309.0,0.68,0.08,0.15,0.17
227,2017-12-07,199.04,198.89,199.79,198.58,71660,66695285.0,0.61,-0.08,-0.15,0.2
228,2017-12-08,199.34,199.79,200.54,198.89,88971,83139462.0,0.83,0.45,0.9,0.25
229,2017-12-11,199.64,200.09,200.39,199.49,64260,60042636.0,0.45,0.15,0.3,0.18
230,2017-12-12,200.09,199.34,200.24,199.19,48497,45248600.0,0.52,-0.37,-0.75,0.14
231,2017-12-13,199.04,199.19,199.64,198.58,43625,40547532.0,0.53,-0.08,-0.15,0.12
232,2017-12-14,199.19,197.98,199.34,197.68,71106,65726546.0,0.83,-0.61,-1.21,0.2
233,2017-12-15,198.13,198.13,198.28,197.68,53572,49377641.0,0.3,0.08,0.15,0.15
234,2017-12-18,198.43,197.83,198.73,197.53,44501,41020256.0,0.61,-0.15,-0.3,0.12
235,2017-12-19,197.83,197.98,198.43,197.53,63511,58540813.0,0.45,0.08,0.15,0.18
236,2017-12-20,197.98,196.47,198.13,196.32,78475,72006552.0,0.91,-0.76,-1.51,0.22
237,2017-12-21,196.47,196.17,196.77,195.11,74365,67623969.0,0.84,-0.15,-0.3,0.21
238,2017-12-22,196.17,196.02,196.92,196.02,38600,35185241.0,0.46,-0.08,-0.15,0.11
239,2017-12-25,196.32,193.61,196.62,192.85,154581,138904873.0,1.92,-1.23,-2.41,0.43
240,2017-12-26,193.61,194.21,194.66,192.85,109014,97593814.0,0.93,0.31,0.6,0.3
241,2017-12-27,194.06,197.08,198.13,194.06,175278,160223051.0,2.1,1.48,2.87,0.49
242,2017-12-28,197.08,196.77,197.83,196.32,87770,80457919.0,0.77,-0.16,-0.31,0.25
243,2017-12-29,197.23,197.23,197.53,196.47,48734,44611304.0,0.54,0.23,0.46,0.14
244,2018-01-02,196.92,200.85,201.6,196.92,179119,167484776.0,2.37,1.84,3.62,0.5
245,2018-01-03,200.85,200.7,201.3,200.09,136907,128606053.0,0.6,-0.07,-0.15,0.38
246,2018-01-04,200.39,200.7,201.45,200.09,104483,98302784.0,0.68,0.0,0.0,0.29
247,2018-01-05,200.7,203.11,204.01,200.24,216265,206164557.0,1.88,1.2,2.41,0.6
248,2018-01-08,203.11,203.71,204.62,202.05,187069,179433326.0,1.27,0.3,0.6,0.52
249,2018-01-09,203.41,204.01,205.67,202.96,168198,162472925.0,1.33,0.15,0.3,0.47
250,2018-01-10,203.86,202.96,204.32,201.75,152796,145860904.0,1.26,-0.51,-1.05,0.43
251,2018-01-11,202.81,202.66,203.56,201.9,74662,71164515.0,0.82,-0.15,-0.3,0.21
252,2018-01-12,202.35,202.35,203.56,201.75,86059,82007347.0,0.89,-0.15,-0.31,0.24
253,2018-01-15,201.75,201.3,202.96,201.0,121963,115693649.0,0.97,-0.52,-1.05,0.34
254,2018-01-16,201.3,206.43,206.58,201.3,283008,273488416.0,2.62,2.55,5.13,0.79
255,2018-01-17,206.28,205.67,208.39,205.37,229845,224908938.0,1.46,-0.37,-0.76,0.64
256,2018-01-18,205.67,206.73,207.48,205.52,132547,129580729.0,0.95,0.52,1.06,0.37
257,2018-01-19,206.88,208.39,208.84,206.88,239781,237171876.0,0.95,0.8,1.66,0.67
258,2018-01-22,208.09,208.09,208.69,207.18,154664,152701969.0,0.72,-0.14,-0.3,0.43
259,2018-01-23,208.24,207.63,209.14,206.88,193845,191340547.0,1.09,-0.22,-0.46,0.54
260,2018-01-24,208.24,211.4,212.01,208.09,385838,387518416.0,1.89,1.82,3.77,1.08
261,2018-01-25,211.56,210.8,211.56,209.59,205728,206777604.0,0.93,-0.28,-0.6,0.57
262,2018-01-26,210.5,212.76,213.06,209.44,303254,306663808.0,1.72,0.93,1.96,0.85
263,2018-01-29,212.91,209.44,213.37,209.14,224792,226817701.0,1.99,-1.56,-3.32,0.63
264,2018-01-30,209.29,207.48,210.05,207.18,173048,171742379.0,1.37,-0.94,-1.96,0.48
265,2018-01-31,198.73,196.32,201.15,194.06,662644,609161536.0,3.42,-5.38,-11.16,1.85
266,2018-02-01,196.62,196.02,198.28,194.96,304375,278387472.0,1.69,-0.15,-0.3,0.85
267,2018-02-02,195.87,197.53,198.13,194.06,230284,210383145.0,2.08,0.77,1.51,0.64
268,2018-02-05,198.13,200.24,201.0,197.08,218120,202516382.0,1.98,1.37,2.71,0.61
269,2018-02-06,198.43,196.02,199.34,195.72,226535,208103365.0,1.81,-2.11,-4.22,0.63
270,2018-02-07,197.68,198.28,200.54,196.02,271334,250714552.0,2.31,1.15,2.26,0.76
271,2018-02-08,199.49,198.43,200.24,197.98,181510,168141761.0,1.14,0.08,0.15,0.51
