,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-12,50.37,50.12,50.88,49.86,8778,18355749.0,2.06,1.07,0.53,0.2
273,2018-02-13,50.2,50.63,51.63,49.9,7312,15483217.0,3.45,1.02,0.51,0.17
274,2018-02-14,51.19,50.68,51.49,49.88,3972,8323858.0,3.18,0.1,0.05,0.09
275,2018-02-22,51.75,50.9,51.8,50.61,5986,12648619.0,2.35,0.43,0.22,0.14
276,2018-02-23,50.29,50.76,51.37,49.64,5190,10941326.0,3.4,-0.28,-0.14,0.12
277,2018-02-26,50.59,51.34,51.56,50.59,8539,18140605.0,1.91,1.14,0.58,0.2
278,2018-02-27,51.24,51.19,51.61,51.0,8525,18128652.0,1.19,-0.29,-0.15,0.2
279,2018-02-28,50.81,49.44,50.81,49.39,11100,23090179.0,2.77,-3.42,-1.75,0.26
280,2018-03-01,49.32,53.53,54.19,48.88,28963,62766244.0,10.74,8.27,4.09,0.67
281,2018-03-02,52.53,53.07,53.34,51.92,18289,39975400.0,2.65,-0.86,-0.46,0.42
282,2018-03-05,53.87,55.53,57.86,53.21,35891,82708143.0,8.76,4.64,2.46,0.83
283,2018-03-06,55.55,54.87,55.7,54.26,22064,50126132.0,2.59,-1.19,-0.66,0.51
284,2018-03-07,54.63,54.11,55.16,53.99,12450,28158188.0,2.13,-1.39,-0.76,0.29
285,2018-03-08,53.9,53.24,53.9,52.73,16762,36946897.0,2.16,-1.61,-0.87,0.39
286,2018-03-09,53.41,53.7,53.9,52.65,15107,33448994.0,2.35,0.86,0.46,0.35
287,2018-03-12,53.87,55.11,55.96,53.46,24796,56235242.0,4.66,2.63,1.41,0.57
288,2018-03-13,54.77,54.26,55.09,54.09,12499,28191280.0,1.81,-1.54,-0.85,0.29
289,2018-03-14,54.07,54.67,56.74,52.78,24808,56353285.0,7.3,0.76,0.41,0.57
290,2018-03-15,54.04,53.97,54.26,53.07,13979,31078435.0,2.18,-1.28,-0.7,0.32
291,2018-03-16,54.41,59.42,59.42,54.33,80716,195669793.0,9.43,10.1,5.45,1.86
292,2018-03-19,62.75,63.78,65.41,60.86,112720,294663536.0,7.66,7.34,4.36,2.6
293,2018-03-20,61.63,64.24,64.82,60.95,66667,172860424.0,6.07,0.72,0.46,1.54
294,2018-03-21,62.83,66.23,70.03,61.78,113484,308843232.0,12.84,3.1,1.99,2.62
295,2018-03-22,65.16,67.26,69.79,65.16,89793,251112267.0,6.99,1.56,1.03,2.07
296,2018-03-23,62.46,62.78,65.87,61.29,71676,188779237.0,6.81,-6.66,-4.48,1.65
297,2018-03-26,60.32,62.22,62.97,57.91,59460,149752884.0,8.06,-0.89,-0.56,1.37
298,2018-03-27,63.24,65.38,68.5,61.98,90546,246071038.0,10.48,5.08,3.16,2.09
299,2018-03-28,63.73,61.27,64.43,60.93,60929,158231180.0,5.35,-6.29,-4.11,1.41
300,2018-03-29,61.34,63.95,64.58,59.91,58985,153181375.0,7.62,4.37,2.68,1.36
301,2018-03-30,63.73,62.97,64.38,62.46,40736,106459919.0,3.0,-1.53,-0.98,0.94
302,2018-04-02,63.31,62.58,65.16,61.73,41000,107773507.0,5.45,-0.62,-0.39,0.95
303,2018-04-03,59.88,60.76,61.17,59.81,26673,66897249.0,2.17,-2.91,-1.82,0.62
304,2018-04-04,60.95,60.49,62.1,60.08,23568,59815204.0,3.32,-0.44,-0.27,0.54
305,2018-04-09,59.1,59.27,60.13,58.74,22122,54472476.0,2.3,-2.02,-1.22,0.51
306,2018-04-10,59.27,60.1,60.25,58.71,19129,47241859.0,2.6,1.4,0.83,0.44
307,2018-04-11,59.86,60.1,60.98,59.64,17200,43033590.0,2.23,0.0,0.0,0.4
308,2018-04-12,60.1,63.65,64.21,59.88,52597,137231973.0,7.2,5.91,3.55,1.21
309,2018-04-13,63.51,62.22,63.51,62.07,30850,80019206.0,2.26,-2.25,-1.43,0.71
310,2018-04-16,62.02,58.64,62.02,58.25,36062,89273031.0,6.06,-5.75,-3.58,0.83
311,2018-04-17,58.64,55.31,59.3,54.5,39159,91978977.0,8.19,-5.68,-3.33,0.9
312,2018-04-18,56.4,55.6,56.4,53.75,21272,48453721.0,4.79,0.52,0.29,0.49
313,2018-04-19,55.6,55.14,56.09,54.99,18035,41443696.0,1.98,-0.83,-0.46,0.42
314,2018-04-20,54.92,53.46,55.62,53.26,15237,34281781.0,4.28,-3.05,-1.68,0.35
315,2018-04-23,54.36,54.48,54.94,53.36,12118,27269718.0,2.96,1.91,1.02,0.28
316,2018-04-24,54.82,55.84,56.35,54.5,15637,36109623.0,3.4,2.5,1.36,0.36
317,2018-04-25,55.7,55.48,55.75,54.8,10490,24067455.0,1.7,-0.64,-0.36,0.24
318,2018-04-26,55.58,53.75,55.87,53.58,12459,28245641.0,4.13,-3.12,-1.73,0.29
319,2018-04-27,53.29,53.29,54.63,53.19,10970,24472313.0,2.68,-0.86,-0.46,0.25
320,2018-05-02,53.29,54.85,55.45,53.04,12587,28317445.0,4.52,2.93,1.56,0.29
321,2018-05-03,54.09,54.82,55.14,53.73,12524,28269185.0,2.57,-0.05,-0.03,0.29
322,2018-05-04,54.97,53.85,55.77,53.75,12673,28760358.0,3.68,-1.77,-0.97,0.29
323,2018-05-07,53.85,54.72,54.85,53.56,9857,22276410.0,2.4,1.62,0.87,0.23
324,2018-05-08,54.97,55.99,56.43,54.5,18096,41876470.0,3.53,2.32,1.27,0.42
325,2018-05-09,55.79,55.65,56.11,55.21,10250,23623185.0,1.61,-0.61,-0.34,0.24
326,2018-05-10,55.33,56.06,56.91,55.33,16650,38897578.0,2.84,0.74,0.41,0.38
327,2018-05-11,56.13,55.4,56.74,55.14,9735,22502878.0,2.85,-1.18,-0.66,0.22
328,2018-05-14,55.21,53.97,55.94,53.56,13887,31336243.0,4.3,-2.58,-1.43,0.32
329,2018-05-15,54.09,54.19,54.5,53.14,10061,22486044.0,2.52,0.41,0.22,0.23
330,2018-05-16,53.77,54.29,54.87,53.77,10083,22768520.0,2.03,0.18,0.1,0.23
331,2018-05-17,54.26,53.48,54.77,53.26,9426,21066557.0,2.78,-1.49,-0.81,0.22
332,2018-05-18,53.26,55.38,55.45,53.26,16873,38199367.0,4.09,3.55,1.9,0.39
333,2018-05-21,55.48,54.97,55.94,54.63,15929,36464705.0,2.37,-0.74,-0.41,0.37
334,2018-05-22,55.04,54.82,55.31,54.41,10600,24085357.0,1.64,-0.27,-0.15,0.24
335,2018-05-23,54.77,53.34,54.97,53.24,14611,32640994.0,3.16,-2.7,-1.48,0.34
336,2018-05-24,53.09,53.6,54.09,53.09,8615,19187573.0,1.87,0.49,0.26,0.2
337,2018-05-25,53.6,53.26,53.94,53.14,7581,16813060.0,1.49,-0.63,-0.34,0.17
338,2018-05-28,53.26,53.97,54.24,50.85,26087,56759831.0,6.37,1.33,0.71,0.6
339,2018-05-29,53.46,53.31,54.6,52.83,22489,50340530.0,3.28,-1.22,-0.66,0.52
340,2018-05-30,51.37,48.74,52.05,48.18,32657,67106238.0,7.26,-8.57,-4.57,0.75
341,2018-05-31,49.2,48.88,49.73,48.42,12569,25573241.0,2.69,0.29,0.14,0.29
342,2018-06-01,48.86,48.42,49.08,47.57,9497,19124588.0,3.09,-0.94,-0.46,0.22
343,2018-06-04,48.54,47.86,48.62,47.76,7117,14222662.0,1.78,-1.16,-0.56,0.16
344,2018-06-05,48.23,48.83,49.1,47.93,9310,18760650.0,2.44,2.03,0.97,0.21
345,2018-06-06,49.05,48.35,49.05,47.91,12070,24209413.0,2.33,-0.98,-0.48,0.28
346,2018-06-07,48.59,49.88,51.56,48.25,21011,43768187.0,6.85,3.16,1.53,0.48
347,2018-06-08,49.13,48.83,50.59,48.44,11505,23473591.0,4.31,-2.11,-1.05,0.27
348,2018-06-11,48.96,47.86,49.32,47.67,11066,22080381.0,3.38,-1.99,-0.97,0.26
349,2018-06-12,47.84,48.4,48.47,47.62,6795,13580777.0,1.78,1.13,0.54,0.16
350,2018-06-13,49.54,47.67,49.54,47.25,9332,18580803.0,4.73,-1.51,-0.73,0.22
351,2018-06-14,47.37,48.57,50.1,46.72,15344,31030275.0,7.09,1.89,0.9,0.35
352,2018-06-15,47.76,46.45,48.57,45.74,10964,21477442.0,5.83,-4.36,-2.12,0.25
353,2018-06-19,46.33,41.75,46.33,41.75,19924,35496926.0,9.86,-10.12,-4.7,0.46
354,2018-06-20,40.02,42.14,42.39,40.02,15225,25909214.0,5.68,0.93,0.39,0.35
355,2018-06-21,41.39,40.27,41.85,39.15,15864,26661171.0,6.41,-4.44,-1.87,0.37
356,2018-06-22,39.66,40.51,40.8,38.98,8862,14807188.0,4.52,0.6,0.24,0.2
357,2018-06-25,39.95,40.39,41.07,39.95,8397,14220042.0,2.76,-0.3,-0.12,0.19
358,2018-06-26,40.15,40.78,41.0,39.46,9152,15450770.0,3.81,0.97,0.39,0.21
359,2018-06-27,40.66,40.97,41.34,40.44,10476,17817184.0,2.21,0.47,0.19,0.24
360,2018-06-28,41.22,40.34,41.22,39.76,9554,16114693.0,3.56,-1.54,-0.63,0.22
361,2018-06-29,40.34,41.27,41.44,40.1,7351,12519462.0,3.32,2.31,0.93,0.17
362,2018-07-02,41.36,40.88,41.92,40.73,9016,15536855.0,2.88,-0.94,-0.39,0.21
363,2018-07-03,40.44,41.36,41.75,40.44,10714,18341491.0,3.2,1.17,0.48,0.25
364,2018-07-04,41.05,40.37,41.56,40.05,8948,15084049.0,3.65,-2.39,-0.99,0.21
365,2018-07-05,39.81,40.17,40.78,39.05,9481,15802175.0,4.29,-0.5,-0.2,0.22
366,2018-07-06,40.15,39.64,40.41,38.69,9954,16388013.0,4.28,-1.32,-0.53,0.23
367,2018-07-09,39.1,39.93,40.22,39.1,10482,17356429.0,2.83,0.73,0.29,0.24
368,2018-07-10,39.51,39.85,40.1,39.46,7454,12357106.0,1.6,-0.2,-0.08,0.17
369,2018-07-11,39.83,37.25,39.83,37.08,15869,25117721.0,6.9,-6.52,-2.6,0.37
370,2018-07-12,37.57,39.27,39.27,37.44,17680,28507833.0,4.91,5.42,2.02,0.41
371,2018-07-13,39.2,39.66,40.44,38.59,14383,23861119.0,4.71,0.99,0.39,0.33
372,2018-07-16,40.07,39.81,40.37,39.42,12529,20840210.0,2.4,0.38,0.15,0.29
373,2018-07-17,39.85,41.0,41.46,39.29,13036,21946579.0,5.45,2.99,1.19,0.3
374,2018-07-18,41.05,39.88,41.29,39.39,15839,26308235.0,4.63,-2.73,-1.12,0.37
375,2018-07-19,40.37,38.35,40.37,37.64,17904,28851133.0,6.85,-3.84,-1.53,0.41
376,2018-07-20,37.79,39.59,39.95,37.79,16327,26583184.0,5.63,3.23,1.24,0.38
377,2018-07-23,39.78,40.49,40.8,39.44,15207,25505734.0,3.44,2.27,0.9,0.35
378,2018-07-24,40.8,41.1,41.53,40.07,15980,27364875.0,3.61,1.51,0.61,0.37
379,2018-07-25,40.97,41.53,41.56,40.8,18773,32220527.0,1.85,1.05,0.43,0.43
380,2018-07-26,41.53,41.12,41.56,40.71,13426,22909067.0,2.05,-0.99,-0.41,0.31
381,2018-07-27,41.19,39.78,41.29,39.66,14048,23472655.0,3.96,-3.26,-1.34,0.32
382,2018-07-30,40.19,43.82,43.82,38.49,40495,71519449.0,13.4,10.16,4.04,0.93
383,2018-07-31,44.23,42.19,46.06,41.73,61366,111648955.0,9.88,-3.72,-1.63,1.42
384,2018-08-01,41.9,41.29,41.92,40.27,36813,62947551.0,3.91,-2.13,-0.9,0.85
385,2018-08-02,40.85,38.71,40.9,37.3,35331,57605389.0,8.72,-6.25,-2.58,0.81
386,2018-08-03,38.42,37.06,39.05,36.98,17656,28039899.0,5.35,-4.26,-1.65,0.41
387,2018-08-06,37.15,36.18,37.64,35.94,19711,30164103.0,4.59,-2.37,-0.88,0.45
388,2018-08-07,36.18,36.79,36.84,35.98,16249,24724304.0,2.38,1.69,0.61,0.37
389,2018-08-08,36.71,34.5,36.71,33.92,23946,35107440.0,7.58,-6.22,-2.29,0.55
390,2018-08-09,34.48,35.21,35.81,34.33,17380,25520297.0,4.29,2.06,0.71,0.4
391,2018-08-10,35.08,35.84,35.96,34.84,11732,17406911.0,3.18,1.79,0.63,0.27
392,2018-08-13,35.3,35.57,35.74,34.52,12394,18124828.0,3.4,-0.75,-0.27,0.29
393,2018-08-14,35.55,35.08,35.55,34.77,10384,15186012.0,2.19,-1.38,-0.49,0.24
394,2018-08-15,35.11,34.26,35.25,34.06,11682,16822886.0,3.39,-2.34,-0.82,0.27
395,2018-08-16,34.14,33.87,34.43,33.06,8869,12509468.0,4.0,-1.14,-0.39,0.2
396,2018-08-17,33.99,32.58,34.5,32.29,14021,19473842.0,6.52,-3.81,-1.29,0.32
397,2018-08-20,32.58,34.16,34.21,32.33,16390,22852967.0,5.77,4.85,1.58,0.38
398,2018-08-21,33.82,33.96,34.77,33.65,9949,14185299.0,3.28,-0.59,-0.2,0.23
399,2018-08-22,33.65,34.18,34.28,33.65,7243,10281143.0,1.86,0.65,0.22,0.17
400,2018-08-23,34.11,33.99,34.4,33.41,7840,11122486.0,2.9,-0.56,-0.19,0.18
401,2018-08-24,33.72,35.04,35.47,33.67,14566,21110565.0,5.3,3.09,1.05,0.34
402,2018-08-27,34.48,34.5,34.55,33.41,20968,29803860.0,3.25,-1.54,-0.54,0.48
403,2018-08-28,34.5,34.04,34.55,33.65,10995,15626935.0,2.61,-1.33,-0.46,0.25
404,2018-08-29,33.94,33.7,34.16,33.48,10046,14101523.0,2.0,-1.0,-0.34,0.23
405,2018-08-30,33.87,33.43,34.01,33.36,9025,12645533.0,1.93,-0.8,-0.27,0.21
406,2018-08-31,32.46,31.75,32.8,31.75,16750,22532228.0,3.14,-5.03,-1.68,0.39
407,2018-09-03,31.75,34.09,34.67,31.73,27246,37960144.0,9.26,7.37,2.34,0.63
408,2018-09-04,33.45,34.09,34.38,33.38,19587,27721260.0,2.93,0.0,0.0,0.45
409,2018-09-05,33.5,32.99,33.84,32.82,12608,17576264.0,2.99,-3.23,-1.1,0.29
410,2018-09-06,32.75,33.48,33.94,32.53,15018,20912070.0,4.27,1.49,0.49,0.35
411,2018-09-07,35.5,34.18,36.89,33.96,37897,55889532.0,8.75,2.09,0.7,0.87
412,2018-09-10,33.48,32.31,33.89,32.04,20482,27874603.0,5.41,-5.47,-1.87,0.47
413,2018-09-11,32.38,31.77,32.41,31.46,10327,13773713.0,2.94,-1.67,-0.54,0.24
414,2018-09-12,32.14,31.92,32.31,31.77,7564,10123017.0,1.7,0.47,0.15,0.17
415,2018-09-13,32.19,32.41,32.7,32.04,9116,12284074.0,2.07,1.54,0.49,0.21
416,2018-09-14,32.38,32.19,32.55,32.02,5477,7369754.0,1.64,-0.68,-0.22,0.13
417,2018-09-17,32.16,30.87,32.16,30.87,15527,20314437.0,4.01,-4.1,-1.32,0.36
418,2018-09-18,30.95,32.04,32.53,30.87,17443,23179485.0,5.38,3.79,1.17,0.4
419,2018-09-19,32.09,31.92,32.46,31.8,21685,28987180.0,2.06,-0.37,-0.12,0.5
420,2018-09-20,32.04,31.63,32.16,31.48,13447,17857112.0,2.13,-0.91,-0.29,0.31
421,2018-09-21,31.63,32.21,32.21,31.36,15250,20291013.0,2.69,1.83,0.58,0.35
422,2018-09-25,31.9,31.31,31.9,31.19,15248,20020980.0,2.2,-2.79,-0.9,0.35
423,2018-09-26,31.36,32.04,32.19,31.29,17981,23872023.0,2.87,2.33,0.73,0.41
424,2018-09-27,32.12,31.41,33.02,31.41,18947,25295486.0,5.02,-1.97,-0.63,0.44
425,2018-09-28,31.34,31.36,31.48,30.87,10283,13411133.0,1.94,-0.16,-0.05,0.24
426,2018-10-08,30.8,28.46,30.8,28.17,22599,27552524.0,8.39,-9.25,-2.9,0.52
427,2018-10-09,28.46,29.41,29.78,28.39,19108,23454679.0,4.88,3.34,0.95,0.44
428,2018-10-10,29.9,29.78,30.34,28.83,11414,14259351.0,5.13,1.26,0.37,0.26
429,2018-10-11,28.68,27.78,29.46,27.47,20090,23874948.0,6.68,-6.72,-2.0,0.46
430,2018-10-12,27.52,27.13,28.0,26.35,14209,16127675.0,5.94,-2.34,-0.65,0.33
431,2018-10-15,27.42,26.83,27.42,26.15,16298,18173832.0,4.68,-1.11,-0.3,0.38
432,2018-10-16,26.62,26.98,29.41,25.91,22214,24976979.0,13.05,0.56,0.15,0.51
433,2018-10-17,26.88,26.96,27.22,26.27,14003,15675226.0,3.52,-0.07,-0.02,0.32
434,2018-10-18,26.76,26.74,26.96,25.71,12924,14183595.0,4.64,-0.82,-0.22,0.3
435,2018-10-19,25.96,27.0,27.13,25.84,15426,17229787.0,4.82,0.97,0.26,0.36
436,2018-10-22,29.58,29.75,29.75,27.86,37504,46007957.0,7.0,10.19,2.75,0.87
437,2018-10-23,31.43,29.93,32.43,29.66,60654,78771465.0,9.31,0.61,0.18,1.4
438,2018-10-24,28.98,30.27,31.46,28.56,38503,48194601.0,9.69,1.14,0.34,0.89
439,2018-10-25,28.98,30.02,30.22,28.59,27377,33535000.0,5.38,-0.83,-0.25,0.63
440,2018-10-26,30.22,29.05,30.83,28.68,29054,36087661.0,7.16,-3.23,-0.97,0.67
441,2018-10-29,29.41,29.19,29.75,28.73,16728,20532324.0,3.51,0.48,0.14,0.39
442,2018-10-30,28.68,32.16,32.16,28.64,71467,93417189.0,12.06,10.17,2.97,1.65
443,2018-10-31,32.21,33.33,34.5,31.48,80557,111170977.0,9.39,3.64,1.17,1.86
444,2018-11-01,33.09,34.79,34.96,32.36,81717,114898261.0,7.8,4.38,1.46,1.88
445,2018-11-02,34.45,34.52,35.57,33.92,64028,92361008.0,4.74,-0.78,-0.27,1.48
446,2018-11-05,34.09,38.03,38.03,34.09,69647,106827887.0,11.41,10.17,3.51,1.61
447,2018-11-06,41.87,41.87,41.87,41.87,12222,21290672.0,0.0,10.1,3.84,0.28
448,2018-11-07,46.11,46.11,46.11,44.65,166891,317717744.0,3.49,10.13,4.24,3.85
449,2018-11-08,44.62,48.03,50.78,44.02,216093,426093872.0,14.66,4.16,1.92,4.98
450,2018-11-09,45.96,45.84,47.64,44.82,143819,276193184.0,5.87,-4.56,-2.19,3.32
451,2018-11-12,45.18,46.08,46.72,44.04,106212,200772641.0,5.85,0.52,0.24,2.45
452,2018-11-13,45.23,45.89,49.08,44.94,164601,320542384.0,8.98,-0.41,-0.19,3.8
453,2018-11-14,44.62,50.54,50.54,43.6,213634,425175888.0,15.12,10.13,4.65,4.93
454,2018-11-15,49.61,55.65,55.65,48.79,160188,351929568.0,13.57,10.11,5.11,3.69
455,2018-11-16,61.27,61.27,61.27,60.69,83776,212667063.0,1.04,10.1,5.62,1.93
456,2018-11-19,67.45,64.04,67.45,61.37,260478,702495808.0,9.92,4.52,2.77,6.01
457,2018-11-20,59.59,57.74,61.17,57.6,170323,419033008.0,5.57,-9.84,-6.3,3.93
458,2018-11-21,56.94,58.33,60.32,55.21,145970,351405296.0,8.85,1.02,0.59,3.37
459,2018-11-22,57.64,56.79,58.47,55.43,106897,252219449.0,5.21,-2.64,-1.54,2.47
460,2018-11-23,54.55,51.07,54.87,51.07,120888,263199228.0,6.69,-10.07,-5.72,2.79
461,2018-11-26,50.81,51.92,52.53,50.17,92414,197628930.0,4.62,1.66,0.85,2.13
462,2018-11-27,52.53,51.49,52.9,50.2,71292,151531647.0,5.2,-0.83,-0.43,1.64
463,2018-11-28,51.29,50.78,51.32,49.17,65032,135744030.0,4.18,-1.38,-0.71,1.5
464,2018-11-29,50.83,48.86,52.0,48.76,72839,153235022.0,6.38,-3.78,-1.92,1.68
465,2018-11-30,49.25,49.37,50.22,47.52,64663,131492475.0,5.53,1.04,0.51,1.49
466,2018-12-03,51.49,49.2,52.17,49.13,91181,192069936.0,6.16,-0.34,-0.17,2.1
467,2018-12-04,49.05,50.93,52.34,48.96,101611,215527981.0,6.87,3.52,1.73,2.34
468,2018-12-05,46.16,45.79,47.01,45.79,77951,149035002.0,2.4,-10.09,-5.14,1.8
469,2018-12-06,44.99,44.5,45.72,44.02,64971,120666721.0,3.71,-2.82,-1.29,1.5
470,2018-12-07,44.82,44.28,45.11,43.55,35532,65558024.0,3.51,-0.49,-0.22,0.82
471,2018-12-10,44.55,44.99,45.84,44.14,57298,107734848.0,3.84,1.6,0.71,1.32
472,2018-12-11,45.67,45.62,46.33,45.14,40698,77193289.0,2.65,1.4,0.63,0.94
473,2018-12-12,45.69,46.06,46.67,45.09,55180,105310755.0,3.46,0.96,0.44,1.27
474,2018-12-13,47.23,45.06,47.67,45.04,55182,105634125.0,5.71,-2.17,-1.0,1.27
475,2018-12-14,44.62,43.33,45.67,43.04,52224,96782761.0,5.84,-3.84,-1.73,1.2
476,2018-12-17,44.38,47.71,47.71,43.36,69226,133426296.0,10.04,10.11,4.38,1.6
477,2018-12-18,49.61,50.12,51.44,48.25,140395,291257072.0,6.69,5.05,2.41,3.24
478,2018-12-19,49.44,52.83,54.97,48.47,148399,319254304.0,12.97,5.41,2.71,3.42
479,2018-12-20,51.56,58.15,58.15,51.56,157775,363697744.0,12.47,10.07,5.32,3.64
480,2018-12-21,57.89,53.14,58.4,53.14,134525,309983264.0,9.05,-8.62,-5.01,3.1
481,2018-12-24,54.19,53.48,56.18,53.29,93119,210689859.0,5.44,0.64,0.34,2.15
482,2018-12-25,52.36,58.37,58.88,52.36,158117,368426864.0,12.19,9.14,4.89,3.65
483,2018-12-26,57.33,60.59,62.51,56.4,179569,440005264.0,10.47,3.8,2.22,4.14
484,2018-12-27,59.35,55.65,59.91,54.97,126949,305201376.0,8.15,-8.15,-4.94,2.93
485,2018-12-28,56.67,56.77,59.08,56.16,104568,250011713.0,5.25,2.01,1.12,2.41
486,2019-01-02,56.28,56.23,58.96,55.58,99768,237084956.0,5.95,-0.95,-0.54,2.3
487,2019-01-03,54.89,53.09,57.11,51.8,112400,252198541.0,9.44,-5.58,-3.14,2.59
488,2019-01-04,53.68,58.45,58.45,49.76,129793,305205872.0,16.37,10.1,5.36,2.99
489,2019-01-07,58.13,57.74,58.98,56.13,122098,291531712.0,4.88,-1.21,-0.71,2.82
490,2019-01-08,57.89,59.59,60.56,56.72,129258,315405968.0,6.65,3.2,1.85,2.98
491,2019-01-09,58.98,57.96,60.0,57.08,115285,279295872.0,4.9,-2.74,-1.63,2.66
492,2019-01-10,56.91,55.02,58.06,54.97,91957,214132728.0,5.33,-5.07,-2.94,2.12
493,2019-01-11,55.55,54.72,56.26,54.14,59952,137137161.0,3.85,-0.55,-0.3,1.38
494,2019-01-14,55.38,57.06,58.35,54.92,99181,234551928.0,6.27,4.28,2.34,2.29
495,2019-01-15,55.58,55.21,55.65,53.0,75384,169943512.0,4.64,-3.24,-1.85,1.74
496,2019-01-16,55.92,55.53,58.06,54.29,81520,190331998.0,6.83,0.58,0.32,1.88
497,2019-01-17,54.97,57.81,58.4,54.75,122072,290024080.0,6.57,4.11,2.28,2.82
498,2019-01-18,56.91,54.6,57.28,53.48,102197,232597329.0,6.57,-5.55,-3.21,2.36
499,2019-01-21,53.9,53.82,54.58,53.29,46542,103966122.0,2.36,-1.43,-0.78,1.07
500,2019-01-22,53.85,53.6,54.92,53.21,46038,103365373.0,3.18,-0.41,-0.22,1.06
501,2019-01-23,53.65,52.24,54.19,51.17,62326,134681246.0,5.63,-2.54,-1.36,1.44
502,2019-01-24,53.58,52.24,53.6,51.66,51064,111378344.0,3.71,0.0,0.0,1.18
503,2019-01-25,52.05,49.08,52.05,48.52,59701,124510260.0,6.76,-6.05,-3.16,1.38
504,2019-01-28,49.86,49.86,50.44,48.66,48223,99636354.0,3.63,1.59,0.78,1.11
505,2019-01-29,49.0,46.45,49.86,44.82,61473,119778219.0,10.11,-6.84,-3.41,1.42
506,2019-01-30,46.5,49.15,50.59,46.5,83872,172136293.0,8.81,5.81,2.7,1.93
507,2019-01-31,50.1,47.5,51.8,47.23,75292,154799796.0,9.3,-3.36,-1.65,1.74
508,2019-02-01,46.72,50.37,51.07,46.72,59046,122153465.0,9.16,6.04,2.87,1.36
509,2019-02-11,50.37,51.17,51.46,49.35,60395,126926139.0,4.19,1.59,0.8,1.39
510,2019-02-12,51.05,51.24,51.41,49.88,61811,129902768.0,2.99,0.14,0.07,1.43
511,2019-02-13,51.24,51.49,51.88,50.22,67673,143964260.0,3.24,0.49,0.25,1.56
512,2019-02-14,51.44,53.73,56.13,50.93,102340,230931446.0,10.1,4.35,2.24,2.36
513,2019-02-15,53.73,53.07,54.58,52.92,62480,138930434.0,3.09,-1.23,-0.66,1.44
514,2019-02-18,53.12,54.38,54.85,53.09,67020,150403553.0,3.32,2.47,1.31,1.55
515,2019-02-19,54.09,57.6,59.1,53.73,127318,300621520.0,9.87,5.92,3.22,2.94
516,2019-02-20,56.96,55.33,57.4,54.26,79240,182425891.0,5.45,-3.94,-2.27,1.83
517,2019-02-21,55.02,55.67,58.91,54.72,109665,258064294.0,7.57,0.61,0.34,2.53
518,2019-02-22,54.55,61.29,61.29,54.55,175557,428451424.0,12.11,10.1,5.62,4.05
519,2019-02-25,64.97,67.48,67.48,62.95,126093,342898960.0,7.39,10.1,6.19,2.91
520,2019-02-26,70.98,64.92,73.66,64.17,212676,613162192.0,14.06,-3.79,-2.56,4.91
521,2019-02-27,65.75,71.17,71.25,65.75,157691,443585312.0,8.47,9.63,6.25,3.64
522,2019-02-28,67.13,64.0,67.48,64.0,120519,327349696.0,4.89,-10.07,-7.17,2.78
523,2019-03-01,61.27,64.12,66.19,59.3,102801,267999995.0,10.77,0.19,0.12,2.37
524,2019-03-04,66.45,65.99,68.06,64.9,123865,340557936.0,4.93,2.92,1.87,2.86
525,2019-03-05,66.4,69.2,70.3,64.6,141221,399006048.0,8.64,4.86,3.21,3.26
526,2019-03-06,69.08,68.06,69.08,65.26,138929,385598880.0,5.52,-1.65,-1.14,3.2
527,2019-03-07,66.6,66.82,68.23,65.33,113446,313597712.0,4.26,-1.82,-1.24,2.62
528,2019-03-08,63.97,61.1,65.31,60.61,93164,243227642.0,7.03,-8.56,-5.72,2.15
529,2019-03-11,61.37,65.07,65.41,61.37,81130,215343444.0,6.61,6.5,3.97,1.87
530,2019-03-12,65.72,66.06,68.33,65.19,102891,284428448.0,4.83,1.52,0.99,2.37
531,2019-03-13,67.65,68.13,72.1,65.8,165956,474508720.0,9.54,3.13,2.07,3.83
532,2019-03-14,67.16,62.49,67.55,61.27,120665,315374416.0,9.22,-8.28,-5.64,2.78
533,2019-03-15,61.42,63.48,65.75,61.42,85541,226958846.0,6.93,1.58,0.99,1.97
534,2019-03-18,65.21,63.92,65.92,60.3,70675,185459533.0,8.85,0.69,0.44,1.63
535,2019-03-19,65.16,66.65,68.16,64.12,111874,309072800.0,6.32,4.27,2.73,2.58
536,2019-03-20,66.16,69.52,71.27,65.7,131311,373881376.0,8.36,4.31,2.87,3.03
537,2019-03-21,70.08,73.97,76.53,66.4,190029,574267280.0,14.57,6.4,4.45,4.38
538,2019-03-22,72.25,77.02,79.79,71.76,175049,549505920.0,10.86,4.12,3.05,4.04
539,2019-03-25,73.12,69.28,76.14,69.25,159420,476249264.0,8.95,-10.05,-7.74,3.68
540,2019-03-26,68.96,65.16,69.98,64.34,101533,280258912.0,8.14,-5.95,-4.12,2.34
541,2019-03-27,66.16,64.63,66.4,61.93,61872,164905737.0,6.86,-0.81,-0.53,1.43
542,2019-03-28,62.88,61.49,64.58,61.37,61854,160803265.0,4.97,-4.86,-3.14,1.43
543,2019-03-29,62.24,64.99,65.07,61.17,72422,190580395.0,6.34,5.69,3.5,1.67
544,2019-04-01,66.09,66.23,67.38,65.19,69148,189933263.0,3.37,1.91,1.24,1.59
