,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,2019-07-11,43.5,42.5,44.14,42.23,43559,187241313.0,4.43,-1.53,-0.66,10.54
59,2019-07-12,42.32,44.04,44.6,42.21,58207,252230541.0,5.62,3.62,1.54,14.09
60,2019-07-15,43.53,45.23,46.03,43.51,63082,281274528.0,5.72,2.7,1.19,15.27
61,2019-07-16,45.2,44.9,45.32,44.05,42803,189882901.0,2.81,-0.73,-0.33,10.36
62,2019-07-17,44.5,44.0,44.7,43.6,37267,163855297.0,2.45,-2.0,-0.9,9.02
63,2019-07-18,43.6,42.0,44.69,41.9,46846,202390812.0,6.34,-4.55,-2.0,11.34
64,2019-07-19,41.47,41.18,42.49,40.32,60816,250255802.0,5.17,-1.95,-0.82,14.72
65,2019-07-22,41.1,39.06,41.18,38.43,46572,182440216.0,6.68,-5.15,-2.12,11.27
66,2019-07-23,39.08,39.69,39.69,38.61,23955,93648955.0,2.76,1.61,0.63,5.8
67,2019-07-24,39.65,39.41,40.35,39.36,34683,137370286.0,2.49,-0.71,-0.28,8.39
68,2019-07-25,39.26,41.59,41.65,38.8,62931,251627200.0,7.23,5.53,2.18,15.23
69,2019-07-26,41.01,40.45,41.2,40.44,33626,136225270.0,1.83,-2.74,-1.14,8.14
70,2019-07-29,40.4,40.61,40.93,40.34,18597,75160082.0,1.46,0.4,0.16,4.5
71,2019-07-30,40.63,40.01,40.69,40.01,21080,84366816.0,1.67,-1.48,-0.6,5.1
72,2019-07-31,39.88,38.72,39.88,38.48,30847,119945508.0,3.5,-3.22,-1.29,7.47
73,2019-08-01,38.31,39.1,39.38,38.13,23094,89631799.0,3.23,0.98,0.38,5.59
74,2019-08-02,38.35,39.89,40.32,37.2,40253,155486623.0,7.98,2.02,0.79,9.74
75,2019-08-05,41.72,42.08,43.45,41.3,77250,324723312.0,5.39,5.49,2.19,18.7
76,2019-08-06,41.38,44.05,44.3,41.02,69628,295006304.0,7.79,4.68,1.97,16.85
77,2019-08-07,43.5,43.44,44.25,43.01,40244,174770061.0,2.81,-1.38,-0.61,9.74
78,2019-08-08,43.42,43.96,44.1,42.98,25057,108834815.0,2.58,1.2,0.52,6.06
79,2019-08-09,43.96,44.14,45.58,43.6,41840,185786383.0,4.5,0.41,0.18,10.13
80,2019-08-12,43.75,44.32,44.77,42.9,25361,111201044.0,4.24,0.41,0.18,6.14
81,2019-08-13,43.86,44.19,44.88,43.5,19692,86891857.0,3.11,-0.29,-0.13,4.77
82,2019-08-14,44.83,45.78,46.0,43.38,38130,170400267.0,5.93,3.6,1.59,9.23
83,2019-08-15,44.92,46.23,46.28,44.8,30380,137852191.0,3.23,0.98,0.45,7.35
84,2019-08-16,46.0,46.0,48.18,45.7,41441,194905491.0,5.36,-0.5,-0.23,10.03
85,2019-08-19,46.01,46.33,47.64,45.7,46690,216375071.0,4.22,0.72,0.33,11.3
86,2019-08-20,46.08,45.08,46.52,45.01,32026,145376463.0,3.26,-2.7,-1.25,7.75
87,2019-08-21,45.15,46.22,46.59,44.81,32738,148850348.0,3.95,2.53,1.14,7.92
88,2019-08-22,46.15,44.97,46.16,44.5,26321,118346805.0,3.59,-2.7,-1.25,6.37
89,2019-08-23,44.7,45.63,46.66,44.6,28200,128517392.0,4.58,1.47,0.66,6.82
90,2019-08-26,45.18,46.68,46.99,44.92,29733,136911599.0,4.54,2.3,1.05,7.2
91,2019-08-27,46.8,48.16,48.9,46.8,40884,194936824.0,4.5,3.17,1.48,9.89
92,2019-08-28,48.1,48.08,48.39,46.91,32998,156220235.0,3.07,-0.17,-0.08,7.99
93,2019-08-29,47.94,46.79,48.18,46.79,22629,106856430.0,2.89,-2.68,-1.29,5.48
94,2019-08-30,46.78,45.8,47.78,45.35,28777,133682773.0,5.19,-2.12,-0.99,6.96
95,2019-09-02,45.28,46.2,46.91,45.28,23265,107194643.0,3.56,0.87,0.4,5.63
96,2019-09-03,46.21,46.02,46.62,45.4,23248,106313715.0,2.64,-0.39,-0.18,5.63
97,2019-09-04,46.2,47.8,47.8,45.5,38153,177416402.0,5.0,3.87,1.78,9.23
98,2019-09-05,48.06,47.5,48.06,46.74,48706,229231928.0,2.76,-0.63,-0.3,11.79
99,2019-09-06,47.5,46.6,47.57,46.41,20887,97380049.0,2.44,-1.89,-0.9,5.05
100,2019-09-09,46.75,47.64,47.64,46.21,29496,137832763.0,3.07,2.23,1.04,7.14
101,2019-09-10,47.32,46.76,47.39,46.61,21862,102290619.0,1.64,-1.85,-0.88,5.29
102,2019-09-11,46.94,46.46,47.7,46.46,24805,116159020.0,2.65,-0.64,-0.3,6.0
103,2019-09-12,46.5,45.06,46.5,44.95,36436,164714626.0,3.34,-3.01,-1.4,8.82
104,2019-09-16,45.27,45.14,45.29,44.86,11965,53681874.0,0.95,0.18,0.08,2.9
105,2019-09-17,44.92,44.92,45.71,44.75,13113,59031637.0,2.13,-0.49,-0.22,3.17
106,2019-09-18,44.97,45.9,46.79,44.88,31286,143287864.0,4.25,2.18,0.98,7.57
107,2019-09-19,45.63,46.25,46.3,45.3,20644,94065432.0,2.18,0.76,0.35,5.0
108,2019-09-20,46.7,47.65,48.2,46.01,41716,195982225.0,4.74,3.03,1.4,10.1
109,2019-09-23,47.6,45.85,48.13,45.37,31758,147910041.0,5.79,-3.78,-1.8,7.69
110,2019-09-24,46.02,46.03,46.4,45.42,18623,85205650.0,2.14,0.39,0.18,4.51
111,2019-09-25,46.08,50.61,50.61,45.84,87555,430709120.0,10.36,9.95,4.58,21.19
112,2019-09-26,49.79,48.8,50.7,47.5,63145,309704160.0,6.32,-3.58,-1.81,15.28
113,2019-09-27,48.8,50.08,51.7,48.06,47272,235314959.0,7.46,2.62,1.28,11.44
114,2019-09-30,50.08,52.18,53.66,48.84,43244,221262710.0,9.62,4.19,2.1,10.47
115,2019-10-08,52.2,51.46,53.58,50.7,35157,182057971.0,5.52,-1.38,-0.72,8.51
116,2019-10-09,50.8,50.1,50.83,48.95,28215,139395155.0,3.65,-2.64,-1.36,6.83
117,2019-10-10,49.97,52.7,53.5,49.51,37193,190848326.0,7.96,5.19,2.6,9.0
118,2019-10-11,52.71,52.85,55.62,52.1,36789,196121116.0,6.68,0.28,0.15,8.9
119,2019-10-14,53.47,53.34,54.98,52.25,25594,136269594.0,5.17,0.93,0.49,6.19
120,2019-10-15,52.92,54.15,54.28,52.7,18580,99382708.0,2.96,1.52,0.81,4.5
121,2019-10-16,53.9,56.05,57.08,53.47,30715,170122586.0,6.67,3.51,1.9,7.43
122,2019-10-17,55.7,57.71,57.71,55.11,23535,132275870.0,4.64,2.96,1.66,5.7
123,2019-10-18,57.19,56.0,61.66,54.3,57115,333247552.0,12.75,-2.96,-1.71,13.82
124,2019-10-21,55.93,52.67,55.93,51.98,51027,271234336.0,7.05,-5.95,-3.33,12.35
125,2019-10-22,52.47,54.1,54.3,52.47,28208,150658362.0,3.47,2.72,1.43,6.83
126,2019-10-23,54.1,54.1,55.75,53.79,26738,145637688.0,3.62,0.0,0.0,6.47
127,2019-10-24,54.15,53.42,55.0,52.73,21879,116947529.0,4.2,-1.26,-0.68,5.3
128,2019-10-25,53.73,53.95,54.85,52.87,24025,128936179.0,3.71,0.99,0.53,5.81
129,2019-10-28,53.57,56.18,56.84,53.01,26211,143356633.0,7.1,4.13,2.23,6.34
130,2019-10-29,50.58,50.58,50.58,50.58,9944,50097872.0,0.0,-9.97,-5.6,2.41
131,2019-10-30,45.65,46.37,47.58,45.54,100562,460558912.0,4.03,-8.32,-4.21,24.34
132,2019-10-31,45.95,47.63,48.53,45.2,59949,280018944.0,7.18,2.72,1.26,14.51
133,2019-11-01,47.13,47.76,48.86,46.71,32363,154556600.0,4.51,0.27,0.13,7.83
134,2019-11-04,47.85,47.51,47.95,46.73,22446,106011767.0,2.55,-0.52,-0.25,5.43
135,2019-11-05,47.7,49.27,49.38,47.33,31825,153896087.0,4.31,3.7,1.76,7.7
136,2019-11-06,48.79,48.72,49.17,48.51,18204,88337593.0,1.34,-1.12,-0.55,4.41
137,2019-11-07,48.77,49.41,49.98,48.54,19230,94421378.0,2.96,1.42,0.69,4.65
138,2019-11-08,49.91,49.21,50.7,48.96,20820,102844007.0,3.52,-0.4,-0.2,5.04
139,2019-11-11,48.7,49.1,49.18,46.16,38650,182661320.0,6.14,-0.22,-0.11,9.35
140,2019-11-12,48.2,47.6,48.7,47.42,18149,86635430.0,2.61,-3.05,-1.5,4.39
141,2019-11-13,47.9,47.6,48.49,47.4,16565,78939785.0,2.29,0.0,0.0,4.01
142,2019-11-14,47.88,47.5,48.14,46.83,21141,99905152.0,2.75,-0.21,-0.1,5.12
143,2019-11-15,47.7,47.1,47.95,47.08,15408,72671376.0,1.83,-0.84,-0.4,3.73
144,2019-11-18,46.77,46.97,47.24,45.8,16795,77772725.0,3.06,-0.28,-0.13,4.06
145,2019-11-19,47.02,48.15,48.39,46.71,19071,90799294.0,3.58,2.51,1.18,4.62
146,2019-11-20,48.13,47.4,48.66,47.32,13562,64767450.0,2.78,-1.56,-0.75,3.28
147,2019-11-21,47.08,46.57,47.67,46.48,11138,52104579.0,2.51,-1.75,-0.83,2.7
148,2019-11-22,46.8,44.1,46.95,42.4,33075,147992544.0,9.77,-5.3,-2.47,8.0
149,2019-11-25,44.04,42.66,44.16,42.21,35415,150968550.0,4.42,-3.27,-1.44,8.57
150,2019-11-26,42.7,43.82,44.16,42.7,18487,80286791.0,3.42,2.72,1.16,4.47
151,2019-11-27,44.09,44.36,44.85,43.42,17251,76395193.0,3.26,1.23,0.54,4.17
152,2019-11-28,44.2,43.93,44.69,43.23,8970,39288558.0,3.29,-0.97,-0.43,2.17
153,2019-11-29,44.03,43.63,44.03,43.09,8018,34684194.0,2.14,-0.68,-0.3,1.94
154,2019-12-02,43.54,43.7,44.1,43.27,8215,35829076.0,1.9,0.16,0.07,1.99
155,2019-12-03,43.8,45.79,46.08,43.26,24057,108180240.0,6.45,4.78,2.09,5.82
156,2019-12-04,45.38,44.89,46.07,44.61,14859,66866172.0,3.19,-1.97,-0.9,3.6
157,2019-12-05,44.9,44.75,45.15,44.51,16134,71827348.0,1.43,-0.31,-0.14,3.9
158,2019-12-06,44.88,44.9,45.35,44.2,13560,60435673.0,2.57,0.34,0.15,3.28
159,2019-12-09,44.92,44.01,45.0,43.9,14546,64045621.0,2.45,-1.98,-0.89,3.52
160,2019-12-10,43.9,43.75,44.0,43.07,14801,63897353.0,2.11,-0.59,-0.26,3.58
161,2019-12-11,43.76,43.13,43.76,43.08,12088,52065720.0,1.55,-1.42,-0.62,2.93
162,2019-12-12,43.13,43.51,43.75,42.96,13037,56487549.0,1.83,0.88,0.38,3.16
163,2019-12-13,44.05,43.45,44.05,43.22,16805,72761120.0,1.91,-0.14,-0.06,4.07
164,2019-12-16,43.45,44.0,44.02,42.63,21173,91306890.0,3.2,1.27,0.55,5.12
165,2019-12-17,44.12,45.41,45.98,43.86,31299,141204994.0,4.82,3.2,1.41,7.57
166,2019-12-18,45.2,44.71,45.4,44.5,17537,78235309.0,1.98,-1.54,-0.7,4.24
167,2019-12-19,44.88,44.39,44.88,44.05,13284,58631745.0,1.86,-0.72,-0.32,3.21
168,2019-12-20,44.39,44.5,45.09,44.2,9032,40207090.0,2.0,0.25,0.11,2.19
169,2019-12-23,44.53,45.4,45.95,44.5,22936,104024113.0,3.26,2.02,0.9,5.55
170,2019-12-24,45.08,45.86,46.16,45.01,18116,82491308.0,2.53,1.01,0.46,4.38
171,2019-12-25,45.5,45.46,45.89,45.08,14216,64321886.0,1.77,-0.87,-0.4,3.44
172,2019-12-26,45.35,46.13,46.35,45.2,13203,60323260.0,2.53,1.47,0.67,3.2
173,2019-12-27,46.14,45.76,47.2,45.72,12987,60047555.0,3.21,-0.8,-0.37,3.14
174,2019-12-30,45.76,45.41,45.99,45.09,14158,63972933.0,1.97,-0.76,-0.35,3.43
175,2019-12-31,45.21,45.1,45.7,44.87,12054,54248324.0,1.83,-0.68,-0.31,2.92
176,2020-01-02,45.21,45.78,46.07,45.02,14325,64931121.0,2.33,1.51,0.68,3.47
177,2020-01-03,45.99,44.93,45.99,44.68,15549,69740694.0,2.86,-1.86,-0.85,3.76
178,2020-01-06,44.3,43.62,44.69,43.28,24955,108765227.0,3.14,-2.92,-1.31,6.04
179,2020-01-07,43.6,44.26,44.43,43.31,17280,75395788.0,2.57,1.47,0.64,4.18
180,2020-01-08,44.4,43.39,44.4,43.3,14670,63655578.0,2.49,-1.97,-0.87,3.55
181,2020-01-09,43.56,43.88,43.99,43.56,12503,54484978.0,0.99,1.13,0.49,3.03
182,2020-01-10,43.99,44.86,45.18,43.88,20444,90847534.0,2.96,2.23,0.98,4.95
183,2020-01-13,44.8,45.47,45.59,44.76,17726,79984280.0,1.85,1.36,0.61,4.29
184,2020-01-14,45.46,44.89,45.55,44.4,16747,74792709.0,2.53,-1.28,-0.58,4.05
185,2020-01-15,44.8,45.51,45.74,44.51,15440,69617072.0,2.74,1.38,0.62,3.74
186,2020-01-16,45.41,45.28,46.2,45.2,17454,79341433.0,2.2,-0.51,-0.23,4.22
187,2020-01-17,45.22,45.46,45.79,44.78,13805,62320606.0,2.23,0.4,0.18,3.34
188,2020-01-20,45.7,45.45,46.19,45.1,15093,68669258.0,2.4,-0.02,-0.01,3.65
189,2020-01-21,45.09,43.11,45.35,43.02,25942,113183318.0,5.13,-5.15,-2.34,6.28
190,2020-01-22,43.18,42.44,43.18,41.76,16829,70899023.0,3.29,-1.55,-0.67,4.07
191,2020-01-23,40.37,39.6,42.1,38.28,38029,150501721.0,9.0,-6.69,-2.84,9.2
192,2020-02-03,35.66,35.66,35.66,35.66,3639,12903894.0,0.0,-9.95,-3.94,0.88
193,2020-02-04,32.4,34.57,34.77,32.4,28528,96854145.0,6.65,-3.06,-1.09,6.9
194,2020-02-05,34.7,34.94,36.57,34.6,17277,60812116.0,5.7,1.07,0.37,4.18
195,2020-02-06,34.74,37.55,38.19,34.47,26540,95489472.0,10.65,7.47,2.61,6.42
196,2020-02-07,37.47,37.82,38.2,36.74,17474,64960272.0,3.89,0.72,0.27,4.23
197,2020-02-10,37.82,38.81,39.05,37.5,18080,68988690.0,4.1,2.62,0.99,4.38
198,2020-02-11,38.7,39.27,39.9,38.7,14477,56627287.0,3.09,1.19,0.46,3.5
199,2020-02-12,39.27,39.09,39.9,38.44,13157,51162339.0,3.72,-0.46,-0.18,3.18
200,2020-02-13,39.0,38.1,39.46,37.68,19916,76013489.0,4.55,-2.53,-0.99,4.82
201,2020-02-14,38.18,37.61,38.49,37.35,14019,52729750.0,2.99,-1.29,-0.49,3.39
202,2020-02-17,37.51,39.24,39.55,37.45,18315,70773162.0,5.58,4.33,1.63,4.43
203,2020-02-18,39.76,39.74,39.82,38.79,18331,71741865.0,2.62,1.27,0.5,4.44
204,2020-02-19,39.67,40.72,41.16,39.2,36238,145566523.0,4.93,2.47,0.98,8.77
205,2020-02-20,40.72,41.55,42.66,40.31,30700,126477153.0,5.77,2.04,0.83,7.43
206,2020-02-21,41.68,41.0,42.98,40.6,20045,82121493.0,5.73,-1.32,-0.55,4.85
207,2020-02-24,40.4,41.2,41.57,40.0,15292,61776888.0,3.83,0.49,0.2,3.7
208,2020-02-25,41.01,41.78,42.18,40.2,20357,84204518.0,4.81,1.41,0.58,4.93
209,2020-02-26,41.2,40.88,42.06,40.88,13607,55899527.0,2.82,-2.15,-0.9,3.29
210,2020-02-27,40.88,44.95,44.95,40.88,36958,161566420.0,9.96,9.96,4.07,8.94
211,2020-02-28,44.06,44.3,46.7,43.7,47366,211770067.0,6.67,-1.45,-0.65,11.46
212,2020-03-02,44.75,45.88,46.48,43.32,32252,145116883.0,7.13,3.57,1.58,7.81
213,2020-03-03,46.25,47.32,48.71,45.25,44066,206928922.0,7.54,3.14,1.44,10.66
214,2020-03-04,47.12,48.09,48.91,47.08,21531,102394785.0,3.87,1.63,0.77,5.21
215,2020-03-05,46.7,48.6,50.2,46.14,54166,259155236.0,8.44,1.06,0.51,13.11
216,2020-03-06,47.7,45.97,48.5,45.95,33172,153924289.0,5.25,-5.41,-2.63,8.03
217,2020-03-09,44.59,41.81,45.11,41.64,34969,149336508.0,7.55,-9.05,-4.16,8.46
218,2020-03-10,41.23,43.9,44.0,40.25,32718,137579231.0,8.97,5.0,2.09,7.92
219,2020-03-11,43.96,43.39,44.8,43.2,16900,73678359.0,3.64,-1.16,-0.51,4.09
220,2020-03-12,42.7,42.55,44.0,41.81,13794,58424214.0,5.05,-1.94,-0.84,3.34
221,2020-03-13,39.59,42.55,44.08,39.33,18069,75444251.0,11.16,0.0,0.0,4.37
222,2020-03-16,42.87,41.7,43.69,41.52,22481,95416801.0,5.1,-2.0,-0.85,5.44
223,2020-03-17,41.7,40.65,43.2,40.0,14108,57235565.0,7.67,-2.52,-1.05,3.41
224,2020-03-18,40.95,40.83,42.38,40.48,14612,60363781.0,4.67,0.44,0.18,3.54
225,2020-03-19,41.01,41.98,42.62,40.66,17130,71237499.0,4.8,2.82,1.15,4.15
226,2020-03-20,42.45,43.54,43.78,42.02,15110,64508747.0,4.19,3.72,1.56,3.66
227,2020-03-23,42.68,43.02,44.34,42.4,13291,57389557.0,4.46,-1.19,-0.52,3.22
228,2020-03-24,43.42,45.78,45.84,43.03,25985,116013219.0,6.53,6.42,2.76,6.29
229,2020-03-25,47.2,46.2,49.6,44.2,37943,172949530.0,11.8,0.92,0.42,9.18
230,2020-03-26,45.4,49.18,50.26,45.2,36777,177098267.0,10.95,6.45,2.98,8.9
231,2020-03-27,48.68,48.82,50.65,48.19,23591,115883061.0,5.0,-0.73,-0.36,5.71
232,2020-03-30,48.31,48.11,50.11,47.2,19625,95173088.0,5.96,-1.45,-0.71,4.75
233,2020-03-31,48.2,50.18,50.18,47.25,28451,139277166.0,6.09,4.3,2.07,6.89
234,2020-04-01,49.73,47.12,49.86,46.89,27180,129929423.0,5.92,-6.1,-3.06,6.58
235,2020-04-02,47.09,47.45,48.48,45.88,20561,97496218.0,5.52,0.7,0.33,4.98
236,2020-04-03,47.45,46.96,48.75,46.81,22541,106982773.0,4.09,-1.03,-0.49,5.46
237,2020-04-07,47.49,47.83,48.47,47.11,18715,89207330.0,2.9,1.85,0.87,4.53
238,2020-04-08,47.65,49.3,50.7,46.27,31785,155441900.0,9.26,3.07,1.47,7.69
239,2020-04-09,49.97,51.4,52.44,49.33,35596,180678037.0,6.31,4.26,2.1,8.61
240,2020-04-10,51.05,49.63,52.08,49.2,21498,108344749.0,5.6,-3.44,-1.77,5.2
241,2020-04-13,50.04,52.13,52.45,48.77,19966,102522665.0,7.41,5.04,2.5,4.83
242,2020-04-14,51.84,51.39,54.31,51.2,29664,154450557.0,5.97,-1.42,-0.74,7.18
243,2020-04-15,51.21,49.55,51.69,49.31,23066,114986309.0,4.63,-3.58,-1.84,5.58
244,2020-04-16,48.5,48.13,49.09,47.9,32776,157792829.0,2.4,-2.87,-1.42,3.8
245,2020-04-17,48.31,47.02,48.55,46.76,38838,183168684.0,3.72,-2.31,-1.11,4.5
246,2020-04-20,47.27,47.43,47.67,46.68,20600,96979695.0,2.11,0.87,0.41,2.39
247,2020-04-21,47.43,46.95,47.43,46.38,20973,97910259.0,2.21,-1.01,-0.48,2.43
248,2020-04-22,46.44,48.9,49.18,46.44,47322,227324498.0,5.84,4.15,1.95,5.48
249,2020-04-23,49.12,48.9,49.7,48.1,42340,207402814.0,3.27,0.0,0.0,4.9
250,2020-04-24,49.33,49.03,50.07,48.7,27194,133738172.0,2.8,0.27,0.13,3.15
251,2020-04-27,49.03,49.4,49.98,48.09,32008,157005581.0,3.85,0.75,0.37,3.71
252,2020-04-28,50.2,51.7,52.7,50.2,57576,295912688.0,5.06,4.66,2.3,6.67
253,2020-04-29,52.2,51.16,54.2,51.03,52560,276675968.0,6.13,-1.04,-0.54,6.09
254,2020-04-30,52.2,51.4,52.87,50.9,30650,157910067.0,3.85,0.47,0.24,3.55
255,2020-05-06,51.16,56.52,56.52,50.5,38508,206979252.0,11.71,9.96,5.12,4.46
256,2020-05-07,56.52,58.59,58.7,55.42,36628,207805823.0,5.8,3.66,2.07,4.24
257,2020-05-08,58.48,58.1,60.22,57.18,39082,156228043.0,5.19,-0.84,-0.49,3.12
258,2020-05-11,57.58,56.64,58.28,56.25,36201,141213681.0,3.49,-2.51,-1.46,2.89
259,2020-05-12,57.47,58.26,59.21,56.51,41901,166740156.0,4.77,2.86,1.62,3.35
260,2020-05-13,61.38,64.05,64.05,61.15,76794,334363136.0,4.98,9.94,5.79,6.13
261,2020-05-14,64.82,66.37,69.91,64.28,98735,448514736.0,8.79,3.62,2.32,7.89
262,2020-05-15,66.46,67.88,68.86,65.28,54303,249139740.0,5.39,2.28,1.51,4.34
263,2020-05-18,68.06,69.12,72.62,65.92,59631,281421504.0,9.87,1.83,1.24,4.76
264,2020-05-19,69.07,68.92,70.5,67.47,40518,190202593.0,4.38,-0.29,-0.2,3.24
265,2020-05-20,68.63,67.46,69.07,66.75,40487,188110757.0,3.37,-2.12,-1.46,3.23
266,2020-05-21,67.5,65.96,68.04,65.85,40815,186429026.0,3.25,-2.22,-1.5,3.26
267,2020-05-22,65.76,65.11,67.3,63.38,48247,215925830.0,5.94,-1.29,-0.85,3.85
268,2020-05-25,65.15,66.8,67.21,64.82,35753,162522152.0,3.67,2.6,1.69,2.86
269,2020-05-26,67.18,68.53,69.07,66.22,44001,205579430.0,4.27,2.59,1.73,3.51
270,2020-05-27,68.63,66.92,70.08,66.38,60906,285106112.0,5.4,-2.35,-1.61,4.86
271,2020-05-28,66.95,65.99,67.54,64.43,40178,181425171.0,4.65,-1.39,-0.93,3.21
272,2020-05-29,66.63,70.49,72.39,66.06,58720,281567392.0,9.59,6.82,4.5,4.69
