,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,71.3,70.55,72.18,69.43,43716,22652878.0,3.75,-3.92,-2.88,1.11
273,2018-02-12,71.3,72.8,73.43,71.05,39592,21025390.0,3.37,3.19,2.25,1.01
274,2018-02-13,72.55,73.3,76.18,72.55,49040,26684589.0,4.99,0.69,0.5,1.25
275,2018-02-14,73.43,73.93,74.18,73.18,19967,10759749.0,1.36,0.86,0.63,0.51
276,2018-02-22,74.68,74.68,75.43,73.3,31622,17257855.0,2.88,1.01,0.75,0.81
277,2018-02-23,74.68,75.55,76.55,74.05,43648,24142671.0,3.35,1.16,0.87,1.11
278,2018-02-26,75.55,77.18,77.43,74.93,63324,35509536.0,3.31,2.16,1.63,1.61
279,2018-02-27,76.93,77.93,79.43,76.55,75267,43139677.0,3.73,0.97,0.75,1.92
280,2018-02-28,77.3,79.68,81.05,76.55,106741,62397519.0,5.77,2.25,1.75,2.72
281,2018-03-01,78.43,83.18,83.18,77.93,135530,81175695.0,6.59,4.39,3.5,3.46
282,2018-03-02,83.18,83.8,84.18,81.18,119998,73443176.0,3.61,0.75,0.62,3.06
283,2018-03-05,86.05,83.18,86.8,81.93,115333,71279006.0,5.81,-0.74,-0.62,2.94
284,2018-03-06,82.68,82.93,83.18,81.55,79825,48682192.0,1.96,-0.3,-0.25,2.03
285,2018-03-07,82.43,82.05,82.93,81.68,50302,30558021.0,1.51,-1.06,-0.88,1.28
286,2018-03-08,82.05,81.8,82.43,81.05,41688,25148300.0,1.68,-0.3,-0.25,1.06
287,2018-03-09,81.8,83.55,84.05,81.55,95703,58757199.0,3.06,2.14,1.75,2.44
288,2018-03-12,91.3,91.3,91.3,91.3,36566,24864927.0,0.0,9.28,7.75,0.93
289,2018-03-13,99.8,99.8,99.8,99.8,66102,49444460.0,0.0,9.31,8.5,1.69
290,2018-03-14,106.43,102.43,106.55,101.18,745992,584659136.0,5.38,2.64,2.63,19.02
291,2018-03-15,100.05,96.18,100.3,93.8,464312,337283872.0,6.35,-6.1,-6.25,11.84
292,2018-03-16,96.93,96.8,100.43,94.93,356400,259306482.0,5.72,0.64,0.62,9.09
293,2018-03-19,94.3,95.8,96.93,91.8,223820,158810456.0,5.3,-1.03,-1.0,5.71
294,2018-03-20,93.8,93.8,95.3,91.55,212948,148074766.0,3.91,-2.09,-2.0,5.43
295,2018-03-21,95.05,95.8,99.68,94.18,360560,262108451.0,5.86,2.13,2.0,9.19
296,2018-03-22,95.55,97.43,99.55,92.55,317731,228334959.0,7.31,1.7,1.63,8.1
297,2018-03-23,93.68,88.3,94.3,88.3,267830,181805437.0,6.16,-9.37,-9.13,6.83
298,2018-03-26,83.43,90.3,90.8,83.43,154519,100164278.0,8.35,2.27,2.0,3.94
299,2018-03-27,90.93,92.3,94.8,90.18,203478,140511790.0,5.12,2.21,2.0,5.19
300,2018-03-28,90.05,92.05,94.68,88.8,176460,120865755.0,6.37,-0.27,-0.25,4.5
301,2018-03-29,93.93,91.8,94.43,91.3,129727,89665262.0,3.4,-0.27,-0.25,3.31
302,2018-03-30,92.3,93.18,94.3,92.3,152994,106713372.0,2.18,1.5,1.38,3.9
303,2018-04-02,94.3,98.18,98.18,93.18,282667,201477833.0,5.37,5.37,5.0,7.21
304,2018-04-03,96.43,95.18,97.43,94.55,199029,142412906.0,2.93,-3.06,-3.0,5.07
305,2018-04-04,95.43,91.43,96.43,91.43,149660,105167976.0,5.25,-3.94,-3.75,3.82
306,2018-04-09,90.68,89.05,92.43,88.8,152279,102259640.0,3.97,-2.6,-2.38,3.88
307,2018-04-10,87.55,86.55,88.05,84.8,142280,91199220.0,3.65,-2.81,-2.5,3.63
308,2018-04-11,85.18,88.3,89.43,85.05,106616,69352584.0,5.06,2.02,1.75,2.72
309,2018-04-12,87.8,86.43,88.93,86.05,86608,56245830.0,3.26,-2.12,-1.87,2.21
310,2018-04-13,87.3,88.18,88.93,86.3,83437,54501599.0,3.04,2.02,1.75,2.13
311,2018-04-16,88.55,88.8,89.43,87.3,84268,55358042.0,2.42,0.7,0.62,2.15
312,2018-04-17,88.8,81.93,88.8,80.55,140114,87813887.0,9.29,-7.74,-6.87,3.57
313,2018-04-18,82.43,83.3,83.93,79.3,99224,59664959.0,5.65,1.67,1.37,2.53
314,2018-04-19,82.8,82.18,84.55,82.18,72245,44465608.0,2.85,-1.34,-1.12,1.84
315,2018-04-20,81.55,78.93,83.05,78.3,72125,42965517.0,5.78,-3.95,-3.25,1.84
316,2018-04-23,78.3,79.55,80.18,77.3,50641,29419788.0,3.65,0.79,0.62,1.29
317,2018-04-24,80.8,82.43,82.55,80.8,64482,38978677.0,2.2,3.62,2.88,1.64
318,2018-04-25,82.05,82.93,83.55,81.43,68644,41914049.0,2.57,0.61,0.5,1.75
319,2018-04-26,82.18,80.05,82.68,80.05,57379,34530061.0,3.17,-3.47,-2.88,1.46
320,2018-04-27,80.8,82.55,82.55,80.18,63164,37867512.0,2.96,3.12,2.5,1.61
321,2018-05-02,83.55,81.05,83.55,80.18,50473,30404252.0,4.08,-1.82,-1.5,1.29
322,2018-05-03,79.93,81.68,81.93,78.43,54629,32224226.0,4.32,0.78,0.63,1.39
323,2018-05-04,81.3,80.3,81.55,79.68,36235,21540090.0,2.29,-1.69,-1.38,0.92
324,2018-05-07,81.3,81.93,82.43,80.8,58845,35576623.0,2.03,2.03,1.63,1.5
325,2018-05-08,82.18,86.68,89.55,81.93,262522,170008611.0,9.3,5.8,4.75,6.69
326,2018-05-09,84.18,85.3,86.05,83.8,165675,104123785.0,2.6,-1.59,-1.38,4.22
327,2018-05-10,85.18,86.43,87.05,85.18,114634,73234551.0,2.19,1.32,1.13,2.92
328,2018-05-11,85.93,84.05,86.55,83.93,79768,50097855.0,3.03,-2.75,-2.38,2.03
329,2018-05-14,83.68,83.3,84.55,81.55,70146,43119689.0,3.57,-0.89,-0.75,1.79
330,2018-05-15,83.3,83.8,84.68,82.18,58504,35956876.0,3.0,0.6,0.5,1.49
331,2018-05-16,83.55,81.93,83.93,81.8,56152,34320745.0,2.54,-2.23,-1.87,1.43
332,2018-05-17,81.93,80.68,82.18,80.43,58226,34833157.0,2.14,-1.53,-1.25,1.48
333,2018-05-18,80.68,81.55,81.8,80.05,43259,25897295.0,2.17,1.08,0.87,1.1
334,2018-05-21,82.18,82.8,83.43,82.05,47585,29152639.0,1.69,1.53,1.25,1.21
335,2018-05-22,82.8,83.43,83.68,82.3,42282,25960585.0,1.67,0.76,0.63,1.08
336,2018-05-23,82.93,82.8,83.93,82.68,54730,33722935.0,1.5,-0.76,-0.63,1.4
337,2018-05-24,82.93,83.3,83.43,82.18,44623,27324568.0,1.51,0.6,0.5,1.14
338,2018-05-25,83.68,81.3,83.68,81.3,49155,29441206.0,2.86,-2.4,-2.0,1.25
339,2018-05-28,80.8,79.43,81.55,79.18,48823,28357774.0,2.92,-2.3,-1.87,1.24
340,2018-05-29,79.55,79.55,80.43,79.3,29306,16947578.0,1.42,0.15,0.12,0.75
341,2018-05-30,78.3,75.55,78.8,75.05,52435,29325668.0,4.71,-5.03,-4.0,1.34
342,2018-05-31,76.55,76.3,77.43,75.8,30776,16987350.0,2.16,0.99,0.75,0.78
343,2018-06-01,76.18,75.18,77.3,74.05,37042,20169564.0,4.26,-1.47,-1.12,0.94
344,2018-06-04,74.55,74.93,76.18,74.55,32052,17339874.0,2.17,-0.33,-0.25,0.82
345,2018-06-05,74.93,76.43,76.55,74.8,38932,21227567.0,2.34,2.0,1.5,0.99
346,2018-06-06,76.3,76.43,76.93,75.68,30496,16755440.0,1.64,0.0,0.0,0.78
347,2018-06-07,76.68,78.55,79.18,76.18,85495,47964535.0,3.93,2.77,2.12,2.18
348,2018-06-08,78.8,75.43,78.8,74.93,76588,42192285.0,4.93,-3.97,-3.12,1.95
349,2018-06-11,75.18,73.68,75.18,73.43,33656,17876973.0,2.32,-2.32,-1.75,0.86
350,2018-06-12,73.8,74.43,74.68,73.3,30134,16069589.0,1.87,1.02,0.75,0.77
351,2018-06-13,74.55,72.55,74.55,72.18,34334,18020474.0,3.18,-2.53,-1.88,0.88
352,2018-06-14,72.43,72.68,73.3,71.8,25758,13418599.0,2.07,0.18,0.13,0.66
353,2018-06-15,72.43,70.18,72.93,69.8,42161,21312875.0,4.31,-3.44,-2.5,1.07
354,2018-06-19,69.8,63.93,69.8,63.93,61824,28859322.0,8.36,-8.91,-6.25,1.58
355,2018-06-20,63.93,65.05,65.8,63.18,37740,17253249.0,4.1,1.75,1.12,0.96
356,2018-06-21,65.05,63.43,65.8,63.18,28710,13109388.0,4.03,-2.49,-1.62,0.73
357,2018-06-22,63.3,64.68,65.18,63.18,28837,13132527.0,3.15,1.97,1.25,0.74
358,2018-06-25,65.8,64.93,65.8,64.43,20973,9676566.0,2.12,0.39,0.25,0.53
359,2018-06-26,64.43,66.68,66.8,63.8,34879,16253551.0,4.62,2.7,1.75,0.89
360,2018-06-27,66.68,66.18,67.18,66.05,24855,11716123.0,1.69,-0.75,-0.5,0.63
361,2018-06-28,66.18,65.68,67.55,65.3,29699,14013108.0,3.4,-0.76,-0.5,0.76
362,2018-06-29,64.93,67.68,67.93,64.93,37148,17625879.0,4.57,3.05,2.0,0.95
363,2018-07-02,67.18,66.3,67.8,65.8,34559,16428535.0,2.96,-2.04,-1.38,0.9
364,2018-07-03,66.3,67.55,67.8,66.05,30927,14729181.0,2.64,1.89,1.25,0.8
365,2018-07-04,67.3,65.68,67.93,65.18,30546,14363787.0,4.07,-2.77,-1.87,0.79
366,2018-07-05,65.68,64.55,66.05,63.93,26958,12412976.0,3.23,-1.72,-1.13,0.7
367,2018-07-06,65.05,64.93,65.68,62.93,29350,13363253.0,4.26,0.59,0.38,0.76
368,2018-07-09,64.93,66.18,66.18,64.55,29069,13540494.0,2.51,1.93,1.25,0.76
369,2018-07-10,66.3,66.3,66.68,65.8,25830,12116940.0,1.33,0.18,0.12,0.67
370,2018-07-11,65.8,63.68,65.8,61.43,38864,17507280.0,6.59,-3.95,-2.62,1.01
371,2018-07-12,63.68,67.3,69.3,63.55,72359,34515957.0,9.03,5.68,3.62,1.88
372,2018-07-13,66.93,67.43,68.68,66.68,55291,26612854.0,2.97,0.19,0.13,1.44
373,2018-07-16,67.8,67.8,68.18,66.93,38381,18411986.0,1.85,0.55,0.37,1.0
374,2018-07-17,67.18,70.18,71.93,67.05,83736,41721207.0,7.2,3.51,2.38,2.18
375,2018-07-18,70.18,68.18,70.18,67.68,90705,44500502.0,3.56,-2.85,-2.0,2.36
376,2018-07-19,67.93,67.43,68.43,66.8,34717,16657014.0,2.39,-1.1,-0.75,0.9
377,2018-07-20,67.05,69.55,69.68,67.05,53280,26013608.0,3.9,3.14,2.12,1.38
378,2018-07-23,69.8,70.68,70.8,68.55,57059,28502303.0,3.24,1.62,1.13,1.48
379,2018-07-24,70.55,71.3,71.8,69.68,73680,37275376.0,3.0,0.88,0.62,1.91
380,2018-07-25,71.05,71.18,72.18,70.68,70545,36042082.0,2.1,-0.17,-0.12,1.83
381,2018-07-26,70.8,71.18,71.93,70.68,58234,29647095.0,1.76,0.0,0.0,1.51
382,2018-07-27,70.8,69.93,71.55,69.68,54509,27453958.0,2.63,-1.76,-1.25,1.42
383,2018-07-30,69.43,69.55,70.55,68.8,41340,20588456.0,2.5,-0.54,-0.38,1.07
384,2018-07-31,69.05,69.43,69.93,68.68,34080,16818967.0,1.8,-0.17,-0.12,0.89
385,2018-08-01,69.68,67.43,70.3,67.43,45554,22321062.0,4.13,-2.88,-2.0,1.18
386,2018-08-02,67.18,64.68,67.43,62.8,58300,26684021.0,6.87,-4.08,-2.75,1.52
387,2018-08-03,64.55,64.18,65.18,63.93,21963,10025769.0,1.93,-0.77,-0.5,0.57
388,2018-08-06,64.18,63.3,64.93,62.93,26379,11867921.0,3.12,-1.37,-0.88,0.69
389,2018-08-07,64.05,65.3,65.43,63.18,29147,13263618.0,3.55,3.16,2.0,0.76
390,2018-08-08,65.3,64.68,65.8,64.43,29507,13609632.0,2.1,-0.95,-0.62,0.77
391,2018-08-09,64.05,66.3,66.8,64.05,39797,18638551.0,4.25,2.5,1.62,1.03
392,2018-08-10,65.93,66.55,66.68,65.43,27805,13044808.0,1.89,0.38,0.25,0.72
393,2018-08-13,66.18,68.68,69.43,65.3,59899,28825313.0,6.21,3.2,2.13,1.56
394,2018-08-14,68.18,67.93,69.05,67.43,38370,18580607.0,2.36,-1.09,-0.75,1.0
395,2018-08-15,68.18,66.18,68.18,65.8,30760,14612095.0,3.5,-2.58,-1.75,0.8
396,2018-08-16,66.05,66.05,67.3,64.3,25811,12058068.0,4.53,-0.2,-0.13,0.67
397,2018-08-17,66.55,64.43,66.93,64.18,27315,12684101.0,4.16,-2.45,-1.62,0.71
398,2018-08-20,64.05,65.55,65.68,64.05,26313,12090414.0,2.53,1.74,1.12,0.68
399,2018-08-21,65.43,67.05,68.3,65.43,39156,18621263.0,4.38,2.29,1.5,1.02
400,2018-08-22,66.68,66.05,67.05,65.55,25842,12105657.0,2.24,-1.49,-1.0,0.67
401,2018-08-23,65.55,66.43,66.93,65.55,24294,11420618.0,2.09,0.58,0.38,0.63
402,2018-08-24,66.55,66.8,67.43,66.3,31577,15028518.0,1.7,0.56,0.37,0.82
403,2018-08-27,66.68,68.18,68.55,66.68,36696,17730672.0,2.8,2.07,1.38,0.95
404,2018-08-28,68.3,68.05,68.55,67.68,29566,14281759.0,1.28,-0.19,-0.13,0.77
405,2018-08-29,68.05,67.68,68.05,67.3,19654,9440820.0,1.1,-0.54,-0.37,0.51
406,2018-08-30,67.8,67.05,68.18,66.8,26500,12699045.0,2.04,-0.93,-0.63,0.69
407,2018-08-31,66.68,66.93,67.55,66.55,22564,10751734.0,1.49,-0.18,-0.12,0.59
408,2018-09-03,66.93,65.93,67.3,64.68,28015,13001205.0,3.91,-1.49,-1.0,0.73
409,2018-09-04,65.68,71.8,71.8,65.68,139605,69205049.0,9.28,8.9,5.87,3.63
410,2018-09-05,72.43,70.43,74.68,70.18,253176,131655894.0,6.27,-1.91,-1.37,6.58
411,2018-09-06,69.18,70.05,71.43,68.93,127171,63800592.0,3.55,-0.54,-0.38,3.3
412,2018-09-07,69.43,69.05,70.68,68.3,91724,45342430.0,3.4,-1.43,-1.0,2.38
413,2018-09-10,69.05,67.68,69.3,67.55,51300,24896592.0,2.53,-1.98,-1.37,1.33
414,2018-09-11,67.43,68.43,69.05,67.18,47672,23137609.0,2.76,1.11,0.75,1.24
415,2018-09-12,68.3,69.43,69.8,67.3,68592,33792126.0,3.65,1.46,1.0,1.78
416,2018-09-13,69.93,71.3,71.68,68.93,105454,52890753.0,3.96,2.69,1.87,2.74
417,2018-09-14,70.55,68.93,70.8,68.68,67483,33588518.0,2.97,-3.32,-2.37,1.75
418,2018-09-17,68.3,68.93,69.3,67.68,37115,18100200.0,2.35,0.0,0.0,0.96
419,2018-09-18,68.93,70.68,70.93,68.43,72139,35979783.0,3.63,2.54,1.75,1.87
420,2018-09-19,70.68,70.3,71.43,70.05,74906,37816991.0,1.95,-0.54,-0.38,1.95
421,2018-09-20,70.05,70.3,70.93,69.93,42848,21464445.0,1.42,0.0,0.0,1.11
422,2018-09-21,70.3,70.68,70.68,69.55,43648,21887381.0,1.61,0.54,0.38,1.13
423,2018-09-25,70.18,69.43,70.68,69.3,35274,17591863.0,1.95,-1.77,-1.25,0.92
424,2018-09-26,69.43,69.18,69.93,69.18,37282,18468949.0,1.08,-0.36,-0.25,0.97
425,2018-09-27,69.18,67.3,69.55,67.05,44164,21475964.0,3.61,-2.72,-1.88,1.15
426,2018-09-28,67.68,67.68,67.93,66.93,28082,13466791.0,1.49,0.56,0.38,0.73
427,2018-10-08,66.93,64.55,67.05,64.43,35761,16639091.0,3.87,-4.62,-3.13,0.93
428,2018-10-09,64.93,64.93,65.68,64.55,24235,11135887.0,1.75,0.59,0.38,0.63
429,2018-10-10,64.05,64.8,65.55,64.05,19632,9020155.0,2.31,-0.2,-0.13,0.51
430,2018-10-11,62.55,59.68,62.93,59.05,67982,28755152.0,5.99,-7.9,-5.12,1.77
431,2018-10-12,59.3,58.05,59.55,55.8,38425,15455190.0,6.28,-2.73,-1.63,1.0
432,2018-10-15,58.68,56.68,58.93,56.55,25134,10130322.0,4.1,-2.36,-1.37,0.65
433,2018-10-16,57.43,56.55,60.8,56.3,41034,16542434.0,7.94,-0.23,-0.13,1.07
434,2018-10-17,57.3,57.55,58.18,56.3,28635,11385982.0,3.32,1.77,1.0,0.74
435,2018-10-18,56.93,55.93,57.18,55.55,29185,11416444.0,2.83,-2.81,-1.62,0.76
436,2018-10-19,55.05,57.3,57.68,53.8,35755,14095282.0,6.94,2.45,1.37,0.93
437,2018-10-22,56.93,59.43,60.55,56.93,56748,23469602.0,6.32,3.72,2.13,1.47
438,2018-10-23,59.68,58.43,59.68,58.3,36157,14858486.0,2.32,-1.68,-1.0,0.94
439,2018-10-24,58.68,58.55,59.3,58.05,32175,13133453.0,2.14,0.21,0.12,0.84
440,2018-10-25,57.18,58.18,58.3,56.3,44408,17659787.0,3.42,-0.63,-0.37,1.15
441,2018-10-26,58.55,58.43,59.18,58.3,31239,12782255.0,1.51,0.43,0.25,0.81
442,2018-10-29,58.3,57.8,58.55,56.93,25856,10372349.0,2.77,-1.08,-0.63,0.67
443,2018-10-30,57.18,57.93,58.43,56.68,28622,11501916.0,3.03,0.22,0.13,0.74
444,2018-10-31,58.43,58.55,59.68,57.93,39884,16355245.0,3.02,1.07,0.62,1.04
445,2018-11-01,58.93,58.93,60.55,58.8,52417,21802402.0,2.99,0.65,0.38,1.36
446,2018-11-02,59.18,60.18,60.43,59.18,52534,21950168.0,2.12,2.12,1.25,1.37
447,2018-11-05,60.05,59.93,60.8,58.8,63284,26481451.0,3.32,-0.42,-0.25,1.64
448,2018-11-06,59.55,60.3,60.3,58.68,44669,18540431.0,2.7,0.62,0.37,1.16
449,2018-11-07,60.05,60.18,60.93,59.8,52882,22332010.0,1.87,-0.2,-0.12,1.37
450,2018-11-08,60.55,60.05,60.93,59.68,58451,24642449.0,2.08,-0.22,-0.13,1.52
451,2018-11-09,59.55,60.18,60.43,59.18,35958,15027116.0,2.08,0.22,0.13,0.93
452,2018-11-12,60.05,61.8,62.55,59.93,75062,32323430.0,4.35,2.69,1.62,1.95
453,2018-11-13,60.93,63.18,63.93,60.8,99486,43936195.0,5.06,2.23,1.38,2.59
454,2018-11-14,63.18,62.8,63.93,62.55,85476,38011022.0,2.18,-0.6,-0.38,2.22
455,2018-11-15,63.05,64.05,64.43,62.93,72814,32721038.0,2.39,1.99,1.25,1.89
456,2018-11-16,64.43,69.68,69.68,63.93,153855,73123242.0,8.98,8.79,5.63,4.0
457,2018-11-19,69.93,67.55,70.05,66.05,210700,101011433.0,5.74,-3.06,-2.13,5.48
458,2018-11-20,65.93,64.8,66.68,64.8,124029,57734889.0,2.78,-4.07,-2.75,3.22
459,2018-11-21,64.18,65.43,65.43,63.43,71418,32641756.0,3.09,0.97,0.63,1.86
460,2018-11-22,65.05,65.3,66.68,64.8,81779,38192029.0,2.87,-0.2,-0.13,2.13
461,2018-11-23,64.68,60.93,65.05,60.68,86818,38233753.0,6.69,-6.69,-4.37,2.26
462,2018-11-26,60.93,60.93,62.05,60.55,42016,18053617.0,2.46,0.0,0.0,1.09
463,2018-11-27,61.3,61.3,62.05,60.55,46166,19887125.0,2.46,0.61,0.37,1.2
464,2018-11-28,61.3,62.93,63.8,59.93,77875,33864897.0,6.31,2.66,1.63,2.02
465,2018-11-29,62.8,60.43,63.3,60.43,61062,26531713.0,4.56,-3.97,-2.5,1.59
466,2018-11-30,60.05,60.8,61.18,59.55,39933,16889060.0,2.7,0.61,0.37,1.04
467,2018-12-03,62.05,62.3,62.93,61.68,47346,20804355.0,2.06,2.47,1.5,1.23
468,2018-12-04,62.93,64.43,65.55,62.3,84980,38516477.0,5.22,3.42,2.13,2.21
469,2018-12-05,63.3,65.68,68.18,62.93,132890,61806804.0,8.15,1.94,1.25,3.45
470,2018-12-06,64.8,63.3,64.8,63.18,82632,37120418.0,2.47,-3.62,-2.38,2.15
471,2018-12-07,63.18,62.93,64.18,62.18,43967,19519906.0,3.16,-0.58,-0.37,1.14
472,2018-12-10,62.05,63.8,64.68,62.05,58097,26038507.0,4.18,1.38,0.87,1.51
473,2018-12-11,63.43,63.68,64.05,62.8,44074,19614034.0,1.96,-0.19,-0.12,1.15
474,2018-12-12,63.55,63.43,64.93,63.18,37607,16885449.0,2.75,-0.39,-0.25,0.98
475,2018-12-13,63.3,64.3,64.8,62.93,66202,30004414.0,2.95,1.37,0.87,1.72
476,2018-12-14,63.93,61.55,64.05,61.3,62927,27731522.0,4.28,-4.28,-2.75,1.64
477,2018-12-17,61.3,61.55,61.8,60.3,32404,13910512.0,2.44,0.0,0.0,0.84
478,2018-12-18,61.05,60.93,62.3,60.43,29587,12707074.0,3.04,-1.01,-0.62,0.77
479,2018-12-19,61.68,59.05,61.8,59.05,41359,17377981.0,4.51,-3.09,-1.88,1.07
480,2018-12-20,59.43,60.43,60.55,59.18,39031,16355075.0,2.32,2.34,1.38,1.01
481,2018-12-21,60.05,60.18,60.55,59.43,26989,11328763.0,1.85,-0.41,-0.25,0.7
482,2018-12-24,60.43,60.68,61.05,59.8,25446,10791045.0,2.08,0.83,0.5,0.66
483,2018-12-25,60.3,59.05,60.3,57.18,49277,20073080.0,5.14,-2.69,-1.63,1.27
484,2018-12-26,59.05,59.05,59.68,58.93,25294,10465013.0,1.27,0.0,0.0,0.65
485,2018-12-27,59.8,58.05,60.05,58.05,21224,8741268.0,3.39,-1.69,-1.0,0.55
486,2018-12-28,58.68,58.68,59.43,57.93,22218,9054258.0,2.58,1.09,0.63,0.57
487,2019-01-02,58.8,58.93,59.3,58.3,19155,7871191.0,1.7,0.43,0.25,0.49
488,2019-01-03,59.18,60.18,61.18,58.8,47667,20118103.0,4.04,2.12,1.25,1.22
489,2019-01-04,59.55,61.8,61.93,58.93,63791,27334186.0,4.99,2.69,1.62,1.63
490,2019-01-07,62.43,67.18,67.18,61.68,167785,77714785.0,8.9,8.71,5.38,4.28
491,2019-01-08,66.8,64.3,66.8,63.68,196672,90467134.0,4.64,-4.29,-2.88,5.02
492,2019-01-09,63.93,64.43,66.8,63.93,167499,77398580.0,4.46,0.2,0.13,4.28
493,2019-01-10,64.43,64.93,66.3,63.93,94948,43778634.0,3.68,0.78,0.5,2.42
494,2019-01-11,64.05,65.43,66.18,64.05,87479,40361262.0,3.28,0.77,0.5,2.23
495,2019-01-14,66.18,65.18,66.3,64.18,61165,28066565.0,3.24,-0.38,-0.25,1.56
496,2019-01-15,64.8,66.55,68.43,64.68,119873,56638332.0,5.75,2.1,1.37,3.06
497,2019-01-16,66.18,65.43,67.55,65.05,98153,46014766.0,3.76,-1.68,-1.12,2.51
498,2019-01-17,65.05,63.55,65.43,63.55,76408,34609374.0,2.87,-2.87,-1.88,1.95
499,2019-01-18,64.43,63.55,64.55,62.8,52353,23490582.0,2.75,0.0,0.0,1.34
500,2019-01-21,64.05,63.05,64.05,62.3,82525,36693917.0,2.75,-0.79,-0.5,2.11
501,2019-01-22,62.93,62.43,63.8,61.8,59965,26470403.0,3.17,-0.98,-0.62,1.53
502,2019-01-23,61.93,62.05,62.43,61.43,45695,19875809.0,1.6,-0.61,-0.38,1.17
503,2019-01-24,62.18,62.8,63.55,61.8,57188,25301590.0,2.82,1.21,0.75,1.46
504,2019-01-25,62.8,62.05,63.43,61.93,61822,27279899.0,2.39,-1.19,-0.75,1.58
505,2019-01-28,62.55,61.3,63.05,61.3,37140,16211080.0,2.82,-1.21,-0.75,0.95
506,2019-01-29,61.18,59.8,61.18,58.3,61637,25621187.0,4.7,-2.45,-1.5,1.57
507,2019-01-30,59.55,59.55,60.43,59.43,28969,12135812.0,1.67,-0.42,-0.25,0.74
508,2019-01-31,59.43,59.55,60.43,58.43,40251,16713945.0,3.36,0.0,0.0,1.03
509,2019-02-01,59.93,61.18,61.3,59.55,48754,20731239.0,2.94,2.74,1.63,1.24
510,2019-02-11,62.05,62.43,62.43,61.3,54757,23816546.0,1.85,2.04,1.25,1.4
511,2019-02-12,61.93,63.05,63.43,61.93,59879,26441693.0,2.4,0.99,0.62,1.53
512,2019-02-13,63.3,64.43,64.8,62.93,81950,37023017.0,2.97,2.19,1.38,2.09
513,2019-02-14,63.93,64.93,65.8,63.43,86717,39700501.0,3.68,0.78,0.5,2.21
514,2019-02-15,64.43,64.18,65.3,63.68,80717,36722628.0,2.49,-1.16,-0.75,2.06
515,2019-02-18,64.93,65.93,66.93,64.55,111133,51738466.0,3.71,2.73,1.75,2.84
516,2019-02-19,65.93,66.93,66.93,65.18,106174,49668495.0,2.65,1.52,1.0,2.71
517,2019-02-20,66.68,66.55,66.93,65.43,87388,40983789.0,2.24,-0.57,-0.38,2.23
518,2019-02-21,66.3,65.8,68.43,65.43,141860,67517254.0,4.51,-1.13,-0.75,3.62
519,2019-02-22,65.8,68.18,70.68,65.3,170733,82433965.0,8.18,3.62,2.38,4.36
520,2019-02-25,67.8,71.05,71.18,67.68,222589,110358537.0,5.13,4.21,2.87,5.68
521,2019-02-26,70.8,71.68,74.93,69.8,260584,133913133.0,7.22,0.89,0.63,6.65
522,2019-02-27,70.55,70.93,74.18,70.05,200554,103454345.0,5.76,-1.05,-0.75,5.12
523,2019-02-28,70.93,71.43,72.43,70.55,126727,64652782.0,2.65,0.7,0.5,3.24
524,2019-03-01,71.3,71.05,71.93,69.93,108541,54831387.0,2.8,-0.53,-0.38,2.77
525,2019-03-04,71.3,74.3,75.93,71.3,276893,145772409.0,6.52,4.57,3.25,7.07
526,2019-03-05,73.05,77.18,77.43,72.8,271862,147239130.0,6.23,3.88,2.88,6.94
527,2019-03-06,78.55,77.55,78.8,75.43,262614,146045807.0,4.37,0.48,0.37,6.7
528,2019-03-07,76.8,79.68,81.3,76.8,256462,146033640.0,5.8,2.75,2.13,6.55
529,2019-03-08,77.93,73.05,79.55,72.93,239336,132669439.0,8.31,-8.32,-6.63,6.11
530,2019-03-11,73.93,78.68,79.43,73.8,238555,131322124.0,7.71,7.71,5.63,6.09
531,2019-03-12,79.43,81.05,81.8,78.05,297425,171416971.0,4.77,3.01,2.37,7.59
532,2019-03-13,81.05,78.3,82.3,76.93,271969,158179869.0,6.63,-3.39,-2.75,6.94
533,2019-03-14,77.55,74.68,78.68,73.43,176894,96172724.0,6.7,-4.62,-3.62,4.52
534,2019-03-15,75.55,76.68,78.43,75.3,149017,82432919.0,4.19,2.68,2.0,3.8
535,2019-03-18,80.05,78.05,81.18,76.8,136641,77127419.0,5.71,1.79,1.37,3.49
536,2019-03-19,77.43,77.3,78.43,76.05,130004,72574099.0,3.05,-0.96,-0.75,3.32
537,2019-03-20,77.3,77.8,78.18,75.93,121536,67654807.0,2.91,0.65,0.5,3.1
538,2019-03-21,77.8,78.68,79.05,77.18,157306,88896644.0,2.4,1.13,0.88,4.02
539,2019-03-22,78.43,78.68,78.8,76.43,115100,64572493.0,3.01,0.0,0.0,2.94
540,2019-03-25,77.55,79.8,82.3,76.93,256809,149058655.0,6.83,1.42,1.12,6.56
541,2019-03-26,79.93,78.55,82.43,77.93,286158,166240909.0,5.64,-1.57,-1.25,7.31
542,2019-03-27,77.93,76.43,79.3,74.05,172009,94956243.0,6.68,-2.7,-2.12,4.39
543,2019-03-28,76.3,83.3,83.3,75.05,550090,329389744.0,10.79,8.99,6.87,14.04
544,2019-03-29,85.93,90.93,90.93,85.93,171558,111973777.0,6.0,9.16,7.63,4.38
545,2019-04-01,99.3,99.3,99.3,99.3,13790,10121654.0,0.0,9.2,8.37,0.35
