,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2017-02-20,36.26,37.21,37.21,36.26,213829,130544193.0,2.6,1.95,0.71,1.23
30,2017-02-21,37.52,37.37,37.84,36.65,209274,128615211.0,3.2,0.43,0.16,1.2
31,2017-02-22,37.21,37.13,37.6,36.65,200383,122822382.0,2.54,-0.64,-0.24,1.15
32,2017-02-23,37.05,37.52,37.68,36.81,278328,171347867.0,2.34,1.05,0.39,1.6
33,2017-02-24,36.97,36.34,37.05,35.78,314433,189394224.0,3.38,-3.14,-1.18,1.81
34,2017-02-27,36.26,35.15,36.34,34.99,273899,162276915.0,3.71,-3.27,-1.19,1.57
35,2017-02-28,35.39,35.39,35.7,34.76,156918,92643015.0,2.67,0.68,0.24,0.9
36,2017-03-01,35.39,37.29,38.79,35.31,544690,334323632.0,9.83,5.37,1.9,3.13
37,2017-03-02,37.37,37.13,37.92,36.89,343041,211905868.0,2.76,-0.43,-0.16,1.97
38,2017-03-03,36.42,36.5,36.97,36.02,215946,130683870.0,2.56,-1.7,-0.63,1.24
39,2017-03-06,36.5,36.81,36.89,36.34,172805,104855598.0,1.51,0.85,0.31,0.99
40,2017-03-07,36.81,37.05,37.29,36.42,182094,111216776.0,2.36,0.65,0.24,1.05
41,2017-03-08,37.05,36.42,37.05,36.1,145460,88005649.0,2.56,-1.7,-0.63,0.84
42,2017-03-09,36.1,35.31,36.1,34.68,200116,118333650.0,3.9,-3.05,-1.11,1.15
43,2017-03-10,35.31,35.7,35.78,35.07,99148,58797604.0,2.01,1.1,0.39,0.57
44,2017-03-13,35.31,35.94,35.94,34.99,132244,78590863.0,2.66,0.67,0.24,0.76
45,2017-03-14,35.7,35.55,36.42,35.39,123600,73862606.0,2.87,-1.09,-0.39,0.71
46,2017-03-15,35.47,35.78,35.94,35.23,85880,51135153.0,2.0,0.65,0.23,0.49
47,2017-03-16,36.02,36.5,36.57,36.02,168624,101961950.0,1.54,2.01,0.72,0.97
48,2017-03-17,36.5,35.55,36.73,35.47,173523,104552230.0,3.45,-2.6,-0.95,1.0
49,2017-03-20,35.47,35.63,35.94,35.15,106447,63194622.0,2.22,0.23,0.08,0.61
50,2017-03-21,35.47,35.39,35.63,35.15,101297,59989718.0,1.35,-0.67,-0.24,0.58
51,2017-03-22,35.31,34.12,35.31,33.81,227556,131713820.0,4.24,-3.59,-1.27,1.31
52,2017-03-23,34.12,33.57,34.2,32.46,218931,124354309.0,5.1,-1.61,-0.55,1.26
53,2017-03-24,33.57,33.73,33.81,33.09,116778,66231868.0,2.14,0.48,0.16,0.67
54,2017-03-27,33.57,33.09,33.65,32.78,140538,79351142.0,2.58,-1.9,-0.64,0.81
55,2017-03-28,33.02,32.38,33.09,32.38,172234,95817523.0,2.15,-2.15,-0.71,0.99
56,2017-03-29,32.62,32.15,32.62,31.51,166811,91789653.0,3.43,-0.71,-0.23,0.96
57,2017-03-30,32.15,30.72,32.22,30.56,225330,121376351.0,5.16,-4.45,-1.43,1.29
58,2017-03-31,30.88,31.51,31.67,30.72,133686,72260157.0,3.09,2.57,0.79,0.77
59,2017-04-05,33.17,33.33,35.15,32.7,238154,134768846.0,7.78,5.78,1.82,1.37
60,2017-04-06,33.25,33.41,34.04,33.02,162713,92156154.0,3.06,0.24,0.08,0.93
61,2017-04-07,33.02,33.33,33.57,32.94,137254,77558339.0,1.89,-0.24,-0.08,0.79
62,2017-04-10,33.41,34.12,34.83,33.09,297528,171468127.0,5.22,2.37,0.79,1.71
63,2017-04-11,33.49,34.12,34.52,32.86,209540,119667210.0,4.87,0.0,0.0,1.2
64,2017-04-12,33.96,34.04,34.99,33.41,208526,120385975.0,4.63,-0.23,-0.08,1.2
65,2017-04-13,34.2,34.83,34.91,33.81,203356,118407178.0,3.23,2.32,0.79,1.17
66,2017-04-14,35.31,34.12,36.42,34.04,312442,183647457.0,6.83,-2.04,-0.71,1.79
67,2017-04-17,35.31,34.76,36.1,34.36,338885,199565003.0,5.1,1.88,0.64,1.95
68,2017-04-18,34.44,34.91,35.86,33.73,314989,184177881.0,6.13,0.43,0.15,1.81
69,2017-04-19,34.04,32.3,34.44,30.72,338680,189132493.0,10.66,-7.48,-2.61,1.94
70,2017-04-20,32.15,32.38,32.7,31.43,140110,76929208.0,3.93,0.25,0.08,0.8
71,2017-04-21,32.54,32.54,33.09,31.75,95003,52623778.0,4.14,0.49,0.16,0.55
72,2017-04-24,32.15,30.25,32.38,29.77,160423,85592091.0,8.02,-7.04,-2.29,0.92
73,2017-04-25,29.93,31.04,31.35,29.93,89832,48011873.0,4.69,2.61,0.79,0.52
74,2017-04-26,31.12,30.88,31.28,30.56,70864,37990023.0,2.32,-0.52,-0.16,0.41
75,2017-04-27,30.96,30.64,30.96,28.98,132840,69560256.0,6.41,-0.78,-0.24,0.76
76,2017-04-28,30.33,30.8,30.96,30.17,67785,35977582.0,2.58,0.52,0.16,0.39
77,2017-05-02,30.25,29.93,30.96,29.69,98274,51686533.0,4.12,-2.82,-0.87,0.56
78,2017-05-03,29.69,30.09,30.41,29.46,81555,42607390.0,3.17,0.53,0.16,0.47
79,2017-05-04,29.77,29.3,29.85,29.14,86651,44750900.0,2.36,-2.63,-0.79,0.5
80,2017-05-05,29.06,28.67,29.38,28.59,92926,47264388.0,2.7,-2.15,-0.63,0.53
81,2017-05-08,28.27,27.72,28.59,27.64,95291,47681092.0,3.31,-3.31,-0.95,0.55
82,2017-05-09,27.56,27.95,28.11,27.4,67892,33682947.0,2.56,0.83,0.23,0.39
83,2017-05-10,27.95,26.13,28.11,25.9,135762,65879418.0,7.91,-6.51,-1.82,0.78
84,2017-05-11,26.13,24.55,26.13,23.29,207888,93830687.0,10.87,-6.05,-1.58,1.19
85,2017-05-12,24.79,24.47,25.11,23.6,98893,44870224.0,6.15,-0.33,-0.08,0.57
86,2017-05-15,24.63,24.79,24.95,24.16,68683,31356184.0,3.23,1.31,0.32,0.39
87,2017-05-16,24.63,25.34,25.42,24.24,110455,50450992.0,4.76,2.22,0.55,0.63
88,2017-05-17,25.42,25.58,25.82,25.19,83507,39028538.0,2.49,0.95,0.24,0.48
89,2017-05-18,25.34,25.11,25.42,24.63,94399,43608125.0,3.09,-1.84,-0.47,0.54
90,2017-05-19,25.11,25.26,25.34,24.95,41088,18991848.0,1.55,0.6,0.15,0.24
91,2017-05-22,25.19,24.95,25.98,24.63,110470,51309975.0,5.34,-1.23,-0.31,0.63
92,2017-05-23,24.71,24.16,25.03,23.76,91823,41491230.0,5.09,-3.17,-0.79,0.53
93,2017-05-24,24.08,24.32,24.39,23.45,84604,37890572.0,3.89,0.66,0.16,0.49
94,2017-05-25,24.24,25.11,25.19,23.92,86072,39253935.0,5.22,3.25,0.79,0.49
95,2017-05-26,25.42,25.11,25.42,24.79,59041,27314794.0,2.51,0.0,0.0,0.34
96,2017-05-31,25.5,24.87,25.66,24.87,57852,26808280.0,3.15,-0.96,-0.24,0.33
97,2017-06-01,24.87,24.39,24.87,24.08,74808,33847867.0,3.18,-1.93,-0.48,0.43
98,2017-06-02,24.16,24.55,24.63,23.76,48589,21908984.0,3.57,0.66,0.16,0.28
99,2017-06-05,24.71,24.87,24.95,24.71,49181,22547497.0,0.98,1.3,0.32,0.28
100,2017-06-06,24.55,25.11,25.19,24.55,31051,14255716.0,2.57,0.97,0.24,0.18
101,2017-06-07,25.03,25.74,25.82,24.95,90396,42170817.0,3.46,2.51,0.63,0.52
102,2017-06-08,25.66,25.5,25.9,25.42,56224,26301241.0,1.86,-0.93,-0.24,0.32
103,2017-06-09,25.5,25.42,26.13,25.11,91858,42954223.0,4.0,-0.31,-0.08,0.53
104,2017-06-12,25.34,24.55,25.42,24.32,76775,35172195.0,4.33,-3.42,-0.87,0.44
105,2017-06-13,24.63,25.34,25.58,24.32,81277,37635040.0,5.13,3.22,0.79,0.47
106,2017-06-14,25.34,25.5,25.66,25.26,59620,27780493.0,1.58,0.63,0.16,0.34
107,2017-06-15,25.42,25.74,25.82,25.26,79033,37070815.0,2.2,0.94,0.24,0.45
108,2017-06-16,25.74,26.06,26.45,25.42,110392,52226453.0,4.0,1.24,0.32,0.63
109,2017-06-19,25.74,26.53,26.61,25.74,98638,46993037.0,3.34,1.8,0.47,0.57
110,2017-06-20,26.53,26.61,27.24,26.29,142823,68889119.0,3.58,0.3,0.08,0.82
111,2017-06-21,26.53,26.37,27.0,26.13,92681,44464498.0,3.27,-0.9,-0.24,0.53
112,2017-06-22,26.37,25.5,26.85,25.5,82265,39149693.0,5.12,-3.3,-0.87,0.47
113,2017-06-23,25.5,25.5,25.74,24.63,86014,39871260.0,4.35,0.0,0.0,0.49
114,2017-06-26,25.34,25.9,26.13,25.34,103231,48629934.0,3.1,1.57,0.4,0.59
115,2017-06-27,25.9,25.98,26.21,25.34,104913,49362963.0,3.36,0.31,0.08,0.6
116,2017-06-28,25.98,26.45,26.93,25.74,166533,79697168.0,4.58,1.81,0.47,0.96
117,2017-06-29,26.53,26.69,27.16,26.37,165976,80238360.0,2.99,0.91,0.24,0.95
118,2017-06-30,26.37,26.69,26.77,26.37,64506,31020405.0,1.5,0.0,0.0,0.37
119,2017-07-03,26.77,27.32,27.32,26.53,118484,57590015.0,2.96,2.36,0.63,0.68
120,2017-07-04,27.24,26.85,27.87,26.77,134001,65532267.0,4.03,-1.72,-0.47,0.77
121,2017-07-05,26.85,28.11,28.19,26.85,242685,120279112.0,4.99,4.69,1.26,1.39
122,2017-07-06,28.19,28.67,28.82,27.8,216252,108760573.0,3.63,1.99,0.56,1.24
123,2017-07-07,28.43,29.69,29.85,28.19,214961,109906087.0,5.79,3.56,1.02,1.23
124,2017-07-10,29.61,29.38,30.09,28.82,209149,108123504.0,4.28,-1.04,-0.31,1.2
125,2017-07-11,28.9,27.87,29.46,27.64,232043,116634709.0,6.19,-5.14,-1.51,1.33
126,2017-07-12,27.87,28.27,28.27,27.0,164012,81090421.0,4.56,1.44,0.4,0.94
127,2017-07-13,28.11,28.59,29.22,27.8,188764,95554891.0,5.02,1.13,0.32,1.08
128,2017-07-14,28.74,28.82,29.38,28.11,157496,79962695.0,4.44,0.8,0.23,0.9
129,2017-07-17,28.82,28.51,29.85,27.0,352436,178862574.0,9.89,-1.08,-0.31,2.02
130,2017-07-18,28.11,30.72,30.96,27.56,619183,323066688.0,11.93,7.75,2.21,3.56
131,2017-07-19,30.72,33.65,33.96,30.56,665401,370791824.0,11.07,9.54,2.93,3.82
132,2017-07-20,33.96,34.83,35.47,32.7,645935,373155824.0,8.23,3.51,1.18,3.71
133,2017-07-21,34.52,33.57,34.68,33.17,395489,225975929.0,4.34,-3.62,-1.26,2.27
134,2017-07-24,33.65,33.17,34.36,32.62,324252,183806489.0,5.18,-1.19,-0.4,1.86
135,2017-07-25,33.25,33.33,34.12,32.38,322908,182331609.0,5.25,0.48,0.16,1.85
136,2017-07-26,34.83,33.09,35.07,32.62,367971,208953880.0,7.35,-0.72,-0.24,2.11
137,2017-07-27,32.62,32.3,34.28,32.07,459607,259646141.0,6.68,-2.39,-0.79,2.64
138,2017-07-28,32.07,33.57,33.65,31.43,322399,180434733.0,6.87,3.93,1.27,1.85
139,2017-07-31,34.12,36.65,37.92,33.33,892608,530523344.0,13.67,9.17,3.08,5.13
140,2017-08-01,36.65,35.78,37.44,34.91,490865,294609488.0,6.9,-2.37,-0.87,2.82
141,2017-08-02,35.47,37.21,39.98,35.15,955789,596493104.0,13.5,4.0,1.43,5.49
142,2017-08-03,36.97,36.57,39.58,35.86,790677,492247072.0,10.0,-1.72,-0.64,4.54
143,2017-08-04,36.18,39.11,40.53,35.7,793022,502854688.0,13.21,6.95,2.54,4.55
144,2017-08-07,38.71,41.32,42.74,37.6,840513,547531008.0,13.14,5.65,2.21,4.83
145,2017-08-08,42.03,46.62,46.62,41.56,2034442,1460907440.0,12.25,12.83,5.3,11.68
146,2017-08-09,51.05,51.13,52.39,47.25,2126385,1661726032.0,11.03,9.67,4.51,12.21
147,2017-08-11,47.25,44.88,47.88,44.88,1503689,1078409904.0,5.87,-12.22,-6.25,8.63
148,2017-08-14,43.93,42.98,44.25,41.64,1343074,921745600.0,5.82,-4.23,-1.9,7.71
149,2017-08-15,42.19,41.56,42.66,40.69,946418,634285584.0,4.58,-3.3,-1.42,5.43
150,2017-08-16,42.35,41.08,42.74,39.66,1125934,746854160.0,7.41,-1.15,-0.48,6.47
151,2017-08-17,41.56,41.32,42.51,40.37,1015175,678565872.0,5.21,0.58,0.24,5.83
152,2017-08-18,39.58,38.55,39.58,37.52,889921,562786768.0,4.99,-6.7,-2.77,5.11
153,2017-08-21,38.71,39.82,40.45,38.16,711378,456858400.0,5.94,3.29,1.27,4.08
154,2017-08-22,39.58,39.18,40.53,38.31,547690,351942480.0,5.58,-1.61,-0.64,3.14
155,2017-08-23,38.55,37.13,38.79,36.18,471538,291165744.0,6.66,-5.23,-2.05,2.71
156,2017-08-24,37.92,37.05,38.47,36.81,347991,216080715.0,4.47,-0.22,-0.08,2.0
157,2017-08-25,37.52,38.63,39.74,37.05,486706,307074576.0,7.26,4.26,1.58,2.79
158,2017-08-28,38.16,39.5,39.82,37.76,480153,307132816.0,5.33,2.25,0.87,2.76
159,2017-08-29,39.34,39.98,41.72,39.11,615414,405959584.0,6.61,1.22,0.48,3.53
160,2017-08-30,39.58,43.38,44.72,39.42,762877,516496576.0,13.26,8.5,3.4,4.38
161,2017-08-31,42.74,46.46,47.25,42.35,778128,551923280.0,11.3,7.1,3.08,4.47
162,2017-09-01,46.7,47.41,50.65,46.54,809390,611363392.0,8.85,2.04,0.95,4.65
163,2017-09-04,47.65,45.35,47.65,44.64,835125,604018160.0,6.35,-4.35,-2.06,4.8
164,2017-09-05,45.35,44.4,45.51,43.14,428741,300812704.0,5.23,-2.09,-0.95,2.46
165,2017-09-06,43.61,47.41,48.83,43.61,863266,634808352.0,11.76,6.78,3.01,4.96
166,2017-09-07,47.33,45.51,47.65,44.64,527171,381686928.0,6.35,-4.01,-1.9,3.03
167,2017-09-08,45.43,44.72,46.3,43.93,451510,322966064.0,5.21,-1.74,-0.79,2.59
168,2017-09-11,43.61,48.04,48.28,42.59,815064,589512272.0,12.72,7.42,3.32,4.68
169,2017-09-12,48.12,49.55,51.21,47.57,1112826,853974016.0,7.58,3.14,1.51,6.39
170,2017-09-13,49.62,49.78,50.73,47.96,475971,367252256.0,5.59,0.46,0.23,2.73
171,2017-09-14,49.86,49.62,50.49,47.96,488118,374642176.0,5.08,-0.32,-0.16,2.8
172,2017-09-15,48.68,45.51,48.91,44.96,619815,452581856.0,7.96,-8.28,-4.11,3.56
173,2017-09-18,45.04,46.78,47.49,44.4,384319,279359312.0,6.79,2.79,1.27,2.21
174,2017-09-19,46.86,47.09,47.73,45.51,360145,264457018.0,4.75,0.66,0.31,2.07
175,2017-09-20,47.01,51.92,52.23,46.54,929495,716588288.0,12.08,10.26,4.83,5.34
176,2017-09-21,51.21,47.81,51.52,47.65,611316,472813552.0,7.45,-7.92,-4.11,3.51
177,2017-09-22,46.3,45.75,47.41,44.96,415586,301230144.0,5.12,-4.31,-2.06,2.39
178,2017-09-25,45.67,44.17,45.91,43.61,267075,189081251.0,5.03,-3.45,-1.58,1.53
179,2017-09-26,44.33,46.07,46.38,44.33,281368,202986540.0,4.64,4.3,1.9,1.62
180,2017-09-27,46.07,46.3,47.17,45.12,231110,168851313.0,4.45,0.5,0.23,1.33
181,2017-09-28,45.75,44.48,46.3,44.01,225964,161037503.0,4.95,-3.93,-1.82,1.3
182,2017-09-29,44.8,42.82,45.04,42.19,347133,239579513.0,6.41,-3.73,-1.66,1.99
183,2017-10-09,43.69,43.46,44.09,42.82,171402,118647535.0,2.97,1.49,0.64,0.98
184,2017-10-10,43.46,43.06,43.46,42.66,136705,94105033.0,1.84,-0.92,-0.4,0.78
185,2017-10-11,43.06,40.53,43.3,40.21,382840,253514170.0,7.18,-5.88,-2.53,2.2
186,2017-10-12,39.98,41.0,41.08,39.66,181017,118959403.0,3.5,1.16,0.47,1.04
187,2017-10-13,41.32,41.64,42.11,40.85,170795,114737574.0,3.07,1.56,0.64,0.98
188,2017-10-16,41.64,41.95,42.74,40.61,168689,113360695.0,5.12,0.74,0.31,0.97
189,2017-10-17,40.85,39.9,41.4,39.26,167664,109695045.0,5.1,-4.89,-2.05,0.96
190,2017-10-18,40.05,37.29,40.29,36.65,304301,190066763.0,9.12,-6.54,-2.61,1.75
191,2017-10-19,37.29,36.02,37.29,35.63,242923,145949395.0,4.45,-3.41,-1.27,1.39
192,2017-10-20,36.1,36.89,37.05,35.7,137869,83635827.0,3.75,2.42,0.87,0.79
193,2017-10-23,36.97,36.34,37.05,35.7,151380,91189207.0,3.66,-1.49,-0.55,0.87
194,2017-10-24,36.65,35.78,36.81,35.47,130711,78512617.0,3.69,-1.54,-0.56,0.75
195,2017-10-25,35.78,37.05,37.52,35.78,210972,128689950.0,4.86,3.55,1.27,1.21
196,2017-10-26,37.05,38.55,39.18,37.05,255611,160488944.0,5.75,4.05,1.5,1.47
197,2017-10-27,38.39,36.89,38.39,36.81,129593,80150434.0,4.1,-4.31,-1.66,0.74
198,2017-10-30,36.89,34.76,37.13,34.28,172587,101782521.0,7.73,-5.77,-2.13,0.99
199,2017-10-31,34.83,35.55,36.02,34.44,141111,83588573.0,4.55,2.27,0.79,0.81
200,2017-11-01,35.55,35.55,36.65,35.47,138198,82969238.0,3.32,0.0,0.0,0.79
201,2017-11-02,35.23,35.15,35.94,34.76,121201,71560956.0,3.32,-1.13,-0.4,0.7
202,2017-11-03,34.83,32.94,34.99,31.99,258656,146049731.0,8.53,-6.29,-2.21,1.49
203,2017-11-06,32.94,33.49,33.49,32.22,113411,63608337.0,3.86,1.67,0.55,0.65
204,2017-11-07,33.17,35.23,35.86,32.62,342129,197452136.0,9.67,5.2,1.74,1.96
205,2017-11-08,34.52,34.36,34.83,33.65,223002,128708683.0,3.35,-2.47,-0.87,1.28
206,2017-11-09,33.96,34.6,34.99,33.73,145210,84262853.0,3.67,0.7,0.24,0.83
207,2017-11-10,34.52,33.65,34.76,33.41,163732,93649390.0,3.9,-2.75,-0.95,0.94
208,2017-11-13,33.49,34.52,34.6,33.17,164343,94363442.0,4.25,2.59,0.87,0.94
209,2017-11-14,34.52,34.28,35.15,34.04,162654,94634516.0,3.22,-0.7,-0.24,0.93
210,2017-11-15,33.89,32.78,34.12,32.7,173234,97972687.0,4.14,-4.38,-1.5,0.99
211,2017-11-16,32.86,31.04,32.86,30.72,272167,148672809.0,6.53,-5.31,-1.74,1.56
212,2017-11-17,30.88,28.9,31.12,27.8,306640,158136236.0,10.7,-6.89,-2.14,1.76
213,2017-11-20,28.59,29.38,29.46,27.8,152170,77562793.0,5.74,1.66,0.48,0.87
214,2017-11-21,29.46,28.98,29.93,28.51,185087,94790979.0,4.83,-1.36,-0.4,1.06
215,2017-11-22,28.51,28.74,29.38,28.27,216792,110111370.0,3.83,-0.83,-0.24,1.24
216,2017-11-23,28.9,28.03,29.93,27.87,302800,154849953.0,7.17,-2.47,-0.71,1.74
217,2017-11-24,27.72,28.82,29.06,27.4,272339,136604316.0,5.92,2.82,0.79,1.56
218,2017-11-27,28.82,28.27,29.38,28.11,213233,108398566.0,4.41,-1.91,-0.55,1.22
219,2017-11-28,28.27,28.9,28.98,27.72,242413,121829290.0,4.46,2.23,0.63,1.39
220,2017-11-29,28.82,30.17,30.64,28.59,510505,265469939.0,7.09,4.39,1.27,2.93
221,2017-11-30,29.69,29.77,30.17,29.22,279193,144708658.0,3.15,-1.33,-0.4,1.6
222,2017-12-01,29.61,29.46,29.77,28.98,176137,90783503.0,2.65,-1.04,-0.31,1.01
223,2017-12-04,29.38,28.51,29.85,28.19,214482,110345304.0,5.63,-3.22,-0.95,1.23
224,2017-12-05,28.19,26.93,28.67,26.53,278400,137314460.0,7.51,-5.54,-1.58,1.6
225,2017-12-06,26.61,27.24,27.32,26.37,151138,73074325.0,3.53,1.15,0.31,0.87
226,2017-12-07,27.24,27.0,27.8,26.93,154673,75866771.0,3.19,-0.88,-0.24,0.89
227,2017-12-08,27.0,27.8,27.95,27.0,121432,60084636.0,3.52,2.96,0.8,0.7
228,2017-12-11,27.95,28.19,28.27,27.72,114913,57253577.0,1.98,1.4,0.39,0.66
229,2017-12-12,27.95,27.48,28.35,27.48,138560,68897699.0,3.09,-2.52,-0.71,0.8
230,2017-12-13,27.48,27.72,27.72,26.93,115949,56850296.0,2.87,0.87,0.24,0.67
231,2017-12-14,27.64,27.4,28.03,27.16,107425,52864821.0,3.14,-1.15,-0.32,0.62
232,2017-12-15,27.4,27.16,27.56,26.77,139349,67887822.0,2.88,-0.88,-0.24,0.8
233,2017-12-18,27.24,27.56,27.64,26.85,166412,81321755.0,2.91,1.47,0.4,0.96
234,2017-12-19,27.48,27.48,27.56,27.16,122836,60294312.0,1.45,-0.29,-0.08,0.71
235,2017-12-20,27.56,26.69,27.64,25.98,260550,125355303.0,6.04,-2.87,-0.79,1.5
236,2017-12-21,26.53,26.06,26.53,25.5,161866,76796458.0,3.86,-2.36,-0.63,0.93
237,2017-12-22,25.98,26.13,26.69,25.82,96975,46167471.0,3.34,0.27,0.07,0.56
238,2017-12-25,26.37,25.74,26.53,25.58,122237,57807389.0,3.64,-1.49,-0.39,0.7
239,2017-12-26,25.58,25.82,25.98,25.19,177517,83002816.0,3.07,0.31,0.08,1.02
240,2017-12-27,25.82,27.08,28.11,25.58,457526,223383844.0,9.8,4.88,1.26,2.63
241,2017-12-28,27.08,30.96,30.96,27.08,676949,348555680.0,14.33,14.33,3.88,3.89
242,2017-12-29,32.46,30.88,32.7,30.33,1025597,557244384.0,7.66,-0.26,-0.08,5.89
243,2018-01-02,31.2,31.43,31.67,30.17,582711,311053664.0,4.86,1.78,0.55,3.35
244,2018-01-03,30.8,31.2,31.91,30.48,564282,303242512.0,4.55,-0.73,-0.23,3.24
245,2018-01-04,30.56,31.43,31.51,30.09,492384,262580063.0,4.55,0.74,0.23,2.83
246,2018-01-05,30.96,31.2,31.91,30.64,442934,238899570.0,4.04,-0.73,-0.23,2.54
247,2018-01-08,30.88,31.91,32.62,30.56,506936,276702256.0,6.6,2.28,0.71,2.91
248,2018-01-09,31.75,31.51,32.15,31.04,330558,179230474.0,3.48,-1.25,-0.4,1.9
249,2018-01-10,31.28,32.3,33.33,31.04,618398,341201760.0,7.27,2.51,0.79,3.55
250,2018-01-11,32.15,32.54,33.17,31.67,422466,233706307.0,4.64,0.74,0.24,2.43
251,2018-01-12,31.99,31.04,31.99,30.96,342960,185361234.0,3.17,-4.61,-1.5,1.97
252,2018-01-15,31.12,28.98,31.28,28.59,307471,159998296.0,8.67,-6.64,-2.06,1.77
253,2018-01-16,28.74,28.67,29.06,28.11,269121,136063038.0,3.28,-1.07,-0.31,1.55
254,2018-01-17,28.59,27.87,28.59,27.08,279424,138526041.0,5.27,-2.79,-0.8,1.6
255,2018-01-18,28.03,28.67,28.82,27.95,216289,109406856.0,3.12,2.87,0.8,1.24
256,2018-01-19,28.9,28.9,29.38,28.43,202228,103074154.0,3.31,0.8,0.23,1.16
257,2018-01-22,28.74,29.61,29.61,28.59,230706,118503582.0,3.53,2.46,0.71,1.32
258,2018-01-23,29.46,30.41,30.48,28.98,358911,187192612.0,5.07,2.7,0.8,2.06
259,2018-01-24,30.17,29.61,30.17,28.98,268532,139085902.0,3.91,-2.63,-0.8,1.54
260,2018-01-25,29.85,29.93,30.64,29.69,286716,150812987.0,3.21,1.08,0.32,1.65
261,2018-01-26,29.77,29.22,29.93,29.14,204841,105878216.0,2.64,-2.37,-0.71,1.18
262,2018-01-29,29.14,28.74,29.85,28.51,205322,105793301.0,4.59,-1.64,-0.48,1.18
263,2018-01-30,28.27,28.35,29.22,28.11,190766,96407944.0,3.86,-1.36,-0.39,1.1
264,2018-01-31,24.39,24.39,25.34,24.39,570518,259353150.0,3.35,-13.97,-3.96,3.28
265,2018-02-01,23.68,21.71,24.32,20.99,389848,167809192.0,13.65,-10.99,-2.68,2.24
266,2018-02-02,21.78,22.97,23.13,20.36,257126,108211135.0,12.76,5.8,1.26,1.48
267,2018-02-05,21.94,22.42,22.97,21.63,138371,59156132.0,5.83,-2.39,-0.55,0.79
268,2018-02-06,21.78,20.91,22.65,20.84,171164,71831749.0,8.07,-6.74,-1.51,0.98
269,2018-02-07,21.55,21.63,22.18,21.07,137239,57430615.0,5.31,3.44,0.72,0.79
270,2018-02-08,21.63,22.1,22.26,21.23,111768,46991997.0,4.76,2.17,0.47,0.64
271,2018-02-09,21.31,21.31,21.71,20.28,169284,69492930.0,6.47,-3.57,-0.79,0.97
