,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2017-03-09,660.14,636.94,660.14,634.64,325497,873599040.0,3.9,-2.46,-16.09,1.51
43,2017-03-10,632.76,640.07,644.67,632.34,189324,502802496.0,1.94,0.49,3.13,0.88
44,2017-03-13,635.68,642.37,649.27,635.68,206678,553718768.0,2.12,0.36,2.3,0.96
45,2017-03-14,643.42,648.64,650.53,643.0,226020,609778048.0,1.17,0.98,6.27,1.05
46,2017-03-15,651.78,651.57,658.68,648.85,222136,605974064.0,1.52,0.45,2.93,1.03
47,2017-03-16,650.73,651.36,654.71,644.88,220343,595553536.0,1.51,-0.03,-0.21,1.02
48,2017-03-17,652.82,647.81,659.1,647.18,210932,573659904.0,1.83,-0.55,-3.55,0.98
49,2017-03-20,646.14,641.33,647.81,631.5,245803,653730528.0,2.52,-1.0,-6.48,1.14
50,2017-03-21,641.75,645.93,646.14,636.73,135250,361311024.0,1.47,0.72,4.6,0.63
51,2017-03-22,641.33,636.52,645.09,631.5,181325,480484512.0,2.1,-1.46,-9.41,0.84
52,2017-03-23,636.1,633.59,641.54,629.83,218654,576351552.0,1.84,-0.46,-2.93,1.01
53,2017-03-24,631.92,658.89,660.14,631.92,317575,859373856.0,4.45,3.99,25.3,1.47
54,2017-03-27,658.89,650.73,665.78,647.39,270517,742651168.0,2.79,-1.24,-8.16,1.25
55,2017-03-28,650.53,651.36,657.01,645.51,155880,422645104.0,1.77,0.1,0.63,0.72
56,2017-03-29,651.57,637.36,653.87,634.64,236133,629696912.0,2.95,-2.15,-14.0,1.09
57,2017-03-30,638.82,639.03,647.39,628.37,166389,441046688.0,2.98,0.26,1.67,0.77
58,2017-03-31,640.91,649.9,650.73,635.06,156065,419175024.0,2.45,1.7,10.87,0.72
59,2017-04-05,650.32,667.46,671.43,650.11,309457,860948784.0,3.28,2.7,17.56,1.43
60,2017-04-06,667.46,671.22,673.52,661.19,148851,415968336.0,1.85,0.56,3.76,0.69
61,2017-04-07,670.59,686.06,694.63,669.76,255615,734611760.0,3.71,2.21,14.84,1.18
62,2017-04-10,687.73,687.31,705.08,686.06,249975,730453200.0,2.77,0.18,1.25,1.16
63,2017-04-11,686.27,689.2,694.84,672.68,236961,683320848.0,3.22,0.27,1.89,1.1
64,2017-04-12,689.4,682.51,697.14,677.28,195860,564682576.0,2.88,-0.97,-6.69,0.91
65,2017-04-13,680.21,695.47,700.48,680.21,234075,683192320.0,2.97,1.9,12.96,1.08
66,2017-04-14,699.44,700.48,705.92,687.52,203041,596674176.0,2.65,0.72,5.01,0.94
67,2017-04-17,688.99,668.92,695.47,667.04,582925,1656758400.0,4.06,-4.51,-31.56,2.7
68,2017-04-18,669.55,710.1,718.25,668.08,557018,1629673360.0,7.5,6.16,41.18,2.58
69,2017-04-19,710.1,715.53,717.62,701.95,333748,1002731856.0,2.21,0.76,5.43,1.54
70,2017-04-20,710.52,738.32,749.6,707.38,465849,1444409360.0,5.9,3.19,22.79,2.15
71,2017-04-21,736.02,724.31,743.12,719.92,255534,792301792.0,3.14,-1.9,-14.01,1.18
72,2017-04-24,720.13,722.43,732.88,703.62,262252,800537088.0,4.04,-0.26,-1.88,1.21
73,2017-04-25,723.48,712.61,726.4,703.62,338058,1017017568.0,3.15,-1.36,-9.82,1.56
74,2017-04-26,712.61,691.08,720.34,690.24,520133,1540688704.0,4.22,-3.02,-21.53,2.41
75,2017-04-27,683.13,671.85,684.18,654.5,638697,1783364256.0,4.29,-2.78,-19.23,2.95
76,2017-04-28,662.23,665.58,670.59,656.59,325515,903780144.0,2.08,-0.93,-6.27,1.51
77,2017-05-02,666.62,674.35,674.77,650.53,298468,825618512.0,3.64,1.32,8.77,1.38
78,2017-05-03,671.64,674.15,680.63,669.55,243418,689951280.0,1.64,-0.03,-0.2,1.13
79,2017-05-04,672.68,665.37,673.52,660.35,164731,460629984.0,1.95,-1.3,-8.78,0.76
80,2017-05-05,657.01,641.33,664.11,640.91,363056,986744144.0,3.49,-3.61,-24.04,1.68
81,2017-05-08,638.19,646.55,657.21,635.68,211360,572325792.0,3.36,0.81,5.22,0.98
82,2017-05-09,644.88,654.91,659.1,640.49,155968,423990528.0,2.88,1.29,8.36,0.72
83,2017-05-10,655.33,637.15,658.05,632.34,368383,984341408.0,3.93,-2.71,-17.76,1.7
84,2017-05-11,633.39,642.79,645.51,628.79,237436,628690016.0,2.62,0.89,5.64,1.1
85,2017-05-12,645.3,645.09,655.54,642.16,224093,605562688.0,2.08,0.36,2.3,1.04
86,2017-05-15,645.93,667.87,673.73,645.93,338526,937088880.0,4.31,3.53,22.78,1.57
87,2017-05-16,667.87,674.98,675.82,658.05,258843,725986448.0,2.66,1.06,7.11,1.2
88,2017-05-17,675.82,677.7,695.26,674.77,325557,936808944.0,3.04,0.4,2.72,1.51
89,2017-05-18,675.61,687.9,695.67,670.84,207626,490768624.0,3.66,1.51,10.2,0.8
90,2017-05-19,681.88,673.85,685.64,671.34,218815,507740688.0,2.08,-2.04,-14.05,0.84
91,2017-05-22,675.11,674.35,684.89,668.33,167785,390243056.0,2.46,0.07,0.5,0.65
92,2017-05-23,673.35,693.42,698.43,672.35,392429,928722480.0,3.87,2.83,19.07,1.51
93,2017-05-24,692.16,693.17,696.68,683.38,237412,562724576.0,1.92,-0.04,-0.25,0.91
94,2017-05-25,691.16,696.18,701.44,688.15,267229,640402944.0,1.92,0.43,3.01,1.03
95,2017-05-26,692.66,673.35,694.92,672.85,357849,836930176.0,3.17,-3.28,-22.83,1.38
96,2017-05-31,679.87,673.85,683.64,673.1,158272,368266448.0,1.57,0.07,0.5,0.61
97,2017-06-01,674.1,660.81,676.61,653.79,277001,626754064.0,3.39,-1.94,-13.04,1.07
98,2017-06-02,660.31,662.82,666.83,657.3,141679,321252464.0,1.44,0.3,2.01,0.55
99,2017-06-05,662.31,664.82,667.58,659.56,112526,255723737.0,1.21,0.3,2.0,0.43
100,2017-06-06,661.81,664.57,666.33,661.81,129031,293001936.0,0.68,-0.04,-0.25,0.5
101,2017-06-07,667.08,706.71,712.73,666.83,618690,1485596496.0,6.91,6.34,42.14,2.38
102,2017-06-08,702.7,709.97,710.72,700.44,429729,1050136192.0,1.45,0.46,3.26,1.66
103,2017-06-09,712.48,715.24,724.02,707.71,430566,1068911184.0,2.3,0.74,5.27,1.66
104,2017-06-12,715.24,737.31,747.35,712.23,602221,1537830128.0,4.91,3.09,22.07,2.32
105,2017-06-13,738.32,741.33,747.35,730.29,341713,879689344.0,2.31,0.55,4.02,1.32
106,2017-06-14,736.81,725.27,740.57,720.76,343848,872733248.0,2.67,-2.17,-16.06,1.33
107,2017-06-15,723.52,718.75,732.8,715.74,326980,818040672.0,2.35,-0.9,-6.52,1.26
108,2017-06-16,719.25,729.04,729.79,712.48,322341,804939344.0,2.41,1.43,10.29,1.24
109,2017-06-19,730.54,732.05,736.81,721.51,293550,745360400.0,2.1,0.41,3.01,1.13
110,2017-06-20,732.8,731.04,734.55,726.03,228152,579141488.0,1.16,-0.14,-1.01,0.88
111,2017-06-21,734.05,758.38,760.39,730.79,536343,1404645792.0,4.05,3.74,27.34,2.07
112,2017-06-22,759.14,747.6,774.18,746.34,501058,1333790144.0,3.67,-1.42,-10.78,1.93
113,2017-06-23,751.11,771.93,772.93,746.09,423612,1121062720.0,3.59,3.25,24.33,1.63
114,2017-06-26,779.95,793.25,798.26,779.95,651812,1811414432.0,2.37,2.76,21.32,2.51
115,2017-06-27,793.0,790.74,804.54,781.46,419353,1169836720.0,2.91,-0.32,-2.51,1.62
116,2017-06-28,787.48,820.59,822.85,785.97,563817,1604677920.0,4.66,3.77,29.85,2.17
117,2017-06-29,810.56,815.07,819.08,805.04,448416,1284186000.0,1.71,-0.67,-5.52,1.73
118,2017-06-30,812.31,812.06,835.39,809.55,428779,1246219472.0,3.17,-0.37,-3.01,1.65
119,2017-07-03,812.31,803.28,816.83,795.51,390975,1104986688.0,2.63,-1.08,-8.78,1.51
120,2017-07-04,802.53,799.27,808.05,791.49,374585,1050005456.0,2.06,-0.5,-4.01,1.44
121,2017-07-05,799.27,810.81,814.32,782.96,440008,1236686960.0,3.92,1.44,11.54,1.7
122,2017-07-06,808.55,812.06,812.81,798.01,393003,1114593792.0,1.83,0.15,1.25,1.51
123,2017-07-07,810.81,812.56,823.85,808.3,389607,1120785376.0,1.91,0.06,0.5,1.5
124,2017-07-10,813.82,801.27,819.33,793.5,400561,1134110768.0,3.18,-1.39,-11.29,1.54
125,2017-07-11,803.28,821.09,827.86,800.77,504520,1454394272.0,3.38,2.47,19.82,1.94
126,2017-07-12,823.6,822.85,829.87,813.82,384103,1112183264.0,1.95,0.21,1.76,1.48
127,2017-07-13,841.16,810.3,842.66,809.3,458464,1335139264.0,4.05,-1.53,-12.55,1.77
128,2017-07-14,809.3,826.86,827.36,799.77,374613,1074625728.0,3.4,2.04,16.56,1.44
129,2017-07-17,824.1,825.86,848.18,806.29,685558,2021496448.0,5.07,-0.12,-1.0,2.64
130,2017-07-18,818.08,827.11,842.41,808.8,498255,1454024848.0,4.07,0.15,1.25,1.92
131,2017-07-19,830.12,869.25,873.01,822.6,772450,2343088736.0,6.09,5.09,42.14,2.98
132,2017-07-20,863.23,891.32,905.87,861.22,825151,2612420640.0,5.14,2.54,22.07,3.18
133,2017-07-21,886.31,891.57,904.37,882.04,462190,1470171920.0,2.51,0.03,0.25,1.78
134,2017-07-24,886.31,885.3,895.09,876.02,536736,1692333584.0,2.14,-0.7,-6.27,2.07
135,2017-07-25,883.55,889.07,896.09,873.51,380406,1200274928.0,2.55,0.43,3.77,1.47
136,2017-07-26,891.32,902.86,921.17,891.32,657271,2135064944.0,3.36,1.55,13.79,2.53
137,2017-07-27,896.09,872.26,896.09,866.24,604894,1892511616.0,3.31,-3.39,-30.6,2.33
138,2017-07-28,881.54,886.81,905.62,877.53,448304,1423413408.0,3.22,1.67,14.55,1.73
139,2017-07-31,901.61,962.56,963.06,895.59,718050,2388693472.0,7.61,8.54,75.75,2.77
140,2017-08-01,971.59,958.29,1003.95,955.54,978599,3443323728.0,5.03,-0.44,-4.27,3.77
141,2017-08-02,967.07,964.06,974.1,947.76,565330,1954963760.0,2.75,0.6,5.77,2.18
142,2017-08-03,959.05,950.02,978.61,947.01,537450,1858213392.0,3.28,-1.46,-14.04,2.07
143,2017-08-04,947.76,953.53,968.33,934.22,555815,1904362320.0,3.59,0.37,3.51,2.14
144,2017-08-07,954.28,953.78,958.29,928.7,472291,1598068432.0,3.1,0.03,0.25,1.82
145,2017-08-08,944.0,949.52,965.57,941.99,345420,1183142720.0,2.47,-0.45,-4.26,1.33
146,2017-08-09,946.76,946.25,957.29,930.45,325626,1100243856.0,2.83,-0.34,-3.27,1.25
147,2017-08-10,946.25,932.71,946.25,931.21,296192,995368560.0,1.59,-1.43,-13.54,1.14
148,2017-08-11,923.93,882.29,927.94,881.29,696625,2242085344.0,5.0,-5.41,-50.42,2.68
149,2017-08-14,882.79,929.45,932.96,882.79,505209,1656341152.0,5.69,5.35,47.16,1.95
150,2017-08-15,938.48,957.54,971.34,932.46,586701,2016624832.0,4.18,3.02,28.09,2.26
151,2017-08-16,954.28,942.74,963.06,938.48,350168,1189768160.0,2.57,-1.55,-14.8,1.35
152,2017-08-17,946.51,959.55,967.32,943.5,429892,1480217648.0,2.53,1.78,16.81,1.66
153,2017-08-18,951.77,959.05,967.83,941.99,416600,1431235152.0,2.69,-0.05,-0.5,1.61
154,2017-08-21,959.3,959.8,974.1,955.03,301827,1046236640.0,1.99,0.08,0.75,1.16
155,2017-08-22,979.11,1005.45,1009.21,971.84,675662,2417758128.0,3.89,4.76,45.65,2.6
156,2017-08-23,996.92,990.65,1005.45,984.88,404708,1452146640.0,2.05,-1.47,-14.8,1.56
157,2017-08-24,991.66,992.91,1004.7,980.37,370057,1325792064.0,2.46,0.23,2.26,1.43
158,2017-08-25,990.15,994.16,1003.44,988.65,300509,1081377312.0,1.49,0.13,1.25,1.16
159,2017-08-28,992.66,988.9,1000.94,982.37,378514,1354824208.0,1.87,-0.53,-5.26,1.46
160,2017-08-29,1001.69,982.63,1015.99,982.12,410086,1478817104.0,3.43,-0.63,-6.27,1.58
161,2017-08-30,984.13,994.16,1004.7,977.36,437842,1568321296.0,2.78,1.17,11.53,1.69
162,2017-08-31,996.67,997.42,1004.95,989.15,289032,1039450704.0,1.59,0.33,3.26,1.11
163,2017-09-01,1003.7,1027.52,1033.04,1000.18,547370,2024427312.0,3.29,3.02,30.1,2.11
164,2017-09-04,1031.79,1025.52,1045.33,1020.0,404799,1512746096.0,2.47,-0.19,-2.0,1.56
165,2017-09-05,1029.78,1026.52,1033.04,1017.49,250046,928527888.0,1.52,0.1,1.0,0.96
166,2017-09-06,1026.77,1059.63,1066.4,1026.77,492100,1878370416.0,3.86,3.23,33.11,1.9
167,2017-09-07,1065.4,1084.96,1115.06,1054.36,696576,2759212848.0,5.73,2.39,25.33,2.68
168,2017-09-08,1097.0,1100.27,1108.79,1086.22,409484,1636880080.0,2.08,1.41,15.31,1.58
169,2017-09-11,1107.29,1082.71,1108.29,1067.16,620257,2445515312.0,3.74,-1.6,-17.56,2.39
170,2017-09-12,1106.03,1154.7,1166.48,1098.26,799565,3316177936.0,6.3,6.65,71.99,3.08
171,2017-09-13,1147.17,1162.97,1168.49,1137.14,597026,2526519280.0,2.71,0.72,8.27,2.3
172,2017-09-14,1165.73,1151.69,1168.99,1142.15,452082,1904863936.0,2.31,-0.97,-11.28,1.74
173,2017-09-15,1161.72,1136.38,1167.24,1132.37,516936,2173923168.0,3.03,-1.33,-15.31,1.99
174,2017-09-18,1128.36,1121.33,1134.13,1111.05,461001,1885025888.0,2.03,-1.32,-15.05,1.78
175,2017-09-19,1118.83,1094.25,1130.36,1081.95,557053,2236109184.0,4.32,-2.41,-27.08,2.15
176,2017-09-20,1097.0,1104.53,1119.08,1085.72,392385,1579295632.0,3.05,0.94,10.28,1.51
177,2017-09-21,1098.51,1085.47,1109.29,1084.71,321096,1281285632.0,2.23,-1.73,-19.06,1.24
178,2017-09-22,1074.43,1064.65,1081.2,1061.89,381515,1485590368.0,1.78,-1.92,-20.82,1.47
179,2017-09-25,1064.65,1096.25,1103.27,1062.64,414304,1647536016.0,3.82,2.97,31.6,1.6
180,2017-09-26,1099.26,1107.54,1116.57,1088.98,349678,1406671040.0,2.52,1.03,11.29,1.35
181,2017-09-27,1108.29,1120.58,1125.35,1098.51,308225,1256795568.0,2.42,1.18,13.04,1.19
182,2017-09-28,1143.16,1139.9,1167.99,1134.63,479379,2018973424.0,2.98,1.72,19.32,1.85
183,2017-09-29,1144.91,1150.93,1162.47,1135.38,304287,1278297536.0,2.38,0.97,11.03,1.17
184,2017-10-09,1172.5,1171.25,1186.05,1157.96,403024,1730463152.0,2.44,1.77,20.32,1.55
185,2017-10-10,1169.75,1184.29,1189.31,1167.99,401887,1738000608.0,1.82,1.11,13.04,1.55
186,2017-10-11,1182.29,1132.37,1188.56,1129.86,705090,2973713376.0,4.96,-4.38,-51.92,2.72
187,2017-10-12,1131.62,1164.48,1165.98,1111.55,473248,1976345600.0,4.81,2.84,32.11,1.82
188,2017-10-13,1163.47,1133.12,1169.24,1123.09,497666,2072821520.0,3.96,-2.69,-31.36,1.92
189,2017-10-16,1102.52,1066.65,1102.52,1062.39,1082719,4253833488.0,3.54,-5.87,-66.47,4.17
190,2017-10-17,1059.38,1069.41,1076.94,1054.36,389298,1513546304.0,2.12,0.26,2.76,1.5
191,2017-10-18,1069.41,1039.56,1072.92,1034.55,654067,2485181520.0,3.59,-2.79,-29.85,2.52
192,2017-10-19,1046.34,1046.59,1062.89,1039.56,349324,1333193776.0,2.24,0.68,7.03,1.35
193,2017-10-20,1046.59,1075.18,1077.44,1029.03,475357,1817106864.0,4.63,2.73,28.59,1.83
194,2017-10-23,1074.43,1070.42,1077.44,1060.63,274719,1067847184.0,1.56,-0.44,-4.76,1.06
195,2017-10-24,1065.65,1059.13,1078.19,1051.85,275035,1062403472.0,2.46,-1.05,-11.29,1.06
196,2017-10-25,1063.64,1071.92,1075.68,1057.12,277959,1080577936.0,1.75,1.21,12.79,1.07
197,2017-10-26,1069.41,1098.01,1107.04,1062.64,579641,2299067488.0,4.14,2.43,26.09,2.23
198,2017-10-27,1094.25,1076.94,1104.03,1072.42,422449,1668055888.0,2.88,-1.92,-21.07,1.63
199,2017-10-30,1061.89,1036.3,1061.89,1032.04,590962,2241498208.0,2.77,-3.77,-40.64,2.28
200,2017-10-31,1041.07,1023.76,1045.33,1003.7,577431,2134786768.0,4.02,-1.21,-12.54,2.23
201,2017-11-01,1025.02,1030.53,1038.06,1015.23,300933,1123704832.0,2.23,0.66,6.77,1.16
202,2017-11-02,1025.52,995.92,1025.52,995.42,449645,1631732480.0,2.92,-3.36,-34.61,1.73
203,2017-11-03,986.64,987.89,1004.95,976.61,372929,1333255776.0,2.85,-0.81,-8.03,1.44
204,2017-11-06,987.14,1025.27,1029.28,984.63,483716,1764295456.0,4.52,3.78,37.38,1.86
205,2017-11-07,1024.26,1038.81,1055.12,1019.25,511149,1934534288.0,3.5,1.32,13.54,1.97
206,2017-11-08,1036.8,1033.29,1046.09,1030.53,299348,1125212272.0,1.5,-0.53,-5.52,1.15
207,2017-11-09,1035.55,1027.52,1045.08,1019.0,298575,1114330160.0,2.52,-0.56,-5.77,1.15
208,2017-11-10,1028.28,1015.23,1031.54,999.68,452941,1656825440.0,3.1,-1.2,-12.29,1.75
209,2017-11-13,1012.47,1091.99,1096.5,1008.96,942553,3635727952.0,8.62,7.56,76.76,3.63
210,2017-11-14,1096.25,1102.27,1119.08,1084.46,819553,3299999680.0,3.17,0.94,10.28,3.16
211,2017-11-15,1095.5,1088.73,1124.34,1078.44,557632,2237887552.0,4.16,-1.23,-13.54,2.15
212,2017-11-16,1081.7,1120.58,1128.61,1081.45,635668,2582412736.0,4.33,2.93,31.85,2.45
213,2017-11-17,1121.08,1079.95,1126.1,1079.2,576355,2312763360.0,4.19,-3.63,-40.63,2.22
214,2017-11-20,1079.45,1073.93,1079.45,1030.53,471545,1814004288.0,4.53,-0.56,-6.02,1.82
215,2017-11-21,1070.42,1101.27,1116.57,1068.91,500866,2003893232.0,4.44,2.55,27.34,1.93
216,2017-11-22,1107.04,1077.44,1111.8,1069.16,445433,1767462176.0,3.87,-2.16,-23.83,1.72
217,2017-11-23,1077.94,1067.16,1102.02,1066.4,490475,1937373872.0,3.31,-0.95,-10.28,1.89
218,2017-11-24,1059.63,1038.81,1076.44,1028.03,451043,1710384608.0,4.54,-2.66,-28.35,1.74
219,2017-11-27,1043.83,1023.01,1063.14,1009.46,359558,1346682016.0,5.17,-1.52,-15.8,1.39
220,2017-11-28,1021.75,1037.56,1041.32,1015.74,270905,1009945008.0,2.5,1.42,14.55,1.04
221,2017-11-29,1034.3,1067.41,1080.7,1019.5,529548,2030377744.0,5.9,2.88,29.85,2.04
222,2017-11-30,1064.9,1059.38,1078.19,1057.12,330652,1281422576.0,1.97,-0.75,-8.03,1.27
223,2017-12-01,1059.38,1037.31,1063.89,1036.8,299427,1139611072.0,2.56,-2.08,-22.07,1.15
224,2017-12-04,1036.8,1045.33,1055.62,1017.49,269613,1020515232.0,3.68,0.77,8.02,1.04
225,2018-06-04,1136.64,1136.64,1136.64,1136.64,72809,291819520.0,0.0,8.74,91.31,0.27
226,2018-06-05,1237.22,1237.22,1237.22,1192.82,1710494,7489260032.0,3.91,8.85,100.58,6.26
227,2018-06-06,1237.22,1273.09,1337.8,1234.96,1300375,5931293440.0,8.31,2.9,35.87,4.76
228,2018-06-07,1310.21,1334.54,1337.3,1295.16,925641,4388643328.0,3.31,4.83,61.45,3.39
229,2018-06-08,1340.31,1321.25,1344.07,1310.71,689186,3275706704.0,2.5,-1.0,-13.29,2.52
230,2018-06-11,1319.74,1367.9,1381.7,1314.73,813593,3975434512.0,5.07,3.53,46.65,2.98
231,2018-06-12,1358.12,1373.92,1374.67,1342.32,590980,2895479008.0,2.36,0.44,6.02,2.16
232,2018-06-13,1385.46,1367.65,1398.0,1355.36,613598,3041735488.0,3.1,-0.46,-6.27,2.24
233,2018-06-14,1360.38,1329.02,1366.15,1321.75,692316,3325724352.0,3.25,-2.82,-38.63,2.53
234,2018-06-15,1336.05,1334.29,1350.34,1322.75,447186,2147407056.0,2.08,0.4,5.27,1.64
235,2018-06-19,1310.21,1319.49,1324.51,1281.62,1216031,5701891328.0,3.21,-1.11,-14.8,4.45
236,2018-06-20,1305.44,1304.19,1316.98,1290.14,396403,1857461936.0,2.03,-1.16,-15.3,1.45
237,2018-06-21,1308.96,1336.8,1372.42,1292.65,639915,3090503360.0,6.12,2.5,32.61,2.34
238,2018-06-22,1329.02,1351.35,1353.35,1314.22,340930,1642261856.0,2.93,1.09,14.55,1.25
239,2018-06-25,1365.39,1283.37,1368.4,1278.61,549954,2622318976.0,6.64,-5.03,-67.98,2.01
240,2018-06-26,1265.06,1293.66,1313.47,1262.8,472692,2182650960.0,3.95,0.8,10.29,1.73
241,2018-06-27,1298.42,1256.53,1309.46,1244.49,547673,2488608000.0,5.02,-2.87,-37.13,2.0
242,2018-06-28,1250.01,1213.39,1253.77,1207.62,527870,2310879632.0,3.67,-3.43,-43.14,1.93
243,2018-06-29,1221.67,1270.58,1272.33,1221.42,367148,1641150816.0,4.2,4.71,57.19,1.34
244,2018-07-02,1260.04,1248.51,1288.89,1232.45,367010,1653847200.0,4.44,-1.74,-22.07,1.34
245,2018-07-03,1268.82,1253.02,1273.84,1215.65,336436,1494693136.0,4.66,0.36,4.51,1.23
246,2018-07-04,1252.27,1244.99,1259.29,1235.21,217961,968489680.0,1.92,-0.64,-8.03,0.8
247,2018-07-05,1244.74,1260.8,1262.3,1218.41,460557,2037912096.0,3.53,1.27,15.81,1.68
248,2018-07-06,1255.53,1234.71,1266.32,1225.93,370816,1644928256.0,3.2,-2.07,-26.09,1.36
249,2018-07-09,1234.96,1279.86,1281.62,1231.7,408932,1846285520.0,4.04,3.66,45.15,1.5
250,2018-07-10,1280.11,1283.62,1284.88,1270.83,237140,1084531264.0,1.1,0.29,3.76,0.87
251,2018-07-11,1251.27,1260.04,1268.82,1242.24,264784,1185997488.0,2.07,-1.84,-23.58,0.97
252,2018-07-12,1253.77,1288.39,1296.67,1253.77,286976,1319291104.0,3.4,2.25,28.35,1.05
253,2018-07-13,1292.65,1397.5,1398.0,1286.13,744072,3623714048.0,8.68,8.47,109.11,2.72
254,2018-07-16,1395.99,1413.3,1417.06,1375.43,492582,2482252880.0,2.98,1.13,15.8,1.8
255,2018-07-17,1406.78,1437.63,1460.21,1389.47,545282,2812056736.0,5.01,1.72,24.33,1.99
256,2018-07-18,1440.39,1465.73,1509.62,1430.61,615975,3291860832.0,5.5,1.95,28.1,2.25
257,2018-07-19,1457.7,1419.82,1480.02,1407.28,566558,2942910544.0,4.96,-3.13,-45.91,2.07
258,2018-07-20,1415.56,1408.03,1431.86,1392.98,433552,2213388352.0,2.74,-0.83,-11.79,1.59
259,2018-07-23,1407.28,1468.23,1469.24,1400.51,497102,2608879248.0,4.88,4.28,60.2,1.82
260,2018-07-24,1479.52,1458.2,1509.12,1446.41,506151,2699888896.0,4.27,-0.68,-10.03,1.85
261,2018-07-25,1459.71,1446.41,1494.57,1435.63,440310,2334123536.0,4.04,-0.81,-11.79,1.61
