,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2017-04-11,102.48,103.62,103.82,101.45,40431,82187516.0,2.32,1.42,1.45,1.16
64,2017-04-12,103.51,103.51,104.96,102.58,35479,72906189.0,2.3,-0.11,-0.11,1.02
65,2017-04-13,104.13,103.36,104.44,102.64,18749,38318145.0,1.74,-0.14,-0.15,0.54
66,2017-04-14,104.24,101.09,104.24,100.41,21546,43362928.0,3.71,-2.2,-2.27,0.62
67,2017-04-17,101.19,106.41,111.41,101.19,81792,171063815.0,10.11,5.26,5.32,2.35
68,2017-04-18,106.41,102.12,106.77,101.86,61134,125605339.0,4.61,-4.03,-4.29,1.76
69,2017-04-19,102.02,98.97,102.02,98.76,36742,72359512.0,3.19,-3.08,-3.15,1.06
70,2017-04-20,99.74,100.1,101.71,99.23,24868,49298931.0,2.51,1.14,1.13,0.71
71,2017-04-21,100.62,102.22,102.48,100.16,30470,61070497.0,2.32,2.12,2.12,0.88
72,2017-04-24,104.24,99.74,105.01,99.18,41037,82817528.0,5.7,-2.43,-2.48,1.18
73,2017-04-25,99.54,98.61,100.83,97.83,32657,64089189.0,3.01,-1.13,-1.13,0.94
74,2017-04-26,97.99,98.76,99.07,97.83,16365,31893253.0,1.26,0.15,0.15,0.47
75,2017-04-27,106.35,107.02,108.83,102.79,142449,297799632.0,6.12,8.36,8.26,4.09
76,2017-04-28,105.32,105.17,107.54,103.77,92447,191898069.0,3.52,-1.73,-1.85,2.66
77,2017-05-02,107.9,107.75,109.35,104.29,103949,219370971.0,4.81,2.45,2.58,2.99
78,2017-05-03,106.41,106.87,107.9,104.91,82441,172883791.0,2.77,-0.82,-0.88,2.37
79,2017-05-04,105.73,117.77,117.77,105.37,172533,392615392.0,11.6,10.2,10.9,4.96
80,2017-05-05,121.69,129.75,129.75,120.81,185289,463982256.0,7.59,10.17,11.98,5.32
81,2017-05-08,135.01,123.14,137.24,120.3,319795,802329008.0,13.06,-5.09,-6.61,9.19
82,2017-05-09,124.94,124.89,131.14,123.71,268751,671807728.0,6.03,1.42,1.75,7.72
83,2017-05-10,120.09,119.11,122.98,117.2,253390,596390224.0,4.63,-4.63,-5.78,7.28
84,2017-05-11,116.68,113.53,117.66,107.44,202566,450032608.0,8.58,-4.68,-5.58,5.82
85,2017-05-12,112.5,116.11,116.58,110.23,167523,378055760.0,5.59,2.27,2.58,4.81
86,2017-05-15,116.11,118.44,123.29,114.67,201899,474062160.0,7.42,2.01,2.33,5.8
87,2017-05-16,115.55,122.36,123.19,114.51,193264,456408688.0,7.33,3.31,3.92,5.55
88,2017-05-17,120.56,122.78,125.0,119.26,177473,425715040.0,4.69,0.34,0.42,5.1
89,2017-05-18,120.45,114.0,121.79,113.07,145846,338902528.0,7.1,-7.15,-8.78,4.19
90,2017-05-19,112.76,117.4,119.01,112.34,100316,230527451.0,5.85,2.98,3.4,2.88
91,2017-05-22,117.4,112.4,119.21,111.62,97672,221551141.0,6.47,-4.26,-5.0,2.81
92,2017-05-23,111.47,101.6,111.47,100.93,125772,262030428.0,9.38,-9.61,-10.8,3.61
93,2017-05-24,99.43,100.83,101.14,96.33,69679,136598136.0,4.73,-0.76,-0.77,2.0
94,2017-05-25,101.65,103.77,104.18,100.72,77462,157104499.0,3.43,2.92,2.94,2.23
95,2017-05-26,102.58,105.84,109.09,101.71,90390,187865330.0,7.11,1.99,2.07,2.6
96,2017-05-31,106.3,101.4,107.13,101.29,64788,133906214.0,5.52,-4.2,-4.44,1.86
97,2017-06-01,102.74,96.9,104.44,96.54,72784,144358211.0,7.79,-4.44,-4.5,2.09
98,2017-06-02,96.08,97.32,97.52,91.89,72191,136201607.0,5.81,0.43,0.42,2.07
99,2017-06-05,97.06,96.95,98.3,96.02,37519,72101832.0,2.34,-0.38,-0.37,1.08
100,2017-06-06,96.54,94.68,97.26,93.55,69657,130738173.0,3.83,-2.34,-2.27,2.0
101,2017-06-07,94.48,98.25,98.45,94.48,68216,130806654.0,4.19,3.77,3.57,1.96
102,2017-06-08,98.66,98.81,100.41,97.73,61233,120077429.0,2.73,0.57,0.56,1.76
103,2017-06-09,99.07,100.16,100.57,97.73,52494,103303289.0,2.87,1.37,1.35,1.51
104,2017-06-12,100.26,98.04,100.36,96.8,51051,99010890.0,3.55,-2.12,-2.12,1.47
105,2017-06-13,97.83,98.71,99.54,97.06,30665,59729395.0,2.53,0.68,0.67,0.88
106,2017-06-14,97.88,96.44,98.76,96.13,37289,71581305.0,2.66,-2.3,-2.27,1.07
107,2017-06-15,97.26,98.61,99.23,96.95,43692,84688938.0,2.36,2.25,2.17,1.26
108,2017-06-16,97.99,98.56,99.54,97.99,27997,54633295.0,1.57,-0.05,-0.05,0.8
109,2017-06-19,98.09,98.92,99.23,97.94,25352,49410100.0,1.31,0.37,0.36,0.73
110,2017-06-20,98.87,99.43,100.16,98.61,42525,83532747.0,1.57,0.52,0.51,1.22
111,2017-06-21,99.43,99.02,100.0,98.14,29545,57885714.0,1.87,-0.41,-0.41,0.85
112,2017-06-22,98.71,99.69,102.02,98.35,74377,147809560.0,3.71,0.68,0.67,2.14
113,2017-06-23,98.76,97.06,99.02,95.51,61713,118063234.0,3.52,-2.64,-2.63,1.77
114,2017-06-26,96.7,97.01,97.37,95.82,27741,52971472.0,1.6,-0.05,-0.05,0.8
115,2017-06-27,97.06,100.67,101.09,96.95,53306,103868099.0,4.27,3.77,3.66,1.53
116,2017-06-28,101.19,99.43,103.15,99.12,69469,138471782.0,4.0,-1.23,-1.24,2.0
117,2017-06-29,98.66,109.61,109.61,98.4,100434,206609549.0,11.27,10.24,10.18,2.89
118,2017-06-30,109.61,108.94,115.03,107.64,188688,412727040.0,6.74,-0.61,-0.67,5.42
119,2017-07-03,110.95,111.88,115.03,109.09,158245,351666432.0,5.45,2.7,2.94,4.55
120,2017-07-04,113.07,112.14,115.03,111.78,112905,251818884.0,2.9,0.23,0.26,3.24
121,2017-07-05,112.14,113.27,114.87,111.88,91791,205556608.0,2.67,1.01,1.13,2.64
122,2017-07-06,112.5,110.9,113.43,109.81,93802,205425026.0,3.2,-2.09,-2.37,2.7
123,2017-07-07,110.33,117.04,120.81,108.99,113561,252446965.0,10.66,5.54,6.14,3.26
124,2017-07-10,115.91,117.15,121.79,115.03,115184,269874032.0,5.78,0.09,0.11,3.31
125,2017-07-11,116.17,112.14,117.2,112.03,89526,201477788.0,4.41,-4.28,-5.01,2.57
126,2017-07-12,111.31,118.13,118.64,109.5,113905,256805217.0,8.15,5.34,5.99,3.27
127,2017-07-13,116.84,115.49,118.49,114.67,78019,178689294.0,3.23,-2.23,-2.64,2.24
128,2017-07-14,114.93,116.11,120.3,114.15,96885,224634142.0,5.33,0.54,0.62,2.78
129,2017-07-17,114.1,104.29,114.1,104.29,123514,258355710.0,8.45,-10.18,-11.82,3.55
130,2017-07-18,99.79,100.21,102.22,96.85,106292,209268467.0,5.15,-3.91,-4.08,3.05
131,2017-07-19,98.5,99.12,99.43,96.54,95928,186072399.0,2.88,-1.09,-1.09,2.76
132,2017-07-20,99.02,97.73,100.0,97.47,80254,156719565.0,2.55,-1.4,-1.39,2.31
133,2017-07-21,97.57,97.68,98.66,96.85,48013,92824836.0,1.85,-0.05,-0.05,1.38
134,2017-07-24,97.01,98.25,98.61,97.01,36904,71285083.0,1.64,0.58,0.57,1.06
135,2017-07-25,97.94,97.06,98.04,96.75,32046,61714616.0,1.31,-1.21,-1.19,0.92
136,2017-07-26,97.01,95.61,97.68,94.27,56071,105887259.0,3.51,-1.49,-1.45,1.61
137,2017-07-27,95.51,97.32,97.37,94.01,41214,78400511.0,3.51,1.79,1.71,1.18
138,2017-07-28,96.9,96.64,97.94,96.28,24537,47042935.0,1.71,-0.7,-0.68,0.71
139,2017-07-31,97.21,98.35,98.5,96.02,44216,85211491.0,2.57,1.77,1.71,1.27
140,2017-08-01,97.68,98.4,99.28,97.42,39121,76154580.0,1.89,0.05,0.05,1.12
141,2017-08-02,98.45,97.88,99.43,97.01,40560,78682367.0,2.46,-0.53,-0.52,1.17
142,2017-08-03,97.32,100.21,102.12,97.21,70504,139775747.0,5.02,2.38,2.33,2.03
143,2017-08-04,99.18,99.74,102.07,98.92,52983,105337035.0,3.14,-0.47,-0.47,1.52
144,2017-08-07,101.19,107.95,109.92,100.83,157818,333699904.0,9.11,8.23,8.21,4.54
145,2017-08-08,111.52,111.26,116.06,109.04,187437,413860752.0,6.5,3.07,3.31,5.39
146,2017-08-09,111.26,110.79,113.94,108.16,130900,286894560.0,5.2,-0.42,-0.47,3.76
147,2017-08-10,109.4,107.23,110.9,106.92,99041,212645540.0,3.59,-3.21,-3.56,2.85
148,2017-08-11,105.58,107.54,111.36,105.32,107109,228197205.0,5.63,0.29,0.31,3.08
149,2017-08-14,110.17,111.72,112.81,109.3,110813,242667569.0,3.26,3.89,4.18,3.18
150,2017-08-15,111.88,112.14,114.93,110.28,101049,223722050.0,4.16,0.38,0.42,2.9
151,2017-08-16,110.38,109.87,111.41,108.16,69894,151342783.0,2.9,-2.02,-2.27,2.01
152,2017-08-17,110.12,112.03,113.33,108.99,100423,221391960.0,3.95,1.97,2.16,2.89
153,2017-08-18,110.64,106.51,110.64,105.79,114186,243050023.0,4.33,-4.93,-5.52,3.28
154,2017-08-21,106.46,108.32,108.78,105.68,48042,101979534.0,2.91,1.7,1.81,1.38
155,2017-08-22,108.83,107.13,110.07,106.41,58549,125196939.0,3.38,-1.1,-1.19,1.68
156,2017-08-23,106.46,106.25,107.7,105.53,35113,73667715.0,2.03,-0.82,-0.88,1.01
157,2017-08-24,105.63,103.0,106.46,102.79,44607,92014289.0,3.45,-3.06,-3.25,1.28
158,2017-08-25,102.79,104.24,104.91,102.79,26157,53737689.0,2.06,1.2,1.24,0.75
159,2017-08-28,105.06,106.66,106.82,103.77,41266,86240167.0,2.93,2.32,2.42,1.19
160,2017-08-29,106.87,108.57,110.23,105.89,60775,130404497.0,4.07,1.79,1.91,1.75
161,2017-08-30,109.4,109.56,110.17,107.75,53916,115891598.0,2.23,0.91,0.99,1.55
162,2017-08-31,107.8,109.19,109.35,105.79,73311,155424930.0,3.25,-0.34,-0.37,2.11
163,2017-09-01,108.26,109.81,110.85,107.44,67140,144964944.0,3.12,0.57,0.62,1.93
164,2017-09-04,108.42,106.97,108.52,106.82,52461,111418760.0,1.55,-2.59,-2.84,1.51
165,2017-09-05,106.77,105.06,106.77,104.75,39425,82207308.0,1.89,-1.79,-1.91,1.13
166,2017-09-06,105.11,105.58,106.04,104.03,31393,65215048.0,1.91,0.49,0.52,0.9
167,2017-09-07,105.58,104.29,106.82,103.82,39447,81937635.0,2.84,-1.22,-1.29,1.13
168,2017-09-08,103.67,102.69,104.75,102.53,40318,82294949.0,2.13,-1.53,-1.6,1.16
169,2017-09-11,102.33,103.2,103.46,102.22,23995,48735361.0,1.21,0.5,0.51,0.69
170,2017-09-12,102.84,102.48,103.2,101.76,30466,61607401.0,1.4,-0.7,-0.72,0.88
171,2017-09-13,102.48,103.93,104.7,101.76,33797,69056538.0,2.87,1.41,1.45,0.97
172,2017-09-14,104.03,102.69,104.34,102.43,23499,47974407.0,1.84,-1.19,-1.24,0.68
173,2017-09-15,102.95,104.13,104.55,102.43,26989,55301291.0,2.06,1.4,1.44,0.78
174,2017-09-18,104.6,103.56,104.6,102.84,18471,37720532.0,1.69,-0.55,-0.57,0.53
175,2017-09-19,103.56,101.29,103.62,100.93,35145,70743231.0,2.6,-2.19,-2.27,1.01
176,2017-09-20,101.55,101.76,102.12,100.88,17955,35972597.0,1.22,0.46,0.47,0.52
177,2017-09-21,101.71,99.54,101.71,99.23,28416,56333102.0,2.44,-2.18,-2.22,0.82
178,2017-09-22,99.64,99.49,100.47,98.87,17155,33757406.0,1.61,-0.05,-0.05,0.49
179,2017-09-25,99.49,99.54,100.26,98.76,14110,27756226.0,1.51,0.05,0.05,0.41
180,2017-09-26,99.54,101.14,101.5,98.87,18047,35871874.0,2.64,1.61,1.6,0.52
181,2017-09-27,101.55,101.24,101.6,100.16,16272,32446450.0,1.42,0.1,0.1,0.47
182,2017-09-28,101.24,99.74,101.29,99.43,16219,32234180.0,1.84,-1.48,-1.5,0.47
183,2017-09-29,99.74,100.67,101.19,99.74,14108,28081199.0,1.45,0.93,0.93,0.41
184,2017-10-09,100.93,101.76,102.74,100.83,15498,31138594.0,1.9,1.08,1.09,0.45
185,2017-10-10,102.27,102.38,102.89,101.24,18206,36705189.0,1.62,0.61,0.62,0.52
186,2017-10-11,102.02,101.65,102.53,101.19,16904,34085631.0,1.31,-0.71,-0.73,0.49
187,2017-10-12,101.71,101.14,102.07,101.03,15991,32031506.0,1.02,-0.5,-0.51,0.46
188,2017-10-13,101.6,101.96,101.96,100.93,14035,28198557.0,1.02,0.81,0.82,0.4
189,2017-10-16,101.34,98.4,102.07,98.3,23402,46163852.0,3.7,-3.49,-3.56,0.67
190,2017-10-17,99.43,97.73,99.43,97.06,15630,30189946.0,2.41,-0.68,-0.67,0.45
191,2017-10-18,97.26,95.56,98.35,95.51,17765,34006501.0,2.91,-2.22,-2.17,0.51
192,2017-10-19,95.82,95.66,96.85,95.41,13339,25314200.0,1.51,0.1,0.1,0.38
193,2017-10-20,95.56,96.95,98.3,95.56,23616,45157191.0,2.86,1.35,1.29,0.68
194,2017-10-23,96.95,98.25,98.81,96.02,21385,41278360.0,2.88,1.34,1.3,0.61
195,2017-10-24,97.47,96.18,97.63,95.92,16697,31902458.0,1.74,-2.11,-2.07,0.48
196,2017-10-25,96.02,96.33,96.85,95.97,10782,20552735.0,0.91,0.16,0.15,0.31
197,2017-10-26,96.33,95.77,96.39,95.2,20825,39425568.0,1.24,-0.58,-0.56,0.6
198,2017-10-27,95.61,95.1,96.28,94.89,15065,28464700.0,1.45,-0.7,-0.67,0.43
199,2017-10-30,94.22,93.49,95.1,91.79,25745,47607918.0,3.48,-1.69,-1.61,0.74
200,2017-10-31,93.34,94.06,94.68,93.18,12255,22779268.0,1.6,0.61,0.57,0.35
201,2017-11-01,94.48,94.06,94.48,93.7,10230,19040296.0,0.83,0.0,0.0,0.29
202,2017-11-02,94.06,93.6,94.06,92.41,12870,23777872.0,1.75,-0.49,-0.46,0.37
203,2017-11-03,93.44,94.11,94.68,93.24,11178,20773201.0,1.54,0.54,0.51,0.32
204,2017-11-06,94.22,93.6,94.22,92.93,9118,16851782.0,1.37,-0.54,-0.51,0.26
205,2017-11-07,93.65,94.17,94.27,92.98,8208,15214489.0,1.38,0.61,0.57,0.24
206,2017-11-08,94.99,94.22,94.99,94.06,9908,18501198.0,0.99,0.05,0.05,0.28
207,2017-11-09,94.17,93.55,94.17,93.44,11615,21532651.0,0.77,-0.71,-0.67,0.33
208,2017-11-10,93.55,93.44,94.11,93.03,10097,18691986.0,1.15,-0.12,-0.11,0.29
209,2017-11-13,93.44,94.17,94.22,93.29,10599,19664303.0,1.0,0.78,0.73,0.3
210,2017-11-14,93.96,92.77,93.96,92.51,15402,28401272.0,1.54,-1.49,-1.4,0.44
211,2017-11-15,92.72,91.43,92.98,91.27,13641,24846925.0,1.84,-1.44,-1.34,0.39
212,2017-11-16,91.43,91.69,93.44,88.64,25162,44943881.0,5.25,0.28,0.26,0.72
213,2017-11-17,91.38,86.16,92.15,85.8,31346,54804916.0,6.93,-6.03,-5.53,0.9
214,2017-11-20,85.75,83.58,86.47,81.2,21947,36143473.0,6.12,-2.99,-2.58,0.63
215,2017-11-21,83.58,82.44,83.94,82.08,11102,18250240.0,2.23,-1.36,-1.14,0.32
216,2017-11-22,83.01,82.49,83.11,82.08,8007,13122451.0,1.25,0.06,0.05,0.23
217,2017-11-23,82.49,80.74,82.6,80.64,12837,20730779.0,2.38,-2.12,-1.75,0.37
218,2017-11-24,80.79,80.79,81.41,79.96,5715,9174757.0,1.8,0.06,0.05,0.16
219,2017-11-27,80.79,80.84,81.51,80.22,6387,10267709.0,1.6,0.06,0.05,0.18
220,2017-11-28,81.41,82.39,82.44,81.05,8361,13570168.0,1.72,1.92,1.55,0.24
221,2017-11-29,82.29,82.49,82.91,81.57,7009,11459417.0,1.63,0.12,0.1,0.2
222,2017-11-30,82.96,81.77,82.96,81.15,5451,8876940.0,2.19,-0.87,-0.72,0.16
223,2017-12-01,81.82,82.39,82.7,81.46,5352,8730375.0,1.52,0.76,0.62,0.15
224,2017-12-04,82.39,80.79,82.65,80.48,7395,11955993.0,2.63,-1.94,-1.6,0.21
225,2017-12-05,80.89,78.41,80.89,78.31,10759,16987831.0,3.19,-2.95,-2.38,0.31
226,2017-12-06,78.41,78.05,78.41,77.18,8749,13529656.0,1.57,-0.46,-0.36,0.25
227,2017-12-07,78.21,77.59,78.78,77.33,5446,8421032.0,1.86,-0.59,-0.46,0.16
228,2017-12-08,78.36,80.12,80.33,77.49,12899,20328513.0,3.66,3.26,2.53,0.37
229,2017-12-11,80.12,81.26,81.41,79.55,7972,12729581.0,2.32,1.42,1.14,0.23
230,2017-12-12,81.0,79.4,81.0,79.34,6449,10252487.0,2.04,-2.29,-1.86,0.19
231,2017-12-13,79.34,79.24,80.02,78.98,4719,7461783.0,1.31,-0.2,-0.16,0.14
232,2017-12-14,79.5,79.14,79.86,78.47,4836,7608814.0,1.75,-0.13,-0.1,0.14
233,2017-12-15,79.14,79.55,79.96,78.21,7441,11682891.0,2.21,0.52,0.41,0.21
234,2017-12-18,79.55,78.31,79.55,78.05,4941,7713192.0,1.89,-1.56,-1.24,0.14
235,2017-12-19,78.26,78.93,79.29,77.95,5807,9085721.0,1.71,0.79,0.62,0.17
236,2017-12-20,79.45,78.26,79.55,77.95,4034,6311665.0,2.03,-0.85,-0.67,0.12
237,2017-12-21,78.72,78.67,78.72,75.57,7013,10810391.0,4.03,0.52,0.41,0.2
238,2017-12-22,77.85,76.92,78.16,76.71,7842,12053370.0,1.84,-2.22,-1.75,0.23
239,2017-12-25,75.83,75.94,77.54,75.68,6757,10251735.0,2.42,-1.27,-0.98,0.19
240,2017-12-26,76.71,76.4,77.33,75.63,5564,8463495.0,2.24,0.61,0.46,0.16
241,2017-12-27,75.88,75.73,76.61,75.52,5750,8685804.0,1.43,-0.88,-0.67,0.17
242,2017-12-28,76.25,75.63,76.25,75.37,4091,6175302.0,1.16,-0.13,-0.1,0.12
243,2017-12-29,75.32,77.23,77.43,75.32,8042,12210572.0,2.79,2.12,1.6,0.23
244,2018-01-02,77.23,77.18,77.28,76.5,6149,9419305.0,1.01,-0.06,-0.05,0.18
245,2018-01-03,77.12,80.74,82.8,76.92,34169,54130889.0,7.62,4.61,3.56,0.98
246,2018-01-04,80.43,79.81,80.48,78.78,15690,24747476.0,2.11,-1.15,-0.93,0.45
247,2018-01-05,79.5,78.57,79.91,78.47,11501,18064877.0,1.8,-1.55,-1.24,0.33
248,2018-01-08,78.57,78.16,78.83,77.43,6925,10735553.0,1.78,-0.52,-0.41,0.2
249,2018-01-09,78.11,78.41,78.93,77.9,6258,9729871.0,1.32,0.32,0.25,0.18
250,2018-01-10,78.41,76.19,78.67,75.26,16089,24440414.0,4.35,-2.83,-2.22,0.46
251,2018-01-11,76.25,76.56,76.61,75.42,10034,15148655.0,1.56,0.49,0.37,0.29
252,2018-01-12,76.66,75.94,76.66,75.47,7350,11115981.0,1.55,-0.81,-0.62,0.21
253,2018-01-15,75.52,74.08,76.19,73.82,12811,19093346.0,3.12,-2.45,-1.86,0.37
254,2018-01-16,73.97,74.08,74.54,73.3,10661,15716848.0,1.67,0.0,0.0,0.31
255,2018-01-17,73.66,72.99,74.23,71.91,13296,19257493.0,3.13,-1.47,-1.09,0.38
256,2018-01-18,72.73,73.15,73.41,72.63,7301,10616132.0,1.07,0.22,0.16,0.21
257,2018-01-19,73.3,73.1,73.56,72.68,7235,10548961.0,1.2,-0.07,-0.05,0.21
258,2018-01-22,72.94,73.77,74.54,72.53,9111,13340323.0,2.75,0.92,0.67,0.26
259,2018-01-23,73.82,75.01,75.11,73.46,10693,15910984.0,2.24,1.68,1.24,0.31
260,2018-01-24,75.16,75.47,75.52,74.44,11808,17632374.0,1.44,0.61,0.46,0.34
261,2018-01-25,75.47,75.57,75.99,75.06,9966,14998638.0,1.23,0.13,0.1,0.29
262,2018-01-26,75.57,75.16,75.88,75.01,7456,11177487.0,1.15,-0.54,-0.41,0.21
263,2018-01-29,75.16,74.34,75.83,73.82,7463,11125339.0,2.67,-1.09,-0.82,0.21
264,2018-01-30,74.49,74.49,75.16,74.18,5743,8541121.0,1.32,0.2,0.15,0.17
265,2018-01-31,74.49,73.66,74.8,73.41,7424,10966318.0,1.87,-1.11,-0.83,0.21
266,2018-02-01,74.03,72.01,75.32,71.86,11082,16152907.0,4.7,-2.24,-1.65,0.32
267,2018-02-02,72.01,72.22,73.04,71.34,7782,11140059.0,2.36,0.29,0.21,0.22
268,2018-02-05,70.72,70.98,71.75,70.36,8530,12087392.0,1.92,-1.72,-1.24,0.25
269,2018-02-06,70.46,69.79,70.51,68.14,14114,19515800.0,3.34,-1.68,-1.19,0.41
270,2018-02-07,70.0,68.4,71.24,66.33,11208,15367501.0,7.04,-1.99,-1.39,0.32
271,2018-02-08,68.55,68.45,69.07,66.95,6330,8646558.0,3.1,0.07,0.05,0.18
