,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2017-02-28,5.8,5.79,5.8,5.75,165845,88459220.0,0.86,0.0,0.0,0.13
36,2017-03-01,5.78,5.78,5.8,5.77,213336,114026018.0,0.52,-0.17,-0.01,0.17
37,2017-03-02,5.78,5.77,5.85,5.76,328635,176312123.0,1.56,-0.17,-0.01,0.26
38,2017-03-03,5.75,5.78,5.78,5.72,259668,137642922.0,1.04,0.17,0.01,0.2
39,2017-03-06,5.78,5.8,5.83,5.75,216809,116135300.0,1.38,0.35,0.02,0.17
40,2017-03-07,5.8,5.82,5.87,5.79,341031,183709067.0,1.38,0.34,0.02,0.27
41,2017-03-08,5.83,5.77,5.83,5.74,245452,131075094.0,1.55,-0.86,-0.05,0.19
42,2017-03-09,5.78,5.77,5.78,5.7,235976,124959825.0,1.39,0.0,0.0,0.18
43,2017-03-10,5.76,5.73,5.76,5.71,143964,76195981.0,0.87,-0.69,-0.04,0.11
44,2017-03-13,5.71,5.73,5.75,5.68,196871,103920634.0,1.22,0.0,0.0,0.15
45,2017-03-14,5.73,5.74,5.76,5.72,200405,106213081.0,0.7,0.17,0.01,0.16
46,2017-03-15,5.73,5.73,5.74,5.7,162433,85729872.0,0.7,-0.17,-0.01,0.13
47,2017-03-16,5.74,5.78,5.79,5.72,269577,143758591.0,1.22,0.87,0.05,0.21
48,2017-03-17,5.79,5.72,5.79,5.7,226289,120127321.0,1.56,-1.04,-0.06,0.18
49,2017-03-20,5.72,5.73,5.74,5.68,178364,93962891.0,1.05,0.17,0.01,0.14
50,2017-03-21,5.72,5.78,5.8,5.7,327561,174443595.0,1.75,0.87,0.05,0.26
51,2017-03-22,5.73,5.81,5.86,5.71,507414,272422928.0,2.6,0.52,0.03,0.4
52,2017-03-23,5.82,5.76,5.83,5.7,371595,197812777.0,2.24,-0.86,-0.05,0.29
53,2017-03-24,5.74,5.88,5.93,5.73,1064608,577771520.0,3.47,2.08,0.12,0.83
54,2017-03-27,5.89,6.06,6.1,5.89,1433245,799587328.0,3.57,3.06,0.18,1.12
55,2017-03-28,6.03,5.98,6.04,5.92,725349,401637408.0,1.98,-1.32,-0.08,0.57
56,2017-03-29,6.0,6.32,6.51,5.99,2541319,1486900800.0,8.7,5.69,0.34,1.99
57,2017-03-30,6.28,6.21,6.56,6.15,2292157,1353954544.0,6.49,-1.74,-0.11,1.79
58,2017-03-31,6.15,5.93,6.16,5.85,1225499,675357312.0,4.99,-4.51,-0.28,0.96
59,2017-04-05,5.92,6.0,6.04,5.92,685716,380344064.0,2.02,1.18,0.07,0.54
60,2017-04-06,5.99,6.17,6.29,5.95,1262709,721143296.0,5.67,2.83,0.17,0.99
61,2017-04-07,6.13,6.08,6.15,6.05,613046,346227008.0,1.62,-1.46,-0.09,0.48
62,2017-04-10,6.1,6.13,6.25,6.06,783184,448722128.0,3.13,0.82,0.05,0.61
63,2017-04-11,6.12,6.32,6.39,6.1,1463809,857187120.0,4.73,3.1,0.19,1.14
64,2017-04-12,6.31,6.31,6.48,6.25,1216252,720821472.0,3.64,-0.16,-0.01,0.95
65,2017-04-13,6.26,6.32,6.43,6.2,859155,503518048.0,3.65,0.16,0.01,0.67
66,2017-04-14,6.29,6.18,6.32,6.1,702952,403771456.0,3.48,-2.22,-0.14,0.55
67,2017-04-17,6.12,6.22,6.25,6.04,518567,297459040.0,3.4,0.65,0.04,0.41
68,2017-04-18,6.19,6.11,6.27,6.1,451760,260244568.0,2.73,-1.77,-0.11,0.35
69,2017-04-19,6.05,6.07,6.12,5.95,554717,309386336.0,2.78,-0.65,-0.04,0.43
70,2017-04-20,6.09,6.09,6.19,6.02,517520,293523920.0,2.8,0.33,0.02,0.4
71,2017-04-21,6.09,6.1,6.14,5.99,415785,233677634.0,2.46,0.16,0.01,0.32
72,2017-04-24,6.1,6.13,6.14,5.9,545986,303536160.0,3.93,0.49,0.03,0.43
73,2017-04-25,6.08,6.06,6.13,6.04,296448,167474903.0,1.47,-1.14,-0.07,0.23
74,2017-04-26,6.06,5.96,6.07,5.95,313865,174179839.0,1.98,-1.65,-0.1,0.25
75,2017-04-27,5.95,6.07,6.11,5.89,543512,303780864.0,3.69,1.85,0.11,0.42
76,2017-04-28,6.04,6.07,6.09,6.0,285749,160248113.0,1.48,0.0,0.0,0.22
77,2017-05-02,6.09,6.13,6.21,6.05,354051,201834396.0,2.64,0.99,0.06,0.28
78,2017-05-03,6.13,6.08,6.21,6.06,525182,298704800.0,2.45,-0.82,-0.05,0.41
79,2017-05-04,6.09,6.04,6.1,5.94,417970,232757686.0,2.63,-0.66,-0.04,0.33
80,2017-05-05,6.01,6.05,6.06,5.96,429852,239540502.0,1.66,0.17,0.01,0.34
81,2017-05-08,6.04,6.07,6.08,5.84,852304,474177184.0,3.97,0.33,0.02,0.67
82,2017-05-09,6.02,5.99,6.03,5.94,306234,169792965.0,1.48,-1.32,-0.08,0.24
83,2017-05-10,5.97,5.87,6.0,5.76,405504,221276561.0,4.01,-2.0,-0.12,0.32
84,2017-05-11,5.79,5.93,6.0,5.76,634617,346614784.0,4.09,1.02,0.06,0.5
85,2017-05-12,5.93,5.96,6.05,5.88,389370,215498130.0,2.87,0.51,0.03,0.3
86,2017-05-15,6.02,5.91,6.03,5.89,310923,171507936.0,2.35,-0.84,-0.05,0.24
87,2017-05-16,5.91,5.92,5.92,5.8,318599,172449226.0,2.03,0.17,0.01,0.25
88,2017-05-17,5.86,5.91,5.96,5.86,318113,174111830.0,1.69,-0.17,-0.01,0.25
89,2017-05-18,5.86,5.92,5.94,5.85,250812,136920691.0,1.52,0.17,0.01,0.2
90,2017-05-19,5.92,5.91,5.93,5.86,157732,85992209.0,1.18,-0.17,-0.01,0.12
91,2017-05-22,5.92,5.93,5.94,5.79,309549,168060778.0,2.54,0.34,0.02,0.24
92,2017-05-23,5.9,5.93,5.94,5.82,422678,230995264.0,2.02,0.0,0.0,0.33
93,2017-05-24,5.9,5.95,5.96,5.84,243694,133242873.0,2.02,0.34,0.02,0.19
94,2017-05-25,5.93,5.97,5.98,5.89,237205,130605638.0,1.51,0.34,0.02,0.19
95,2017-05-26,5.99,6.02,6.04,5.97,265952,148147481.0,1.17,0.84,0.05,0.21
96,2017-05-31,6.04,6.1,6.11,6.02,366444,206116903.0,1.5,1.33,0.08,0.29
97,2017-06-01,6.1,6.15,6.17,6.02,616104,349805728.0,2.46,0.82,0.05,0.48
98,2017-06-02,6.13,6.14,6.17,6.09,283154,161349105.0,1.3,-0.16,-0.01,0.22
99,2017-06-05,6.13,6.06,6.13,6.06,226501,127967293.0,1.14,-1.3,-0.08,0.18
100,2017-06-06,6.07,6.09,6.1,6.06,134935,76108144.0,0.66,0.5,0.03,0.11
101,2017-06-07,6.07,6.15,6.16,6.06,309069,175496694.0,1.64,0.99,0.06,0.24
102,2017-06-08,6.12,6.17,6.2,6.1,299203,171103885.0,1.63,0.33,0.02,0.23
103,2017-06-09,6.18,6.11,6.18,6.09,237774,134966575.0,1.46,-0.97,-0.06,0.19
104,2017-06-12,6.11,6.09,6.11,6.04,202284,114034615.0,1.15,-0.33,-0.02,0.16
105,2017-06-13,6.09,6.1,6.11,6.05,172000,96985462.0,0.99,0.16,0.01,0.13
106,2017-06-14,6.13,6.11,6.28,6.1,362627,208164357.0,2.95,0.16,0.01,0.28
107,2017-06-15,6.09,6.07,6.1,6.04,241021,135560847.0,0.98,-0.65,-0.04,0.19
108,2017-06-16,6.07,5.97,6.08,5.94,251056,137929050.0,2.31,-1.65,-0.1,0.2
109,2017-06-19,5.96,5.99,6.03,5.95,133888,73507827.0,1.34,0.34,0.02,0.1
110,2017-06-20,6.0,6.0,6.03,5.98,142033,78116699.0,0.83,0.17,0.01,0.11
111,2017-06-21,6.04,6.0,6.05,5.98,129291,71236025.0,1.17,0.0,0.0,0.1
112,2017-06-22,6.0,6.02,6.09,5.98,276446,152998490.0,1.83,0.33,0.02,0.22
113,2017-06-23,5.99,6.04,6.05,5.95,186338,102693383.0,1.66,0.33,0.02,0.15
114,2017-06-26,6.03,6.12,6.13,6.03,247139,138035477.0,1.66,1.32,0.08,0.19
115,2017-06-27,6.13,6.16,6.22,6.12,340979,193370659.0,1.63,0.65,0.04,0.27
116,2017-06-28,6.17,6.13,6.18,6.1,171749,96756168.0,1.3,-0.49,-0.03,0.13
117,2017-06-29,6.14,6.1,6.16,6.08,151902,85252732.0,1.31,-0.49,-0.03,0.12
118,2017-06-30,6.08,6.15,6.15,6.06,207419,116336344.0,1.48,0.82,0.05,0.16
119,2017-07-03,6.15,6.15,6.17,6.1,161589,91074636.0,1.14,0.0,0.0,0.13
120,2017-07-04,6.14,6.09,6.15,6.07,147660,82774318.0,1.3,-0.98,-0.06,0.12
121,2017-07-05,6.08,6.1,6.1,6.03,133653,74358112.0,1.15,0.16,0.01,0.1
122,2017-07-06,6.09,6.13,6.2,6.04,289417,162931070.0,2.62,0.49,0.03,0.23
123,2017-07-07,6.11,6.12,6.15,6.07,208431,117115741.0,1.31,-0.16,-0.01,0.16
124,2017-07-10,6.12,6.11,6.13,6.08,129634,72778712.0,0.82,-0.16,-0.01,0.1
125,2017-07-11,6.12,6.1,6.15,6.1,192339,108254506.0,0.82,-0.16,-0.01,0.15
126,2017-07-12,6.1,6.02,6.11,5.99,234738,129821171.0,1.97,-1.31,-0.08,0.18
127,2017-07-13,6.03,6.09,6.1,6.01,198867,110416448.0,1.5,1.16,0.07,0.16
128,2017-07-14,6.2,6.15,6.33,6.09,771002,439916336.0,3.94,0.99,0.06,0.6
129,2017-07-17,6.12,6.15,6.16,5.6,579513,320052672.0,9.11,0.0,0.0,0.45
130,2017-07-18,6.1,6.18,6.2,6.06,415758,234921662.0,2.28,0.49,0.03,0.32
131,2017-07-19,6.17,6.29,6.33,6.14,765454,441229088.0,3.07,1.78,0.11,0.6
132,2017-07-20,6.31,6.24,6.34,6.22,515190,297284576.0,1.91,-0.79,-0.05,0.4
133,2017-07-21,6.23,6.23,6.3,6.19,340664,195707091.0,1.76,-0.16,-0.01,0.27
134,2017-07-24,6.2,6.32,6.38,6.19,635277,369526256.0,3.05,1.44,0.09,0.5
135,2017-07-25,6.41,6.62,6.86,6.41,1439497,882783216.0,7.12,4.75,0.3,1.12
136,2017-07-26,6.6,6.7,6.82,6.55,1241486,767084960.0,4.08,1.21,0.08,0.97
137,2017-07-27,6.6,7.29,7.32,6.57,2816925,1854280544.0,11.19,8.81,0.59,2.2
138,2017-07-28,7.1,7.17,7.24,7.03,1531823,1015441216.0,2.88,-1.65,-0.12,1.2
139,2017-07-31,7.1,7.01,7.14,6.95,1675051,1092598400.0,2.65,-2.23,-0.16,1.31
140,2017-08-01,7.04,6.94,7.14,6.85,1282984,831646896.0,4.14,-1.0,-0.07,1.0
141,2017-08-02,6.91,7.04,7.05,6.83,1237226,798237552.0,3.17,1.44,0.1,0.97
142,2017-08-03,7.01,6.97,7.07,6.88,919772,593840080.0,2.7,-0.99,-0.07,0.72
143,2017-08-04,6.94,6.65,6.99,6.62,1041458,659953472.0,5.31,-4.59,-0.32,0.81
144,2017-08-07,6.67,6.69,6.73,6.6,543858,335856736.0,1.95,0.6,0.04,0.42
145,2017-08-08,6.71,6.74,6.85,6.67,598205,373982064.0,2.69,0.75,0.05,0.47
146,2017-08-09,6.73,6.64,6.73,6.62,459468,282753648.0,1.63,-1.48,-0.1,0.36
147,2017-08-10,6.61,6.67,6.69,6.5,663729,405174720.0,2.86,0.45,0.03,0.52
148,2017-08-11,6.62,6.67,6.69,6.48,680141,414087280.0,3.15,0.0,0.0,0.53
149,2017-08-14,6.67,6.62,6.75,6.61,595851,368163664.0,2.1,-0.75,-0.05,0.47
150,2017-08-15,6.58,6.58,6.61,6.54,388234,235575260.0,1.06,-0.6,-0.04,0.3
151,2017-08-16,6.59,6.58,6.6,6.52,277214,167961906.0,1.22,0.0,0.0,0.22
152,2017-08-17,6.57,6.62,6.63,6.55,343644,209593272.0,1.22,0.61,0.04,0.27
153,2017-08-18,6.58,6.65,6.69,6.56,416824,255908394.0,1.96,0.45,0.03,0.33
154,2017-08-21,6.65,6.67,6.72,6.63,279706,172482382.0,1.35,0.3,0.02,0.22
155,2017-08-22,6.7,6.53,6.7,6.53,376248,229343996.0,2.55,-2.1,-0.14,0.29
156,2017-08-23,6.55,6.44,6.57,6.42,375818,224540954.0,2.3,-1.38,-0.09,0.29
157,2017-08-24,6.44,6.43,6.52,6.38,248877,147728364.0,2.17,-0.16,-0.01,0.19
158,2017-08-25,6.42,6.49,6.5,6.41,244940,146232779.0,1.4,0.93,0.06,0.19
159,2017-08-28,6.5,6.48,6.55,6.45,555263,332851776.0,1.54,-0.15,-0.01,0.43
160,2017-08-29,6.5,6.52,6.53,6.48,293487,176274291.0,0.77,0.62,0.04,0.23
161,2017-08-30,6.55,6.44,6.59,6.42,500288,300709296.0,2.61,-1.23,-0.08,0.39
162,2017-08-31,6.5,6.51,6.54,6.46,320311,192091353.0,1.24,1.09,0.07,0.25
163,2017-09-01,6.52,6.45,6.54,6.4,530142,315551696.0,2.15,-0.92,-0.06,0.41
164,2017-09-04,6.44,6.46,6.49,6.41,270514,160869266.0,1.24,0.16,0.01,0.21
165,2017-09-05,6.47,6.57,6.58,6.47,599970,362114368.0,1.7,1.7,0.11,0.47
166,2017-09-06,6.56,6.56,6.58,6.51,355813,214898699.0,1.07,-0.15,-0.01,0.28
167,2017-09-07,6.55,6.56,6.61,6.51,400634,242710907.0,1.52,0.0,0.0,0.31
168,2017-09-08,6.56,6.5,6.58,6.49,306221,184672592.0,1.37,-0.91,-0.06,0.24
169,2017-09-11,6.49,6.47,6.52,6.43,302194,180587810.0,1.38,-0.46,-0.03,0.24
170,2017-09-12,6.46,6.36,6.49,6.35,469757,277740912.0,2.16,-1.7,-0.11,0.37
171,2017-09-13,6.36,6.37,6.38,6.32,213275,124677746.0,0.94,0.16,0.01,0.17
172,2017-09-14,6.36,6.55,6.66,6.33,852993,515435680.0,5.18,2.83,0.18,0.67
173,2017-09-15,6.46,6.45,6.53,6.41,403587,240513442.0,1.83,-1.53,-0.1,0.32
174,2017-09-18,6.45,6.48,6.52,6.39,372483,221677018.0,2.02,0.47,0.03,0.29
175,2017-09-19,6.5,6.46,6.52,6.42,237622,141454011.0,1.54,-0.31,-0.02,0.19
176,2017-09-20,6.45,6.41,6.47,6.4,263420,156105509.0,1.08,-0.77,-0.05,0.21
177,2017-09-21,6.41,6.36,6.42,6.35,221094,130151128.0,1.09,-0.78,-0.05,0.17
178,2017-09-22,6.38,6.41,6.42,6.34,204096,119899727.0,1.26,0.79,0.05,0.16
179,2017-09-25,6.4,6.46,6.49,6.33,353772,209671002.0,2.5,0.78,0.05,0.28
180,2017-09-26,6.47,6.45,6.47,6.4,132781,78777335.0,1.08,-0.15,-0.01,0.1
181,2017-09-27,6.43,6.45,6.48,6.42,137624,81884693.0,0.93,0.0,0.0,0.11
182,2017-09-28,6.44,6.41,6.46,6.38,190792,112713201.0,1.24,-0.62,-0.04,0.15
183,2017-09-29,6.41,6.37,6.42,6.37,126395,74510229.0,0.78,-0.62,-0.04,0.1
184,2017-10-09,6.41,6.4,6.44,6.38,146164,86285449.0,0.94,0.47,0.03,0.11
185,2017-10-10,6.41,6.45,6.47,6.37,208753,123773991.0,1.56,0.78,0.05,0.16
186,2017-10-11,6.48,6.49,6.52,6.43,310356,185724925.0,1.4,0.62,0.04,0.24
187,2017-10-12,6.48,6.43,6.48,6.42,214469,127621492.0,0.92,-0.92,-0.06,0.17
188,2017-10-13,6.44,6.42,6.45,6.4,149004,88181135.0,0.78,-0.16,-0.01,0.12
189,2017-10-16,6.42,6.41,6.48,6.41,230441,136982391.0,1.09,-0.16,-0.01,0.18
190,2017-10-17,6.4,6.42,6.44,6.39,137990,81603107.0,0.78,0.16,0.01,0.11
191,2017-10-18,6.41,6.49,6.5,6.39,429486,256055690.0,1.71,1.09,0.07,0.34
192,2017-10-19,6.5,6.52,6.53,6.43,465106,278221392.0,1.54,0.46,0.03,0.36
193,2017-10-20,6.7,6.74,6.83,6.65,1232407,767669792.0,2.76,3.37,0.22,0.96
194,2017-10-23,6.7,6.57,6.71,6.56,644197,393441040.0,2.23,-2.52,-0.17,0.5
195,2017-10-24,6.54,6.64,6.66,6.47,645879,392024032.0,2.89,1.07,0.07,0.5
196,2017-10-25,6.6,6.6,6.7,6.58,432801,265583027.0,1.81,-0.6,-0.04,0.34
197,2017-10-26,6.55,6.65,6.83,6.51,996984,614403200.0,4.85,0.76,0.05,0.78
198,2017-10-27,6.64,6.78,6.82,6.58,1244047,779225232.0,3.61,1.95,0.13,0.97
199,2017-10-30,6.8,6.82,6.85,6.65,1047431,653500272.0,2.95,0.59,0.04,0.82
200,2017-10-31,6.77,6.89,7.0,6.74,1271884,810911104.0,3.81,1.03,0.07,0.99
201,2017-11-01,6.87,6.72,6.9,6.7,1013862,636517744.0,2.9,-2.47,-0.17,0.79
202,2017-11-02,6.77,6.75,6.9,6.71,790519,498035392.0,2.83,0.45,0.03,0.62
203,2017-11-03,6.68,6.65,6.68,6.51,912144,556056112.0,2.52,-1.48,-0.1,0.71
204,2017-11-06,6.6,6.57,6.63,6.53,433024,262711484.0,1.5,-1.2,-0.08,0.34
205,2017-11-07,6.58,6.56,6.63,6.51,569288,345764912.0,1.83,-0.15,-0.01,0.44
206,2017-11-08,6.55,6.54,6.59,6.52,443802,268358599.0,1.07,-0.3,-0.02,0.35
207,2017-11-09,6.53,6.53,6.54,6.47,343741,206354501.0,1.07,-0.15,-0.01,0.27
208,2017-11-10,6.53,6.5,6.55,6.49,346801,208745646.0,0.92,-0.46,-0.03,0.27
209,2017-11-13,6.6,6.54,6.65,6.51,711776,432584624.0,2.15,0.62,0.04,0.56
210,2017-11-14,6.52,6.57,6.59,6.49,470690,284521968.0,1.53,0.46,0.03,0.37
211,2017-11-15,6.54,6.54,6.58,6.5,362148,218508932.0,1.22,-0.46,-0.03,0.28
212,2017-11-16,6.52,6.23,6.52,6.22,879661,515282384.0,4.59,-4.74,-0.31,0.69
213,2017-11-17,6.19,6.38,6.4,6.12,869796,503097472.0,4.49,2.41,0.15,0.68
214,2017-11-20,6.33,6.34,6.38,6.26,265047,154366593.0,1.88,-0.63,-0.04,0.21
215,2017-11-21,6.33,6.26,6.35,6.25,248512,143654157.0,1.58,-1.26,-0.08,0.19
216,2017-11-22,6.26,6.23,6.29,6.2,201457,115702416.0,1.44,-0.48,-0.03,0.16
217,2017-11-23,6.23,6.19,6.27,6.13,226419,129068199.0,2.25,-0.64,-0.04,0.18
218,2017-11-24,6.15,6.2,6.21,5.99,337222,189109859.0,3.55,0.16,0.01,0.26
219,2017-11-27,6.15,6.21,6.24,6.13,195217,111184612.0,1.77,0.16,0.01,0.15
220,2017-11-28,6.2,6.2,6.22,6.15,119087,67683933.0,1.13,-0.16,-0.01,0.09
221,2017-11-29,6.2,6.19,6.25,6.16,129265,73586775.0,1.45,-0.16,-0.01,0.1
222,2017-11-30,6.25,6.21,6.27,6.2,148568,85189879.0,1.13,0.32,0.02,0.12
223,2017-12-01,6.2,6.22,6.24,6.15,122555,69946537.0,1.45,0.16,0.01,0.1
224,2017-12-04,6.28,6.23,6.34,6.21,252355,145745772.0,2.09,0.16,0.01,0.2
225,2017-12-05,6.23,6.36,6.4,6.2,729908,424981472.0,3.21,2.09,0.13,0.57
226,2017-12-06,6.33,6.31,6.37,6.27,234176,136051493.0,1.57,-0.79,-0.05,0.18
227,2017-12-07,6.3,6.29,6.31,6.23,175537,101203081.0,1.27,-0.32,-0.02,0.14
228,2017-12-08,6.26,6.24,6.28,6.22,154170,88596872.0,0.95,-0.79,-0.05,0.12
229,2017-12-11,6.27,6.25,6.3,6.22,176235,101352333.0,1.28,0.16,0.01,0.14
230,2017-12-12,6.23,6.19,6.25,6.18,145737,83178086.0,1.12,-0.96,-0.06,0.11
231,2017-12-13,6.21,6.19,6.24,6.16,91581,52118330.0,1.29,0.0,0.0,0.07
232,2017-12-14,6.17,6.15,6.21,6.13,136675,77326705.0,1.29,-0.65,-0.04,0.11
233,2017-12-15,6.13,6.07,6.14,6.04,172390,96191843.0,1.63,-1.3,-0.08,0.13
234,2017-12-18,6.05,6.08,6.08,6.02,117817,65402172.0,0.99,0.16,0.01,0.09
235,2017-12-19,6.07,6.04,6.08,6.03,114956,63876884.0,0.82,-0.66,-0.04,0.09
236,2017-12-20,6.06,6.05,6.06,5.93,225022,123914687.0,2.15,0.17,0.01,0.18
237,2017-12-21,6.02,5.97,6.03,5.95,159856,87707091.0,1.32,-1.32,-0.08,0.12
238,2017-12-22,5.96,5.88,5.96,5.88,173302,93825626.0,1.34,-1.51,-0.09,0.14
239,2017-12-25,5.88,5.75,5.89,5.67,322312,169229156.0,3.74,-2.21,-0.13,0.25
240,2017-12-26,5.71,5.78,5.88,5.71,124547,65944716.0,2.96,0.52,0.03,0.1
241,2017-12-27,5.82,5.73,5.82,5.69,146644,76818156.0,2.25,-0.87,-0.05,0.11
242,2017-12-28,5.74,5.74,5.77,5.71,126933,66558279.0,1.05,0.17,0.01,0.1
243,2017-12-29,5.74,5.81,5.83,5.72,137818,72855743.0,1.92,1.22,0.07,0.11
244,2018-01-02,5.81,5.84,5.85,5.79,120578,64226444.0,1.03,0.52,0.03,0.09
245,2018-01-03,5.84,5.9,5.93,5.83,169254,91416531.0,1.71,1.03,0.06,0.13
246,2018-01-04,5.95,5.98,5.99,5.89,258878,140895447.0,1.69,1.36,0.08,0.2
247,2018-01-05,5.98,5.94,5.98,5.91,157144,85480594.0,1.17,-0.67,-0.04,0.12
248,2018-01-08,5.93,5.96,5.99,5.9,146357,79795023.0,1.52,0.34,0.02,0.11
249,2018-01-09,5.93,5.89,5.96,5.88,145616,78831853.0,1.34,-1.17,-0.07,0.11
250,2018-01-10,5.88,5.92,5.96,5.85,166484,89908196.0,1.87,0.51,0.03,0.13
251,2018-01-11,5.92,5.92,5.94,5.89,108392,58684918.0,0.84,0.0,0.0,0.08
252,2018-01-12,5.89,5.9,5.93,5.88,97486,52739002.0,0.84,-0.34,-0.02,0.08
253,2018-01-15,5.91,5.84,5.92,5.84,160823,86659030.0,1.36,-1.02,-0.06,0.13
254,2018-01-16,5.86,5.87,5.89,5.83,98882,52988087.0,1.03,0.51,0.03,0.08
255,2018-01-17,5.85,5.91,5.94,5.8,173834,93652986.0,2.39,0.68,0.04,0.14
256,2018-01-18,5.9,5.86,5.92,5.85,120944,65039590.0,1.18,-0.85,-0.05,0.09
257,2018-01-19,5.89,5.89,5.91,5.85,105970,57059578.0,1.02,0.51,0.03,0.08
258,2018-01-22,5.88,5.88,5.89,5.84,117496,63080435.0,0.85,-0.17,-0.01,0.09
259,2018-01-23,5.89,5.96,5.97,5.88,221387,120277431.0,1.53,1.36,0.08,0.17
260,2018-01-24,5.97,5.94,5.98,5.9,197061,107030364.0,1.34,-0.34,-0.02,0.15
261,2018-01-25,5.94,5.99,6.08,5.91,332596,183408620.0,2.86,0.84,0.05,0.26
262,2018-01-26,5.98,6.02,6.06,5.95,244602,134807417.0,1.84,0.5,0.03,0.19
263,2018-01-29,6.02,5.95,6.06,5.93,192316,105357592.0,2.16,-1.16,-0.07,0.15
264,2018-01-30,5.95,5.9,5.97,5.89,124545,67539440.0,1.34,-0.84,-0.05,0.1
265,2018-01-31,5.89,5.78,5.89,5.73,159155,84575618.0,2.71,-2.03,-0.12,0.12
266,2018-02-01,5.77,5.86,5.87,5.66,319020,168464738.0,3.63,1.38,0.08,0.25
267,2018-02-02,5.81,5.83,5.88,5.79,135057,72053086.0,1.54,-0.51,-0.03,0.11
268,2018-02-05,5.78,5.77,5.84,5.75,114731,60766820.0,1.54,-1.03,-0.06,0.09
269,2018-02-06,5.69,5.77,5.78,5.68,315722,165810178.0,1.73,0.0,0.0,0.25
270,2018-02-07,5.8,5.77,5.84,5.73,172016,90776954.0,1.91,0.0,0.0,0.13
271,2018-02-08,5.77,5.77,5.8,5.73,121657,63972112.0,1.21,0.0,0.0,0.1
