,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2017-03-10,47.31,46.31,47.31,45.92,20180,93084351.0,2.91,-2.98,-1.42,3.12
44,2017-03-13,46.18,45.66,46.18,45.39,17453,79150284.0,1.71,-1.4,-0.65,2.7
45,2017-03-14,45.68,45.73,45.94,45.5,14790,67125907.0,0.96,0.15,0.07,2.29
46,2017-03-15,45.67,45.11,45.67,44.92,13588,61034089.0,1.64,-1.36,-0.62,2.1
47,2017-03-16,45.21,44.97,45.22,44.4,42200,186985808.0,1.82,-0.31,-0.14,6.53
48,2017-03-17,44.88,44.73,45.86,44.6,46680,208967833.0,2.8,-0.53,-0.24,7.22
49,2017-03-20,44.55,44.4,44.69,43.81,26507,116250918.0,1.97,-0.74,-0.33,4.1
50,2017-03-21,44.44,44.87,45.05,44.31,24999,111058700.0,1.67,1.06,0.47,3.87
51,2017-03-22,44.63,45.11,45.29,44.41,26377,118005792.0,1.96,0.53,0.24,4.08
52,2017-03-23,44.92,44.71,45.32,44.3,25717,114589089.0,2.26,-0.89,-0.4,3.98
53,2017-03-24,44.66,44.57,44.86,44.28,16422,72525932.0,1.3,-0.31,-0.14,2.54
54,2017-03-27,44.59,45.47,45.59,44.57,24555,110012758.0,2.29,2.02,0.9,3.8
55,2017-03-28,45.4,45.12,45.7,44.98,17715,79730838.0,1.58,-0.77,-0.35,2.74
56,2017-03-29,45.17,43.94,45.32,43.82,17936,79103680.0,3.32,-2.62,-1.18,2.77
57,2017-03-30,43.94,41.32,43.94,41.05,26356,109693080.0,6.58,-5.96,-2.62,4.08
58,2017-03-31,41.44,40.61,42.04,40.52,13853,56648563.0,3.68,-1.72,-0.71,2.14
59,2017-04-05,40.33,41.37,41.41,39.3,19841,79714041.0,5.2,1.87,0.76,3.07
60,2017-04-06,41.05,40.86,41.57,40.81,12292,50190511.0,1.84,-1.23,-0.51,1.9
61,2017-04-07,40.9,40.24,41.19,39.9,16160,64695386.0,3.16,-1.52,-0.62,2.5
62,2017-04-10,40.24,38.88,40.48,38.71,17643,68809653.0,4.4,-3.38,-1.36,2.73
63,2017-04-11,38.94,39.21,39.28,38.32,12601,48482936.0,2.47,0.85,0.33,1.95
64,2017-04-12,39.18,38.65,39.18,38.53,7870,30274448.0,1.66,-1.43,-0.56,1.22
65,2017-04-13,38.66,38.98,39.22,38.42,8548,33043368.0,2.07,0.85,0.33,1.32
66,2017-04-14,38.9,38.47,38.9,38.35,7986,30565734.0,1.41,-1.31,-0.51,1.24
67,2017-04-17,37.8,37.21,38.09,37.01,10820,40132422.0,2.81,-3.28,-1.26,1.67
68,2017-04-18,36.84,35.24,37.21,34.85,12875,46476636.0,6.34,-5.29,-1.97,1.99
69,2017-04-19,35.3,34.62,35.3,33.85,16417,55909529.0,4.11,-1.76,-0.62,2.54
70,2017-04-20,34.64,34.26,34.71,33.96,9623,32824471.0,2.17,-1.04,-0.36,1.49
71,2017-04-21,34.1,34.01,34.6,33.99,7054,23962940.0,1.78,-0.73,-0.25,1.09
72,2017-04-24,33.61,31.72,33.8,31.7,16970,54264688.0,6.17,-6.73,-2.29,2.62
73,2017-04-25,31.8,32.09,32.4,31.76,11070,35222486.0,2.02,1.17,0.37,1.71
74,2017-04-26,32.07,32.3,32.67,32.02,10717,34410980.0,2.03,0.65,0.21,1.66
75,2017-04-27,32.29,33.4,33.56,31.3,15985,51678207.0,7.0,3.41,1.1,2.47
76,2017-04-28,33.4,35.23,36.1,33.35,21742,75023262.0,8.23,5.48,1.83,3.36
77,2017-05-02,35.1,35.29,35.8,34.83,10660,37200523.0,2.75,0.17,0.06,1.65
78,2017-05-03,35.29,34.85,35.9,34.71,7512,26100390.0,3.37,-1.25,-0.44,1.16
79,2017-05-04,34.8,34.1,34.86,34.01,8235,27966234.0,2.44,-2.15,-0.75,1.27
80,2017-05-05,33.8,33.1,34.05,32.78,9615,31761605.0,3.72,-2.93,-1.0,1.49
81,2017-05-08,32.9,32.5,33.14,32.14,7046,22656762.0,3.02,-1.81,-0.6,1.09
82,2017-05-09,32.33,33.21,33.3,32.3,6168,20080738.0,3.08,2.18,0.71,0.95
83,2017-05-10,33.34,32.72,33.6,32.32,8490,27865744.0,3.85,-1.48,-0.49,1.31
84,2017-05-11,32.38,33.6,33.66,32.22,11160,36461348.0,4.4,2.69,0.88,1.73
85,2017-05-12,33.59,33.26,33.7,33.04,6244,20619685.0,1.96,-1.01,-0.34,0.97
86,2017-05-15,33.18,33.38,33.4,33.06,4286,14095805.0,1.02,0.36,0.12,0.66
87,2017-05-16,33.31,34.18,34.29,32.91,9622,31985962.0,4.13,2.4,0.8,1.49
88,2017-05-17,34.11,33.94,34.69,33.92,9585,32596178.0,2.25,-0.7,-0.24,1.48
89,2017-05-18,33.5,33.5,34.13,33.4,8643,28866033.0,2.15,-1.3,-0.44,1.34
90,2017-05-19,33.51,33.01,33.61,32.98,6239,20534815.0,1.88,-1.46,-0.49,0.97
91,2017-05-22,33.01,32.01,33.2,31.7,9084,29181488.0,4.54,-3.03,-1.0,1.41
92,2017-05-23,31.97,31.13,32.18,30.67,10653,32996409.0,4.72,-2.75,-0.88,1.65
93,2017-05-24,30.81,31.11,31.2,30.29,5724,17469155.0,2.92,-0.06,-0.02,0.89
94,2017-05-25,31.29,31.49,31.78,30.2,8998,27623234.0,5.08,1.22,0.38,1.39
95,2017-05-26,31.3,31.42,31.76,31.02,5227,16272953.0,2.35,-0.22,-0.07,0.81
96,2017-05-31,32.78,31.56,32.78,31.41,6050,19201790.0,4.36,0.45,0.14,0.94
97,2017-06-01,31.23,30.85,31.59,30.38,5684,17456316.0,3.83,-2.25,-0.71,0.88
98,2017-06-02,30.7,31.41,31.7,30.27,6925,21087388.0,4.64,1.82,0.56,1.07
99,2017-06-05,32.0,31.57,32.1,31.42,5124,15946330.0,2.16,0.51,0.16,0.79
100,2017-06-06,31.6,31.81,31.9,31.15,4676,14506555.0,2.38,0.76,0.24,0.72
101,2017-06-07,31.81,32.74,32.75,31.61,11219,35729106.0,3.58,2.92,0.93,1.74
102,2017-06-08,32.78,32.34,33.1,32.28,7118,22721371.0,2.5,-1.22,-0.4,1.1
103,2017-06-09,32.3,32.29,32.45,32.08,5052,15973520.0,1.14,-0.15,-0.05,0.78
104,2017-06-12,32.01,31.24,32.01,31.01,9627,29652981.0,3.1,-3.25,-1.05,1.49
105,2017-06-13,31.0,31.54,31.9,31.0,11563,35763036.0,2.88,0.96,0.3,1.79
106,2017-06-14,31.54,31.79,31.8,31.16,8654,26691584.0,2.03,0.79,0.25,1.34
107,2017-06-15,31.61,32.52,32.76,31.61,16608,52786873.0,3.62,2.3,0.73,2.57
108,2017-06-16,32.3,32.51,33.1,32.22,11434,36773964.0,2.71,-0.03,-0.01,1.77
109,2017-06-19,32.5,32.61,32.76,32.33,7816,24963461.0,1.32,0.31,0.1,1.21
110,2017-06-20,32.78,32.43,33.36,32.41,12858,41505917.0,2.91,-0.55,-0.18,1.99
111,2017-06-21,32.5,32.56,32.59,31.98,9659,30574070.0,1.88,0.4,0.13,1.49
112,2017-06-22,32.64,31.65,32.67,31.6,8201,25972928.0,3.29,-2.79,-0.91,1.27
113,2017-06-23,31.64,31.5,31.64,30.94,7968,24441887.0,2.21,-0.47,-0.15,1.23
114,2017-06-26,31.56,31.62,31.75,31.12,6876,21232578.0,2.0,0.38,0.12,1.06
115,2017-06-27,31.73,31.84,31.99,31.46,6583,20527600.0,1.68,0.7,0.22,1.02
116,2017-06-28,31.62,31.51,31.84,31.4,4982,15413255.0,1.38,-1.04,-0.33,0.77
117,2017-06-29,31.42,31.53,31.8,31.42,4345,13464015.0,1.21,0.06,0.02,0.67
118,2017-06-30,31.43,31.99,32.26,31.34,7414,23174223.0,2.92,1.46,0.46,1.15
119,2017-07-03,32.08,32.61,33.09,31.8,13171,41899213.0,4.03,1.94,0.62,2.04
120,2017-07-04,32.6,32.4,32.68,32.33,6376,20317260.0,1.07,-0.64,-0.21,0.99
121,2017-07-05,32.56,32.62,32.72,32.3,8734,27897972.0,1.3,0.68,0.22,1.35
122,2017-07-06,32.68,32.55,32.75,32.21,8590,27416540.0,1.66,-0.21,-0.07,1.33
123,2017-07-07,32.55,33.57,33.6,32.37,21271,69358812.0,3.78,3.13,1.02,3.29
124,2017-07-10,33.5,33.04,33.56,32.88,11729,38217454.0,2.03,-1.58,-0.53,1.81
125,2017-07-11,32.81,32.59,33.47,32.5,7715,25002084.0,2.94,-1.36,-0.45,1.19
126,2017-07-12,32.31,32.66,32.73,31.89,9933,31436710.0,2.58,0.21,0.07,1.54
127,2017-07-13,32.66,32.63,32.79,32.31,5246,16734640.0,1.47,-0.09,-0.03,0.81
128,2017-07-14,32.59,32.51,32.7,32.11,4964,15797398.0,1.81,-0.37,-0.12,0.77
129,2017-07-17,32.32,30.29,32.32,29.58,14934,45219880.0,8.43,-6.83,-2.22,2.31
130,2017-07-18,30.16,30.26,30.59,29.86,8499,25201110.0,2.41,-0.1,-0.03,1.31
131,2017-07-19,30.26,30.46,30.48,29.82,7102,21083808.0,2.18,0.66,0.2,1.1
132,2017-07-20,30.5,30.46,30.78,30.4,5808,17399183.0,1.25,0.0,0.0,0.9
133,2017-07-21,30.45,30.24,30.74,30.2,5401,16089402.0,1.77,-0.72,-0.22,0.84
134,2017-07-24,30.16,30.45,30.47,29.93,7262,21451390.0,1.79,0.69,0.21,1.12
135,2017-07-25,30.4,30.67,31.2,30.31,8199,24693169.0,2.92,0.72,0.22,1.27
136,2017-07-26,30.53,29.98,30.8,29.6,6602,19477893.0,3.91,-2.25,-0.69,1.02
137,2017-07-27,30.09,30.57,30.6,29.9,8530,25362428.0,2.33,1.97,0.59,1.32
138,2017-07-28,30.57,30.31,30.57,30.08,6895,20451986.0,1.6,-0.85,-0.26,1.07
139,2017-07-31,30.55,30.39,30.69,30.29,6816,20346915.0,1.32,0.26,0.08,1.05
140,2017-08-01,30.36,30.31,30.45,29.95,5977,17702640.0,1.65,-0.26,-0.08,0.92
141,2017-08-02,30.31,29.95,30.59,29.9,5642,16695152.0,2.28,-1.19,-0.36,0.87
142,2017-08-03,30.13,30.13,30.46,29.96,6141,18211472.0,1.67,0.6,0.18,0.95
143,2017-08-04,30.2,29.78,30.27,29.77,8316,24383155.0,1.66,-1.16,-0.35,1.29
144,2017-08-07,29.48,29.6,29.75,29.29,5276,15287556.0,1.54,-0.6,-0.18,0.82
145,2017-08-08,29.64,29.29,29.64,29.1,8255,23669551.0,1.82,-1.05,-0.31,1.28
146,2017-08-09,29.29,29.02,29.38,28.9,7147,20365158.0,1.64,-0.92,-0.27,1.11
147,2017-08-10,29.08,28.38,29.2,28.36,11394,31957908.0,2.89,-2.21,-0.64,1.76
148,2017-08-11,28.2,28.17,28.6,28.06,6821,18907570.0,1.9,-0.74,-0.21,1.06
149,2017-08-14,28.23,29.06,29.07,28.2,8712,24455927.0,3.09,3.16,0.89,1.35
150,2017-08-15,29.06,28.92,29.08,28.76,5119,14473547.0,1.1,-0.48,-0.14,0.79
151,2017-08-16,28.89,29.37,29.48,28.7,7679,21928337.0,2.7,1.56,0.45,1.19
152,2017-08-17,29.25,29.43,29.54,29.22,5743,16537943.0,1.09,0.2,0.06,0.89
153,2017-08-18,29.35,29.03,29.35,28.97,5339,15230459.0,1.29,-1.36,-0.4,0.83
154,2017-08-21,29.01,29.39,29.46,28.98,5140,14759466.0,1.65,1.24,0.36,0.8
155,2017-08-22,29.39,29.07,29.39,29.03,5542,15842019.0,1.22,-1.09,-0.32,0.86
156,2017-08-23,29.03,28.89,29.15,28.65,5143,14567790.0,1.72,-0.62,-0.18,0.8
157,2017-08-24,28.89,28.48,28.89,28.44,6860,19276118.0,1.56,-1.42,-0.41,1.06
158,2017-08-25,28.49,29.0,29.08,28.25,11669,32818311.0,2.91,1.83,0.52,1.8
159,2017-08-28,29.2,29.52,29.6,29.01,13967,40160378.0,2.03,1.79,0.52,2.16
160,2017-08-29,29.51,29.85,30.19,29.41,19780,57694819.0,2.64,1.12,0.33,3.06
161,2017-08-30,29.75,29.48,29.85,29.42,12718,36877887.0,1.44,-1.24,-0.37,1.97
162,2017-08-31,29.58,30.0,30.05,29.54,14145,41360748.0,1.73,1.76,0.52,2.19
163,2017-09-01,30.08,29.81,30.14,29.72,11699,34213882.0,1.4,-0.63,-0.19,1.81
164,2017-09-04,29.88,29.84,29.92,29.5,8319,24259852.0,1.41,0.1,0.03,1.29
165,2017-09-05,29.75,29.76,29.94,29.64,7776,22670819.0,1.01,-0.27,-0.08,1.2
166,2017-09-06,29.8,29.7,29.8,29.48,10361,30032004.0,1.08,-0.2,-0.06,1.6
167,2017-09-07,29.76,30.0,30.59,29.64,17667,52234917.0,3.2,1.01,0.3,2.73
168,2017-09-08,29.86,30.02,30.34,29.85,12624,37202815.0,1.63,0.07,0.02,1.95
169,2017-09-11,30.09,30.8,30.87,29.92,18098,53957917.0,3.16,2.6,0.78,2.8
170,2017-09-12,30.84,30.33,31.09,30.3,15484,46336482.0,2.56,-1.53,-0.47,2.4
171,2017-09-13,30.24,30.34,30.49,30.09,7480,22170166.0,1.32,0.03,0.01,1.16
172,2017-09-14,30.35,30.03,30.56,29.96,8534,25297041.0,1.98,-1.02,-0.31,1.32
173,2017-09-15,30.17,30.0,30.18,29.86,7804,22955303.0,1.07,-0.1,-0.03,1.21
174,2017-09-18,29.85,30.14,30.21,29.85,6959,20464019.0,1.2,0.47,0.14,1.08
175,2017-09-19,30.14,30.0,30.23,29.95,5877,17324995.0,0.93,-0.46,-0.14,0.91
176,2017-09-20,29.4,29.1,29.56,28.65,22518,64072778.0,3.03,-3.0,-0.9,3.48
177,2017-09-21,29.0,29.19,29.28,28.7,10516,30005473.0,1.99,0.31,0.09,1.63
178,2017-09-22,29.15,28.88,29.15,28.82,10296,29144918.0,1.13,-1.06,-0.31,1.59
179,2017-09-25,28.85,30.32,31.03,28.6,33023,96989363.0,8.41,4.99,1.44,5.11
180,2017-09-26,30.13,29.39,30.2,29.2,19663,57123484.0,3.3,-3.07,-0.93,3.04
181,2017-09-27,29.3,29.41,29.75,29.1,11515,33191994.0,2.21,0.07,0.02,1.78
182,2017-09-28,29.31,29.2,29.42,29.1,7452,21336012.0,1.09,-0.71,-0.21,1.15
183,2017-09-29,29.28,29.51,29.98,29.18,7853,22694865.0,2.74,1.06,0.31,1.21
184,2017-10-09,29.99,29.8,30.14,29.61,12297,35921759.0,1.8,0.98,0.29,1.9
185,2017-10-10,29.7,30.63,30.75,29.65,18503,55095210.0,3.69,2.79,0.83,2.86
186,2017-10-11,30.78,30.44,30.98,30.35,17929,53798238.0,2.06,-0.62,-0.19,2.77
187,2017-10-12,30.54,30.15,30.54,29.92,10347,30627092.0,2.04,-0.95,-0.29,1.6
188,2017-10-13,30.18,31.79,31.82,30.18,46675,143525661.0,5.44,5.44,1.64,7.22
189,2017-10-16,31.61,30.68,31.61,30.52,30586,93143166.0,3.43,-3.49,-1.11,4.73
190,2017-10-17,30.3,30.81,31.04,30.25,12730,38289599.0,2.57,0.42,0.13,1.97
191,2017-10-18,30.64,30.52,31.17,30.36,12480,37716284.0,2.63,-0.94,-0.29,1.93
192,2017-10-19,30.23,30.43,30.72,30.15,11750,35100417.0,1.87,-0.29,-0.09,1.82
193,2017-10-20,30.28,31.02,31.04,30.28,12179,36567735.0,2.5,1.94,0.59,1.88
194,2017-10-23,31.03,33.02,33.9,30.73,42923,135585430.0,10.22,6.45,2.0,6.64
195,2017-10-24,32.61,32.3,32.81,31.92,26752,84883764.0,2.7,-2.18,-0.72,4.14
196,2017-10-25,32.25,33.94,34.5,32.11,48218,158546814.0,7.4,5.08,1.64,7.46
197,2017-10-26,33.7,33.98,34.26,33.34,34795,115482313.0,2.71,0.12,0.04,5.38
198,2017-10-27,33.62,32.79,33.9,32.73,27333,89230127.0,3.44,-3.5,-1.19,4.23
199,2017-10-30,32.4,31.64,32.61,31.3,27090,84468985.0,4.0,-3.51,-1.15,4.19
200,2017-10-31,31.64,32.14,32.18,31.49,14928,46671721.0,2.18,1.58,0.5,2.31
201,2017-11-01,32.14,32.13,32.37,31.82,12609,39750183.0,1.71,-0.03,-0.01,1.95
202,2017-11-02,31.86,31.25,32.26,31.22,19419,60672156.0,3.24,-2.74,-0.88,3.0
203,2017-11-03,31.23,30.76,31.34,30.35,16346,49326945.0,3.17,-1.57,-0.49,2.53
204,2017-11-06,30.79,31.42,31.49,30.61,10697,32702117.0,2.86,2.15,0.66,1.65
205,2017-11-07,31.41,31.05,31.42,30.78,10468,31825289.0,2.04,-1.18,-0.37,1.62
206,2017-11-08,31.09,31.07,31.47,30.92,9226,28211079.0,1.77,0.06,0.02,1.43
207,2017-11-09,30.89,31.37,31.45,30.89,8132,24875857.0,1.8,0.97,0.3,1.26
208,2017-11-10,31.48,31.26,31.48,31.01,9796,30042472.0,1.5,-0.35,-0.11,1.52
209,2017-11-13,31.16,30.94,31.46,30.86,10139,30899875.0,1.92,-1.02,-0.32,1.57
210,2017-11-14,30.91,29.86,30.95,29.85,19926,59071581.0,3.56,-3.49,-1.08,3.08
211,2017-11-15,29.89,29.87,30.08,29.5,6308,18467638.0,1.94,0.03,0.01,0.98
212,2017-11-16,30.16,29.95,30.16,29.82,4260,12491237.0,1.14,0.27,0.08,0.66
213,2017-11-17,29.95,28.74,29.96,28.5,14214,40440956.0,4.87,-4.04,-1.21,2.2
214,2017-11-20,28.42,28.1,28.9,25.93,7758,20901574.0,10.33,-2.23,-0.64,1.2
215,2017-11-21,27.8,27.92,28.27,27.45,5551,15130142.0,2.92,-0.64,-0.18,0.86
216,2017-11-22,28.07,27.54,28.07,27.52,5125,13931058.0,1.97,-1.36,-0.38,0.79
217,2017-11-23,27.54,28.06,29.18,27.45,15230,42318212.0,6.28,1.89,0.52,2.36
218,2017-11-24,28.24,29.55,30.2,28.11,14195,40591590.0,7.45,5.31,1.49,2.2
219,2018-06-05,32.45,30.19,32.45,27.7,47969,144310468.0,16.07,2.17,0.64,7.42
220,2018-06-06,29.7,28.97,29.99,28.91,28084,80529024.0,3.58,-4.04,-1.22,4.34
221,2018-06-07,28.4,27.4,28.58,27.38,25644,69962798.0,4.14,-5.42,-1.57,3.97
222,2018-06-08,27.08,27.86,28.49,27.05,17251,47058678.0,5.26,1.68,0.46,2.67
223,2018-06-11,27.62,26.04,27.7,26.0,18591,48276681.0,6.1,-6.53,-1.82,2.88
224,2018-06-12,26.22,25.92,26.58,24.63,10786,27223699.0,7.49,-0.46,-0.12,1.67
225,2018-06-13,26.12,25.6,26.36,25.4,9815,24941507.0,3.7,-1.23,-0.32,1.52
226,2018-06-14,25.85,25.91,26.3,25.6,9112,23094907.0,2.73,1.21,0.31,1.41
227,2018-06-15,25.65,23.77,25.85,23.6,20081,47806119.0,8.68,-8.26,-2.14,3.11
228,2018-06-19,23.6,21.46,23.69,21.45,19360,41890235.0,9.42,-9.72,-2.31,2.99
229,2018-06-20,21.03,22.01,22.9,21.03,11955,25538179.0,8.71,2.56,0.55,1.85
230,2018-06-21,22.02,22.11,23.0,21.8,10083,22042967.0,5.45,0.45,0.1,1.56
231,2018-06-22,21.92,22.44,22.79,20.62,5436,11690999.0,9.81,1.49,0.33,0.84
232,2018-06-25,22.98,22.44,22.98,22.3,4571,10052151.0,3.03,0.0,0.0,0.71
233,2018-06-26,21.3,22.78,22.82,21.3,6631,14532733.0,6.77,1.52,0.34,1.03
234,2018-06-27,22.9,22.04,22.9,21.87,7683,16633134.0,4.52,-3.25,-0.74,1.19
235,2018-06-28,22.15,21.88,22.27,21.69,4039,8435115.0,2.63,-0.73,-0.16,0.62
236,2018-06-29,22.09,22.52,22.58,21.8,6707,14220126.0,3.56,2.93,0.64,1.04
237,2018-07-02,22.52,22.25,22.94,21.8,5508,11763959.0,5.06,-1.2,-0.27,0.85
238,2018-07-03,22.15,22.67,22.69,21.65,7233,15353036.0,4.67,1.89,0.42,1.12
239,2018-07-04,22.45,21.8,22.62,21.72,5456,11420237.0,3.97,-3.84,-0.87,0.84
240,2018-07-05,21.55,21.25,22.23,21.2,4174,8608384.0,4.72,-2.52,-0.55,0.65
241,2018-07-06,21.25,20.83,21.65,20.12,9155,17982707.0,7.2,-1.98,-0.42,1.42
242,2018-07-09,20.75,21.51,21.6,20.6,6451,13086545.0,4.8,3.26,0.68,1.0
243,2018-07-10,21.57,23.55,23.55,21.55,23931,51768246.0,9.3,9.48,2.04,3.7
244,2018-07-11,23.51,24.26,25.08,22.57,36467,83527645.0,10.66,3.01,0.71,5.64
245,2018-07-12,23.89,24.59,24.8,23.71,31471,73554626.0,4.49,1.36,0.33,4.87
246,2018-07-13,24.59,24.14,24.63,24.1,17816,41322674.0,2.16,-1.83,-0.45,2.76
247,2018-07-16,24.05,23.68,24.05,23.57,9659,21810468.0,1.99,-1.91,-0.46,1.49
248,2018-07-17,23.56,23.81,23.95,23.35,8714,19646586.0,2.53,0.55,0.13,1.35
249,2018-07-18,23.68,24.18,24.78,23.66,17264,40065929.0,4.7,1.55,0.37,2.67
250,2018-07-19,24.18,23.65,24.34,23.6,9314,21126727.0,3.06,-2.19,-0.53,1.44
251,2018-07-20,23.24,23.6,23.85,23.21,5868,13209950.0,2.71,-0.21,-0.05,0.91
252,2018-07-23,22.88,22.47,22.88,21.6,14813,31272403.0,5.42,-4.79,-1.13,2.29
253,2018-07-24,22.18,24.61,24.61,22.18,20293,46547536.0,10.81,9.52,2.14,3.14
254,2018-07-25,24.9,25.5,25.68,24.66,44525,107465950.0,4.14,3.62,0.89,6.89
255,2018-07-26,25.16,24.89,25.22,24.72,20514,48941058.0,1.96,-2.39,-0.61,3.17
256,2018-07-27,24.65,24.33,24.9,24.15,11742,27483882.0,3.01,-2.25,-0.56,1.82
257,2018-07-30,24.1,23.91,24.32,23.46,11883,26999578.0,3.53,-1.73,-0.42,1.84
258,2018-07-31,23.76,24.04,24.32,23.7,8934,20542666.0,2.59,0.54,0.13,1.38
259,2018-08-01,24.03,23.75,24.18,23.55,8403,19028338.0,2.62,-1.21,-0.29,1.3
260,2018-08-02,23.75,23.59,23.94,22.3,14730,32396648.0,6.91,-0.67,-0.16,2.28
261,2018-08-03,23.52,24.41,24.7,23.25,14851,34178562.0,6.15,3.48,0.82,2.3
262,2018-08-06,24.35,23.98,25.28,23.66,15834,37027234.0,6.64,-1.76,-0.43,2.45
263,2018-08-07,23.85,24.29,24.45,23.46,13181,30296399.0,4.13,1.29,0.31,2.04
264,2018-08-08,24.24,23.03,24.24,22.9,12226,27477300.0,5.52,-5.19,-1.26,1.89
265,2018-08-09,23.08,24.65,24.75,22.6,21366,48452903.0,9.34,7.03,1.62,3.3
266,2018-08-10,24.23,24.37,24.78,24.03,16653,38754110.0,3.04,-1.14,-0.28,2.58
267,2018-08-13,23.7,24.42,24.45,23.15,10814,24559527.0,5.33,0.21,0.05,1.67
268,2018-08-14,24.3,23.82,24.42,23.81,7739,17805760.0,2.5,-2.46,-0.6,1.2
269,2018-08-15,24.08,22.94,24.08,22.9,8968,20006157.0,4.95,-3.69,-0.88,1.39
270,2018-08-16,22.54,21.92,22.95,21.89,12031,25562157.0,4.62,-4.45,-1.02,1.86
271,2018-08-17,22.01,21.39,22.48,21.3,8045,16590817.0,5.38,-2.42,-0.53,1.24
