,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
83,2017-05-10,98.57,96.26,99.69,95.42,100945,160345603.0,4.3,-3.0,-2.98,0.65
84,2017-05-11,95.48,94.41,96.32,93.18,119008,183670903.0,3.26,-1.92,-1.85,0.77
85,2017-05-12,94.97,93.46,95.25,93.34,71246,108796705.0,2.02,-1.01,-0.95,0.46
86,2017-05-15,93.74,90.09,94.24,90.03,143545,212787861.0,4.5,-3.61,-3.37,0.93
87,2017-05-16,90.03,90.93,90.98,87.62,116137,167403027.0,3.73,0.93,0.84,0.75
88,2017-05-17,90.65,90.76,91.38,90.48,60178,88486831.0,0.99,-0.19,-0.17,0.39
89,2017-05-18,89.52,88.91,90.59,88.79,70981,102826789.0,1.98,-2.04,-1.85,0.46
90,2017-05-19,88.96,89.64,90.65,88.96,56894,82549776.0,1.9,0.82,0.73,0.37
91,2017-05-22,89.58,89.52,90.09,89.19,48574,70312191.0,1.0,-0.13,-0.12,0.31
92,2017-05-23,89.69,85.31,89.69,85.26,114533,160561407.0,4.95,-4.7,-4.21,0.74
93,2017-05-24,85.26,84.13,85.26,82.9,122106,163678097.0,2.77,-1.38,-1.18,0.79
94,2017-05-25,84.3,85.93,86.15,83.12,88707,120359128.0,3.6,2.14,1.8,0.57
95,2017-05-26,85.71,86.55,87.84,85.37,70721,98222288.0,2.87,0.72,0.62,0.46
96,2017-05-31,94.35,94.35,94.35,94.35,60477,92590823.0,0.0,9.01,7.8,0.39
97,2017-06-01,98.23,95.93,100.53,94.75,725175,1150456736.0,6.13,1.67,1.58,4.7
98,2017-06-02,91.77,93.4,94.07,90.09,367050,545733536.0,4.15,-2.64,-2.53,2.38
99,2017-06-05,92.61,92.78,94.75,91.66,236732,358492976.0,3.31,-0.66,-0.62,1.53
100,2017-06-06,92.05,90.7,92.5,89.86,196271,288954192.0,2.85,-2.24,-2.08,1.27
101,2017-06-07,90.42,92.28,92.78,89.92,196671,291551600.0,3.15,1.74,1.58,1.27
102,2017-06-08,91.94,94.35,94.64,90.98,255790,384002272.0,3.97,2.24,2.07,1.66
103,2017-06-09,96.43,93.96,97.56,93.46,290540,449979760.0,4.35,-0.41,-0.39,1.88
104,2017-06-12,92.33,91.55,92.89,91.1,153179,227997600.0,1.91,-2.56,-2.41,0.99
105,2017-06-13,91.49,91.71,92.22,91.21,82202,122040971.0,1.1,0.17,0.16,0.53
106,2017-06-14,91.55,93.34,95.14,90.93,222774,336453584.0,4.59,1.78,1.63,1.44
107,2017-06-15,92.73,92.89,93.46,91.94,133416,200158614.0,1.63,-0.48,-0.45,0.86
108,2017-06-16,92.67,92.61,93.96,92.5,96424,145473450.0,1.57,-0.3,-0.28,0.63
109,2017-06-19,93.34,93.68,94.13,93.06,100068,151962371.0,1.16,1.16,1.07,0.65
110,2017-06-20,93.57,92.95,94.3,92.84,95559,144913263.0,1.56,-0.78,-0.73,0.62
111,2017-06-21,93.57,94.47,94.8,93.01,162183,247863603.0,1.93,1.64,1.52,1.05
112,2017-06-22,94.52,94.58,97.27,94.3,246372,383638576.0,3.14,0.12,0.11,1.6
113,2017-06-23,94.3,94.75,95.37,93.46,126661,193523351.0,2.02,0.18,0.17,0.82
114,2017-06-26,95.2,95.98,96.71,94.86,178738,278532128.0,1.95,1.3,1.23,1.16
115,2017-06-27,95.65,99.97,100.03,95.65,346401,556751568.0,4.56,4.16,3.99,2.25
116,2017-06-28,99.47,98.01,99.52,97.67,197589,317175024.0,1.85,-1.96,-1.96,1.28
117,2017-06-29,97.78,98.62,98.74,97.44,124284,198638654.0,1.33,0.62,0.61,0.81
118,2017-06-30,98.68,99.63,101.21,98.29,212600,347555984.0,2.96,1.02,1.01,1.38
119,2017-07-03,99.86,99.91,100.93,98.9,153335,249624462.0,2.04,0.28,0.28,0.99
120,2017-07-04,99.91,98.85,99.97,97.39,199343,319130272.0,2.58,-1.06,-1.06,1.29
121,2017-07-05,98.17,98.74,98.96,97.95,108410,173946544.0,1.02,-0.11,-0.11,0.7
122,2017-07-06,98.79,96.71,99.07,95.81,191957,303367360.0,3.3,-2.06,-2.03,1.24
123,2017-07-07,96.26,96.83,97.27,95.65,114516,179618182.0,1.68,0.12,0.12,0.74
124,2017-07-10,97.39,99.41,100.14,97.11,238697,383886496.0,3.13,2.66,2.58,1.55
125,2017-07-11,99.07,100.93,101.99,97.84,368356,605840112.0,4.17,1.53,1.52,2.39
126,2017-07-12,100.31,99.07,100.76,97.39,225129,363061184.0,3.34,-1.84,-1.86,1.46
127,2017-07-13,99.18,99.3,99.8,97.95,115787,186802954.0,1.87,0.23,0.23,0.75
128,2017-07-14,99.3,97.16,99.63,97.11,141039,225449336.0,2.54,-2.16,-2.14,0.91
129,2017-07-17,96.54,91.66,96.54,88.29,227104,338353872.0,8.49,-5.66,-5.5,1.47
130,2017-07-18,90.93,91.49,92.22,89.41,116433,170812202.0,3.07,-0.19,-0.17,0.75
131,2017-07-19,91.15,92.5,92.73,90.42,92267,137000895.0,2.52,1.1,1.01,0.6
132,2017-07-20,92.33,92.0,93.29,91.83,86575,129702269.0,1.58,-0.54,-0.5,0.56
133,2017-07-21,91.94,91.71,92.5,91.43,89768,133459432.0,1.16,-0.32,-0.29,0.58
134,2017-07-24,91.38,91.6,92.22,91.21,83814,124167016.0,1.1,-0.12,-0.11,0.54
135,2017-07-25,91.71,90.65,91.83,90.31,72691,106854532.0,1.66,-1.04,-0.95,0.47
136,2017-07-26,90.54,90.48,91.27,90.14,57652,84312128.0,1.25,-0.19,-0.17,0.37
137,2017-07-27,90.82,91.88,92.11,90.42,79630,117675727.0,1.87,1.55,1.4,0.52
138,2017-07-28,91.83,91.43,92.28,91.27,52733,78223330.0,1.1,-0.49,-0.45,0.34
139,2017-07-31,91.43,93.06,93.85,91.21,129349,194729508.0,2.89,1.78,1.63,0.84
140,2017-08-01,93.06,93.01,93.79,92.45,80295,120967109.0,1.44,-0.05,-0.05,0.52
141,2017-08-02,93.18,92.11,93.23,91.77,79828,119205396.0,1.57,-0.97,-0.9,0.52
142,2017-08-03,92.45,91.27,92.45,90.82,61891,90493370.0,1.77,-0.91,-0.84,0.4
143,2017-08-04,91.77,90.09,91.83,89.97,91237,131800058.0,2.04,-1.29,-1.18,0.59
144,2017-08-07,89.81,90.7,91.1,89.58,49740,71937234.0,1.69,0.68,0.61,0.32
145,2017-08-08,90.82,91.21,91.49,90.09,46047,66692083.0,1.54,0.56,0.51,0.3
146,2017-08-09,91.27,90.48,91.38,90.37,53478,77471419.0,1.11,-0.8,-0.73,0.35
147,2017-08-10,90.7,89.58,90.98,89.13,49889,71554693.0,2.04,-0.99,-0.9,0.32
148,2017-08-11,89.47,90.09,90.7,88.06,102293,145274700.0,2.95,0.57,0.51,0.66
149,2017-08-14,89.13,90.14,90.25,88.63,64262,91756015.0,1.8,0.06,0.05,0.42
150,2017-08-15,89.97,90.87,91.66,89.75,76456,111157770.0,2.12,0.81,0.73,0.5
151,2017-08-16,90.25,90.82,91.1,90.09,45497,65775666.0,1.11,-0.06,-0.05,0.29
152,2017-08-17,91.66,93.85,94.64,91.38,252911,379420336.0,3.59,3.34,3.03,1.64
153,2017-08-18,93.51,95.37,96.21,93.18,189717,289228224.0,3.23,1.62,1.52,1.23
154,2017-08-21,99.8,96.21,101.37,96.04,318424,502283104.0,5.59,0.88,0.84,2.06
155,2017-08-22,95.65,95.48,97.27,94.75,145060,222871153.0,2.62,-0.76,-0.73,0.94
156,2017-08-23,94.86,93.62,95.2,93.51,111161,167790929.0,1.77,-1.95,-1.86,0.72
157,2017-08-24,94.86,94.52,95.53,93.79,130024,198103382.0,1.86,0.96,0.9,0.84
158,2017-08-25,94.3,94.52,94.97,93.62,73791,111645149.0,1.43,0.0,0.0,0.48
159,2017-08-28,94.24,95.7,96.26,94.24,114409,175327960.0,2.14,1.25,1.18,0.74
160,2017-08-29,95.7,95.14,96.1,95.03,73862,113219414.0,1.12,-0.59,-0.56,0.48
161,2017-08-30,96.43,95.76,98.4,95.65,129058,201138793.0,2.89,0.65,0.62,0.84
162,2017-08-31,95.37,94.75,95.93,94.02,108615,165077718.0,1.99,-1.05,-1.01,0.7
163,2017-09-01,94.75,94.8,95.25,94.02,88206,133718206.0,1.3,0.05,0.05,0.57
164,2017-09-04,94.19,94.64,95.03,94.13,63584,96494584.0,0.95,-0.17,-0.16,0.41
165,2017-09-05,94.58,95.42,95.59,94.3,105215,160549156.0,1.36,0.82,0.78,0.68
166,2017-09-06,95.2,94.19,95.25,93.91,95677,144729797.0,1.4,-1.29,-1.23,0.62
167,2017-09-07,94.13,95.08,96.26,94.13,132852,203700794.0,2.26,0.94,0.89,0.86
168,2017-09-08,94.92,95.87,96.26,94.92,102934,158337726.0,1.41,0.83,0.79,0.67
169,2017-09-11,95.87,95.76,96.99,95.48,89324,137940662.0,1.58,-0.11,-0.11,0.58
170,2017-09-12,95.65,96.26,97.16,95.53,112156,173955139.0,1.7,0.52,0.5,0.73
171,2017-09-13,96.43,96.32,96.66,95.31,57956,89265648.0,1.4,0.06,0.06,0.38
172,2017-09-14,95.93,95.42,96.21,95.25,71738,110147918.0,1.0,-0.93,-0.9,0.46
173,2017-09-15,95.65,94.58,95.7,94.3,60284,91683277.0,1.47,-0.88,-0.84,0.39
174,2017-09-18,94.52,94.97,95.14,94.35,44033,66863606.0,0.84,0.41,0.39,0.29
175,2017-09-19,94.69,95.03,95.65,94.64,65587,100182512.0,1.06,0.06,0.06,0.43
176,2017-09-20,95.03,95.48,96.04,94.35,91865,140132444.0,1.78,0.47,0.45,0.6
177,2017-09-21,95.25,96.15,96.71,95.2,116978,180328511.0,1.58,0.7,0.67,0.76
178,2017-09-22,96.21,98.12,98.29,95.7,189720,296303760.0,2.69,2.05,1.97,1.23
179,2017-09-25,98.23,95.7,98.23,95.59,126553,196888625.0,2.69,-2.47,-2.42,0.82
180,2017-09-26,95.59,94.75,95.59,94.3,66894,101746205.0,1.35,-0.99,-0.95,0.43
181,2017-09-27,95.42,95.2,96.94,94.75,79089,121545781.0,2.31,0.47,0.45,0.51
182,2017-09-28,94.8,94.41,95.25,94.35,57091,86719877.0,0.95,-0.83,-0.79,0.37
183,2017-09-29,94.75,94.58,95.14,94.52,42824,65042969.0,0.66,0.18,0.17,0.28
184,2017-10-09,95.37,95.37,96.21,94.8,64342,98662333.0,1.49,0.84,0.79,0.42
185,2017-10-10,95.37,97.05,97.5,95.25,128147,199409746.0,2.36,1.76,1.68,0.83
186,2017-10-11,96.6,98.12,98.96,96.43,176159,277708816.0,2.61,1.1,1.07,1.14
187,2017-10-12,97.89,98.4,99.13,97.27,134165,212026244.0,1.9,0.29,0.28,0.87
188,2017-10-13,98.34,97.5,98.68,97.44,77036,121511188.0,1.26,-0.91,-0.9,0.5
189,2017-10-16,97.5,96.15,97.84,95.87,83060,129090969.0,2.02,-1.38,-1.35,0.54
190,2017-10-17,96.32,97.5,97.56,96.15,83280,130002305.0,1.47,1.4,1.35,0.54
191,2017-10-18,97.44,95.14,98.17,94.8,89917,139964947.0,3.46,-2.42,-2.36,0.58
192,2017-10-19,95.2,94.92,95.7,94.75,59718,91203456.0,1.0,-0.23,-0.22,0.39
193,2017-10-20,95.31,97.61,98.4,95.03,192719,301668384.0,3.55,2.83,2.69,1.25
194,2017-10-23,97.56,98.23,98.9,96.99,167039,263709278.0,1.96,0.64,0.62,1.08
195,2017-10-24,97.61,97.39,97.89,96.32,88126,137490558.0,1.6,-0.86,-0.84,0.57
196,2017-10-25,97.39,99.47,99.58,97.39,208035,330909296.0,2.25,2.14,2.08,1.35
197,2017-10-26,99.24,99.52,99.8,98.51,142630,228132214.0,1.3,0.05,0.05,0.92
198,2017-10-27,99.41,97.84,100.14,97.61,123767,196833331.0,2.54,-1.69,-1.68,0.8
199,2017-10-30,97.84,95.76,98.74,94.92,133196,206321440.0,3.9,-2.13,-2.08,0.86
200,2017-10-31,95.65,99.24,99.75,95.42,205485,324530976.0,4.52,3.63,3.48,1.33
201,2017-11-01,99.02,98.17,100.31,97.39,176094,279647264.0,2.94,-1.08,-1.07,1.14
202,2017-11-02,98.62,97.84,99.58,97.44,154560,244744802.0,2.18,-0.34,-0.33,1.0
203,2017-11-03,98.06,95.2,98.06,94.69,161716,248973035.0,3.44,-2.7,-2.64,1.05
204,2017-11-06,95.31,92.5,95.42,91.38,180010,267219674.0,4.24,-2.84,-2.7,1.17
205,2017-11-07,92.78,92.28,93.4,91.88,90195,133319597.0,1.64,-0.24,-0.22,0.58
206,2017-11-08,92.28,92.39,92.61,91.71,93044,137168430.0,0.98,0.12,0.11,0.6
207,2017-11-09,92.22,91.04,92.67,90.59,122183,178337561.0,2.25,-1.46,-1.35,0.79
208,2017-11-10,91.49,93.23,94.8,91.15,168110,250370792.0,4.01,2.41,2.19,1.09
209,2017-11-13,92.95,91.27,93.51,90.98,126942,186691767.0,2.71,-2.1,-1.96,0.82
210,2017-11-14,91.15,89.81,91.21,88.85,129375,185039602.0,2.59,-1.6,-1.46,0.84
211,2017-11-15,89.81,89.13,89.81,88.96,61716,87737584.0,0.95,-0.76,-0.68,0.4
212,2017-11-16,89.02,89.02,90.03,88.74,51518,73213028.0,1.45,-0.12,-0.11,0.33
213,2017-11-17,89.08,85.71,89.36,85.31,103308,142960059.0,4.55,-3.72,-3.31,0.67
214,2017-11-20,85.82,84.86,86.04,84.02,82897,111255725.0,2.36,-0.99,-0.85,0.54
215,2017-11-21,84.86,85.09,86.04,84.64,62949,85045176.0,1.65,0.27,0.23,0.41
216,2017-11-22,85.09,86.38,87.22,85.09,73526,100712335.0,2.5,1.52,1.29,0.48
217,2017-11-23,86.38,84.58,87.0,84.53,50182,68439572.0,2.86,-2.08,-1.8,0.33
218,2017-11-24,84.13,85.76,86.55,84.08,46124,62475410.0,2.92,1.4,1.18,0.3
219,2017-11-27,85.37,84.69,86.32,84.47,33616,45567122.0,2.16,-1.25,-1.07,0.22
220,2017-11-28,84.75,84.98,85.2,83.52,44462,59276132.0,1.98,0.34,0.29,0.29
221,2017-11-29,84.92,84.25,84.92,83.4,47589,63282547.0,1.79,-0.86,-0.73,0.31
222,2017-11-30,84.25,84.02,84.75,83.74,28826,38382237.0,1.2,-0.27,-0.23,0.19
223,2017-12-01,83.52,84.53,84.58,83.52,22933,30535502.0,1.26,0.61,0.51,0.15
224,2017-12-04,84.08,84.19,85.2,83.96,40152,53880360.0,1.47,-0.4,-0.34,0.26
225,2017-12-05,84.19,83.18,84.92,83.07,43964,58525336.0,2.2,-1.2,-1.01,0.28
226,2017-12-06,83.18,81.83,83.46,80.59,77826,100405200.0,3.45,-1.62,-1.35,0.5
227,2017-12-07,81.61,81.44,82.11,81.16,53311,68597379.0,1.16,-0.48,-0.39,0.35
228,2017-12-08,81.44,84.92,85.93,81.27,133320,177568317.0,5.72,4.27,3.48,0.86
229,2017-12-11,85.48,87.45,87.73,84.75,124730,171702483.0,3.51,2.98,2.53,0.81
230,2017-12-12,86.88,85.31,86.88,85.2,67327,91751250.0,1.92,-2.45,-2.14,0.44
231,2017-12-13,84.98,85.71,86.21,84.92,43367,58830465.0,1.51,0.47,0.4,0.28
232,2017-12-14,85.37,86.94,87.73,84.53,107524,148038545.0,3.73,1.44,1.23,0.7
233,2017-12-15,86.6,88.57,90.54,86.49,178881,253380496.0,4.66,1.87,1.63,1.16
234,2017-12-18,88.85,85.54,89.19,85.42,121301,166154196.0,4.26,-3.42,-3.03,0.79
235,2017-12-19,85.2,84.92,85.82,84.69,55898,75359128.0,1.32,-0.72,-0.62,0.36
236,2017-12-20,84.98,84.75,86.15,84.41,68442,92430909.0,2.05,-0.2,-0.17,0.44
237,2017-12-21,84.08,83.12,84.47,82.28,78130,102720867.0,2.58,-1.92,-1.63,0.51
238,2017-12-22,83.12,83.07,83.85,82.9,37530,49458926.0,1.14,-0.06,-0.05,0.24
239,2017-12-25,82.95,83.4,83.91,82.5,40680,53466174.0,1.7,0.4,0.33,0.26
240,2017-12-26,82.95,83.63,83.8,82.79,39608,52289523.0,1.21,0.28,0.23,0.26
241,2017-12-27,83.4,83.46,84.81,83.4,49496,65867494.0,1.69,-0.2,-0.17,0.32
242,2017-12-28,83.57,84.58,85.26,83.46,47052,63042323.0,2.16,1.34,1.12,0.3
243,2017-12-29,84.58,85.14,85.26,84.02,38368,51476019.0,1.47,0.66,0.56,0.25
244,2018-01-02,85.14,85.14,86.15,84.92,45448,61608467.0,1.44,0.0,0.0,0.29
245,2018-01-03,85.26,85.71,86.15,85.14,50134,68129284.0,1.19,0.67,0.57,0.32
246,2018-01-04,85.48,87.17,87.33,85.09,83360,114098097.0,2.61,1.7,1.46,0.54
247,2018-01-05,86.72,86.1,88.57,85.99,76791,105899815.0,2.96,-1.23,-1.07,0.5
248,2018-01-08,85.65,85.14,86.27,84.58,69769,94005961.0,1.96,-1.11,-0.96,0.45
249,2018-01-09,85.37,85.65,86.49,85.14,48215,65598006.0,1.59,0.6,0.51,0.31
250,2018-01-10,85.65,84.81,86.04,84.36,39722,53414226.0,1.96,-0.98,-0.84,0.26
251,2018-01-11,84.86,83.57,84.86,83.07,73800,97739619.0,2.11,-1.46,-1.24,0.48
252,2018-01-12,83.68,83.85,83.91,83.4,31093,41150615.0,0.61,0.34,0.28,0.2
253,2018-01-15,83.74,82.62,83.74,81.94,54094,70679208.0,2.15,-1.47,-1.23,0.35
254,2018-01-16,82.39,82.95,83.29,82.28,59639,77885193.0,1.22,0.4,0.33,0.39
255,2018-01-17,82.95,84.08,84.86,82.45,65144,85996653.0,2.91,1.36,1.13,0.42
256,2018-01-18,83.8,83.52,84.53,83.35,46554,61662264.0,1.4,-0.67,-0.56,0.3
257,2018-01-19,83.4,83.46,83.91,83.23,44691,58988666.0,0.81,-0.07,-0.06,0.29
258,2018-01-22,83.4,83.52,83.91,83.01,43443,57342930.0,1.08,0.07,0.06,0.28
259,2018-01-23,83.4,83.12,83.74,82.84,52834,69588702.0,1.08,-0.48,-0.4,0.34
260,2018-01-24,83.23,83.85,83.96,83.01,46024,60776820.0,1.14,0.88,0.73,0.3
261,2018-01-25,83.8,83.57,84.19,83.29,37915,50242119.0,1.07,-0.33,-0.28,0.25
262,2018-01-26,83.35,83.29,83.74,83.12,43588,57407770.0,0.74,-0.34,-0.28,0.28
263,2018-01-29,83.29,82.22,83.63,82.11,46383,60505682.0,1.82,-1.28,-1.07,0.3
264,2018-01-30,82.39,83.74,84.92,82.39,106537,141913555.0,3.08,1.85,1.52,0.69
265,2018-01-31,83.29,82.79,83.29,82.39,46510,60726172.0,1.07,-1.13,-0.95,0.3
266,2018-02-01,82.45,80.71,82.84,80.65,72598,92842080.0,2.65,-2.51,-2.08,0.47
267,2018-02-02,80.71,80.26,80.99,78.74,39706,49868798.0,2.79,-0.56,-0.45,0.26
268,2018-02-05,79.7,80.88,81.1,78.85,34031,42668467.0,2.8,0.77,0.62,0.22
269,2018-02-06,79.58,77.17,79.86,77.06,58273,71652655.0,3.46,-4.59,-3.71,0.38
270,2018-02-07,78.24,74.7,78.74,74.59,89051,105403219.0,5.38,-3.2,-2.47,0.58
271,2018-02-08,74.42,75.37,77.11,74.42,50118,59217757.0,3.6,0.9,0.67,0.32
