,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2021-04-19,31.43,32.45,32.7,31.0,25085,80433081.0,5.43,3.61,1.13,15.21
29,2021-04-20,32.2,31.89,32.87,31.79,17130,54976720.0,3.33,-1.73,-0.56,10.39
30,2021-04-21,31.88,31.37,31.88,31.1,12728,40007858.0,2.45,-1.63,-0.52,7.72
31,2021-04-22,31.6,31.57,31.75,31.2,9051,28517400.0,1.75,0.64,0.2,5.49
32,2021-04-23,31.3,31.49,32.2,31.15,10921,34568473.0,3.33,-0.25,-0.08,6.62
33,2021-04-26,31.49,31.28,31.76,30.8,12627,39396854.0,3.05,-0.67,-0.21,7.66
34,2021-04-27,30.92,30.3,31.09,29.95,8521,25940466.0,3.64,-3.13,-0.98,5.17
35,2021-04-28,30.3,32.27,32.83,30.11,22341,71244726.0,8.98,6.5,1.97,13.55
36,2021-04-29,33.08,34.95,38.5,32.55,56527,199510520.0,18.44,8.3,2.68,34.27
37,2021-04-30,34.8,35.32,35.9,33.2,37611,131187160.0,7.73,1.06,0.37,22.8
38,2021-05-06,34.8,36.29,37.29,34.16,34462,124063100.0,8.86,2.75,0.97,20.89
39,2021-05-07,36.02,35.36,37.7,34.9,31444,113732326.0,7.72,-2.56,-0.93,19.06
40,2021-05-10,35.36,36.58,36.78,33.36,29369,102488526.0,9.67,3.45,1.22,17.81
41,2021-05-11,35.68,35.77,37.19,35.1,21751,78342029.0,5.71,-2.21,-0.81,13.19
42,2021-05-12,36.51,37.62,39.95,36.22,32485,123624525.0,10.43,5.17,1.85,19.7
43,2021-05-13,37.0,38.47,38.87,36.52,30760,116380616.0,6.25,2.26,0.85,18.65
44,2021-05-14,38.05,42.21,43.98,38.05,42814,174944773.0,15.41,9.72,3.74,25.96
45,2021-05-17,41.0,37.47,42.38,37.16,43325,172878715.0,12.37,-11.23,-4.74,26.27
46,2021-05-18,37.0,36.34,37.97,35.1,32924,119167489.0,7.66,-3.02,-1.13,19.96
47,2021-05-19,36.05,37.65,38.11,35.66,23929,89205943.0,6.74,3.6,1.31,14.51
48,2021-05-20,37.65,36.62,38.13,36.2,18651,68540349.0,5.13,-2.74,-1.03,11.31
49,2021-05-21,36.61,35.29,37.26,34.8,22166,79660355.0,6.72,-3.63,-1.33,13.44
50,2021-05-24,35.59,36.41,36.6,34.89,15560,55721644.0,4.85,3.17,1.12,9.43
51,2021-05-25,36.01,36.8,37.17,35.7,17221,63109167.0,4.04,1.07,0.39,10.44
52,2021-05-26,36.89,35.38,36.95,35.08,21486,77070228.0,5.08,-3.86,-1.42,13.03
53,2021-05-27,35.37,37.97,38.16,35.2,30647,113927100.0,8.37,7.32,2.59,18.58
54,2021-05-28,37.76,37.26,38.42,36.66,21528,80433801.0,4.64,-1.87,-0.71,13.05
55,2021-05-31,37.21,39.11,39.8,37.01,21342,82817568.0,7.49,4.97,1.85,12.94
56,2021-06-01,39.45,39.56,39.99,38.5,20328,79727565.0,3.81,1.15,0.45,12.33
57,2021-06-02,39.4,39.26,41.7,38.9,26832,107591188.0,7.08,-0.76,-0.3,16.27
58,2021-06-03,39.12,38.0,40.15,37.6,20615,80571734.0,6.5,-3.21,-1.26,12.5
59,2021-06-04,37.5,39.07,39.37,37.22,16100,62188477.0,5.66,2.82,1.07,9.76
60,2021-06-07,39.66,39.19,41.1,38.69,17590,69845246.0,6.17,0.31,0.12,10.66
61,2021-06-08,39.41,37.55,39.65,37.22,16802,63533891.0,6.2,-4.18,-1.64,10.19
62,2021-06-09,37.7,38.0,38.94,37.68,15170,57789177.0,3.36,1.2,0.45,9.2
63,2021-06-10,38.23,38.34,38.38,37.38,12356,46498845.0,2.63,0.89,0.34,7.49
64,2021-06-11,38.33,35.83,38.33,35.33,21349,77505153.0,7.82,-6.55,-2.51,12.94
65,2021-06-15,35.85,35.94,36.57,35.54,9725,34799653.0,2.87,0.31,0.11,5.9
66,2021-06-16,36.18,35.52,36.49,35.41,9481,33693897.0,3.01,-1.17,-0.42,5.75
67,2021-06-17,35.78,37.93,38.67,35.39,18936,69678165.0,9.23,6.78,2.41,11.48
68,2021-06-18,38.16,38.68,38.69,36.79,16793,63026496.0,5.01,1.98,0.75,10.18
69,2021-06-21,38.53,39.33,39.52,38.0,17839,68675252.0,3.93,1.68,0.65,10.82
70,2021-06-22,39.38,38.63,39.8,37.88,15658,60003638.0,4.88,-1.78,-0.7,9.49
71,2021-06-23,38.58,38.99,39.61,38.22,16005,61948986.0,3.6,0.93,0.36,9.7
72,2021-06-24,39.0,37.83,39.45,37.62,12971,49116389.0,4.69,-2.98,-1.16,7.86
73,2021-06-25,38.3,37.1,38.3,36.46,11607,42621813.0,4.86,-1.93,-0.73,7.04
74,2021-06-28,37.14,36.98,37.59,36.58,11281,41502552.0,2.72,-0.32,-0.12,6.84
75,2021-06-29,37.1,37.51,38.3,36.66,16549,61632285.0,4.43,1.43,0.53,10.03
76,2021-06-30,38.07,40.67,40.7,37.88,42997,169870055.0,7.52,8.42,3.16,24.58
77,2021-07-01,40.3,39.56,40.7,39.16,27868,110277220.0,3.79,-2.73,-1.11,15.93
78,2021-07-02,39.4,39.16,39.85,38.11,21459,83020468.0,4.4,-1.01,-0.4,12.27
79,2021-07-05,39.0,42.44,42.44,39.0,35820,145367583.0,8.78,8.38,3.28,20.48
80,2021-07-06,41.95,41.68,43.08,40.51,30626,126686631.0,6.06,-1.79,-0.76,17.51
81,2021-07-07,41.98,47.8,49.96,41.3,56181,259176002.0,20.78,14.68,6.12,32.12
82,2021-07-08,47.72,48.49,49.5,46.8,36232,173291764.0,5.65,1.44,0.69,20.72
83,2021-07-09,47.9,49.11,51.18,47.68,32982,161427762.0,7.22,1.28,0.62,18.86
84,2021-07-12,49.6,49.13,50.3,47.7,24899,120723634.0,5.29,0.04,0.02,14.24
85,2021-07-13,48.69,45.86,49.18,45.16,30863,142017612.0,8.18,-6.66,-3.27,17.65
86,2021-07-14,46.0,43.0,46.24,42.8,26866,118307777.0,7.5,-6.24,-2.86,15.36
87,2021-07-15,43.42,43.51,44.06,42.21,17844,76609113.0,4.3,1.19,0.51,10.2
88,2021-07-16,43.55,44.04,44.98,42.32,21589,93621840.0,6.11,1.22,0.53,12.34
89,2021-07-19,43.9,42.28,43.9,40.97,18735,77956491.0,6.65,-4.0,-1.76,10.71
90,2021-07-20,41.9,43.42,43.44,41.2,12256,51313926.0,5.3,2.7,1.14,7.01
91,2021-07-21,43.1,43.81,44.75,42.96,17310,75871048.0,4.12,0.9,0.39,9.9
92,2021-07-22,43.9,45.5,46.78,43.3,26085,117521313.0,7.94,3.86,1.69,14.91
93,2021-07-23,45.34,46.3,46.58,44.19,20969,94612485.0,5.25,1.76,0.8,11.99
94,2021-07-26,46.05,42.81,47.0,40.32,32234,139932462.0,14.43,-7.54,-3.49,18.43
95,2021-07-27,42.76,42.31,45.86,42.1,30386,132913479.0,8.78,-1.17,-0.5,17.37
96,2021-07-28,41.45,40.26,42.76,39.47,22882,92883859.0,7.78,-4.85,-2.05,13.08
97,2021-07-29,40.95,42.56,43.39,40.68,19914,83770394.0,6.73,5.71,2.3,11.39
98,2021-07-30,43.1,44.22,44.55,42.41,22430,97414133.0,5.03,3.9,1.66,12.82
99,2021-08-02,44.92,43.87,44.92,42.11,17513,75117008.0,6.35,-0.79,-0.35,10.01
100,2021-08-03,43.8,41.4,43.8,40.61,19627,81984328.0,7.27,-5.63,-2.47,11.22
101,2021-08-04,41.61,43.02,43.09,41.59,14172,59870894.0,3.62,3.91,1.62,8.1
102,2021-08-05,43.05,44.79,45.9,41.63,24566,107706983.0,9.93,4.11,1.77,14.05
103,2021-08-06,44.74,44.48,45.09,43.35,16092,70278411.0,3.88,-0.69,-0.31,9.2
104,2021-08-09,45.31,45.64,46.97,44.83,22878,104579903.0,4.81,2.61,1.16,13.08
105,2021-08-10,45.3,47.15,48.19,45.1,18259,85109893.0,6.77,3.31,1.51,10.44
106,2021-08-11,47.22,46.6,47.3,46.08,14216,65720728.0,2.59,-1.17,-0.55,8.13
107,2021-08-12,46.81,48.9,50.05,46.6,20688,99811005.0,7.4,4.94,2.3,11.83
108,2021-08-13,48.68,50.85,52.29,48.56,21844,109793999.0,7.63,3.99,1.95,12.49
109,2021-08-16,51.36,46.69,51.36,46.28,22822,107942747.0,9.99,-8.18,-4.16,13.05
110,2021-08-17,46.69,46.09,47.57,44.91,13750,63179587.0,5.7,-1.29,-0.6,7.86
111,2021-08-18,45.46,45.5,46.32,44.32,10688,48231928.0,4.34,-1.28,-0.59,6.11
112,2021-08-19,45.5,45.21,46.2,44.42,9404,42545567.0,3.91,-0.64,-0.29,5.38
113,2021-08-20,44.89,46.28,46.6,43.38,12489,56309656.0,7.12,2.37,1.07,7.14
114,2021-08-23,45.3,48.84,49.0,45.3,14699,70172336.0,7.99,5.53,2.56,8.4
115,2021-08-24,48.45,49.33,49.95,47.89,13594,66144353.0,4.22,1.0,0.49,7.77
116,2021-08-25,49.73,49.82,51.08,49.0,9296,46100207.0,4.22,0.99,0.49,5.32
117,2021-08-26,50.05,53.9,56.08,49.43,23788,125332602.0,13.35,8.19,4.08,13.6
118,2021-08-27,45.08,44.0,47.64,43.61,46235,208427629.0,7.48,-18.37,-9.9,26.43
119,2021-08-30,43.3,41.31,44.79,41.17,27255,115506557.0,8.23,-6.11,-2.69,15.58
120,2021-08-31,40.96,40.6,41.37,39.8,15017,60239076.0,3.8,-1.72,-0.71,8.59
121,2021-09-01,40.5,39.14,40.79,38.11,15581,60591191.0,6.6,-3.6,-1.46,8.91
122,2021-09-02,38.96,39.16,39.25,38.31,9423,36374767.0,2.4,0.05,0.02,5.39
123,2021-09-03,38.7,39.36,40.11,38.7,7955,31211185.0,3.6,0.51,0.2,4.55
124,2021-09-06,39.31,39.96,40.29,38.98,7293,28735567.0,3.33,1.52,0.6,4.17
125,2021-09-07,40.27,39.23,40.68,38.77,9401,36728652.0,4.78,-1.83,-0.73,5.38
126,2021-09-08,39.4,37.9,39.4,37.33,11048,41661723.0,5.28,-3.39,-1.33,6.32
127,2021-09-09,37.59,37.71,38.23,37.1,8493,31715506.0,2.98,-0.5,-0.19,4.66
128,2021-09-10,37.71,38.22,38.9,37.5,7149,27122545.0,3.71,1.35,0.51,3.92
129,2021-09-13,38.3,37.59,38.48,37.32,6672,24911509.0,3.04,-1.65,-0.63,3.66
130,2021-09-14,37.58,38.31,39.09,37.38,8732,33220969.0,4.55,1.92,0.72,4.79
131,2021-09-15,38.54,36.39,38.54,36.29,9559,35303393.0,5.87,-5.01,-1.92,5.25
132,2021-09-16,36.79,36.29,36.79,35.09,8902,31521331.0,4.67,-0.27,-0.1,4.89
133,2021-09-17,36.19,35.7,36.65,35.15,5024,17788534.0,4.13,-1.63,-0.59,2.76
134,2021-09-22,34.82,34.25,35.6,34.25,6168,21306041.0,3.78,-4.06,-1.45,3.39
135,2021-09-23,34.6,34.73,35.24,34.25,6001,20782177.0,2.89,1.4,0.48,3.29
136,2021-09-24,35.08,33.3,35.08,33.13,8981,30112586.0,5.61,-4.12,-1.43,4.93
137,2021-09-27,33.62,32.87,33.9,32.31,5601,18352782.0,4.77,-1.29,-0.43,3.07
138,2021-09-28,32.32,32.91,33.5,32.32,3486,11433096.0,3.59,0.12,0.04,1.91
139,2021-09-29,32.91,31.87,32.91,31.35,6748,21383848.0,4.74,-3.16,-1.04,3.7
140,2021-09-30,31.96,32.06,32.3,31.43,6454,20316283.0,2.73,0.6,0.19,3.54
141,2021-10-08,32.68,32.65,33.08,32.3,4311,13967897.0,2.43,1.84,0.59,2.37
142,2021-10-11,32.85,33.69,33.88,32.85,5823,19207925.0,3.15,3.19,1.04,3.2
143,2021-10-12,33.6,33.78,33.88,32.75,4968,16321486.0,3.35,0.27,0.09,2.73
144,2021-10-13,33.5,34.61,34.61,33.31,6075,20574812.0,3.85,2.46,0.83,3.33
145,2021-10-14,34.58,34.51,34.79,33.9,5342,18225120.0,2.57,-0.29,-0.1,2.93
146,2021-10-15,34.51,34.99,35.64,34.51,11211,39043919.0,3.27,1.39,0.48,6.15
147,2021-10-18,34.44,34.16,34.54,33.51,9238,31105500.0,2.94,-2.37,-0.83,5.07
148,2021-10-19,34.0,33.88,34.22,33.14,6711,22353091.0,3.16,-0.82,-0.28,3.68
149,2021-10-20,33.92,35.11,36.24,33.91,20107,69914285.0,6.88,3.63,1.23,11.04
150,2021-10-21,35.11,34.71,35.11,34.19,9134,31180419.0,2.62,-1.14,-0.4,5.01
151,2021-10-22,34.69,34.5,35.07,33.66,9497,32386580.0,4.06,-0.61,-0.21,5.21
152,2021-10-25,34.31,34.8,35.15,33.8,5998,20627680.0,3.91,0.87,0.3,3.29
153,2021-10-26,35.0,34.9,35.23,34.5,5290,18284748.0,2.1,0.29,0.1,2.9
154,2021-10-27,35.05,34.61,35.1,33.96,5938,20284644.0,3.27,-0.83,-0.29,3.26
155,2021-10-28,33.98,34.41,34.99,33.43,5065,17163433.0,4.51,-0.58,-0.2,2.78
156,2021-10-29,34.47,34.43,34.56,34.08,3715,12652712.0,1.39,0.06,0.02,2.04
157,2021-11-01,34.4,34.76,35.14,34.06,6076,20906031.0,3.14,0.96,0.33,3.33
158,2021-11-02,34.59,35.91,36.46,34.59,15757,55975606.0,5.38,3.31,1.15,8.65
159,2021-11-03,35.88,35.91,36.58,35.4,5666,20177458.0,3.29,0.0,0.0,3.11
160,2021-11-04,36.02,36.28,36.48,35.58,6743,24183191.0,2.51,1.03,0.37,3.7
161,2021-11-05,36.5,36.46,36.57,35.83,5928,21318909.0,2.04,0.5,0.18,3.25
162,2021-11-08,36.12,35.8,36.46,35.67,4833,17211006.0,2.17,-1.81,-0.66,2.65
163,2021-11-09,35.89,37.25,37.68,35.6,9720,35539595.0,5.81,4.05,1.45,5.34
164,2021-11-10,37.56,38.44,39.49,37.11,14518,55440158.0,6.39,3.19,1.19,7.97
165,2021-11-11,38.89,40.84,41.72,38.13,22851,91369060.0,9.34,6.24,2.4,12.54
166,2021-11-12,41.29,42.6,42.87,40.82,27317,114078729.0,5.02,4.31,1.76,14.99
167,2021-11-15,43.17,42.48,44.84,40.38,27394,115051036.0,10.47,-0.28,-0.12,15.04
168,2021-11-16,41.85,42.4,43.2,41.3,10200,42686813.0,4.47,-0.19,-0.08,5.6
169,2021-11-17,42.41,43.24,44.5,42.29,12254,52953375.0,5.21,1.98,0.84,6.73
170,2021-11-18,43.25,42.2,44.2,42.1,10999,47031492.0,4.86,-2.41,-1.04,6.04
171,2021-11-19,41.9,42.8,43.2,41.49,14364,60322801.0,4.05,1.42,0.6,7.88
172,2021-11-22,43.04,46.5,48.9,43.04,22920,106600366.0,13.69,8.64,3.7,12.58
173,2021-11-23,47.77,46.5,47.8,46.11,11894,55244646.0,3.63,0.0,0.0,6.53
174,2021-11-24,46.4,48.0,49.3,46.0,13311,62878675.0,7.1,3.23,1.5,7.31
175,2021-11-25,48.31,47.12,48.31,46.6,8328,39229586.0,3.56,-1.83,-0.88,4.57
176,2021-11-26,47.3,45.43,47.51,45.14,11691,53149290.0,5.03,-3.59,-1.69,6.42
177,2021-11-29,45.38,45.68,46.4,44.47,10023,45318008.0,4.25,0.55,0.25,5.5
178,2021-11-30,45.8,46.04,47.3,45.05,10780,49305281.0,4.93,0.79,0.36,5.92
179,2021-12-01,46.05,48.43,49.63,45.52,15964,77198100.0,8.93,5.19,2.39,8.76
180,2021-12-02,47.9,48.3,49.51,47.18,13365,64488563.0,4.81,-0.27,-0.13,7.34
181,2021-12-03,48.59,47.5,48.89,47.09,7564,36005277.0,3.73,-1.66,-0.8,4.15
182,2021-12-06,47.5,44.63,47.5,44.3,11121,50032107.0,6.74,-6.04,-2.87,6.1
183,2021-12-07,45.05,42.76,45.73,42.11,9058,38838271.0,8.11,-4.19,-1.87,4.97
184,2021-12-08,43.4,43.28,44.06,42.62,5301,22881275.0,3.37,1.22,0.52,2.91
185,2021-12-09,43.92,43.87,44.28,41.95,12552,53582383.0,5.38,1.36,0.59,6.89
186,2021-12-10,44.09,49.44,51.17,43.32,28200,134580452.0,17.89,12.7,5.57,15.48
187,2021-12-13,51.38,52.17,55.63,50.41,30169,157097636.0,10.56,5.52,2.73,16.56
188,2021-12-14,51.13,50.49,52.19,50.38,17286,87606760.0,3.47,-3.22,-1.68,9.49
189,2021-12-15,51.43,48.22,51.43,48.01,10983,53666177.0,6.77,-4.5,-2.27,6.03
190,2021-12-16,48.59,48.42,51.85,47.3,20299,98304061.0,9.44,0.41,0.2,11.14
191,2021-12-17,49.3,46.4,49.3,44.8,16009,73533396.0,9.29,-4.17,-2.02,8.79
192,2021-12-20,45.97,44.29,47.03,44.1,9723,43710110.0,6.31,-4.55,-2.11,5.34
193,2021-12-21,44.4,45.3,45.75,43.68,9214,41144924.0,4.67,2.28,1.01,5.06
194,2021-12-22,45.0,47.78,48.27,45.0,12829,59951369.0,7.22,5.47,2.48,7.04
195,2021-12-23,47.31,47.16,48.04,46.3,8657,40443161.0,3.64,-1.3,-0.62,4.75
196,2021-12-24,47.02,43.59,47.5,43.38,13332,59364250.0,8.74,-7.57,-3.57,7.32
197,2021-12-27,43.8,43.35,44.96,42.5,6913,29676251.0,5.64,-0.55,-0.24,3.79
198,2021-12-28,43.35,45.2,46.27,43.35,10612,47838559.0,6.74,4.27,1.85,5.82
199,2021-12-29,45.17,44.48,46.17,43.41,8666,38303595.0,6.11,-1.59,-0.72,4.76
200,2021-12-30,44.5,44.75,46.2,44.5,6776,30571964.0,3.82,0.61,0.27,3.72
201,2021-12-31,45.63,43.67,45.63,43.2,10506,45716060.0,5.43,-2.41,-1.08,5.77
