,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2017-02-06,70.14,71.19,71.26,70.14,39322,34826497.0,1.6,1.5,1.05,0.46
20,2017-02-07,71.12,71.26,71.61,70.77,38531,34270443.0,1.18,0.1,0.07,0.45
21,2017-02-08,71.33,71.47,71.54,70.7,27327,24240523.0,1.18,0.29,0.21,0.32
22,2017-02-09,71.19,71.61,71.82,70.98,35939,32121615.0,1.18,0.2,0.14,0.42
23,2017-02-10,71.61,71.4,71.61,71.19,43182,38524463.0,0.59,-0.29,-0.21,0.5
24,2017-02-13,71.54,71.82,71.96,71.26,36193,32442958.0,0.98,0.59,0.42,0.42
25,2017-02-14,71.82,71.82,72.1,71.4,49952,44822349.0,0.97,0.0,0.0,0.58
26,2017-02-15,72.52,72.8,74.34,72.31,184707,169852750.0,2.83,1.36,0.98,2.14
27,2017-02-16,72.87,72.8,73.64,72.38,95253,86926329.0,1.73,0.0,0.0,1.1
28,2017-02-17,73.08,71.47,73.15,71.33,92356,83195383.0,2.5,-1.83,-1.33,1.07
29,2017-02-20,71.33,72.17,72.24,71.33,41395,37134917.0,1.27,0.98,0.7,0.48
30,2017-02-21,72.24,72.45,72.59,72.03,45335,41050368.0,0.78,0.39,0.28,0.53
31,2017-02-22,72.45,72.31,72.66,72.1,49366,44682037.0,0.77,-0.19,-0.14,0.57
32,2017-02-23,72.24,72.24,72.45,71.96,37831,34185074.0,0.68,-0.1,-0.07,0.44
33,2017-02-24,72.1,72.31,72.45,72.03,32960,29788272.0,0.58,0.1,0.07,0.38
34,2017-02-27,72.17,71.68,72.38,71.68,43539,39229820.0,0.97,-0.87,-0.63,0.5
35,2017-02-28,71.61,72.24,72.45,71.47,42317,38165100.0,1.37,0.78,0.56,0.49
36,2017-03-01,72.52,72.24,72.8,72.17,63169,57230265.0,0.87,0.0,0.0,0.73
37,2017-03-02,72.24,71.33,72.38,71.05,68359,61245147.0,1.84,-1.26,-0.91,0.79
38,2017-03-03,71.33,71.26,71.4,70.98,28106,24978884.0,0.59,-0.1,-0.07,0.33
39,2017-03-06,71.33,71.54,71.68,70.98,28065,25012298.0,0.98,0.39,0.28,0.33
40,2017-03-07,71.54,71.33,71.61,71.19,31328,27916662.0,0.59,-0.29,-0.21,0.36
41,2017-03-08,71.4,70.98,71.4,70.84,29951,26566155.0,0.79,-0.49,-0.35,0.35
42,2017-03-09,70.98,70.21,71.05,70.07,35215,30948348.0,1.38,-1.08,-0.77,0.41
43,2017-03-10,70.14,70.21,70.63,69.93,37102,32463886.0,1.0,0.0,0.0,0.43
44,2017-03-13,70.21,70.49,70.56,69.86,42656,37278866.0,1.0,0.4,0.28,0.49
45,2017-03-14,70.35,70.07,70.7,69.93,36365,31856464.0,1.09,-0.6,-0.42,0.42
46,2017-03-15,70.0,70.14,70.21,69.72,32981,28723724.0,0.7,0.1,0.07,0.38
47,2017-03-16,70.07,70.42,70.56,70.07,56276,49288932.0,0.7,0.4,0.28,0.65
48,2017-03-17,70.42,69.93,70.56,69.79,63592,55583936.0,1.09,-0.7,-0.49,0.74
49,2017-03-20,70.0,69.93,70.14,69.65,41382,36026102.0,0.7,0.0,0.0,0.48
50,2017-03-21,70.0,70.07,70.21,69.65,35166,30640528.0,0.8,0.2,0.14,0.41
51,2017-03-22,69.79,69.58,69.86,69.3,45882,39761945.0,0.8,-0.7,-0.49,0.53
52,2017-03-23,69.51,69.58,69.86,69.16,38371,33224788.0,1.01,0.0,0.0,0.44
53,2017-03-24,69.79,70.14,70.21,69.65,41658,36282879.0,0.8,0.8,0.56,0.48
54,2017-03-27,70.0,70.28,70.63,70.0,36680,32174029.0,0.9,0.2,0.14,0.43
55,2017-03-28,70.21,70.0,70.21,69.79,31252,27232004.0,0.6,-0.4,-0.28,0.36
56,2017-03-29,70.0,69.72,70.35,69.44,42805,37311363.0,1.3,-0.4,-0.28,0.5
57,2017-03-30,69.65,68.81,69.65,68.67,56180,48269159.0,1.41,-1.31,-0.91,0.65
58,2017-03-31,69.02,69.37,69.72,68.81,36136,31172097.0,1.32,0.81,0.56,0.42
59,2017-04-05,69.44,71.05,71.12,69.44,90193,79453861.0,2.42,2.42,1.68,1.05
60,2017-04-06,71.05,70.63,71.05,70.42,39069,34491423.0,0.89,-0.59,-0.42,0.45
61,2017-04-07,70.77,70.7,70.91,70.35,40716,35846628.0,0.79,0.1,0.07,0.47
62,2017-04-10,70.63,70.14,70.77,70.07,35666,31237939.0,0.99,-0.79,-0.56,0.41
63,2017-04-11,69.93,70.0,70.14,69.23,49475,42981925.0,1.3,-0.2,-0.14,0.57
64,2017-04-12,70.0,70.28,70.49,69.79,51139,44740779.0,1.0,0.4,0.28,0.59
65,2017-04-13,70.28,70.63,70.91,69.86,44965,39517019.0,1.49,0.5,0.35,0.52
66,2017-04-14,70.56,69.58,70.63,69.3,36960,32158780.0,1.88,-1.49,-1.05,0.43
67,2017-04-17,69.51,69.16,69.86,68.74,30546,26279321.0,1.61,-0.6,-0.42,0.35
68,2017-04-18,69.23,67.97,69.23,67.83,45559,38737952.0,2.02,-1.72,-1.19,0.53
69,2017-04-19,67.83,65.87,67.9,65.31,74851,61243489.0,3.81,-3.09,-2.1,0.87
70,2017-04-20,65.94,65.31,66.22,64.89,45858,36991579.0,2.02,-0.85,-0.56,0.53
71,2017-04-21,65.45,65.1,65.45,64.82,31020,24910531.0,0.96,-0.32,-0.21,0.36
72,2017-04-24,65.1,63.07,65.31,62.93,41088,32165043.0,3.66,-3.12,-2.03,0.48
73,2017-04-25,63.21,63.35,63.91,62.93,29880,23299532.0,1.55,0.44,0.28,0.35
74,2017-04-26,63.21,63.56,63.98,63.21,29243,22882926.0,1.22,0.33,0.21,0.34
75,2017-04-27,63.7,63.7,63.84,62.37,33069,25600341.0,2.31,0.22,0.14,0.38
76,2017-04-28,63.7,64.19,64.26,63.42,26194,20562846.0,1.32,0.77,0.49,0.3
77,2017-05-02,64.19,64.26,64.4,63.63,24518,19311360.0,1.2,0.11,0.07,0.28
78,2017-05-03,64.19,64.61,64.96,63.63,39568,31277930.0,2.07,0.54,0.35,0.46
79,2017-05-04,64.26,63.7,64.47,63.7,22365,17609931.0,1.19,-1.41,-0.91,0.26
80,2017-05-05,63.91,63.21,63.91,63.21,18103,14133204.0,1.1,-0.77,-0.49,0.21
81,2017-05-08,63.49,63.14,63.7,62.79,24929,19348875.0,1.44,-0.11,-0.07,0.29
82,2017-05-09,63.14,63.35,63.42,62.86,21397,16569188.0,0.89,0.33,0.21,0.25
83,2017-05-10,63.49,61.81,63.77,61.67,35176,27063140.0,3.31,-2.43,-1.54,0.41
84,2017-05-11,61.74,60.27,61.88,59.01,51287,37561249.0,4.64,-2.49,-1.54,0.59
85,2017-05-12,60.27,59.85,60.48,59.64,24269,17706947.0,1.39,-0.7,-0.42,0.28
86,2017-05-15,59.85,59.92,60.48,59.71,22701,16551008.0,1.29,0.12,0.07,0.26
87,2017-05-16,59.99,60.55,60.62,59.15,36991,26920053.0,2.45,1.05,0.63,0.43
88,2017-05-17,60.41,61.6,61.88,60.34,59952,44871752.0,2.54,1.73,1.05,0.7
89,2017-05-18,61.18,61.25,61.53,60.97,43721,32641166.0,0.91,-0.57,-0.35,0.51
90,2017-05-19,61.04,61.32,61.6,61.04,19671,14728941.0,0.91,0.11,0.07,0.23
91,2017-05-22,61.39,60.48,61.39,60.27,30893,22788591.0,1.83,-1.37,-0.84,0.36
92,2017-05-23,60.41,58.66,60.55,58.66,42173,30566668.0,3.13,-3.01,-1.82,0.49
93,2017-05-24,58.8,58.66,58.8,57.89,35474,25031710.0,1.55,0.0,0.0,0.41
94,2017-05-25,58.52,59.15,59.29,58.31,28306,20156186.0,1.67,0.84,0.49,0.33
95,2017-05-26,59.15,59.85,60.97,59.15,35301,25864077.0,3.08,1.18,0.7,0.41
96,2017-05-31,60.34,59.57,60.41,59.43,25958,18914977.0,1.64,-0.47,-0.28,0.3
97,2017-06-01,59.71,58.59,59.71,58.59,30670,21940760.0,1.88,-1.65,-0.98,0.36
98,2017-06-02,58.59,58.66,58.8,57.27,45509,31876399.0,2.61,0.12,0.07,0.53
99,2017-06-05,58.73,58.94,58.94,58.59,19750,14056642.0,0.6,0.48,0.28,0.23
100,2017-06-06,58.94,59.22,59.29,58.59,24692,17628551.0,1.19,0.48,0.28,0.29
101,2017-06-07,59.08,60.13,60.2,58.94,86597,62661620.0,2.13,1.54,0.91,1.0
102,2017-06-08,60.06,59.64,60.13,59.57,41860,30377238.0,0.93,-0.81,-0.49,0.49
103,2017-06-09,59.78,61.04,61.6,59.57,120139,88014627.0,3.4,2.35,1.4,1.39
104,2017-06-12,60.13,60.06,60.62,59.78,58275,41991503.0,1.38,-1.61,-0.98,0.68
105,2017-06-13,59.78,60.2,60.48,59.71,36903,26628215.0,1.28,0.23,0.14,0.43
106,2017-06-14,60.27,60.06,60.34,59.92,24554,17688226.0,0.7,-0.23,-0.14,0.28
107,2017-06-15,60.06,60.55,60.9,59.85,46980,34125453.0,1.75,0.82,0.49,0.54
108,2017-06-16,60.69,60.62,61.39,60.27,54458,39830581.0,1.85,0.12,0.07,0.63
109,2017-06-19,60.62,60.97,61.04,60.41,41672,30410487.0,1.04,0.58,0.35,0.48
110,2017-06-20,61.11,60.9,61.11,60.76,38342,28087525.0,0.57,-0.11,-0.07,0.44
111,2017-06-21,60.9,61.46,61.67,60.69,66860,49250225.0,1.61,0.92,0.56,0.78
112,2017-06-22,61.46,64.26,66.64,61.18,382890,304194640.0,8.88,4.56,2.8,4.44
113,2017-06-23,64.26,63.49,64.89,62.09,226135,173113734.0,4.36,-1.2,-0.77,2.62
114,2017-06-26,62.79,63.28,63.42,62.51,133938,102018309.0,1.43,-0.33,-0.21,1.55
115,2017-06-27,62.93,62.79,63.28,62.51,87132,66229766.0,1.22,-0.77,-0.49,1.01
116,2017-06-28,62.44,62.65,62.72,62.09,57161,43075504.0,1.0,-0.22,-0.14,0.66
117,2017-06-29,62.58,62.58,62.86,62.37,48405,36614862.0,0.78,-0.11,-0.07,0.56
118,2017-06-30,62.58,61.81,62.72,61.6,57302,42991009.0,1.79,-1.23,-0.77,0.66
119,2017-07-03,62.02,62.37,62.58,61.81,52969,39777107.0,1.25,0.91,0.56,0.61
120,2017-07-04,62.3,62.37,62.58,61.74,53626,40267222.0,1.35,0.0,0.0,0.62
121,2017-07-05,62.37,63.35,63.42,62.23,104260,79434807.0,1.91,1.57,0.98,1.21
122,2017-07-06,63.28,62.79,63.28,62.58,58755,44656811.0,1.1,-0.88,-0.56,0.68
123,2017-07-07,62.79,62.72,63.0,62.44,52206,39585408.0,0.89,-0.11,-0.07,0.61
124,2017-07-10,62.72,62.79,63.14,62.44,46211,35085423.0,1.12,0.11,0.07,0.54
125,2017-07-11,62.79,62.93,63.21,62.65,64697,49294396.0,0.89,0.22,0.14,0.75
126,2017-07-12,62.86,61.88,63.14,61.25,64473,48147824.0,3.0,-1.67,-1.05,0.75
127,2017-07-13,62.02,61.88,62.16,61.6,35207,26232453.0,0.9,0.0,0.0,0.41
128,2017-07-14,61.88,61.46,62.16,61.32,31923,23702662.0,1.36,-0.68,-0.42,0.37
129,2017-07-17,61.39,58.66,61.39,58.66,64532,45945876.0,4.44,-4.56,-2.8,0.75
130,2017-07-18,58.73,59.29,59.29,58.66,25379,17901714.0,1.07,1.07,0.63,0.29
131,2017-07-19,59.22,59.92,59.99,59.01,43438,30926067.0,1.65,1.06,0.63,0.5
132,2017-07-20,59.92,60.2,60.48,59.92,36024,26022271.0,0.93,0.47,0.28,0.42
133,2017-07-21,60.34,60.13,60.34,59.85,27347,19685081.0,0.81,-0.12,-0.07,0.32
134,2017-07-24,59.99,60.76,60.83,59.92,45022,32713406.0,1.51,1.05,0.63,0.52
135,2017-07-25,60.69,60.62,60.83,60.41,24140,17559620.0,0.69,-0.23,-0.14,0.28
136,2017-07-26,60.76,60.76,61.11,60.48,39227,28648201.0,1.04,0.23,0.14,0.45
137,2017-07-27,60.83,61.25,61.39,60.55,42751,31366943.0,1.38,0.81,0.49,0.5
138,2017-07-28,61.18,61.11,61.46,60.97,25254,18605568.0,0.8,-0.23,-0.14,0.29
139,2017-07-31,61.25,61.25,61.39,60.83,33082,24342633.0,0.92,0.23,0.14,0.38
140,2017-08-01,61.39,61.67,62.44,61.11,69208,51571224.0,2.17,0.69,0.42,0.8
141,2017-08-02,61.74,60.9,61.74,60.83,40278,29662622.0,1.48,-1.25,-0.77,0.47
142,2017-08-03,60.69,60.97,61.18,60.69,26019,19088130.0,0.8,0.11,0.07,0.3
143,2017-08-04,61.18,60.9,61.39,60.9,30225,22225765.0,0.8,-0.11,-0.07,0.35
144,2017-08-07,61.11,61.25,61.32,60.76,26136,19212396.0,0.92,0.57,0.35,0.3
145,2017-08-08,61.11,61.39,61.74,61.04,45168,33378732.0,1.14,0.23,0.14,0.52
146,2017-08-09,61.25,61.25,61.67,61.04,41767,30819569.0,1.03,-0.23,-0.14,0.48
147,2017-08-10,61.32,61.32,61.53,60.9,44195,32555044.0,1.03,0.11,0.07,0.51
148,2017-08-11,60.97,60.06,61.18,59.85,44572,32393395.0,2.17,-2.05,-1.26,0.52
149,2017-08-14,60.2,60.62,60.69,59.99,24442,17744454.0,1.17,0.93,0.56,0.28
150,2017-08-15,60.62,60.62,60.76,60.48,16412,11955897.0,0.46,0.0,0.0,0.19
151,2017-08-16,60.62,60.9,60.97,60.41,28828,21011404.0,0.92,0.46,0.28,0.33
152,2017-08-17,60.97,61.6,61.6,60.83,51001,37634287.0,1.26,1.15,0.7,0.59
153,2017-08-18,61.32,61.95,62.44,61.11,84939,63578423.0,2.16,0.57,0.35,0.98
154,2017-08-21,62.3,62.44,62.86,61.88,54381,40996533.0,1.58,0.79,0.49,0.63
155,2017-08-22,62.3,61.88,62.58,61.67,38476,28767180.0,1.46,-0.9,-0.56,0.45
156,2017-08-23,61.95,61.39,61.95,61.18,34891,25808215.0,1.24,-0.79,-0.49,0.4
157,2017-08-24,61.39,61.25,62.09,61.11,36808,27285578.0,1.6,-0.23,-0.14,0.43
158,2017-08-25,61.18,61.74,61.88,61.11,32460,24058936.0,1.26,0.8,0.49,0.38
159,2017-08-28,61.88,62.23,62.3,61.67,37797,28280177.0,1.02,0.79,0.49,0.44
160,2017-08-29,62.23,61.95,62.37,61.81,26815,20058331.0,0.9,-0.45,-0.28,0.31
161,2017-08-30,62.44,63.07,63.42,62.44,107349,81774472.0,1.58,1.81,1.12,1.24
162,2017-08-31,62.72,63.63,63.77,62.51,89438,68367980.0,2.0,0.89,0.56,1.04
163,2017-09-01,63.91,63.42,64.4,63.0,85238,65525350.0,2.2,-0.33,-0.21,0.99
164,2017-09-04,63.28,62.79,63.28,62.58,57411,43573267.0,1.1,-0.99,-0.63,0.67
165,2017-09-05,62.79,62.86,63.07,62.58,26996,20490491.0,0.78,0.11,0.07,0.31
166,2017-09-06,62.79,62.65,62.79,62.3,41838,31598606.0,0.78,-0.33,-0.21,0.49
167,2017-09-07,62.72,62.37,62.93,62.3,35948,27223971.0,1.01,-0.45,-0.28,0.42
168,2017-09-08,62.51,62.79,62.86,62.3,35456,26819849.0,0.9,0.67,0.42,0.41
169,2017-09-11,62.86,63.14,63.14,62.58,40859,31075624.0,0.89,0.56,0.35,0.47
170,2017-09-12,63.07,63.21,63.49,62.93,64233,49117364.0,0.89,0.11,0.07,0.74
171,2017-09-13,63.0,63.77,63.84,62.93,51478,39434915.0,1.44,0.89,0.56,0.6
172,2017-09-14,64.05,63.28,64.05,63.0,53212,40845194.0,1.65,-0.77,-0.49,0.62
173,2017-09-15,63.07,63.35,63.42,63.0,26856,20534410.0,0.66,0.11,0.07,0.31
174,2017-09-18,63.42,63.42,63.49,62.93,29113,22288813.0,0.88,0.11,0.07,0.34
175,2017-09-19,63.35,63.21,63.77,63.07,28575,21922268.0,1.1,-0.33,-0.21,0.33
176,2017-09-20,63.21,63.28,63.42,62.93,37523,28671897.0,0.78,0.11,0.07,0.44
177,2017-09-21,63.28,62.72,63.35,62.72,33022,25202300.0,1.0,-0.88,-0.56,0.38
178,2017-09-22,62.72,62.65,62.93,62.16,26471,19988264.0,1.23,-0.11,-0.07,0.31
179,2017-09-25,62.86,61.81,62.86,61.74,38979,29184048.0,1.79,-1.34,-0.84,0.45
180,2017-09-26,61.67,62.23,63.07,61.67,32601,24586004.0,2.27,0.68,0.42,0.38
181,2017-09-27,62.23,62.37,62.58,61.88,14910,11214231.0,1.12,0.22,0.14,0.17
182,2017-09-28,62.86,62.02,62.86,61.95,23085,17417348.0,1.46,-0.56,-0.35,0.27
183,2017-09-29,62.16,62.44,62.58,62.16,15873,11966952.0,0.68,0.68,0.42,0.18
184,2017-10-09,62.86,63.07,63.49,62.79,48585,37154889.0,1.12,1.01,0.63,0.56
185,2017-10-10,63.28,63.42,63.49,63.07,29423,22561194.0,0.67,0.55,0.35,0.34
186,2017-10-11,63.42,63.63,64.05,63.28,40418,31206568.0,1.21,0.33,0.21,0.47
187,2017-10-12,63.42,63.91,63.98,63.28,54443,42050159.0,1.1,0.44,0.28,0.63
188,2017-10-13,63.91,64.12,64.61,63.77,47608,37149526.0,1.31,0.33,0.21,0.55
189,2017-10-16,63.91,63.07,64.19,62.93,52781,40497234.0,1.97,-1.64,-1.05,0.61
190,2017-10-17,63.07,63.35,63.49,62.86,25113,19186329.0,1.0,0.44,0.28,0.29
191,2017-10-18,63.28,62.51,63.42,62.51,34126,25920807.0,1.44,-1.33,-0.84,0.4
192,2017-10-19,62.58,62.23,62.79,62.09,22154,16690943.0,1.12,-0.45,-0.28,0.26
193,2017-10-20,64.47,67.48,67.48,64.47,482413,391423840.0,4.84,8.44,5.25,5.59
194,2017-10-23,72.66,70.91,73.29,70.07,1050035,936871632.0,4.77,5.08,3.43,12.18
195,2017-10-24,69.09,66.29,69.51,65.03,791528,647547168.0,6.32,-6.52,-4.62,9.18
196,2017-10-25,64.75,66.01,68.11,64.19,610948,492581856.0,5.91,-0.42,-0.28,7.08
197,2017-10-26,65.17,67.2,68.32,65.03,526283,429728512.0,4.98,1.8,1.19,6.1
198,2017-10-27,66.36,66.15,67.41,65.52,295392,238961271.0,2.81,-1.56,-1.05,3.43
199,2017-10-30,65.59,63.91,66.01,63.42,241592,189110538.0,3.92,-3.39,-2.24,2.8
200,2017-10-31,64.19,66.78,68.6,63.91,434312,351796896.0,7.34,4.49,2.87,5.04
201,2017-11-01,65.73,65.24,66.22,64.82,267422,213505803.0,2.1,-2.31,-1.54,3.1
202,2017-11-02,64.96,64.4,65.17,64.19,129353,101579023.0,1.5,-1.29,-0.84,1.5
203,2017-11-03,64.26,63.21,64.61,62.93,150026,115581945.0,2.61,-1.85,-1.19,1.74
204,2017-11-06,63.28,63.07,63.84,62.23,103999,78993104.0,2.55,-0.22,-0.14,1.21
205,2017-11-07,63.7,62.51,63.91,62.37,154712,117973520.0,2.44,-0.89,-0.56,1.79
206,2017-11-08,62.37,62.79,63.49,62.3,116445,88454922.0,1.9,0.45,0.28,1.35
207,2017-11-09,62.44,62.16,62.79,61.67,133109,99943913.0,1.78,-1.0,-0.63,1.54
208,2017-11-10,62.3,62.02,62.44,61.53,89884,67102705.0,1.46,-0.23,-0.14,0.93
209,2017-11-13,62.37,62.16,63.07,61.95,108078,81575312.0,1.81,0.23,0.14,1.12
210,2017-11-14,61.81,62.93,63.56,61.6,160965,122078932.0,3.15,1.24,0.77,1.67
211,2017-11-15,62.58,61.11,62.65,60.9,126214,93569913.0,2.78,-2.89,-1.82,1.31
212,2017-11-16,60.83,60.76,61.53,60.62,57055,41872975.0,1.49,-0.57,-0.35,0.59
213,2017-11-17,61.32,59.01,61.32,58.59,131112,93290872.0,4.49,-2.88,-1.75,1.36
214,2017-11-20,58.94,58.66,59.01,57.82,60563,42049041.0,2.02,-0.59,-0.35,0.63
215,2017-11-21,58.38,58.1,58.8,57.82,58302,40476679.0,1.67,-0.95,-0.56,0.61
216,2017-11-22,58.24,58.24,58.38,57.96,50591,35055880.0,0.72,0.24,0.14,0.53
217,2017-11-23,58.1,56.36,58.38,56.29,68151,46546274.0,3.59,-3.23,-1.88,0.71
218,2017-11-24,56.5,56.78,57.13,56.29,41019,27524887.0,1.49,0.75,0.42,0.43
219,2017-11-27,56.92,56.57,57.13,56.43,29754,20006369.0,1.23,-0.37,-0.21,0.31
220,2017-11-28,56.64,56.85,56.92,56.5,23698,15946259.0,0.74,0.49,0.28,0.25
221,2017-11-29,56.71,56.78,56.92,56.29,35507,23815872.0,1.11,-0.12,-0.07,0.37
222,2017-11-30,56.78,56.92,57.2,56.71,38486,26017551.0,0.86,0.25,0.14,0.4
223,2017-12-01,56.71,57.2,57.41,56.57,32588,22065433.0,1.48,0.49,0.28,0.34
224,2017-12-04,57.2,56.85,57.27,56.78,25504,17253428.0,0.86,-0.61,-0.35,0.27
225,2017-12-05,56.64,55.31,56.92,55.1,43529,28781509.0,3.2,-2.71,-1.54,0.45
226,2017-12-06,55.38,55.52,55.59,54.68,28012,18214310.0,1.65,0.38,0.21,0.29
227,2017-12-07,55.38,55.31,55.73,55.1,25174,16449151.0,1.13,-0.38,-0.21,0.26
228,2017-12-08,55.45,56.36,56.85,55.31,45654,30435374.0,2.78,1.9,1.05,0.47
229,2017-12-11,56.29,56.5,56.64,56.22,19100,12759979.0,0.75,0.25,0.14,0.2
230,2017-12-12,56.57,55.52,56.64,55.38,26690,17677843.0,2.23,-1.73,-0.98,0.28
231,2017-12-13,55.94,55.87,56.15,55.73,15871,10481531.0,0.76,0.63,0.35,0.16
232,2017-12-14,55.8,56.08,56.08,55.52,24299,16024235.0,1.0,0.38,0.21,0.25
233,2017-12-15,55.87,55.94,56.08,55.59,17687,11672979.0,0.87,-0.25,-0.14,0.18
234,2017-12-18,55.94,56.08,56.22,55.87,17827,11816974.0,0.63,0.25,0.14,0.19
235,2017-12-19,55.94,56.22,56.43,55.94,21856,14527602.0,0.87,0.25,0.14,0.23
236,2017-12-20,56.01,55.52,56.22,55.38,21553,14203006.0,1.49,-1.25,-0.7,0.22
237,2017-12-21,55.38,55.24,55.66,54.96,35665,23192191.0,1.26,-0.5,-0.28,0.37
238,2017-12-22,55.17,55.1,55.31,55.03,18200,11828475.0,0.51,-0.25,-0.14,0.19
239,2017-12-25,55.1,54.75,55.31,54.68,23990,15551557.0,1.14,-0.64,-0.35,0.25
240,2017-12-26,55.03,55.59,55.8,54.82,31540,20638900.0,1.79,1.53,0.84,0.33
241,2017-12-27,55.31,55.1,55.52,55.03,26376,17170020.0,0.88,-0.88,-0.49,0.27
242,2017-12-28,55.1,55.38,55.73,55.1,26029,17007446.0,1.14,0.51,0.28,0.27
243,2017-12-29,55.38,55.59,55.73,55.24,19350,12670916.0,0.88,0.38,0.21,0.2
244,2018-01-02,55.66,56.15,56.22,55.59,30219,19990664.0,1.13,1.01,0.56,0.31
245,2018-01-03,56.08,56.57,56.85,55.94,52261,34973269.0,1.62,0.75,0.42,0.54
246,2018-01-04,56.5,57.62,57.75,56.15,59648,40274614.0,2.83,1.86,1.05,0.62
247,2018-01-05,57.27,56.71,57.41,56.71,59898,40479882.0,1.21,-1.58,-0.91,0.62
248,2018-01-08,56.57,56.64,56.71,56.36,42202,28240719.0,0.62,-0.12,-0.07,0.44
249,2018-01-09,56.57,56.43,56.71,56.36,32820,21954991.0,0.62,-0.37,-0.21,0.34
250,2018-01-10,56.57,55.87,56.57,55.59,53694,35518426.0,1.74,-0.99,-0.56,0.56
251,2018-01-11,55.73,55.94,56.01,55.52,28982,19078738.0,0.88,0.13,0.07,0.3
252,2018-01-12,55.94,55.8,56.15,55.66,31468,20787842.0,0.88,-0.25,-0.14,0.33
253,2018-01-15,55.8,54.33,55.8,54.19,51292,33268869.0,2.89,-2.63,-1.47,0.53
254,2018-01-16,54.33,54.61,54.68,54.19,33699,21553414.0,0.9,0.52,0.28,0.35
255,2018-01-17,54.54,54.61,54.75,54.26,33914,21738388.0,0.9,0.0,0.0,0.35
256,2018-01-18,54.61,54.61,54.75,54.33,31951,20472246.0,0.77,0.0,0.0,0.33
257,2018-01-19,54.61,54.82,55.03,54.4,38786,24997248.0,1.15,0.38,0.21,0.4
258,2018-01-22,54.75,54.96,55.03,54.4,30568,19666620.0,1.15,0.26,0.14,0.32
259,2018-01-23,55.03,55.1,55.52,54.82,49859,32396999.0,1.27,0.25,0.14,0.52
260,2018-01-24,55.31,55.38,55.59,55.1,46498,30343300.0,0.89,0.51,0.28,0.48
261,2018-01-25,55.38,55.17,55.66,55.17,56428,36887304.0,0.88,-0.38,-0.21,0.59
262,2018-01-26,55.31,55.38,55.59,55.17,34346,22440811.0,0.76,0.38,0.21,0.36
263,2018-01-29,55.38,54.54,55.45,54.47,53430,34521705.0,1.77,-1.52,-0.84,0.56
264,2018-01-30,54.47,54.82,55.03,54.47,22896,14768111.0,1.03,0.51,0.28,0.24
265,2018-01-31,54.82,53.98,54.82,53.91,40623,25913311.0,1.66,-1.53,-0.84,0.42
266,2018-02-01,53.98,51.74,54.19,51.67,66990,41154568.0,4.67,-4.15,-2.24,0.7
267,2018-02-02,51.81,50.76,51.81,50.2,74555,43908424.0,3.11,-1.89,-0.98,0.77
268,2018-02-05,50.34,50.9,50.97,49.99,36454,21314068.0,1.93,0.28,0.14,0.38
269,2018-02-06,50.27,48.52,50.41,48.31,44567,25396144.0,4.13,-4.68,-2.38,0.46
270,2018-02-07,49.08,48.52,49.43,47.68,33459,18611570.0,3.61,0.0,0.0,0.35
271,2018-02-08,48.52,49.29,49.92,48.52,42501,24110196.0,2.89,1.59,0.77,0.44
