,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,43.36,43.79,44.12,42.28,19949,23934062.0,4.14,-1.4,-0.62,1.6
273,2018-02-12,44.59,44.44,45.34,44.15,14625,18104449.0,2.72,1.48,0.65,1.17
274,2018-02-13,45.02,44.12,45.02,43.47,15981,19612319.0,3.49,-0.72,-0.32,1.28
275,2018-02-14,43.65,43.18,44.44,42.32,13059,15580468.0,4.81,-2.13,-0.94,1.05
276,2018-02-22,43.22,44.44,44.66,42.97,16161,19658939.0,3.91,2.92,1.26,1.29
277,2018-02-23,44.3,44.66,45.38,44.15,18120,22356962.0,2.77,0.5,0.22,1.45
278,2018-02-26,44.69,46.39,46.6,44.37,23139,29286983.0,4.99,3.87,1.73,1.85
279,2018-02-27,46.28,47.25,49.7,45.99,29133,38398756.0,8.0,1.85,0.86,2.33
280,2018-02-28,46.96,47.29,47.68,45.85,19520,25317154.0,3.87,0.08,0.04,1.56
281,2018-03-01,46.46,48.87,49.34,46.42,25391,33825783.0,6.17,3.34,1.58,2.03
282,2018-03-02,48.26,47.9,49.34,47.43,22745,30354991.0,3.91,-1.98,-0.97,1.82
283,2018-03-05,48.08,49.16,49.45,47.11,26276,34960952.0,4.89,2.63,1.26,2.1
284,2018-03-06,48.73,49.3,50.81,48.11,29187,39907777.0,5.49,0.28,0.14,2.34
285,2018-03-07,49.27,48.4,49.27,47.93,21003,28181441.0,2.72,-1.83,-0.9,1.68
286,2018-03-08,48.37,49.88,50.09,48.15,22123,30022713.0,4.01,3.06,1.48,1.77
287,2018-03-09,50.06,52.4,52.76,49.23,41737,59340116.0,7.08,5.05,2.52,3.34
288,2018-03-12,52.07,53.3,53.66,51.75,34625,50448043.0,3.65,1.72,0.9,2.77
289,2018-03-13,53.05,52.29,53.48,51.86,28929,42091099.0,3.04,-1.89,-1.01,2.32
290,2018-03-14,52.11,51.68,52.54,51.21,21646,31050508.0,2.54,-1.17,-0.61,1.73
291,2018-03-15,51.07,50.09,51.17,48.51,24918,34428999.0,5.15,-3.08,-1.59,1.99
292,2018-03-16,49.88,49.52,50.71,49.52,14064,19501890.0,2.38,-1.14,-0.57,1.13
293,2018-03-19,49.52,50.85,51.25,49.19,17605,24595214.0,4.16,2.69,1.33,1.41
294,2018-03-20,49.99,51.21,51.53,49.52,16167,22631420.0,3.95,0.71,0.36,1.29
295,2018-03-21,51.21,51.28,51.86,50.92,24848,35303932.0,1.84,0.14,0.07,1.99
296,2018-03-22,51.21,50.74,51.61,50.06,13805,19442389.0,3.02,-1.05,-0.54,1.11
297,2018-03-23,48.44,45.7,49.48,45.7,23658,31000141.0,7.45,-9.93,-5.04,1.89
298,2018-03-26,43.54,45.74,45.81,42.68,28073,34446060.0,6.85,0.09,0.04,2.25
299,2018-03-27,45.92,47.36,47.47,45.77,26726,34621461.0,3.72,3.54,1.62,2.14
300,2018-03-28,46.42,47.36,48.11,46.31,19480,25450341.0,3.8,0.0,0.0,1.56
301,2018-03-29,47.54,52.07,52.07,47.54,24629,34677342.0,9.57,9.95,4.71,1.97
302,2018-03-30,54.34,52.87,55.28,52.04,64262,94806706.0,6.22,1.54,0.8,5.14
303,2018-04-02,52.97,52.15,53.48,51.71,39508,57494602.0,3.35,-1.36,-0.72,3.16
304,2018-04-03,51.21,51.46,51.97,50.6,23757,33737062.0,2.63,-1.32,-0.69,1.9
305,2018-04-04,52.11,49.52,52.54,49.3,28895,40749187.0,6.3,-3.77,-1.94,2.31
306,2018-04-09,49.48,50.6,50.6,47.43,23433,31955282.0,6.4,2.18,1.08,1.88
307,2018-04-10,50.45,51.61,52.36,50.45,27638,39327050.0,3.77,2.0,1.01,2.21
308,2018-04-11,52.04,53.08,56.0,51.35,49337,73363449.0,9.01,2.85,1.47,3.95
309,2018-04-12,52.18,52.4,54.16,51.79,33915,49905270.0,4.46,-1.28,-0.68,2.71
310,2018-04-13,52.65,52.54,53.3,52.22,19467,28344003.0,2.06,0.27,0.14,1.56
311,2018-04-16,52.11,50.85,52.22,50.67,22059,31353345.0,2.95,-3.22,-1.69,1.77
312,2018-04-17,51.17,48.22,51.97,48.08,22563,31225525.0,7.65,-5.17,-2.63,1.81
313,2018-04-18,48.55,49.59,50.35,47.36,21335,28723956.0,6.2,2.84,1.37,1.71
314,2018-04-19,49.52,52.43,54.16,49.16,41010,59196399.0,10.08,5.73,2.84,3.28
315,2018-04-20,51.79,50.96,52.43,50.63,24946,35590093.0,3.43,-2.8,-1.47,2.0
316,2018-04-23,51.1,50.49,53.77,49.16,26981,38182851.0,9.05,-0.92,-0.47,2.16
317,2018-04-24,49.99,53.12,53.12,49.59,29468,42147250.0,6.99,5.21,2.63,2.36
318,2018-04-25,52.43,54.49,55.24,52.43,44964,66855783.0,5.29,2.58,1.37,3.6
319,2018-04-26,53.98,53.08,54.41,52.58,22660,33462737.0,3.36,-2.59,-1.41,1.81
320,2018-04-27,53.3,53.84,57.73,53.15,45956,69723815.0,8.63,1.43,0.76,3.68
321,2018-05-02,54.13,52.69,54.2,50.89,25335,36895117.0,6.15,-2.14,-1.15,2.03
322,2018-05-03,52.4,52.51,52.97,49.91,23019,32869760.0,5.81,-0.34,-0.18,1.84
323,2018-05-04,52.79,57.73,57.73,52.47,43496,67673087.0,10.02,9.94,5.22,3.48
324,2018-05-07,59.81,58.52,61.29,56.93,102897,167762417.0,7.55,1.37,0.79,8.24
325,2018-05-08,56.93,57.37,58.34,56.93,47569,75719986.0,2.41,-1.97,-1.15,3.81
326,2018-05-09,56.97,58.95,61.58,56.11,63170,101951108.0,9.53,2.75,1.58,5.06
327,2018-05-10,59.74,61.11,62.66,58.87,77507,130483308.0,6.43,3.66,2.16,6.2
328,2018-05-11,61.58,58.16,61.58,57.73,50348,82205073.0,6.3,-4.83,-2.95,4.03
329,2018-05-14,57.44,57.01,58.34,56.29,24150,38259571.0,3.52,-1.98,-1.15,1.93
330,2018-05-15,57.01,58.09,58.26,57.01,20812,33245841.0,2.19,1.89,1.08,1.67
331,2018-05-16,57.55,55.96,57.58,55.96,26095,40702632.0,2.79,-3.67,-2.13,2.09
332,2018-05-17,55.42,56.14,56.65,55.42,13098,20314780.0,2.2,0.32,0.18,1.05
333,2018-05-18,55.78,57.37,57.51,55.64,19837,31218854.0,3.33,2.19,1.23,1.59
334,2018-05-21,57.4,57.73,58.34,57.08,20440,32669057.0,2.2,0.63,0.36,1.64
335,2018-05-22,57.83,57.22,57.83,56.03,17952,28207606.0,3.12,-0.88,-0.51,1.44
336,2018-05-23,56.68,55.71,56.72,55.64,17223,26710971.0,1.89,-2.64,-1.51,1.38
337,2018-05-24,55.78,56.25,57.29,55.35,15214,23663992.0,3.48,0.97,0.54,1.22
338,2018-05-25,55.75,54.85,56.72,54.74,15218,23291147.0,3.52,-2.49,-1.4,1.22
339,2018-05-28,55.06,54.13,55.31,53.44,11543,17319582.0,3.41,-1.31,-0.72,0.92
340,2018-05-29,53.98,53.08,55.49,52.79,14265,21472424.0,4.99,-1.94,-1.05,1.14
341,2018-05-30,52.4,48.8,52.4,48.15,22710,31466422.0,8.01,-8.06,-4.28,1.82
342,2018-05-31,48.87,49.45,49.88,48.8,11454,15648380.0,2.21,1.33,0.65,0.92
343,2018-06-01,49.34,49.16,50.31,48.11,11375,15518894.0,4.45,-0.59,-0.29,0.91
344,2018-06-04,49.45,48.51,49.81,48.51,7827,10634926.0,2.64,-1.32,-0.65,0.63
345,2018-06-05,48.65,50.06,50.13,48.65,11793,16161985.0,3.05,3.2,1.55,0.94
346,2018-06-06,49.77,50.02,51.17,49.63,9887,13756960.0,3.08,-0.08,-0.04,0.79
347,2018-06-07,50.02,48.62,50.81,48.51,11185,15345930.0,4.6,-2.8,-1.4,0.9
348,2018-06-08,48.98,48.01,49.16,47.72,12946,17277831.0,2.96,-1.25,-0.61,1.04
349,2018-06-11,47.9,48.04,48.62,47.39,8793,11679256.0,2.56,0.06,0.03,0.7
350,2018-06-12,48.44,49.09,49.3,47.75,11633,15657670.0,3.23,2.19,1.05,0.93
351,2018-06-13,49.7,50.2,53.84,48.98,26091,36522661.0,9.9,2.26,1.11,2.09
352,2018-06-14,51.61,50.67,51.61,49.81,16305,22878314.0,3.59,0.94,0.47,1.31
353,2018-06-15,50.6,46.89,50.67,45.7,18239,24306799.0,9.81,-7.46,-3.78,1.46
354,2018-06-19,45.41,42.21,45.41,42.21,16682,19992017.0,6.82,-9.98,-4.68,1.34
355,2018-06-20,41.71,43.58,43.83,41.13,11748,13964228.0,6.4,3.25,1.37,0.94
356,2018-06-21,43.58,42.32,43.94,41.6,9622,11430570.0,5.37,-2.89,-1.26,0.77
357,2018-06-22,42.32,43.22,43.79,40.55,7817,9320500.0,7.66,2.13,0.9,0.63
358,2018-06-25,43.76,43.36,44.59,43.04,6151,7443533.0,3.59,0.32,0.14,0.49
359,2018-06-26,42.68,44.51,44.59,42.43,9017,10979464.0,4.98,2.65,1.15,0.72
360,2018-06-27,44.12,44.05,44.87,43.51,8403,10287085.0,3.06,-1.03,-0.46,0.67
361,2018-06-28,44.05,42.89,44.55,42.82,9176,11067027.0,3.93,-2.63,-1.16,0.73
362,2018-06-29,42.97,44.77,44.95,42.97,14692,17919494.0,4.62,4.38,1.88,1.18
363,2018-07-02,44.91,43.94,45.02,43.4,11475,14093788.0,3.62,-1.85,-0.83,0.92
364,2018-07-03,44.19,45.23,45.49,43.43,11227,13848115.0,4.69,2.94,1.29,0.9
365,2018-07-04,45.27,43.94,45.27,43.47,12049,14773025.0,3.98,-2.85,-1.29,0.96
366,2018-07-05,44.08,43.33,45.02,43.33,10915,13319873.0,3.85,-1.39,-0.61,0.87
367,2018-07-06,43.94,43.9,44.55,42.25,12496,15071336.0,5.31,1.32,0.57,1.0
368,2018-07-09,42.64,42.97,43.29,41.96,27038,31988281.0,3.03,-2.12,-0.93,2.16
369,2018-07-10,43.33,43.61,43.61,42.75,15045,17941750.0,2.0,1.49,0.64,1.2
370,2018-07-11,43.4,41.49,43.4,40.91,12951,15002059.0,5.71,-4.86,-2.12,1.04
371,2018-07-12,41.2,43.04,43.4,41.2,12869,15204109.0,5.3,3.74,1.55,1.03
372,2018-07-13,46.53,43.54,46.53,43.43,20984,25966760.0,7.2,1.16,0.5,1.68
373,2018-07-16,43.18,47.86,47.86,43.18,18389,23779628.0,10.75,9.92,4.32,1.47
374,2018-07-17,50.06,48.44,51.28,48.01,61364,84000052.0,6.83,1.21,0.58,4.91
375,2018-07-18,47.75,48.19,50.56,46.64,47197,62900914.0,8.09,-0.52,-0.25,3.78
376,2018-07-19,47.03,46.64,47.72,45.95,28414,36671628.0,3.67,-3.22,-1.55,2.27
377,2018-07-20,46.39,47.14,49.66,45.81,25847,33728340.0,8.25,1.07,0.5,2.07
378,2018-07-23,46.78,47.14,47.39,46.42,15193,19735164.0,2.06,0.0,0.0,1.22
379,2018-07-24,46.82,47.47,47.9,46.75,18115,23703585.0,2.44,0.7,0.33,1.45
380,2018-07-25,47.47,47.47,48.08,47.29,15096,19872800.0,1.66,0.0,0.0,1.21
381,2018-07-26,47.65,46.42,47.86,46.21,14307,18548287.0,3.48,-2.21,-1.05,1.15
382,2018-07-27,46.17,46.06,46.71,45.92,7744,9909300.0,1.7,-0.78,-0.36,0.62
383,2018-07-30,45.63,45.31,46.78,45.31,9650,12257165.0,3.19,-1.63,-0.75,0.77
384,2018-07-31,45.38,45.88,45.88,45.02,7893,9904922.0,1.9,1.26,0.57,0.63
385,2018-08-01,45.56,43.69,46.28,41.42,10442,13031774.0,10.59,-4.77,-2.19,0.84
386,2018-08-02,42.97,42.97,43.69,41.42,14083,16574754.0,5.2,-1.65,-0.72,1.13
387,2018-08-03,43.0,42.61,43.4,42.35,6379,7564522.0,2.44,-0.84,-0.36,0.51
388,2018-08-06,42.53,41.81,42.68,41.53,6321,7346622.0,2.7,-1.88,-0.8,0.51
389,2018-08-07,41.85,43.33,43.33,41.81,5991,7078418.0,3.64,3.64,1.52,0.48
390,2018-08-08,43.33,42.64,44.05,42.61,6950,8328286.0,3.32,-1.59,-0.69,0.56
391,2018-08-09,42.64,43.94,44.33,42.5,10810,13099976.0,4.29,3.05,1.3,0.87
392,2018-08-10,43.9,44.12,44.37,43.43,8652,10498851.0,2.14,0.41,0.18,0.69
393,2018-08-13,43.51,44.15,44.19,42.89,10043,12062217.0,2.95,0.07,0.03,0.8
394,2018-08-14,43.97,43.9,44.37,43.69,6843,8315421.0,1.54,-0.57,-0.25,0.55
395,2018-08-15,44.01,42.43,44.3,42.25,8679,10366019.0,4.67,-3.35,-1.47,0.69
396,2018-08-16,42.35,41.71,42.86,40.81,5595,6519451.0,4.83,-1.7,-0.72,0.45
397,2018-08-17,42.17,41.13,42.61,40.91,5811,6675730.0,4.08,-1.39,-0.58,0.47
398,2018-08-20,40.95,41.67,41.92,40.37,7467,8519454.0,3.77,1.31,0.54,0.6
399,2018-08-21,41.78,42.25,42.57,41.67,6450,7520438.0,2.16,1.39,0.58,0.52
400,2018-08-22,41.99,41.27,42.57,41.2,6668,7740450.0,3.24,-2.32,-0.98,0.53
401,2018-08-23,41.38,42.28,42.75,41.38,7448,8693681.0,3.32,2.45,1.01,0.6
402,2018-08-24,42.32,42.17,42.64,41.89,6394,7469649.0,1.77,-0.26,-0.11,0.51
403,2018-08-27,42.17,43.47,43.79,42.17,9173,10935911.0,3.84,3.08,1.3,0.73
404,2018-08-28,43.4,43.22,43.65,42.89,5989,7158240.0,1.75,-0.58,-0.25,0.48
405,2018-08-29,43.36,43.11,43.65,42.93,4981,5952827.0,1.67,-0.25,-0.11,0.4
406,2018-08-30,43.04,41.49,43.22,41.45,8685,10117523.0,4.11,-3.76,-1.62,0.7
407,2018-08-31,41.31,41.45,42.53,41.31,6286,7293243.0,2.94,-0.1,-0.04,0.5
408,2018-09-03,41.27,41.99,42.21,40.91,5934,6833409.0,3.14,1.3,0.54,0.48
409,2018-09-04,41.89,42.71,42.97,41.71,7206,8440925.0,3.0,1.71,0.72,0.58
410,2018-09-05,42.35,41.89,43.11,41.81,6999,8210441.0,3.04,-1.92,-0.82,0.56
411,2018-09-06,41.96,43.04,44.12,41.67,12409,14752941.0,5.85,2.75,1.15,0.99
412,2018-09-07,42.68,42.61,43.58,41.96,11704,13888229.0,3.76,-1.0,-0.43,0.94
413,2018-09-10,42.43,41.13,42.43,41.09,8508,9804741.0,3.14,-3.47,-1.48,0.68
414,2018-09-11,41.2,41.56,41.99,41.06,4564,5232989.0,2.26,1.05,0.43,0.37
415,2018-09-12,41.6,42.03,42.32,41.38,5248,6083834.0,2.26,1.13,0.47,0.42
416,2018-09-13,42.57,42.68,43.04,42.07,6548,7700015.0,2.31,1.55,0.65,0.52
417,2018-09-14,42.79,41.92,42.79,41.89,6476,7569475.0,2.11,-1.78,-0.76,0.52
418,2018-09-17,42.14,41.67,42.17,41.09,6680,7672906.0,2.58,-0.6,-0.25,0.53
419,2018-09-18,41.53,42.75,42.89,41.35,7822,9122619.0,3.7,2.59,1.08,0.63
420,2018-09-19,42.43,42.89,43.33,42.32,8712,10322417.0,2.36,0.33,0.14,0.7
421,2018-09-20,42.89,42.61,43.29,42.57,8038,9527351.0,1.68,-0.65,-0.28,0.64
422,2018-09-21,42.89,43.15,43.33,42.53,6891,8186220.0,1.88,1.27,0.54,0.55
423,2018-09-25,43.25,42.71,43.29,42.5,6378,7563698.0,1.83,-1.02,-0.44,0.51
424,2018-09-26,42.86,42.93,43.36,42.64,7507,8903112.0,1.69,0.52,0.22,0.6
425,2018-09-27,42.79,41.56,42.93,41.42,8069,9387832.0,3.52,-3.19,-1.37,0.65
426,2018-09-28,41.6,42.28,42.28,41.56,5424,6285078.0,1.73,1.73,0.72,0.43
427,2018-10-08,41.92,41.17,42.53,41.13,9854,11431561.0,3.31,-2.63,-1.11,0.79
428,2018-10-09,41.35,41.67,41.81,41.2,6042,6927291.0,1.48,1.21,0.5,0.48
429,2018-10-10,41.38,41.99,42.14,41.38,5760,6683522.0,1.82,0.77,0.32,0.46
430,2018-10-11,40.88,37.82,40.91,37.82,14426,15343904.0,7.36,-9.93,-4.17,1.15
431,2018-10-12,36.95,35.69,37.17,34.15,18000,17714116.0,7.99,-5.63,-2.13,1.44
432,2018-10-15,35.84,34.54,35.98,34.54,7027,6856646.0,4.03,-3.22,-1.15,0.56
433,2018-10-16,34.58,33.14,35.05,32.6,6937,6533759.0,7.09,-4.05,-1.4,0.56
434,2018-10-17,33.43,33.97,34.04,32.89,7889,7328537.0,3.47,2.5,0.83,0.63
435,2018-10-18,33.53,32.81,33.93,32.74,7597,6984576.0,3.5,-3.41,-1.16,0.61
436,2018-10-19,32.27,33.57,33.82,31.66,9371,8574118.0,6.58,2.32,0.76,0.75
437,2018-10-22,33.68,35.33,36.05,33.57,15741,15339131.0,7.39,5.24,1.76,1.26
438,2018-10-23,35.26,35.05,35.87,34.87,10313,10089067.0,2.83,-0.79,-0.28,0.83
439,2018-10-24,34.97,35.98,36.67,34.79,12844,12734689.0,5.36,2.65,0.93,1.03
440,2018-10-25,35.37,35.3,35.77,34.47,9690,9417831.0,3.61,-1.89,-0.68,0.78
441,2018-10-26,35.55,35.62,36.16,35.3,9767,9620193.0,2.44,0.91,0.32,0.78
442,2018-10-29,35.37,35.01,35.66,34.97,5319,5184509.0,1.94,-1.71,-0.61,0.43
443,2018-10-30,35.01,36.27,36.81,34.22,11620,11380204.0,7.4,3.6,1.26,0.93
444,2018-10-31,36.52,36.56,37.21,35.98,9458,9541285.0,3.39,0.8,0.29,0.76
445,2018-11-01,36.52,36.67,37.67,36.52,11316,11620122.0,3.15,0.3,0.11,0.91
446,2018-11-02,37.28,37.57,37.93,37.17,12523,12968362.0,2.07,2.45,0.9,1.0
447,2018-11-05,37.64,37.75,38.83,36.99,17104,17878953.0,4.9,0.48,0.18,1.37
448,2018-11-06,37.71,37.75,37.82,36.67,11305,11610214.0,3.05,0.0,0.0,0.9
449,2018-11-07,37.64,38.32,39.69,37.57,21231,22591992.0,5.62,1.51,0.57,1.7
450,2018-11-08,38.03,37.78,38.9,37.64,14658,15401898.0,3.29,-1.41,-0.54,1.17
451,2018-11-09,37.78,37.82,38.39,37.46,9643,10133319.0,2.46,0.11,0.04,0.77
452,2018-11-12,37.46,39.01,39.33,37.17,11784,12628829.0,5.71,3.15,1.19,0.94
453,2018-11-13,38.72,40.3,40.7,38.57,17452,19206227.0,5.46,3.31,1.29,1.4
454,2018-11-14,40.37,40.19,40.7,39.83,12200,13591497.0,2.16,-0.27,-0.11,0.98
455,2018-11-15,40.3,40.95,41.27,39.83,13400,15048918.0,3.58,1.89,0.76,1.07
456,2018-11-16,41.13,40.95,41.53,40.19,15336,17286214.0,3.27,0.0,0.0,1.23
457,2018-11-19,41.02,41.02,41.45,40.23,15106,17011967.0,2.98,0.17,0.07,1.21
458,2018-11-20,40.88,39.08,41.81,39.08,18156,20344531.0,6.66,-4.73,-1.94,1.45
459,2018-11-21,39.44,41.56,42.86,39.08,38436,44129701.0,9.67,6.35,2.48,3.08
460,2018-11-22,41.27,42.35,42.79,40.7,30648,35378860.0,5.03,1.9,0.79,2.45
461,2018-11-23,42.21,38.86,42.5,38.54,24780,27437170.0,9.35,-8.24,-3.49,1.98
462,2018-11-26,38.93,37.57,39.8,37.57,18233,19356986.0,5.74,-3.32,-1.29,1.46
463,2018-11-27,37.82,39.69,39.69,37.82,25111,27087016.0,4.98,5.64,2.12,2.01
464,2018-11-28,39.47,39.44,40.09,38.25,17438,18870459.0,4.64,-0.63,-0.25,1.4
465,2018-11-29,39.87,37.24,40.19,37.1,16946,18115914.0,7.83,-5.58,-2.2,1.36
466,2018-11-30,37.31,38.43,38.68,36.99,16453,17234617.0,4.54,3.2,1.19,1.32
467,2018-12-03,39.44,39.87,40.16,39.22,21056,23044164.0,2.45,3.75,1.44,1.69
468,2018-12-04,39.8,39.76,40.05,39.15,14122,15442905.0,2.26,-0.28,-0.11,1.13
469,2018-12-05,38.72,39.37,39.55,38.43,12461,13418085.0,2.82,-0.98,-0.39,1.0
470,2018-12-06,39.15,38.47,39.76,37.89,11012,11804695.0,4.75,-2.29,-0.9,0.88
471,2018-12-07,38.79,38.79,39.26,38.57,6698,7203560.0,1.79,0.83,0.32,0.54
472,2018-12-10,38.32,38.65,38.97,38.25,8040,8585663.0,1.86,-0.36,-0.14,0.64
473,2018-12-11,38.36,39.33,39.4,38.36,9848,10627107.0,2.69,1.76,0.68,0.79
474,2018-12-12,39.55,39.01,39.62,38.75,7185,7747647.0,2.21,-0.81,-0.32,0.58
475,2018-12-13,39.11,39.73,40.3,38.47,19618,21410158.0,4.69,1.85,0.72,1.57
476,2018-12-14,39.8,39.58,40.16,38.25,28389,30738529.0,4.81,-0.38,-0.15,2.27
477,2018-12-17,39.19,39.83,40.27,38.79,37705,41382410.0,3.74,0.63,0.25,3.02
478,2018-12-18,39.76,42.61,43.79,39.26,72953,82651414.0,11.37,6.98,2.78,5.84
479,2018-12-19,41.74,39.51,41.74,39.11,51134,57211230.0,6.17,-7.28,-3.1,4.09
480,2018-12-20,38.43,37.64,38.9,37.03,39078,40884232.0,4.73,-4.73,-1.87,3.13
481,2018-12-21,37.31,36.88,37.53,36.56,17186,17519295.0,2.58,-2.02,-0.76,1.38
482,2018-12-24,36.7,36.88,37.1,36.49,11090,11292029.0,1.65,0.0,0.0,0.89
483,2018-12-25,36.27,35.91,36.45,34.79,20012,19650095.0,4.5,-2.63,-0.97,1.6
484,2018-12-26,35.91,35.66,36.16,35.37,10953,10800885.0,2.2,-0.7,-0.25,0.88
485,2018-12-27,36.05,35.3,36.34,34.97,14374,14175392.0,3.84,-1.01,-0.36,1.15
486,2018-12-28,35.44,35.3,35.69,34.76,8234,8045689.0,2.63,0.0,0.0,0.66
487,2019-01-02,35.26,35.41,35.69,35.23,6182,6049841.0,1.3,0.31,0.11,0.49
488,2019-01-03,35.59,35.51,35.91,35.26,8223,8097402.0,1.84,0.28,0.1,0.66
489,2019-01-04,35.51,36.31,36.56,34.83,12433,12359791.0,4.87,2.25,0.8,1.0
490,2019-01-07,36.45,37.03,37.1,36.31,11515,11700757.0,2.18,1.98,0.72,0.92
491,2019-01-08,37.03,36.77,37.21,36.67,8589,8750049.0,1.46,-0.7,-0.26,0.69
492,2019-01-09,36.88,36.67,37.46,36.67,12524,12855213.0,2.15,-0.27,-0.1,1.0
493,2019-01-10,36.67,36.52,37.06,36.38,8920,9057799.0,1.85,-0.41,-0.15,0.71
494,2019-01-11,36.85,36.88,37.03,36.63,9754,9911562.0,1.1,0.99,0.36,0.78
495,2019-01-14,36.81,36.2,36.95,36.09,9535,9597898.0,2.33,-1.84,-0.68,0.76
496,2019-01-15,36.02,36.92,37.13,35.91,13490,13643404.0,3.37,1.99,0.72,1.08
497,2019-01-16,36.95,37.06,37.71,36.85,15366,15840681.0,2.33,0.38,0.14,1.23
498,2019-01-17,37.13,36.38,37.13,36.23,10099,10237614.0,2.43,-1.83,-0.68,0.81
499,2019-01-18,36.41,36.67,36.85,36.2,8295,8376035.0,1.79,0.8,0.29,0.66
500,2019-01-21,36.99,36.95,37.21,36.63,7886,8051116.0,1.58,0.76,0.28,0.63
501,2019-01-22,36.99,36.52,37.1,35.66,10255,10315033.0,3.9,-1.16,-0.43,0.82
502,2019-01-23,36.49,36.27,36.63,35.84,7774,7789387.0,2.16,-0.68,-0.25,0.62
503,2019-01-24,36.45,36.81,37.21,36.09,9575,9723436.0,3.09,1.49,0.54,0.77
504,2019-01-25,36.7,36.38,37.46,36.31,13790,14079065.0,3.12,-1.17,-0.43,1.1
505,2019-01-28,36.34,35.8,36.77,35.73,9316,9351411.0,2.86,-1.59,-0.58,0.75
506,2019-01-29,35.98,33.75,36.02,32.96,15458,14524292.0,8.55,-5.73,-2.05,1.24
507,2019-01-30,33.68,33.1,33.93,32.74,10542,9737308.0,3.53,-1.93,-0.65,0.84
508,2019-01-31,33.25,32.74,33.79,32.13,11616,10634389.0,5.02,-1.09,-0.36,0.93
509,2019-02-01,32.89,33.82,34.11,32.78,9148,8492289.0,4.06,3.3,1.08,0.73
510,2019-02-11,34.18,34.9,34.97,34.11,8919,8518584.0,2.54,3.19,1.08,0.71
511,2019-02-12,34.87,35.84,36.16,34.72,14402,14190541.0,4.13,2.69,0.94,1.15
512,2019-02-13,35.69,36.77,37.31,35.66,15647,15829623.0,4.6,2.59,0.93,1.25
513,2019-02-14,36.77,36.74,37.06,36.52,11188,11373111.0,1.47,-0.08,-0.03,0.9
514,2019-02-15,37.1,37.06,37.46,36.81,10956,11253111.0,1.77,0.87,0.32,0.88
515,2019-02-18,37.46,38.47,38.57,37.17,13864,14624972.0,3.78,3.8,1.41,1.11
516,2019-02-19,38.57,38.79,38.93,38.07,21394,22741717.0,2.24,0.83,0.32,1.71
517,2019-02-20,39.37,40.81,40.95,38.65,39883,44145262.0,5.93,5.21,2.02,3.19
518,2019-02-21,40.37,39.91,41.2,39.8,26730,29787513.0,3.43,-2.21,-0.9,2.14
519,2019-02-22,39.91,40.88,40.88,39.91,20278,22654798.0,2.43,2.43,0.97,1.62
520,2019-02-25,41.24,42.86,43.33,41.24,27995,32807388.0,5.11,4.84,1.98,2.24
521,2019-02-26,42.93,42.75,43.76,41.96,24913,29613737.0,4.2,-0.26,-0.11,1.99
522,2019-02-27,42.89,42.57,43.54,41.99,18928,22459514.0,3.63,-0.42,-0.18,1.52
523,2019-02-28,42.1,43.18,43.29,41.99,20620,24354407.0,3.05,1.43,0.61,1.65
524,2019-03-01,44.37,44.15,45.16,42.82,22085,26758739.0,5.42,2.25,0.97,1.77
525,2019-03-04,44.84,44.41,45.85,44.33,29759,37169255.0,3.44,0.59,0.26,2.38
526,2019-03-05,44.37,46.53,46.78,43.97,25356,32048098.0,6.33,4.77,2.12,2.03
527,2019-03-06,48.22,47.72,49.84,47.0,35142,46851871.0,6.1,2.56,1.19,2.81
528,2019-03-07,47.9,48.51,49.05,47.18,33120,43996329.0,3.92,1.66,0.79,2.65
529,2019-03-08,48.26,47.65,50.06,47.25,40524,54535126.0,5.79,-1.77,-0.86,3.24
530,2019-03-11,48.8,51.46,52.22,47.86,51231,70983964.0,9.15,8.0,3.81,4.1
531,2019-03-12,52.58,53.73,53.87,50.78,56893,82382380.0,6.0,4.41,2.27,4.55
532,2019-03-13,54.23,54.27,58.16,52.4,76218,116777879.0,10.72,1.01,0.54,6.1
533,2019-03-14,54.31,54.74,57.19,53.05,67266,102515192.0,7.63,0.87,0.47,5.38
534,2019-03-15,56.25,54.74,56.25,53.59,38016,57643820.0,4.86,0.0,0.0,3.04
535,2019-03-18,54.56,54.95,56.29,53.66,31942,48630118.0,4.8,0.38,0.21,2.56
536,2019-03-19,54.92,55.35,55.89,54.67,22842,34936851.0,2.22,0.73,0.4,1.83
537,2019-03-20,55.64,54.74,55.96,53.23,29867,44959093.0,4.93,-1.1,-0.61,2.39
538,2019-03-21,54.49,54.59,56.39,54.05,34084,51976703.0,4.27,-0.27,-0.15,2.73
539,2019-03-22,54.85,58.12,59.45,53.73,43032,67166397.0,10.48,6.47,3.53,3.44
540,2019-03-25,56.57,63.92,63.92,56.57,75873,130659108.0,12.65,9.98,5.8,6.07
541,2019-03-26,64.28,70.29,70.29,62.51,52330,98081291.0,12.17,9.97,6.37,4.19
542,2019-03-27,74.0,77.31,77.31,68.17,91519,186162080.0,13.0,9.99,7.02,7.33
543,2019-03-28,80.77,85.01,85.01,76.16,145183,327264400.0,11.45,9.96,7.7,11.62
544,2019-03-29,90.02,91.96,93.51,83.0,145743,359647136.0,12.36,8.18,6.95,11.67
545,2019-04-01,89.91,90.34,92.5,82.78,82716,203523973.0,10.57,-1.76,-1.62,6.62
