,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2017-03-06,88.46,89.14,89.32,88.29,68645,135447316.0,1.17,1.23,1.08,1.23
40,2017-03-07,89.27,91.56,91.74,88.64,117853,236158521.0,3.48,2.71,2.42,2.11
41,2017-03-08,91.38,92.14,94.61,91.11,161786,335221136.0,3.82,0.63,0.58,2.89
42,2017-03-09,92.28,92.5,93.81,91.74,86948,179362317.0,2.25,0.39,0.36,1.56
43,2017-03-10,92.5,93.13,94.3,91.79,95004,196847153.0,2.71,0.68,0.63,1.7
44,2017-03-13,92.91,93.54,93.98,90.48,84236,173970142.0,3.76,0.44,0.41,1.51
45,2017-03-14,93.81,92.23,93.9,92.19,70458,145341195.0,1.83,-1.4,-1.31,1.26
46,2017-03-15,92.23,91.83,92.68,91.25,82480,168249887.0,1.55,-0.43,-0.4,1.48
47,2017-03-16,92.32,93.54,94.12,91.97,110665,229633172.0,2.34,1.86,1.71,1.98
48,2017-03-17,93.67,93.04,95.47,92.68,127695,268159576.0,2.98,-0.53,-0.5,2.28
49,2017-03-20,93.58,94.43,94.79,92.73,114728,240130126.0,2.21,1.49,1.39,2.05
50,2017-03-21,94.25,93.98,94.66,93.18,77980,162682664.0,1.57,-0.48,-0.45,1.4
51,2017-03-22,93.94,94.03,94.25,92.46,67223,139596819.0,1.9,0.05,0.05,1.2
52,2017-03-23,94.25,91.7,94.25,90.39,114157,234264812.0,4.11,-2.48,-2.33,2.04
53,2017-03-24,90.57,91.2,91.83,90.21,70377,142389086.0,1.77,-0.55,-0.5,1.26
54,2017-03-27,91.25,90.21,92.01,89.77,68078,136964209.0,2.46,-1.09,-0.99,1.22
55,2017-03-28,89.59,90.75,91.2,89.59,45485,91697366.0,1.78,0.6,0.54,0.81
56,2017-03-29,90.75,90.44,91.2,89.45,50329,101066065.0,1.93,-0.34,-0.31,0.9
57,2017-03-30,89.99,89.95,90.75,89.05,74979,149484506.0,1.88,-0.54,-0.49,1.34
58,2017-03-31,90.3,91.07,91.88,89.32,78721,158272114.0,2.85,1.25,1.12,1.41
59,2017-04-05,90.44,90.98,91.47,89.86,79740,160395846.0,1.77,-0.1,-0.09,1.43
60,2017-04-06,91.34,91.2,91.65,90.62,79635,160983200.0,1.13,0.24,0.22,1.42
61,2017-04-07,91.52,91.02,91.65,90.44,67304,135907481.0,1.33,-0.2,-0.18,1.2
62,2017-04-10,90.66,92.1,92.19,88.69,90036,181990021.0,3.85,1.19,1.08,1.61
63,2017-04-11,91.83,92.1,92.23,90.57,61168,124086854.0,1.8,0.0,0.0,1.09
64,2017-04-12,92.59,93.13,94.84,91.11,114608,237238649.0,4.05,1.12,1.03,2.05
65,2017-04-13,92.82,92.91,94.66,92.46,64810,134718544.0,2.36,-0.24,-0.22,1.16
66,2017-04-14,92.91,91.16,92.91,90.8,66743,135911478.0,2.27,-1.88,-1.75,1.19
67,2017-04-17,90.84,91.61,92.28,89.86,58716,118983054.0,2.65,0.49,0.45,1.05
68,2017-04-18,91.25,91.65,92.55,90.89,80405,164465650.0,1.81,0.04,0.04,1.44
69,2017-04-19,91.47,91.79,92.37,89.5,90190,182010468.0,3.13,0.15,0.14,1.61
70,2017-04-20,91.52,91.74,92.01,90.3,55316,112117446.0,1.86,-0.05,-0.05,0.99
71,2017-04-21,91.79,91.34,92.73,90.57,76758,156688197.0,2.35,-0.44,-0.4,1.37
72,2017-04-24,90.53,86.22,91.2,84.96,107324,210896173.0,6.83,-5.61,-5.12,1.92
73,2017-07-27,77.74,84.02,89.05,77.74,1061853,689481616.0,13.12,-2.55,-2.2,6.79
74,2017-07-28,81.89,88.04,88.67,81.26,702580,478531520.0,8.82,4.78,4.02,4.49
75,2017-07-31,87.04,85.91,90.05,84.9,333845,231376666.0,5.85,-2.42,-2.13,2.13
76,2017-08-01,86.41,88.04,89.43,85.28,331884,230370274.0,4.83,2.48,2.13,2.12
77,2017-08-02,87.41,88.42,90.05,87.41,309553,218434396.0,3.0,0.43,0.38,1.98
78,2017-08-03,88.29,87.67,88.29,86.03,251934,174532035.0,2.56,-0.85,-0.75,1.61
79,2017-08-04,87.79,90.81,96.34,87.54,355040,255048032.0,10.04,3.58,3.14,2.27
80,2017-08-07,90.93,94.58,96.46,90.43,455189,337960160.0,6.64,4.15,3.77,2.91
81,2017-08-08,94.7,93.95,95.83,92.82,200782,149376034.0,3.18,-0.67,-0.63,1.28
82,2017-08-09,93.32,94.33,95.08,92.94,202828,150957967.0,2.28,0.4,0.38,1.3
83,2017-08-10,94.2,93.57,96.09,92.82,397729,299491360.0,3.47,-0.81,-0.76,2.38
84,2017-08-11,92.19,92.19,94.7,91.18,219305,161438934.0,3.76,-1.47,-1.38,1.31
85,2017-08-14,93.32,93.07,94.7,92.19,157694,116496183.0,2.72,0.95,0.88,0.94
86,2017-08-15,93.07,91.94,93.57,91.56,168434,123541160.0,2.16,-1.21,-1.13,1.01
87,2017-08-16,91.56,94.07,96.21,91.56,378380,281568768.0,5.06,2.32,2.13,2.27
88,2017-08-17,92.82,92.69,93.57,90.3,241309,175845795.0,3.48,-1.47,-1.38,1.45
89,2017-08-18,91.94,93.19,93.95,91.44,132509,97769595.0,2.71,0.54,0.5,0.79
90,2017-08-21,92.82,93.45,94.07,92.44,138549,102117325.0,1.75,0.28,0.26,0.83
91,2017-08-22,93.57,92.82,93.57,92.32,187748,138395507.0,1.34,-0.67,-0.63,1.12
92,2017-08-23,92.94,93.19,93.45,91.56,171643,126036920.0,2.04,0.4,0.37,1.03
93,2017-08-24,93.07,92.82,93.32,91.94,132340,97202966.0,1.48,-0.4,-0.37,0.79
94,2017-08-25,92.69,95.58,95.96,92.32,251024,187897618.0,3.92,2.97,2.76,1.5
95,2017-08-28,94.45,95.83,96.46,94.45,157983,119677644.0,2.1,0.26,0.25,0.95
96,2017-08-29,95.83,94.58,96.84,93.82,176960,133325869.0,3.15,-1.3,-1.25,1.06
97,2017-08-30,94.07,93.07,95.33,92.82,193014,143672405.0,2.65,-1.6,-1.51,1.16
98,2017-08-31,93.45,92.44,93.95,91.56,147152,107581407.0,2.57,-0.68,-0.63,0.88
99,2017-09-01,92.44,91.81,93.45,90.93,113248,82590537.0,2.73,-0.68,-0.63,0.68
100,2017-09-04,91.44,91.44,91.94,88.42,246008,175891046.0,3.83,-0.4,-0.37,1.47
101,2017-09-05,90.93,92.19,92.57,90.68,138527,100849161.0,2.07,0.82,0.75,0.83
102,2017-09-06,92.57,94.2,94.7,91.94,146710,108680062.0,2.99,2.18,2.01,0.88
103,2017-09-07,94.2,92.82,94.95,92.19,172298,127625868.0,2.93,-1.46,-1.38,1.03
104,2017-09-08,92.82,94.07,94.33,92.82,121169,90095295.0,1.63,1.35,1.25,0.73
105,2017-09-11,94.07,93.32,94.45,92.94,86644,64198663.0,1.61,-0.8,-0.75,0.52
106,2017-09-12,93.07,93.32,93.95,92.44,289571,213179024.0,1.62,0.0,0.0,1.73
107,2017-09-13,93.32,95.21,95.71,92.82,210762,157340075.0,3.1,2.03,1.89,1.26
108,2017-09-14,96.34,94.2,99.1,92.94,309727,234590142.0,6.47,-1.06,-1.01,1.86
109,2017-09-15,93.45,93.57,95.08,92.82,144784,107840666.0,2.4,-0.67,-0.63,0.87
110,2017-09-18,93.45,90.68,94.07,90.56,288263,210519028.0,3.75,-3.09,-2.89,1.73
111,2017-09-19,91.56,91.94,92.82,89.43,283759,205114142.0,3.74,1.39,1.26,1.7
112,2017-09-20,91.44,92.32,93.57,89.43,197244,144214327.0,4.5,0.41,0.38,1.18
113,2017-09-21,92.06,90.93,93.07,90.81,97744,71278485.0,2.45,-1.51,-1.39,0.59
114,2017-09-22,91.56,91.94,92.82,90.05,144061,104412755.0,3.05,1.11,1.01,0.86
115,2017-09-25,91.06,90.05,91.81,89.68,110521,79505102.0,2.32,-2.06,-1.89,0.66
116,2017-09-26,89.8,89.05,90.68,86.66,192831,135215856.0,4.46,-1.11,-1.0,1.16
117,2017-09-27,89.05,88.29,89.55,87.29,102446,71655379.0,2.54,-0.85,-0.76,0.61
118,2017-09-28,88.04,88.04,88.8,86.66,85676,59558691.0,2.42,-0.28,-0.25,0.51
119,2017-09-29,87.29,89.43,90.18,87.29,162793,114119710.0,3.28,1.58,1.39,0.98
120,2017-10-09,89.55,88.29,90.18,87.67,117272,82204479.0,2.81,-1.27,-1.14,0.7
121,2017-10-10,88.42,91.81,92.06,87.67,341326,243930466.0,4.97,3.99,3.52,2.05
122,2017-10-11,91.56,90.3,92.82,89.55,211123,152430221.0,3.56,-1.64,-1.51,1.26
123,2017-10-12,90.3,89.3,90.81,88.8,77405,54859078.0,2.23,-1.11,-1.0,0.46
124,2017-10-13,89.05,89.55,90.05,88.92,55382,39206362.0,1.27,0.28,0.25,0.33
125,2017-10-16,89.55,88.8,90.56,88.67,106782,75891592.0,2.11,-0.84,-0.75,0.64
126,2017-10-17,89.3,88.42,89.43,88.17,59291,41627487.0,1.42,-0.43,-0.38,0.36
127,2017-10-18,88.42,88.17,88.67,87.16,61853,43085346.0,1.71,-0.28,-0.25,0.37
128,2017-10-19,88.17,89.55,90.18,87.41,124200,87899237.0,3.14,1.57,1.38,0.74
129,2017-10-20,89.3,89.17,89.93,88.29,54104,38087242.0,1.83,-0.42,-0.38,0.32
130,2017-10-23,89.05,89.55,89.8,88.42,53133,37582608.0,1.55,0.43,0.38,0.32
131,2017-10-24,89.3,90.56,90.56,88.55,116195,82474313.0,2.24,1.13,1.01,0.7
132,2017-10-25,90.18,92.82,93.45,89.8,256950,187658770.0,4.03,2.5,2.26,1.54
133,2017-10-26,93.07,94.2,94.83,92.32,224815,167156838.0,2.7,1.49,1.38,1.35
134,2017-10-27,94.33,94.7,97.34,93.19,302798,228068940.0,4.41,0.53,0.5,1.81
135,2017-10-30,94.7,94.33,95.08,90.93,131930,97176242.0,4.38,-0.39,-0.37,0.79
136,2017-10-31,93.7,96.59,96.71,93.45,211743,160778410.0,3.46,2.4,2.26,1.27
137,2017-11-01,96.84,93.07,97.72,92.57,279760,208419071.0,5.33,-3.64,-3.52,1.68
138,2017-11-02,92.19,91.06,93.82,90.93,135882,99507540.0,3.11,-2.16,-2.01,0.81
139,2017-11-03,90.3,91.56,92.57,90.3,142999,103858389.0,2.49,0.55,0.5,0.86
140,2017-11-06,92.19,91.44,92.32,90.93,74950,54326307.0,1.52,-0.13,-0.12,0.45
141,2017-11-07,91.18,92.44,92.69,90.56,139555,101387735.0,2.33,1.09,1.0,0.84
142,2017-11-08,92.19,91.56,92.82,91.31,95538,69592238.0,1.63,-0.95,-0.88,0.57
143,2017-11-09,91.31,90.93,92.57,90.81,183244,132799862.0,1.92,-0.69,-0.63,1.1
144,2017-11-10,91.06,90.18,91.44,88.17,248054,176141127.0,3.6,-0.82,-0.75,1.49
145,2017-11-13,89.93,89.68,91.18,89.17,116441,82926799.0,2.23,-0.55,-0.5,0.7
146,2017-11-14,89.3,89.93,91.18,89.17,81364,58087692.0,2.24,0.28,0.25,0.49
147,2017-11-15,89.93,91.31,91.44,89.17,101493,72425142.0,2.52,1.53,1.38,0.61
148,2017-11-16,90.81,89.8,91.69,89.17,116317,83093219.0,2.76,-1.65,-1.51,0.7
149,2017-11-17,89.8,89.8,89.93,88.55,101465,71632481.0,1.54,0.0,0.0,0.61
150,2017-11-20,89.17,89.3,89.93,88.67,48341,34182503.0,1.4,-0.56,-0.5,0.29
151,2017-11-21,89.43,89.68,90.68,89.3,58722,41746799.0,1.55,0.43,0.38,0.35
152,2017-11-22,89.68,89.3,90.43,88.67,82620,58545495.0,1.96,-0.42,-0.38,0.5
153,2017-11-23,89.43,88.67,89.68,88.55,65911,46379144.0,1.27,-0.71,-0.63,0.39
154,2017-11-24,88.55,88.67,89.17,87.54,106489,74341078.0,1.84,0.0,0.0,0.64
155,2017-11-27,89.05,88.29,89.05,87.04,57441,40165781.0,2.27,-0.43,-0.38,0.34
156,2017-11-28,87.92,89.05,89.3,87.79,62162,43508053.0,1.71,0.86,0.76,0.37
157,2017-11-29,89.8,90.43,90.81,88.29,93265,65957559.0,2.83,1.55,1.38,0.56
158,2017-11-30,89.8,89.43,90.43,88.67,91114,64719825.0,1.95,-1.11,-1.0,0.55
159,2017-12-01,89.43,89.3,90.18,88.42,81750,57742151.0,1.97,-0.15,-0.13,0.49
160,2017-12-04,88.67,89.05,89.3,88.42,60240,42412441.0,0.99,-0.28,-0.25,0.36
161,2017-12-05,88.67,91.06,92.19,88.67,190839,137322574.0,3.95,2.26,2.01,1.14
162,2017-12-06,90.43,90.43,91.56,88.92,95165,67965877.0,2.9,-0.69,-0.63,0.57
163,2017-12-07,90.18,90.05,91.44,89.3,128888,92400106.0,2.37,-0.42,-0.38,0.77
164,2017-12-08,89.3,89.68,94.07,89.3,350733,254779130.0,5.3,-0.41,-0.37,2.1
165,2017-12-11,89.55,90.3,92.06,88.92,110924,78953054.0,3.5,0.69,0.62,0.66
166,2017-12-12,90.05,90.93,91.06,89.55,77306,55389523.0,1.67,0.7,0.63,0.46
167,2017-12-13,90.3,92.44,92.94,90.3,171011,124825752.0,2.9,1.66,1.51,1.02
168,2017-12-14,92.32,94.45,94.95,92.19,241950,179791264.0,2.99,2.17,2.01,1.45
169,2017-12-15,94.58,95.46,95.83,93.57,280135,209736924.0,2.39,1.07,1.01,1.68
170,2017-12-18,95.58,95.83,97.97,94.45,135272,102909913.0,3.69,0.39,0.37,0.81
171,2017-12-19,96.59,94.58,96.59,94.58,105215,79226890.0,2.1,-1.3,-1.25,0.63
172,2017-12-20,94.83,94.2,95.46,93.07,108858,81047655.0,2.53,-0.4,-0.38,0.65
173,2017-12-21,94.2,95.83,96.59,93.45,151431,114669705.0,3.33,1.73,1.63,0.91
174,2017-12-25,96.21,95.08,97.22,92.57,240957,182967947.0,4.85,-0.78,-0.75,1.44
175,2017-12-26,94.45,96.34,99.6,93.45,375779,286036928.0,6.47,1.33,1.26,2.25
176,2017-12-27,95.71,96.21,96.59,93.7,273945,206696045.0,3.0,-0.13,-0.13,1.64
177,2017-12-28,95.46,97.59,98.72,95.46,429708,331787376.0,3.39,1.43,1.38,2.57
178,2017-12-29,96.84,98.1,98.35,96.46,250793,193923743.0,1.94,0.52,0.51,1.5
179,2018-01-02,95.96,95.71,98.1,95.21,230323,175423801.0,2.95,-2.44,-2.39,1.47
180,2018-01-03,94.95,95.46,96.34,93.82,159163,119338605.0,2.63,-0.26,-0.25,1.02
181,2018-01-04,95.33,94.33,95.33,93.82,166773,124895351.0,1.58,-1.18,-1.13,1.07
182,2018-01-05,94.33,93.7,95.46,92.32,164735,121930556.0,3.33,-0.67,-0.63,1.05
183,2018-01-08,93.57,93.82,94.2,92.82,62746,46579744.0,1.47,0.13,0.12,0.4
184,2018-01-09,93.82,94.2,94.58,93.07,63465,47182389.0,1.61,0.41,0.38,0.41
185,2018-01-10,94.2,93.45,94.45,92.57,79439,58747862.0,2.0,-0.8,-0.75,0.51
186,2018-01-11,92.69,93.95,94.07,91.18,140311,103020111.0,3.09,0.54,0.5,0.9
187,2018-01-12,93.32,95.58,95.96,92.69,192604,144212262.0,3.48,1.73,1.63,1.23
188,2018-01-15,95.58,95.71,96.84,94.07,183218,138513813.0,2.9,0.14,0.13,1.17
189,2018-01-16,95.08,94.83,96.21,94.45,73609,55358697.0,1.84,-0.92,-0.88,0.47
190,2018-01-17,94.95,93.7,94.95,92.94,154814,114826199.0,2.12,-1.19,-1.13,0.99
191,2018-01-18,93.7,93.7,95.71,92.32,249677,185597156.0,3.62,0.0,0.0,1.6
192,2018-01-19,93.45,92.69,94.07,92.57,107788,79385735.0,1.6,-1.08,-1.01,0.69
193,2018-01-22,92.06,91.94,93.57,91.56,207180,152051253.0,2.17,-0.81,-0.75,1.32
194,2018-01-23,92.19,92.06,92.57,91.81,35724,26077794.0,0.83,0.13,0.12,0.23
195,2018-01-24,92.06,92.69,93.07,91.31,129663,94607339.0,1.91,0.68,0.63,0.83
196,2018-01-25,92.19,92.19,92.57,91.31,146593,106787830.0,1.36,-0.54,-0.5,0.94
197,2018-01-26,91.56,92.19,93.32,91.44,159977,116510504.0,2.04,0.0,0.0,1.02
198,2018-01-29,91.81,91.81,92.19,90.68,85263,61741174.0,1.64,-0.41,-0.38,0.54
199,2018-01-30,91.18,91.06,92.82,90.68,54748,39576017.0,2.33,-0.82,-0.75,0.35
200,2018-01-31,91.06,82.01,91.81,82.01,258435,180442223.0,10.76,-9.94,-9.05,1.65
201,2018-06-22,73.84,73.84,73.84,73.84,16468,9617312.0,0.0,-9.96,-8.17,0.11
202,2018-06-25,66.55,66.55,66.55,66.55,4660,2451160.0,0.0,-9.87,-7.29,0.03
203,2018-06-26,59.89,59.89,59.89,59.89,16700,7899100.0,0.0,-10.01,-6.66,0.11
204,2018-06-27,53.99,63.29,65.17,53.99,2383610,1064438480.0,18.67,5.68,3.4,15.23
205,2018-06-28,60.15,60.9,62.66,58.89,701080,339058928.0,5.96,-3.78,-2.39,4.48
206,2018-06-29,60.77,60.77,61.78,58.39,514409,244315396.0,5.57,-0.21,-0.13,3.29
207,2018-07-02,60.02,54.74,60.15,54.74,302890,136187903.0,8.9,-9.92,-6.03,1.94
208,2018-07-03,49.34,49.34,49.34,49.34,255187,99267743.0,0.0,-9.86,-5.4,1.63
209,2018-07-04,45.69,44.81,48.46,44.44,1596793,578169392.0,8.15,-9.18,-4.53,10.2
210,2018-07-05,43.81,43.93,45.95,42.8,979679,340747904.0,7.03,-1.96,-0.88,6.26
211,2018-07-06,43.56,42.68,44.81,41.55,745309,253116956.0,7.42,-2.85,-1.25,4.76
212,2018-07-09,42.8,43.43,44.06,42.3,617876,209983361.0,4.12,1.76,0.75,3.95
213,2018-07-10,43.31,43.43,44.06,42.43,566438,192372043.0,3.75,0.0,0.0,3.62
214,2018-07-11,42.55,39.54,42.68,39.16,960842,304932320.0,8.1,-8.96,-3.89,6.14
215,2018-07-12,39.66,41.3,42.05,39.29,744303,240348786.0,6.98,4.45,1.76,4.76
216,2018-07-13,41.55,40.92,41.92,40.67,500557,162570397.0,3.03,-0.92,-0.38,3.2
217,2018-07-16,41.8,41.92,42.55,40.67,640136,209916662.0,4.59,2.44,1.0,4.09
218,2018-07-17,41.3,43.31,43.43,41.04,820163,271898288.0,5.7,3.32,1.39,5.24
219,2018-07-18,42.93,42.05,43.31,41.92,536845,179762630.0,3.21,-2.91,-1.26,3.43
220,2018-07-19,41.92,40.29,42.18,39.54,556255,177703665.0,6.28,-4.19,-1.76,3.55
221,2018-07-20,40.16,40.42,41.04,39.54,447893,142604539.0,3.72,0.32,0.13,2.86
222,2018-07-23,39.79,39.54,39.91,38.41,593803,183215735.0,3.71,-2.18,-0.88,3.79
223,2018-07-24,39.54,40.54,41.04,39.16,588072,186237602.0,4.75,2.53,1.0,3.76
224,2018-07-25,40.54,41.55,41.92,40.29,609860,198177555.0,4.02,2.49,1.01,3.9
225,2018-07-26,41.55,42.68,44.19,41.3,1079878,363466000.0,6.96,2.72,1.13,6.9
226,2018-07-27,42.8,41.3,43.06,41.04,648720,214710046.0,4.73,-3.23,-1.38,4.15
227,2018-07-30,41.3,39.91,41.42,39.41,437352,137794206.0,4.87,-3.37,-1.39,2.79
228,2018-07-31,39.91,40.16,40.54,39.79,303513,95901429.0,1.88,0.63,0.25,1.94
229,2018-08-01,40.16,38.78,40.29,38.66,385969,119695431.0,4.06,-3.44,-1.38,2.47
230,2018-08-02,38.41,36.9,38.53,35.26,623189,180006945.0,8.43,-4.85,-1.88,3.98
231,2018-08-03,36.9,36.9,37.78,36.39,273249,79449503.0,3.77,0.0,0.0,1.75
232,2018-08-06,36.65,37.15,38.28,36.39,365854,107825098.0,5.12,0.68,0.25,2.34
233,2018-08-07,37.4,38.28,38.66,37.27,380335,112803825.0,3.74,3.04,1.13,2.43
234,2018-08-08,37.9,37.78,38.41,37.27,311302,91882280.0,2.98,-1.31,-0.5,1.99
235,2018-08-09,37.78,38.66,39.03,37.4,339787,101578636.0,4.31,2.33,0.88,2.17
236,2018-08-10,38.41,38.15,39.03,37.78,374435,112368330.0,3.23,-1.32,-0.51,2.39
237,2018-08-13,37.53,37.78,37.78,36.65,256336,74484299.0,2.96,-0.97,-0.37,1.64
238,2018-08-14,37.9,38.03,38.28,37.53,175920,52065301.0,1.99,0.66,0.25,1.12
239,2018-08-15,37.9,36.9,38.03,36.65,282683,82054891.0,3.63,-2.97,-1.13,1.81
240,2018-08-16,36.52,36.39,36.9,36.02,208084,59194567.0,2.38,-1.38,-0.51,1.33
241,2018-08-17,36.14,34.64,36.52,34.26,362647,99974826.0,6.21,-4.81,-1.75,2.32
242,2018-08-20,34.64,34.01,34.89,33.0,310974,82149789.0,5.46,-1.82,-0.63,1.99
243,2018-08-21,34.26,34.26,34.51,33.88,173195,46167108.0,1.85,0.74,0.25,1.11
244,2018-08-22,34.26,35.01,35.77,33.88,344659,93783235.0,5.52,2.19,0.75,2.2
245,2018-08-23,34.76,34.89,35.26,34.64,171878,46822314.0,1.77,-0.34,-0.12,1.1
246,2018-08-24,34.89,37.78,38.28,34.76,1348609,398402512.0,10.09,8.28,2.89,8.62
247,2018-08-27,36.52,37.15,37.53,36.27,591310,170148447.0,3.34,-1.67,-0.63,3.78
248,2018-08-28,36.77,35.01,37.27,35.01,711342,200705320.0,6.08,-5.76,-2.14,4.55
249,2018-08-29,34.89,35.14,35.52,34.51,381084,104106904.0,2.88,0.37,0.13,2.44
250,2018-08-30,35.01,34.01,35.14,34.01,290361,78000322.0,3.22,-3.22,-1.13,1.86
251,2018-08-31,34.01,33.5,34.26,33.13,223143,58538540.0,3.32,-1.5,-0.51,1.43
252,2018-09-03,33.25,33.63,33.76,32.62,287877,74299422.0,3.4,0.39,0.13,1.84
253,2018-09-04,33.38,34.89,35.26,33.25,475924,128184260.0,5.98,3.75,1.26,3.04
254,2018-09-05,35.01,34.76,36.52,34.51,642291,177834405.0,5.76,-0.37,-0.13,4.1
255,2018-09-06,34.64,34.13,35.01,34.01,394183,105885630.0,2.88,-1.81,-0.63,2.52
256,2018-09-07,34.51,35.77,36.14,34.13,654202,180442595.0,5.89,4.81,1.64,4.18
257,2018-09-10,35.77,36.39,37.53,35.64,884427,252176804.0,5.28,1.73,0.62,5.65
258,2018-09-11,36.02,36.02,36.27,35.14,428934,119618458.0,3.11,-1.02,-0.37,2.74
259,2018-09-12,36.02,35.64,36.9,35.39,373541,105234555.0,4.19,-1.05,-0.38,2.39
260,2018-09-13,36.02,35.26,36.02,34.38,386289,106132909.0,4.6,-1.07,-0.38,2.47
261,2018-09-14,35.14,34.38,35.39,34.26,317319,85822818.0,3.2,-2.5,-0.88,2.03
262,2018-09-17,33.63,33.5,33.76,32.88,332564,86552174.0,2.56,-2.56,-0.88,2.13
263,2018-09-18,33.5,34.64,34.89,33.38,414398,110597621.0,4.51,3.4,1.14,2.65
264,2018-09-19,34.76,34.76,35.39,34.13,419560,114117569.0,3.64,0.35,0.12,2.68
265,2018-09-20,35.26,35.89,36.14,34.76,650242,180012532.0,3.97,3.25,1.13,4.16
266,2018-09-21,35.89,35.64,36.02,34.76,596479,164220923.0,3.51,-0.7,-0.25,3.81
267,2018-09-25,35.26,34.76,35.39,34.38,385404,104903365.0,2.83,-2.47,-0.88,2.46
268,2018-09-26,34.76,34.76,35.14,34.38,399832,108622931.0,2.19,0.0,0.0,2.55
269,2018-09-27,34.64,38.15,38.15,34.26,1916025,558148080.0,11.19,9.75,3.39,12.24
270,2018-09-28,37.9,37.02,38.15,36.39,1568696,455613408.0,4.61,-2.96,-1.13,10.02
