,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2017-03-17,15.0,15.05,18.99,14.8,2340,3519030.0,27.93,0.33,0.05,0.13
49,2017-03-20,16.12,14.99,16.12,8.3,1740,2275850.0,51.96,-0.4,-0.06,0.1
50,2017-03-21,14.85,14.76,14.99,10.9,1960,2880710.0,27.28,-1.53,-0.23,0.11
51,2017-03-22,15.0,15.02,33.66,12.6,2710,4210020.0,142.68,1.76,0.26,0.15
52,2017-03-23,15.02,14.69,15.02,10.87,2300,3405310.0,27.63,-2.2,-0.33,0.13
53,2017-03-24,14.99,14.78,19.72,11.75,2040,3038920.0,54.25,0.61,0.09,0.12
54,2017-03-27,14.98,13.82,14.98,10.81,1720,2503760.0,28.21,-6.5,-0.96,0.1
55,2017-03-28,14.76,14.56,14.88,10.75,930,1354380.0,29.88,5.35,0.74,0.05
56,2017-03-29,14.7,14.8,14.8,11.7,1810,2673860.0,21.29,1.65,0.24,0.1
57,2017-03-30,14.7,14.8,15.0,10.72,1090,1609310.0,28.92,0.0,0.0,0.06
58,2017-03-31,14.8,14.84,14.9,14.75,250,370910.0,1.01,0.27,0.04,0.01
59,2018-12-18,4.1,3.53,4.1,3.28,14924,2527234.0,5.53,-76.21,-11.31,0.85
60,2018-12-19,3.49,3.55,3.57,3.49,32421,4426204.0,2.27,0.57,0.02,1.84
61,2018-12-20,3.44,3.28,3.44,3.28,6739,1096324.0,4.51,-7.61,-0.27,0.38
62,2018-12-21,3.15,3.0,3.15,3.0,6300,928640.0,4.57,-8.54,-0.28,0.36
63,2018-12-24,2.94,3.09,3.09,2.94,7687,1102844.0,5.0,3.0,0.09,0.44
64,2018-12-25,3.09,3.09,3.09,3.09,6520,958440.0,0.0,0.0,0.0,0.37
65,2018-12-26,3.09,3.02,3.09,3.02,3140,453990.0,2.27,-2.27,-0.07,0.18
66,2018-12-27,3.02,2.98,3.02,2.98,990,141504.0,1.32,-1.32,-0.04,0.06
67,2018-12-28,2.98,2.86,2.98,2.86,820,116120.0,4.03,-4.03,-0.12,0.05
68,2019-01-02,2.86,2.69,2.86,2.69,1310,173400.0,5.94,-5.94,-0.17,0.07
69,2019-01-03,2.44,2.27,2.44,2.27,3420,384260.0,6.32,-15.61,-0.42,0.19
70,2019-01-04,2.27,2.33,2.33,2.27,3960,437240.0,2.64,2.64,0.06,0.23
71,2019-01-07,2.35,2.35,2.35,2.35,3490,390880.0,0.0,0.86,0.02,0.2
72,2019-01-08,2.37,2.54,2.54,2.37,13117,1460509.0,7.23,8.09,0.19,0.75
73,2019-01-09,2.54,2.67,2.67,2.54,1647,207618.0,5.12,5.12,0.13,0.09
74,2019-01-10,2.73,3.02,3.02,2.73,829,116270.0,10.86,13.11,0.35,0.05
75,2019-01-11,3.07,3.15,3.15,3.07,1129,167882.0,2.65,4.3,0.13,0.06
76,2019-01-14,3.17,3.11,3.17,3.11,1330,199405.0,1.9,-1.27,-0.04,0.08
77,2019-01-15,3.0,3.0,3.0,3.0,50,7150.0,0.0,-3.54,-0.11,0.0
78,2019-01-16,2.79,2.84,2.84,2.79,287,38661.0,1.67,-5.33,-0.16,0.02
79,2019-01-17,2.84,2.84,2.84,2.81,360,48510.0,1.06,0.0,0.0,0.02
80,2019-01-18,2.77,2.77,2.77,2.77,189,24948.0,0.0,-2.46,-0.07,0.01
81,2019-01-21,2.71,2.69,2.71,2.63,213,26985.0,2.89,-2.89,-0.08,0.01
82,2019-01-22,2.71,2.71,2.71,2.71,2030,261870.0,0.0,0.74,0.02,0.12
83,2019-01-23,2.73,2.73,2.73,2.73,1344,174720.0,0.0,0.74,0.02,0.08
84,2019-01-25,2.65,2.69,2.69,2.65,142,18092.0,1.47,-1.47,-0.04,0.01
85,2019-01-28,2.69,2.63,2.69,2.63,1293,163005.0,2.23,-2.23,-0.06,0.07
86,2019-01-30,2.63,2.77,2.77,2.63,300,38200.0,5.32,5.32,0.14,0.02
87,2019-01-31,2.63,2.63,2.63,2.63,100,12500.0,0.0,-5.05,-0.14,0.01
88,2019-02-01,2.63,2.56,2.63,2.56,550,68000.0,2.66,-2.66,-0.07,0.03
89,2019-02-12,2.52,2.52,2.52,2.52,100,12000.0,0.0,-1.56,-0.04,0.01
90,2019-02-13,2.52,2.52,2.52,2.52,100,12000.0,0.0,0.0,0.0,0.01
91,2019-02-14,2.5,2.52,2.52,2.5,257,30770.0,0.79,0.0,0.0,0.01
92,2019-02-15,2.52,2.52,2.52,2.52,150,18000.0,0.0,0.0,0.0,0.01
93,2019-02-18,2.52,2.52,2.52,2.52,740,88800.0,0.0,0.0,0.0,0.04
94,2019-02-19,2.5,2.42,2.5,2.42,700,81060.0,3.17,-3.97,-0.1,0.04
95,2019-02-20,2.42,2.35,2.42,2.35,835,95020.0,2.89,-2.89,-0.07,0.05
96,2019-02-21,2.29,2.23,2.29,2.23,1560,167340.0,2.55,-5.11,-0.12,0.09
97,2019-02-22,2.21,2.23,2.23,2.21,311,32861.0,0.9,0.0,0.0,0.02
98,2019-02-25,2.27,2.31,2.31,2.27,429,46837.0,1.79,3.59,0.08,0.02
99,2019-02-26,2.67,2.63,2.67,2.54,1786,223114.0,5.63,13.85,0.32,0.1
100,2019-02-27,2.65,2.65,2.65,2.65,1135,143010.0,0.0,0.76,0.02,0.06
101,2019-02-28,2.52,2.48,2.52,2.46,730,87010.0,2.26,-6.42,-0.17,0.04
102,2019-03-01,2.52,2.52,2.52,2.52,42,5040.0,0.0,1.61,0.04,0.0
103,2019-03-04,2.5,2.54,2.63,2.5,778,95230.0,5.16,0.79,0.02,0.04
104,2019-03-05,2.54,2.54,2.54,2.54,431,52151.0,0.0,0.0,0.0,0.02
105,2019-03-06,2.63,2.63,2.63,2.63,20,2500.0,0.0,3.54,0.09,0.0
106,2019-03-07,2.71,2.63,2.71,2.63,830,103910.0,3.04,0.0,0.0,0.05
107,2019-03-08,2.69,2.71,2.71,2.69,1790,230570.0,0.76,3.04,0.08,0.1
108,2019-03-11,2.73,2.73,2.73,2.73,170,22100.0,0.0,0.74,0.02,0.01
109,2019-03-12,2.73,2.67,2.73,2.65,370,47540.0,2.93,-2.2,-0.06,0.02
110,2019-03-13,2.63,2.48,2.63,2.44,1194,139947.0,7.12,-7.12,-0.19,0.07
111,2019-03-14,2.48,2.5,2.5,2.48,240,28433.0,0.81,0.81,0.02,0.01
112,2019-03-15,2.52,2.52,2.52,2.52,260,31200.0,0.0,0.8,0.02,0.01
113,2019-03-19,2.58,2.48,2.58,2.44,823,96092.0,5.56,-1.59,-0.04,0.05
114,2019-03-20,2.65,2.52,2.65,2.52,1000,123510.0,5.24,1.61,0.04,0.06
115,2019-03-21,2.56,2.71,2.71,2.56,1988,254426.0,5.95,7.54,0.19,0.11
116,2019-03-22,2.79,2.79,2.79,2.79,310,41230.0,0.0,2.95,0.08,0.02
117,2019-03-25,2.84,2.94,2.94,2.84,600,83670.0,3.58,5.38,0.15,0.03
118,2019-03-26,2.98,2.88,3.02,2.88,460,65180.0,4.76,-2.04,-0.06,0.03
119,2019-03-27,2.84,2.6,2.84,2.6,1318,166192.0,8.33,-9.72,-0.28,0.07
120,2019-03-28,2.67,2.6,2.67,2.6,1230,152620.0,2.69,0.0,0.0,0.07
121,2019-03-29,2.63,2.63,2.63,2.63,40,5000.0,0.0,1.15,0.03,0.0
122,2019-04-01,2.73,2.67,2.73,2.67,90,11670.0,2.28,1.52,0.04,0.01
123,2019-04-02,2.71,2.65,2.71,2.65,516,65166.0,2.25,-0.75,-0.02,0.03
124,2019-04-03,2.67,2.71,2.71,2.67,525,67575.0,1.51,2.26,0.06,0.03
125,2019-04-04,2.73,2.84,2.84,2.73,400,53300.0,4.06,4.8,0.13,0.02
126,2019-04-08,2.81,2.81,2.81,2.79,860,114970.0,0.7,-1.06,-0.03,0.05
127,2019-04-09,2.79,2.88,2.9,2.79,581,78403.0,3.91,2.49,0.07,0.03
128,2019-04-10,2.88,2.92,2.92,2.88,1038,143752.0,1.39,1.39,0.04,0.06
129,2019-04-11,2.94,2.98,2.98,2.94,177,24800.0,1.37,2.05,0.06,0.01
130,2019-04-12,3.02,3.02,3.02,3.02,260,37440.0,0.0,1.34,0.04,0.01
131,2019-04-15,3.05,3.09,3.09,3.05,401,58465.0,1.32,2.32,0.07,0.02
132,2019-04-16,4.18,3.89,4.18,3.89,340,63740.0,9.39,25.89,0.8,0.02
133,2019-04-17,3.59,3.57,3.59,3.57,1430,243400.0,0.51,-8.23,-0.32,0.08
134,2019-04-18,3.61,3.57,3.61,3.57,1231,209300.0,1.12,0.0,0.0,0.07
135,2019-04-19,3.59,3.42,3.59,3.42,441,74863.0,4.76,-4.2,-0.15,0.03
136,2019-04-22,3.36,3.38,3.38,3.34,9718,1638000.0,1.17,-1.17,-0.04,0.55
137,2019-04-23,3.38,3.4,3.4,3.38,251,40582.0,0.59,0.59,0.02,0.01
138,2019-04-24,3.55,3.57,3.57,3.55,200,33900.0,0.59,5.0,0.17,0.01
139,2019-04-25,3.4,3.55,3.59,3.4,320,53420.0,5.32,-0.56,-0.02,0.02
140,2019-04-26,3.57,3.59,3.59,3.57,340,58010.0,0.56,1.13,0.04,0.02
141,2019-04-29,3.63,3.59,3.63,3.59,1197,206621.0,1.11,0.0,0.0,0.07
142,2019-04-30,3.72,3.76,3.76,3.72,440,78440.0,1.11,4.74,0.17,0.03
143,2019-05-06,3.59,3.36,3.59,3.36,400,66200.0,6.12,-10.64,-0.4,0.02
144,2019-05-07,3.38,3.51,3.51,3.36,351,56550.0,4.46,4.46,0.15,0.02
145,2019-05-08,3.51,3.51,3.51,3.51,10,1670.0,0.0,0.0,0.0,0.0
146,2019-05-09,3.57,3.57,3.57,3.57,240,40800.0,0.0,1.71,0.06,0.01
147,2019-05-10,3.74,3.59,3.74,3.59,490,84420.0,4.2,0.56,0.02,0.03
148,2019-05-13,3.72,3.61,3.72,3.61,612,105764.0,3.06,0.56,0.02,0.03
149,2019-05-14,3.61,3.74,3.74,3.61,390,68220.0,3.6,3.6,0.13,0.02
150,2019-05-15,3.61,3.61,3.61,3.61,200,34400.0,0.0,-3.48,-0.13,0.01
151,2019-05-16,3.65,3.68,3.74,3.65,460,81440.0,2.49,1.94,0.07,0.03
152,2019-05-17,3.68,3.63,3.68,3.63,480,83550.0,1.36,-1.36,-0.05,0.03
153,2019-05-20,3.55,3.49,3.55,3.49,90,15060.0,1.65,-3.86,-0.14,0.01
154,2019-05-21,3.49,3.49,3.49,3.49,220,36520.0,0.0,0.0,0.0,0.01
155,2019-05-22,3.55,3.55,3.55,3.55,10,1690.0,0.0,1.72,0.06,0.0
156,2019-05-23,3.57,3.53,3.57,3.53,400,67700.0,1.13,-0.56,-0.02,0.02
157,2019-05-24,3.76,3.55,3.76,3.55,570,96430.0,5.95,0.57,0.02,0.03
158,2019-05-27,3.61,3.61,3.61,3.61,140,24080.0,0.0,1.69,0.06,0.01
159,2019-05-28,3.57,3.59,3.59,3.57,1050,178550.0,0.55,-0.55,-0.02,0.06
160,2019-05-29,3.59,3.57,3.59,3.57,160,27230.0,0.56,-0.56,-0.02,0.01
161,2019-05-30,3.57,3.57,3.57,3.57,110,18700.0,0.0,0.0,0.0,0.01
162,2019-05-31,3.57,3.57,3.57,3.57,60,10200.0,0.0,0.0,0.0,0.0
163,2019-06-03,3.57,3.57,3.57,3.57,160,27200.0,0.0,0.0,0.0,0.01
164,2019-06-04,3.55,3.55,3.55,3.55,140,23660.0,0.0,-0.56,-0.02,0.01
165,2019-06-05,3.17,3.17,3.17,3.17,1070,161570.0,0.0,-10.7,-0.38,0.06
166,2019-06-10,3.32,3.15,3.32,3.15,661,99310.0,5.36,-0.63,-0.02,0.04
167,2019-06-11,3.26,3.23,3.28,3.23,40,6210.0,1.59,2.54,0.08,0.0
168,2019-06-12,3.23,3.23,3.23,3.23,20,3080.0,0.0,0.0,0.0,0.0
169,2019-06-13,3.26,3.38,3.38,3.26,70,10970.0,3.72,4.64,0.15,0.0
170,2019-06-14,3.36,3.36,3.38,3.36,210,33610.0,0.59,-0.59,-0.02,0.01
171,2019-06-17,3.57,3.7,3.7,3.57,1150,200370.0,3.87,10.12,0.34,0.07
172,2019-06-18,3.7,3.7,3.7,3.7,640,112640.0,0.0,0.0,0.0,0.04
173,2019-06-19,3.78,3.72,3.78,3.72,2160,384662.0,1.62,0.54,0.02,0.12
174,2019-06-20,3.36,3.42,3.42,3.36,820,133360.0,1.61,-8.06,-0.3,0.05
175,2019-06-21,3.42,3.42,3.42,3.42,585,95355.0,0.0,0.0,0.0,0.03
176,2019-06-24,3.49,3.47,3.61,3.47,72,12030.0,4.09,1.46,0.05,0.0
177,2019-06-25,3.47,3.47,3.47,3.47,70,11550.0,0.0,0.0,0.0,0.0
178,2019-06-26,3.28,3.28,3.28,3.28,130,20280.0,0.0,-5.48,-0.19,0.01
179,2019-06-27,3.19,3.19,3.19,3.19,542,82384.0,0.0,-2.74,-0.09,0.03
180,2019-06-28,3.26,3.26,3.26,3.26,30,4650.0,0.0,2.19,0.07,0.0
181,2019-07-01,3.53,3.49,3.53,3.47,11460,1839250.0,1.84,7.06,0.23,0.65
182,2019-07-02,3.49,3.57,3.57,3.49,610,102220.0,2.29,2.29,0.08,0.03
183,2019-07-03,3.53,3.53,3.55,3.53,1740,292670.0,0.56,-1.12,-0.04,0.1
184,2019-07-04,3.49,3.44,3.49,3.44,770,127300.0,1.42,-2.55,-0.09,0.04
185,2019-07-05,3.44,3.44,3.44,3.44,20,3280.0,0.0,0.0,0.0,0.0
186,2019-07-08,3.44,3.34,3.44,3.34,220,35800.0,2.91,-2.91,-0.1,0.01
187,2019-07-09,3.32,3.32,3.32,3.32,70,11060.0,0.0,-0.6,-0.02,0.0
188,2019-07-10,3.28,3.28,3.28,3.28,10,1560.0,0.0,-1.2,-0.04,0.0
189,2019-07-12,3.34,3.32,3.34,3.32,300,47590.0,0.61,1.22,0.04,0.02
190,2019-07-15,3.19,3.19,3.19,3.19,330,50160.0,0.0,-3.92,-0.13,0.02
191,2019-07-16,3.23,3.15,3.23,3.15,470,70620.0,2.51,-1.25,-0.04,0.03
192,2019-07-17,3.13,3.13,3.13,3.13,80,11920.0,0.0,-0.63,-0.02,0.0
193,2019-07-18,3.13,3.15,3.15,3.13,50,7490.0,0.64,0.64,0.02,0.0
194,2019-07-19,3.07,3.05,3.07,3.05,120,17510.0,0.63,-3.17,-0.1,0.01
195,2019-07-22,3.02,3.0,3.02,3.0,310,44430.0,0.66,-1.64,-0.05,0.02
196,2019-07-23,2.84,2.84,2.84,2.84,400,54000.0,0.0,-5.33,-0.16,0.02
197,2019-07-24,2.84,2.84,2.84,2.84,610,82350.0,0.0,0.0,0.0,0.03
198,2019-07-25,2.84,2.84,2.84,2.84,110,14850.0,0.0,0.0,0.0,0.01
199,2019-07-26,2.75,2.77,2.77,2.75,210,27710.0,0.7,-2.46,-0.07,0.01
200,2019-07-29,2.81,2.79,2.81,2.79,20,2670.0,0.72,0.72,0.02,0.0
201,2019-07-31,2.77,2.75,2.77,2.75,40,5270.0,0.72,-1.43,-0.04,0.0
202,2019-08-01,2.73,2.73,2.73,2.73,120,15600.0,0.0,-0.73,-0.02,0.01
203,2019-08-02,2.73,2.73,2.73,2.73,20,2600.0,0.0,0.0,0.0,0.0
204,2019-08-05,2.69,2.73,2.73,2.69,130,16850.0,1.47,0.0,0.0,0.01
205,2019-08-06,2.69,2.69,2.69,2.69,10,1280.0,0.0,-1.47,-0.04,0.0
206,2019-08-07,2.71,2.71,2.71,2.71,50,6450.0,0.0,0.74,0.02,0.0
207,2019-08-08,2.71,2.71,2.71,2.71,270,34830.0,0.0,0.0,0.0,0.02
208,2019-08-09,2.69,2.69,2.69,2.69,220,28160.0,0.0,-0.74,-0.02,0.01
209,2019-08-12,2.67,2.69,2.69,2.67,30,3820.0,0.74,0.0,0.0,0.0
210,2019-08-13,2.69,2.69,2.69,2.69,100,12800.0,0.0,0.0,0.0,0.01
211,2019-08-14,2.65,2.65,2.65,2.65,10,1260.0,0.0,-1.49,-0.04,0.0
212,2019-08-15,2.71,2.71,2.71,2.71,100,12900.0,0.0,2.26,0.06,0.01
213,2019-08-16,2.67,2.71,2.71,2.67,110,14170.0,1.48,0.0,0.0,0.01
214,2019-08-19,2.63,2.71,2.71,2.63,362,46638.0,2.95,0.0,0.0,0.02
215,2019-08-20,2.71,2.73,2.73,2.71,400,51920.0,0.74,0.74,0.02,0.02
216,2019-08-21,2.73,2.71,2.73,2.71,70,9090.0,0.73,-0.73,-0.02,0.0
217,2019-08-22,2.73,2.73,2.73,2.73,100,13000.0,0.0,0.74,0.02,0.01
218,2019-08-23,2.73,2.73,2.73,2.73,84,10920.0,0.0,0.0,0.0,0.0
219,2019-08-28,2.71,2.71,2.71,2.71,50,6450.0,0.0,-0.73,-0.02,0.0
220,2019-08-29,2.67,2.63,2.67,2.63,71,9015.0,1.48,-2.95,-0.08,0.0
221,2019-08-30,2.65,2.67,2.67,2.65,314,39794.0,0.76,1.52,0.04,0.02
222,2019-09-02,2.65,2.67,2.67,2.65,300,37900.0,0.75,0.0,0.0,0.02
223,2019-09-03,2.52,2.52,2.52,2.52,1550,186000.0,0.0,-5.62,-0.15,0.09
224,2019-09-05,2.5,2.5,2.5,2.5,100,11900.0,0.0,-0.79,-0.02,0.01
225,2019-09-06,2.48,2.46,2.48,2.46,330,38650.0,0.8,-1.6,-0.04,0.02
226,2019-09-09,2.33,2.39,2.39,2.33,151,16914.0,2.44,-2.85,-0.07,0.01
227,2019-09-10,2.39,2.39,2.39,2.39,20,2280.0,0.0,0.0,0.0,0.0
228,2019-09-11,2.39,2.5,2.5,2.39,122,14271.0,4.6,4.6,0.11,0.01
229,2019-09-12,2.33,2.33,2.33,2.33,20,2220.0,0.0,-6.8,-0.17,0.0
230,2019-09-16,2.48,2.48,2.48,2.48,30,3540.0,0.0,6.44,0.15,0.0
231,2019-09-17,2.56,2.5,2.56,2.48,70,8380.0,3.23,0.81,0.02,0.0
232,2019-09-18,2.42,2.42,2.42,2.42,370,42550.0,0.0,-3.2,-0.08,0.02
233,2019-09-19,2.42,2.42,2.42,2.42,100,11500.0,0.0,0.0,0.0,0.01
234,2019-09-20,2.35,2.37,2.37,2.35,550,61910.0,0.83,-2.07,-0.05,0.03
235,2019-09-23,2.37,2.37,2.37,2.37,100,11300.0,0.0,0.0,0.0,0.01
236,2019-09-24,2.35,2.44,2.44,2.35,1495,168794.0,3.8,2.95,0.07,0.09
237,2019-09-25,2.58,2.5,2.58,2.5,210,25790.0,3.28,2.46,0.06,0.01
238,2019-09-26,2.63,2.77,2.77,2.63,371,48172.0,5.6,10.8,0.27,0.02
239,2019-09-27,2.58,2.75,2.75,2.58,140,18260.0,6.14,-0.72,-0.02,0.01
240,2019-10-08,2.79,2.84,2.84,2.79,225,30195.0,1.82,3.27,0.09,0.01
241,2019-10-09,2.9,2.9,2.9,2.9,93,12834.0,0.0,2.11,0.06,0.01
242,2019-10-10,2.96,2.96,2.96,2.96,250,35250.0,0.0,2.07,0.06,0.01
243,2019-10-11,2.96,2.96,2.96,2.96,10,1410.0,0.0,0.0,0.0,0.0
244,2019-10-14,2.81,2.81,2.81,2.81,50,6700.0,0.0,-5.07,-0.15,0.0
245,2019-10-15,3.05,3.09,3.09,3.05,430,63170.0,1.42,9.96,0.28,0.02
246,2019-10-17,2.84,2.84,2.84,2.84,547,73845.0,0.0,-8.09,-0.25,0.03
247,2019-10-18,2.84,2.84,2.84,2.84,100,13500.0,0.0,0.0,0.0,0.01
248,2019-10-21,2.84,2.84,2.84,2.84,27,3645.0,0.0,0.0,0.0,0.0
249,2019-10-23,3.11,3.11,3.11,3.11,10,1480.0,0.0,9.51,0.27,0.0
250,2019-10-24,2.86,2.86,2.86,2.86,80,10880.0,0.0,-8.04,-0.25,0.0
251,2019-10-25,3.09,3.05,3.09,3.05,120,17420.0,1.4,6.64,0.19,0.01
252,2019-10-28,3.7,3.44,3.7,3.38,1230,205200.0,10.49,12.79,0.39,0.07
253,2019-10-29,3.53,3.53,3.53,3.51,1220,204940.0,0.58,2.62,0.09,0.07
254,2019-10-30,3.51,3.53,3.53,3.51,602,100684.0,0.57,0.0,0.0,0.03
255,2019-10-31,3.72,3.65,3.72,3.65,670,117900.0,1.98,3.4,0.12,0.04
256,2019-11-01,3.55,3.59,3.59,3.55,302,51602.0,1.1,-1.64,-0.06,0.02
257,2019-11-04,3.55,3.68,3.68,3.55,1667,283590.0,3.62,2.51,0.09,0.09
258,2019-11-05,3.89,4.18,4.37,3.89,1930,386250.0,13.04,13.59,0.5,0.11
259,2019-11-06,4.2,4.2,4.2,4.18,2130,424580.0,0.48,0.48,0.02,0.12
260,2019-11-07,4.24,4.58,4.6,4.24,1250,270210.0,8.57,9.05,0.38,0.07
261,2019-11-08,4.58,4.56,4.58,4.56,890,193500.0,0.44,-0.44,-0.02,0.05
262,2019-11-11,4.7,4.83,4.89,4.7,2910,665040.0,4.17,5.92,0.27,0.17
263,2019-11-12,5.02,4.89,5.04,4.89,1670,398300.0,3.11,1.24,0.06,0.09
264,2019-11-13,4.83,4.79,4.83,4.79,930,213762.0,0.82,-2.04,-0.1,0.05
265,2019-11-14,4.98,5.08,5.08,4.98,1986,477712.0,2.09,6.05,0.29,0.11
266,2019-11-15,5.21,5.06,5.21,5.06,640,154910.0,2.95,-0.39,-0.02,0.04
267,2019-11-18,5.17,5.04,5.17,5.04,310,74760.0,2.57,-0.4,-0.02,0.02
268,2019-11-19,5.02,4.83,5.02,4.83,330,78420.0,3.77,-4.17,-0.21,0.02
269,2019-11-20,4.68,4.62,4.68,4.62,870,192460.0,1.24,-4.35,-0.21,0.05
270,2019-11-21,4.26,4.26,4.26,4.26,126,25578.0,0.0,-7.79,-0.36,0.01
271,2019-11-22,4.2,4.2,4.2,3.82,181,35822.0,8.92,-1.41,-0.06,0.01
272,2019-11-25,4.2,4.2,4.2,4.2,120,24000.0,0.0,0.0,0.0,0.01
273,2019-11-26,4.22,4.22,4.37,4.22,530,107300.0,3.57,0.48,0.02,0.03
274,2019-11-27,4.22,4.22,4.22,4.22,920,184920.0,0.0,0.0,0.0,0.05
275,2019-11-28,4.2,4.2,4.2,4.2,130,26000.0,0.0,-0.47,-0.02,0.01
276,2019-11-29,4.52,4.45,4.52,4.45,940,199520.0,1.67,5.95,0.25,0.05
277,2019-12-02,4.45,4.45,4.45,4.45,220,46640.0,0.0,0.0,0.0,0.01
278,2019-12-03,4.45,4.45,4.45,4.45,270,57240.0,0.0,0.0,0.0,0.02
279,2019-12-04,4.45,4.45,4.45,4.45,10,2120.0,0.0,0.0,0.0,0.0
280,2019-12-05,4.45,4.45,4.45,4.45,220,46640.0,0.0,0.0,0.0,0.01
281,2019-12-06,4.2,4.22,4.22,4.2,350,70050.0,0.45,-5.17,-0.23,0.02
