,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-11-15,5.87,6.09,6.16,5.84,129836,77016828.0,5.43,3.4,0.2,7.82
273,2018-11-16,6.05,6.01,6.12,6.0,88517,52691697.0,1.97,-1.31,-0.08,5.33
274,2018-11-19,5.98,6.04,6.05,5.93,55366,32658845.0,2.0,0.5,0.03,3.34
275,2018-11-20,6.0,5.98,6.12,5.94,78119,46311878.0,2.98,-0.99,-0.06,4.71
276,2018-11-21,5.86,5.99,6.0,5.85,50626,29526924.0,2.51,0.17,0.01,3.05
277,2018-11-22,6.07,6.12,6.18,5.99,91386,54831849.0,3.17,2.17,0.13,5.51
278,2018-11-23,6.07,5.85,6.16,5.84,83366,48952912.0,5.23,-4.41,-0.27,5.02
279,2018-11-26,5.85,5.72,5.89,5.7,45104,25663527.0,3.25,-2.22,-0.13,2.72
280,2018-11-27,5.77,5.71,5.79,5.66,36891,20770778.0,2.27,-0.17,-0.01,2.22
281,2018-11-28,5.7,5.77,5.77,5.5,51067,28431012.0,4.73,1.05,0.06,3.08
282,2018-11-29,5.77,5.47,5.82,5.43,53689,29794665.0,6.76,-5.2,-0.3,3.23
283,2018-11-30,5.44,5.52,5.55,5.37,44769,24083671.0,3.29,0.91,0.05,2.7
284,2018-12-03,5.65,5.75,5.79,5.6,61612,34606354.0,3.44,4.17,0.23,3.71
285,2018-12-04,5.8,5.78,5.83,5.72,37233,21111717.0,1.91,0.52,0.03,2.24
286,2018-12-05,5.71,5.75,5.84,5.66,45975,25982144.0,3.11,-0.52,-0.03,2.77
287,2018-12-06,5.75,5.62,5.78,5.61,37979,21185583.0,2.96,-2.26,-0.13,2.29
288,2018-12-07,5.62,5.59,5.67,5.56,30030,16547904.0,1.96,-0.53,-0.03,1.81
289,2018-12-10,5.54,5.47,5.55,5.41,34970,18793491.0,2.5,-2.15,-0.12,2.11
290,2018-12-11,5.52,5.49,5.54,5.45,22701,12220460.0,1.65,0.37,0.02,1.37
291,2018-12-12,5.49,5.52,5.55,5.47,19428,10503573.0,1.46,0.55,0.03,1.17
292,2018-12-13,5.52,5.54,5.59,5.45,39280,21355172.0,2.54,0.36,0.02,2.37
293,2018-12-14,5.52,5.33,5.55,5.33,43103,22940035.0,3.97,-3.79,-0.21,2.6
294,2018-12-17,5.32,5.36,5.4,5.3,22857,12005801.0,1.88,0.56,0.03,1.38
295,2018-12-18,5.34,5.39,5.5,5.31,34759,18399977.0,3.54,0.56,0.03,2.09
296,2018-12-19,5.35,5.32,5.39,5.29,28513,14939749.0,1.86,-1.3,-0.07,1.72
297,2018-12-20,5.38,5.36,5.38,5.3,22637,11870593.0,1.5,0.75,0.04,1.36
298,2018-12-21,5.32,5.38,5.38,5.25,32202,16787229.0,2.43,0.37,0.02,1.94
299,2018-12-24,5.33,5.47,5.55,5.33,45149,24089442.0,4.09,1.67,0.09,2.72
300,2018-12-25,5.36,5.33,5.38,5.2,46632,24188356.0,3.29,-2.56,-0.14,2.81
301,2018-12-26,5.3,5.28,5.36,5.27,21510,11203269.0,1.69,-0.94,-0.05,1.3
302,2018-12-27,5.37,5.17,5.4,5.1,34192,17820478.0,5.68,-2.08,-0.11,2.06
303,2018-12-28,5.22,5.17,5.26,5.11,24736,12619238.0,2.9,0.0,0.0,1.49
304,2019-01-02,5.18,5.18,5.25,5.17,19024,9703540.0,1.55,0.19,0.01,1.15
305,2019-01-03,5.21,5.18,5.25,5.18,18836,9622620.0,1.35,0.0,0.0,1.13
306,2019-01-04,5.12,5.31,5.33,5.12,36698,18962379.0,4.05,2.51,0.13,2.21
307,2019-01-07,5.33,5.37,5.41,5.31,33332,17554835.0,1.88,1.13,0.06,2.01
308,2019-01-08,5.37,5.39,5.45,5.36,29304,15518091.0,1.68,0.37,0.02,1.77
309,2019-01-09,5.4,5.37,5.47,5.36,43248,23038271.0,2.04,-0.37,-0.02,2.61
310,2019-01-10,5.38,5.37,5.46,5.37,33849,17940073.0,1.68,0.0,0.0,2.04
311,2019-01-11,5.4,5.5,5.52,5.34,63890,34115887.0,3.35,2.42,0.13,3.85
312,2019-01-14,5.48,5.39,5.48,5.38,39856,21246605.0,1.82,-2.0,-0.11,2.4
313,2019-01-15,5.36,5.47,5.48,5.34,40345,21502640.0,2.6,1.48,0.08,2.43
314,2019-01-16,5.49,6.01,6.01,5.45,153937,89064388.0,10.24,9.87,0.54,9.27
315,2019-01-17,6.03,5.85,6.1,5.81,277487,161879945.0,4.83,-2.66,-0.16,16.72
316,2019-01-18,5.78,5.85,6.06,5.78,155195,89957248.0,4.79,0.0,0.0,9.35
317,2019-01-21,5.82,5.75,5.83,5.67,112577,63404643.0,2.74,-1.71,-0.1,6.78
318,2019-01-22,5.69,5.73,5.79,5.66,84577,47575243.0,2.26,-0.35,-0.02,5.1
319,2019-01-23,5.68,5.8,5.86,5.59,118047,66407073.0,4.71,1.22,0.07,7.11
320,2019-01-24,5.81,5.84,6.03,5.79,156014,90475836.0,4.14,0.69,0.04,9.4
321,2019-01-25,5.95,5.87,6.41,5.83,241041,144085643.0,9.93,0.51,0.03,14.52
322,2019-01-28,5.82,6.21,6.3,5.68,302095,179818351.0,10.56,5.79,0.34,18.2
323,2019-01-29,6.12,6.48,6.7,5.99,383018,239138175.0,11.43,4.35,0.27,23.07
324,2019-01-30,6.25,5.84,6.29,5.84,259050,152934196.0,6.94,-9.88,-0.64,15.61
325,2019-01-31,5.71,5.27,5.78,5.27,189997,101219332.0,8.73,-9.76,-0.57,11.45
326,2019-02-01,5.27,5.36,5.38,5.25,73853,38631900.0,2.47,1.71,0.09,4.45
327,2019-02-11,5.38,5.5,5.55,5.36,74037,39610395.0,3.54,2.61,0.14,4.46
328,2019-02-12,5.5,5.65,5.74,5.44,112361,61779695.0,5.45,2.73,0.15,6.77
329,2019-02-13,5.63,5.69,5.76,5.56,108043,60133833.0,3.54,0.71,0.04,6.51
330,2019-02-14,5.69,5.63,5.74,5.62,103588,57658451.0,2.11,-1.05,-0.06,6.24
331,2019-02-15,5.62,5.65,5.7,5.6,76396,42399324.0,1.78,0.36,0.02,4.6
332,2019-02-18,5.67,5.83,5.88,5.65,138643,78599180.0,4.07,3.19,0.18,8.35
333,2019-02-19,5.83,5.88,5.91,5.73,134736,77245685.0,3.09,0.86,0.05,8.12
334,2019-02-20,5.88,5.99,5.99,5.77,130526,75475508.0,3.74,1.87,0.11,7.86
335,2019-02-21,5.94,5.8,5.98,5.78,138995,80456102.0,3.34,-3.17,-0.19,8.37
336,2019-02-22,5.76,5.89,5.92,5.75,100172,57391643.0,2.93,1.55,0.09,6.03
337,2019-02-25,5.9,6.12,6.15,5.89,175536,104001586.0,4.41,3.9,0.23,10.57
338,2019-02-26,6.14,6.1,6.32,6.01,200348,121659156.0,5.07,-0.33,-0.02,12.07
339,2019-02-27,6.08,6.1,6.18,6.02,142719,85678504.0,2.62,0.0,0.0,8.6
340,2019-02-28,6.1,6.18,6.21,6.08,120099,72616904.0,2.13,1.31,0.08,7.23
341,2019-03-01,6.17,6.13,6.18,6.04,98134,58889568.0,2.27,-0.81,-0.05,5.91
342,2019-03-04,6.13,6.17,6.28,6.12,155759,94943736.0,2.61,0.65,0.04,9.38
343,2019-03-05,6.13,6.3,6.3,6.13,147361,90461257.0,2.76,2.11,0.13,8.88
344,2019-03-06,6.32,6.46,6.49,6.23,198456,123987744.0,4.13,2.54,0.16,11.96
345,2019-03-07,6.46,6.66,6.79,6.34,238622,154467662.0,6.97,3.1,0.2,14.37
346,2019-03-08,6.5,6.22,6.53,6.21,187413,117188942.0,4.8,-6.61,-0.44,11.29
347,2019-03-11,6.23,6.42,6.45,6.2,118110,73723528.0,4.02,3.22,0.2,7.12
348,2019-03-12,6.44,6.5,6.54,6.37,150040,95648439.0,2.65,1.25,0.08,9.04
349,2019-03-13,6.47,6.51,6.67,6.4,156662,101080968.0,4.15,0.15,0.01,9.44
350,2019-03-14,6.5,6.26,6.5,6.16,115978,71866887.0,5.22,-3.84,-0.25,6.99
351,2019-03-15,6.28,6.32,6.39,6.24,73379,45634072.0,2.4,0.96,0.06,4.42
352,2019-03-18,6.35,6.46,6.49,6.27,81364,51210210.0,3.48,2.22,0.14,4.9
353,2019-03-19,6.45,6.5,6.56,6.4,115697,74009305.0,2.48,0.62,0.04,6.97
354,2019-03-20,6.5,6.48,6.57,6.35,97138,61866418.0,3.38,-0.31,-0.02,5.85
355,2019-03-21,6.45,6.57,6.76,6.45,159535,103557437.0,4.78,1.39,0.09,9.61
356,2019-03-22,6.56,6.6,6.65,6.46,113607,73293935.0,2.89,0.46,0.03,6.84
357,2019-03-25,6.48,6.45,6.55,6.41,82651,52765460.0,2.12,-2.27,-0.15,4.98
358,2019-03-26,6.48,6.29,6.55,6.25,80009,50455803.0,4.65,-2.48,-0.16,4.82
359,2019-03-27,6.31,6.24,6.36,6.13,68654,42066786.0,3.66,-0.79,-0.05,4.14
360,2019-03-28,6.23,6.12,6.27,6.1,57884,35185418.0,2.72,-1.92,-0.12,3.49
361,2019-03-29,6.16,6.31,6.32,6.12,67185,41112520.0,3.27,3.1,0.19,4.05
362,2019-04-01,6.31,6.49,6.51,6.28,104695,66313486.0,3.65,2.85,0.18,6.31
363,2019-04-02,6.46,6.52,6.7,6.46,137751,88964072.0,3.7,0.46,0.03,8.3
364,2019-04-03,6.52,6.77,6.98,6.46,239594,158850612.0,7.98,3.83,0.25,14.43
365,2019-04-04,6.75,6.67,6.79,6.59,166526,109424827.0,2.95,-1.48,-0.1,10.03
366,2019-04-08,6.7,6.55,6.73,6.44,99465,64545495.0,4.35,-1.8,-0.12,5.99
367,2019-04-09,6.53,6.63,6.64,6.51,67522,43755684.0,1.98,1.22,0.08,4.07
368,2019-04-10,6.56,6.63,6.68,6.5,70218,45518192.0,2.71,0.0,0.0,4.23
369,2019-04-11,6.59,6.49,6.63,6.46,65906,42421835.0,2.56,-2.11,-0.14,3.97
370,2019-04-12,6.48,6.43,6.52,6.38,51948,32934114.0,2.16,-0.92,-0.06,3.13
371,2019-04-15,6.48,6.37,6.54,6.36,49872,31876468.0,2.8,-0.93,-0.06,3.0
372,2019-04-16,6.34,6.52,6.53,6.25,65458,41204590.0,4.4,2.35,0.15,3.94
373,2019-04-17,6.52,6.58,6.62,6.48,72345,46787001.0,2.15,0.92,0.06,4.36
374,2019-04-18,6.58,6.7,6.94,6.55,155266,102798475.0,5.93,1.82,0.12,9.35
375,2019-04-19,6.63,6.56,6.66,6.44,97946,63282525.0,3.28,-2.09,-0.14,5.9
376,2019-04-22,6.6,6.51,6.66,6.49,68769,44472173.0,2.59,-0.76,-0.05,4.14
377,2019-04-23,6.51,6.35,6.53,6.33,77306,48754165.0,3.07,-2.46,-0.16,4.66
378,2019-04-24,6.38,6.5,6.5,6.31,57279,36210465.0,2.99,2.36,0.15,3.45
379,2019-04-25,6.55,6.3,6.75,6.29,121211,78381541.0,7.08,-3.08,-0.2,7.3
380,2019-04-26,6.19,6.07,6.23,6.01,72739,43791607.0,3.49,-3.65,-0.23,4.38
381,2019-04-29,6.1,5.9,6.16,5.87,56452,33352191.0,4.78,-2.8,-0.17,3.4
382,2019-04-30,5.85,6.02,6.11,5.85,43656,25831716.0,4.41,2.03,0.12,2.63
383,2019-05-06,5.82,5.73,5.95,5.5,57531,32504745.0,7.48,-4.82,-0.29,3.47
384,2019-05-07,5.74,5.86,5.9,5.71,48694,27848782.0,3.32,2.27,0.13,2.93
385,2019-05-08,5.7,5.83,5.98,5.68,48340,27856102.0,5.12,-0.51,-0.03,2.91
386,2019-05-09,5.89,5.9,5.92,5.82,36045,20815036.0,1.72,1.2,0.07,2.17
387,2019-05-10,6.07,6.05,6.12,5.86,60889,36074984.0,4.41,2.54,0.15,3.67
388,2019-05-13,5.98,6.16,6.22,5.92,59943,35770801.0,4.96,1.82,0.11,3.61
389,2019-05-14,6.16,5.97,6.16,5.97,41730,24816198.0,3.08,-3.08,-0.19,2.51
390,2019-05-15,6.3,6.1,6.35,6.06,47254,28494090.0,4.86,2.18,0.13,2.85
391,2019-05-16,6.1,6.1,6.14,6.05,38601,23168526.0,1.48,0.0,0.0,2.33
392,2019-05-17,6.08,5.82,6.12,5.8,46063,26946555.0,5.25,-4.59,-0.28,2.77
393,2019-05-20,5.81,5.87,5.87,5.6,28268,15981457.0,4.64,0.86,0.05,1.7
394,2019-05-21,5.88,5.9,5.97,5.78,25844,14994049.0,3.24,0.51,0.03,1.56
395,2019-05-22,5.92,5.9,5.95,5.8,23696,13694694.0,2.54,0.0,0.0,1.43
396,2019-05-23,5.85,5.74,5.88,5.72,23374,13304677.0,2.71,-2.71,-0.16,1.41
397,2019-05-24,5.75,5.68,5.78,5.66,15557,8740815.0,2.09,-1.05,-0.06,0.94
398,2019-05-27,5.7,5.78,5.81,5.67,27479,15506155.0,2.46,1.76,0.1,1.66
399,2019-05-28,5.78,5.77,5.84,5.76,32073,18269784.0,1.38,-0.17,-0.01,1.93
400,2019-05-29,5.73,5.81,5.86,5.73,27043,15411823.0,2.25,0.69,0.04,1.63
401,2019-05-30,5.77,5.77,5.8,5.66,26665,15021183.0,2.41,-0.69,-0.04,1.61
402,2019-05-31,5.77,5.77,5.82,5.75,23145,13179116.0,1.21,0.0,0.0,1.39
403,2019-06-03,5.79,5.75,5.83,5.7,24354,13812247.0,2.25,-0.35,-0.02,1.47
404,2019-06-04,5.75,5.61,5.75,5.57,24584,13672532.0,3.13,-2.43,-0.14,1.48
405,2019-06-05,5.65,5.57,5.7,5.57,19049,10531590.0,2.32,-0.71,-0.04,1.15
406,2019-06-06,5.57,5.43,5.59,5.4,23237,12515115.0,3.41,-2.51,-0.14,1.4
407,2019-06-10,5.45,5.48,5.53,5.42,17820,9586392.0,2.03,0.92,0.05,1.07
408,2019-06-11,5.48,5.62,5.63,5.48,33972,18583967.0,2.74,2.55,0.14,2.05
409,2019-06-12,5.61,5.56,5.63,5.55,25438,13966690.0,1.42,-1.07,-0.06,1.53
410,2019-06-13,5.54,5.75,5.95,5.52,85105,47955588.0,7.73,3.42,0.19,5.13
411,2019-06-14,5.69,5.63,5.79,5.61,69179,38695197.0,3.13,-2.09,-0.12,4.17
412,2019-06-17,5.61,5.58,5.65,5.54,31484,17278325.0,1.95,-0.89,-0.05,1.9
413,2019-06-18,5.61,5.56,5.62,5.54,19262,10559793.0,1.43,-0.36,-0.02,1.16
414,2019-06-19,5.64,5.64,5.67,5.61,28954,16038064.0,1.08,1.44,0.08,1.74
415,2019-06-20,5.64,5.72,5.73,5.61,35818,20011264.0,2.13,1.42,0.08,2.16
416,2019-06-21,5.73,5.87,5.93,5.72,72379,40647431.0,3.67,2.62,0.15,4.36
417,2019-06-24,5.87,5.85,5.92,5.79,44368,25014070.0,2.21,-0.34,-0.02,2.67
418,2019-06-25,5.87,5.8,5.88,5.73,40090,22420305.0,2.56,-0.85,-0.05,2.42
419,2019-06-26,5.84,5.85,5.86,5.8,34507,19440426.0,1.03,0.86,0.05,2.08
420,2019-06-27,5.87,5.81,5.88,5.8,37448,21150439.0,1.37,-0.68,-0.04,2.26
421,2019-06-28,5.84,5.79,5.88,5.73,36981,20696049.0,2.58,-0.34,-0.02,2.23
422,2019-07-01,5.85,5.88,5.88,5.8,44434,25130724.0,1.38,1.55,0.09,2.68
423,2019-07-02,5.87,5.87,5.94,5.85,33479,19066667.0,1.53,-0.17,-0.01,2.02
424,2019-07-03,5.87,5.84,5.88,5.81,25761,14532208.0,1.19,-0.51,-0.03,1.55
425,2019-07-04,5.82,5.87,5.91,5.82,34034,19281617.0,1.54,0.51,0.03,2.05
426,2019-07-05,5.85,5.85,5.87,5.8,23766,13382811.0,1.19,-0.34,-0.02,1.43
427,2019-07-08,5.84,5.64,5.86,5.62,34112,18729235.0,4.1,-3.59,-0.21,2.05
428,2019-07-09,5.64,5.71,5.79,5.61,26446,14488518.0,3.19,1.24,0.07,1.59
429,2019-07-10,5.71,5.6,5.71,5.57,20641,11224468.0,2.45,-1.93,-0.11,1.24
430,2019-07-11,5.63,5.59,5.67,5.56,22874,12380282.0,1.96,-0.18,-0.01,1.38
431,2019-07-12,5.59,5.6,5.66,5.56,17518,9487932.0,1.79,0.18,0.01,1.06
432,2019-07-15,5.6,5.64,5.66,5.53,18192,9843983.0,2.32,0.71,0.04,1.1
433,2019-07-16,5.65,5.66,5.67,5.63,14674,7991356.0,0.71,0.35,0.02,0.88
434,2019-07-17,5.65,5.65,5.69,5.64,12249,6689746.0,0.88,-0.18,-0.01,0.74
435,2019-07-18,5.65,5.56,5.65,5.54,24399,13104005.0,1.95,-1.59,-0.09,1.47
436,2019-07-19,5.58,5.56,5.61,5.55,16972,9134813.0,1.08,0.0,0.0,1.02
437,2019-07-22,5.56,5.41,5.58,5.4,24437,12832116.0,3.24,-2.7,-0.15,1.47
438,2019-07-23,5.41,5.44,5.45,5.39,15680,8192426.0,1.11,0.55,0.03,0.94
439,2019-07-24,5.45,5.5,5.53,5.45,18099,9598089.0,1.47,1.1,0.06,1.09
440,2019-07-25,5.48,5.49,5.51,5.46,13640,7206500.0,0.91,-0.18,-0.01,0.82
441,2019-07-26,5.49,5.49,5.5,5.42,13498,7125108.0,1.46,0.0,0.0,0.81
442,2019-07-29,5.47,5.5,5.52,5.47,12987,6881888.0,0.91,0.18,0.01,0.78
443,2019-07-30,5.52,5.55,5.59,5.51,17957,9611486.0,1.45,0.91,0.05,1.08
444,2019-07-31,5.55,5.56,5.57,5.51,12122,6474697.0,1.08,0.18,0.01,0.73
445,2019-08-01,5.55,5.5,5.55,5.48,9932,5271653.0,1.26,-1.08,-0.06,0.6
446,2019-08-02,5.41,5.41,5.46,5.34,14598,7600914.0,2.18,-1.64,-0.09,0.88
447,2019-08-05,5.41,5.32,5.43,5.3,15375,7946406.0,2.4,-1.66,-0.09,0.93
448,2019-08-06,5.28,5.13,5.28,4.96,31331,15429893.0,6.02,-3.57,-0.19,1.89
449,2019-08-07,5.17,5.08,5.17,5.07,10882,5356229.0,1.95,-0.97,-0.05,0.66
450,2019-08-08,5.07,5.13,5.18,5.07,12999,6395205.0,2.17,0.98,0.05,0.78
451,2019-08-09,5.16,5.06,5.25,5.05,11846,5857925.0,3.9,-1.36,-0.07,0.71
452,2019-08-12,5.03,5.14,5.14,5.03,9142,4475477.0,2.17,1.58,0.08,0.55
453,2019-08-13,5.1,5.1,5.12,5.05,7609,3715730.0,1.36,-0.78,-0.04,0.46
454,2019-08-14,5.14,5.1,5.18,5.09,12327,6090877.0,1.76,0.0,0.0,0.74
455,2019-08-15,4.99,5.12,5.12,4.96,24401,11801919.0,3.14,0.39,0.02,1.47
456,2019-08-16,5.1,5.13,5.24,5.06,12673,6272061.0,3.52,0.2,0.01,0.76
457,2019-08-19,5.12,5.33,5.37,5.12,39779,20155901.0,4.87,3.9,0.2,2.4
458,2019-08-20,5.32,5.27,5.37,5.25,35317,17972912.0,2.25,-1.13,-0.06,2.13
459,2019-08-21,5.27,5.28,5.32,5.26,20786,10582448.0,1.14,0.19,0.01,1.25
460,2019-08-22,5.32,5.31,5.35,5.26,18143,9245488.0,1.7,0.57,0.03,1.09
461,2019-08-23,5.3,5.25,5.31,5.25,15545,7899395.0,1.13,-1.13,-0.06,0.94
462,2019-08-26,5.13,5.2,5.22,5.12,21594,10714470.0,1.9,-0.95,-0.05,1.3
463,2019-08-27,5.24,5.28,5.31,5.2,23889,12112405.0,2.12,1.54,0.08,1.44
464,2019-08-28,5.79,5.79,5.79,5.6,276920,154484403.0,3.6,9.66,0.51,16.68
465,2019-08-29,5.6,5.51,5.68,5.48,261786,139776832.0,3.45,-4.84,-0.28,15.77
466,2019-08-30,5.51,5.35,5.54,5.34,126962,66347382.0,3.63,-2.9,-0.16,7.65
467,2019-09-02,5.35,5.45,5.45,5.33,68679,35715018.0,2.24,1.87,0.1,4.14
468,2019-09-03,5.39,5.44,5.48,5.38,58129,30372995.0,1.83,-0.18,-0.01,3.5
469,2019-09-04,5.45,5.48,5.49,5.37,62023,32473672.0,2.21,0.74,0.04,3.74
470,2019-09-05,5.48,5.51,5.62,5.44,96095,51096211.0,3.28,0.55,0.03,5.79
471,2019-09-06,5.51,5.44,5.52,5.43,52258,27549382.0,1.63,-1.27,-0.07,3.15
472,2019-09-09,5.48,5.49,5.52,5.43,54555,28739284.0,1.65,0.92,0.05,3.29
473,2019-09-10,5.5,5.55,5.55,5.45,67118,35645298.0,1.82,1.09,0.06,4.04
474,2019-09-11,5.56,5.45,5.56,5.44,44586,23607974.0,2.16,-1.8,-0.1,2.69
475,2019-09-12,5.47,5.51,5.51,5.44,41590,21995636.0,1.28,1.1,0.06,2.51
476,2019-09-16,5.5,5.5,5.59,5.49,43262,23053679.0,1.81,-0.18,-0.01,2.61
477,2019-09-17,5.5,5.37,5.5,5.33,45724,23766211.0,3.09,-2.36,-0.13,2.75
478,2019-09-18,5.37,5.37,5.4,5.36,20639,10681132.0,0.74,0.0,0.0,1.24
479,2019-09-19,5.36,5.41,5.41,5.36,20870,10818667.0,0.93,0.74,0.04,1.26
480,2019-09-20,5.38,5.4,5.43,5.38,24193,12587811.0,0.92,-0.18,-0.01,1.46
481,2019-09-23,5.37,5.32,5.38,5.27,23008,11772767.0,2.04,-1.48,-0.08,1.39
482,2019-09-24,5.32,5.37,5.38,5.32,21775,11223580.0,1.13,0.94,0.05,1.31
483,2019-09-25,5.35,5.27,5.35,5.27,21388,10903611.0,1.49,-1.86,-0.1,1.29
484,2019-09-26,5.27,5.13,5.31,5.12,28062,14013118.0,3.61,-2.66,-0.14,1.69
485,2019-09-27,5.16,5.19,5.22,5.14,12009,5986240.0,1.56,1.17,0.06,0.72
486,2019-09-30,5.22,5.16,5.22,5.14,11160,5552798.0,1.54,-0.58,-0.03,0.67
487,2019-10-08,5.2,5.19,5.21,5.16,12637,6304825.0,0.97,0.58,0.03,0.76
488,2019-10-09,5.15,5.23,5.23,5.15,12844,6419442.0,1.54,0.77,0.04,0.77
489,2019-10-10,5.25,5.27,5.27,5.23,14476,7308693.0,0.76,0.76,0.04,0.87
490,2019-10-11,5.24,5.29,5.3,5.24,17984,9121659.0,1.14,0.38,0.02,1.08
491,2019-10-14,5.31,5.32,5.36,5.29,28721,14704946.0,1.32,0.57,0.03,1.73
492,2019-10-15,5.31,5.26,5.31,5.25,16289,8256499.0,1.13,-1.13,-0.06,0.98
493,2019-10-16,5.26,5.24,5.3,5.23,12490,6312800.0,1.33,-0.38,-0.02,0.75
494,2019-10-17,5.24,5.21,5.25,5.19,12196,6118259.0,1.15,-0.57,-0.03,0.73
495,2019-10-18,5.23,5.16,5.24,5.12,20252,10068292.0,2.3,-0.96,-0.05,1.22
496,2019-10-21,5.18,5.25,5.25,5.14,22276,11119880.0,2.13,1.74,0.09,1.34
497,2019-10-22,5.24,5.3,5.32,5.21,28434,14433425.0,2.1,0.95,0.05,1.71
498,2019-10-23,5.31,5.29,5.31,5.25,27692,14080679.0,1.13,-0.19,-0.01,1.67
499,2019-10-24,5.29,5.26,5.32,5.24,24874,12385451.0,1.51,-0.57,-0.03,1.5
500,2019-10-25,5.3,5.28,5.3,5.23,13375,6646777.0,1.33,0.38,0.02,0.81
501,2019-10-28,5.3,5.34,5.34,5.27,28806,14426725.0,1.33,1.14,0.06,1.74
502,2019-10-29,5.33,5.24,5.33,5.23,24611,12230100.0,1.87,-1.87,-0.1,1.48
503,2019-10-30,5.22,5.11,5.24,5.09,33187,16083014.0,2.86,-2.48,-0.13,2.0
504,2019-10-31,5.12,5.04,5.15,5.02,24332,11629786.0,2.54,-1.37,-0.07,1.47
505,2019-11-01,5.02,5.13,5.14,5.0,17335,8287189.0,2.78,1.79,0.09,1.04
506,2019-11-04,5.14,5.11,5.14,5.09,12291,5919211.0,0.97,-0.39,-0.02,0.74
507,2019-11-05,5.13,5.08,5.13,5.05,23326,11146731.0,1.57,-0.59,-0.03,1.41
508,2019-11-06,5.06,5.07,5.19,5.05,21411,10265998.0,2.76,-0.2,-0.01,1.29
509,2019-11-07,5.05,5.09,5.11,5.04,18469,8825828.0,1.38,0.39,0.02,1.11
510,2019-11-08,5.09,5.07,5.14,5.07,18639,8945952.0,1.38,-0.39,-0.02,1.12
511,2019-11-11,5.05,4.87,5.05,4.86,29826,13825128.0,3.75,-3.94,-0.2,1.8
512,2019-11-12,4.88,4.9,4.93,4.84,13816,6328582.0,1.85,0.62,0.03,0.83
513,2019-11-13,4.89,4.83,4.9,4.82,13479,6135598.0,1.63,-1.43,-0.07,0.81
514,2019-11-14,4.84,4.9,4.94,4.81,24951,11415436.0,2.69,1.45,0.07,1.5
515,2019-11-15,4.9,4.77,4.92,4.77,20231,9199313.0,3.06,-2.65,-0.13,1.22
516,2019-11-18,4.78,4.78,4.8,4.73,19640,8762648.0,1.47,0.21,0.01,1.18
517,2019-11-19,4.78,4.86,4.93,4.75,20400,9277883.0,3.77,1.67,0.08,1.23
518,2019-11-20,4.86,4.84,4.9,4.82,11917,5421500.0,1.65,-0.41,-0.02,0.72
519,2019-11-21,4.81,4.82,4.85,4.79,9441,4273870.0,1.24,-0.41,-0.02,0.57
520,2019-11-22,4.81,4.78,4.91,4.75,17244,7796447.0,3.32,-0.83,-0.04,1.04
521,2019-11-25,4.78,4.83,4.85,4.74,14909,6711754.0,2.3,1.05,0.05,0.9
522,2019-11-26,4.83,4.89,4.95,4.81,43742,19956490.0,2.9,1.24,0.06,2.64
523,2019-11-27,4.86,4.84,4.89,4.82,18838,8570191.0,1.43,-1.02,-0.05,1.13
524,2019-11-28,4.84,4.8,4.85,4.78,13904,6277182.0,1.45,-0.83,-0.04,0.84
525,2019-11-29,4.81,4.8,4.81,4.76,14024,6293887.0,1.04,0.0,0.0,0.84
526,2019-12-02,4.8,4.78,4.81,4.77,10818,4858201.0,0.83,-0.42,-0.02,0.65
527,2019-12-03,4.79,4.82,4.84,4.75,16861,7591110.0,1.88,0.84,0.04,1.02
528,2019-12-04,4.82,4.87,4.89,4.79,19646,8944562.0,2.07,1.04,0.05,1.18
529,2019-12-05,4.92,4.92,5.04,4.89,32764,15247384.0,3.08,1.03,0.05,1.97
530,2019-12-06,4.9,5.1,5.11,4.89,86099,40862578.0,4.47,3.66,0.18,5.19
531,2019-12-09,5.11,4.97,5.11,4.97,50303,23720143.0,2.75,-2.55,-0.13,3.03
532,2019-12-10,4.97,4.94,4.99,4.92,38887,18067795.0,1.41,-0.6,-0.03,2.34
533,2019-12-11,4.93,4.97,4.97,4.92,20538,9540636.0,1.01,0.61,0.03,1.24
534,2019-12-12,4.96,4.92,4.98,4.9,19635,9080274.0,1.61,-1.01,-0.05,1.18
535,2019-12-13,4.93,4.98,4.99,4.93,21388,9973440.0,1.22,1.22,0.06,1.29
536,2019-12-16,4.99,5.01,5.02,4.95,24267,11387850.0,1.41,0.6,0.03,1.46
537,2019-12-17,5.01,5.06,5.11,4.99,50405,24000039.0,2.4,1.0,0.05,3.04
538,2019-12-18,5.06,5.11,5.12,5.04,40804,19546149.0,1.58,0.99,0.05,2.46
539,2019-12-19,5.11,5.12,5.15,5.08,20035,9631464.0,1.37,0.2,0.01,1.21
540,2019-12-20,5.12,5.09,5.19,5.08,28969,13985195.0,2.15,-0.59,-0.03,1.75
541,2019-12-23,5.09,5.12,5.25,5.09,65223,31670454.0,3.14,0.59,0.03,3.93
542,2019-12-24,5.12,5.2,5.29,5.11,60690,29688625.0,3.52,1.56,0.08,3.66
543,2019-12-25,5.15,5.18,5.19,5.1,36251,17558634.0,1.73,-0.38,-0.02,2.18
544,2019-12-26,5.15,5.2,5.24,5.14,31733,15488246.0,1.93,0.39,0.02,1.91
545,2019-12-27,5.24,5.26,5.34,5.19,67366,33421243.0,2.88,1.15,0.06,4.06
