,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-22,42.65,42.88,43.23,42.47,46458,33280573.0,1.78,0.4,0.17,0.63
273,2018-03-23,41.71,39.37,42.12,38.67,107673,72684274.0,8.05,-8.19,-3.51,1.45
274,2018-03-26,38.26,39.78,39.9,38.2,51055,33293927.0,4.32,1.04,0.41,0.69
275,2018-03-27,39.84,40.48,40.83,39.84,54778,37083287.0,2.49,1.76,0.7,0.74
276,2018-03-28,40.02,40.37,40.95,39.55,38736,26132771.0,3.46,-0.27,-0.11,0.52
277,2018-03-29,40.43,40.78,41.13,40.37,43410,29517774.0,1.88,1.02,0.41,0.59
278,2018-03-30,40.72,41.42,41.77,40.72,42754,29424946.0,2.57,1.57,0.64,0.58
279,2018-04-02,41.24,41.07,41.54,40.95,36132,24869355.0,1.42,-0.85,-0.35,0.49
280,2018-04-03,40.72,40.07,40.72,39.72,47374,31725241.0,2.43,-2.43,-1.0,0.64
281,2018-04-04,39.96,39.9,40.43,39.78,38401,25744214.0,1.62,-0.42,-0.17,0.52
282,2018-04-09,39.78,40.02,40.19,39.31,37364,24821466.0,2.21,0.3,0.12,0.5
283,2018-04-10,39.96,40.02,40.19,39.55,29313,19518547.0,1.6,0.0,0.0,0.4
284,2018-04-11,40.07,41.19,41.71,40.02,65426,44627440.0,4.22,2.92,1.17,0.88
285,2018-04-12,42.41,40.83,42.41,40.72,80419,55976245.0,4.1,-0.87,-0.36,1.09
286,2018-04-13,40.66,41.13,41.24,40.6,36000,24636249.0,1.57,0.73,0.3,0.49
287,2018-04-16,41.07,40.6,41.13,40.48,31042,21155423.0,1.58,-1.29,-0.53,0.42
288,2018-04-17,40.72,39.26,41.01,39.02,45246,30185120.0,4.9,-3.3,-1.34,0.61
289,2018-04-18,39.96,42.06,42.24,39.2,100363,68826902.0,7.74,7.13,2.8,1.35
290,2018-04-19,41.71,43.41,44.05,41.24,160033,114607403.0,6.68,3.21,1.35,2.16
291,2018-04-20,42.41,40.95,42.77,40.89,104506,73164245.0,4.33,-5.67,-2.46,1.41
292,2018-04-23,41.07,40.72,41.6,40.19,43674,29743805.0,3.44,-0.56,-0.23,0.59
293,2018-04-24,40.78,41.65,42.0,40.78,53484,37177631.0,3.0,2.28,0.93,0.72
294,2018-04-25,41.24,41.24,42.06,41.13,42415,29444750.0,2.23,-0.98,-0.41,0.57
295,2018-04-26,41.19,39.96,41.6,39.9,53318,36029925.0,4.12,-3.1,-1.28,0.72
296,2018-04-27,40.48,39.9,40.48,39.55,32364,21643956.0,2.33,-0.15,-0.06,0.44
297,2018-05-02,39.66,39.26,40.07,39.14,34165,22459156.0,2.33,-1.6,-0.64,0.46
298,2018-05-03,38.96,43.12,43.12,38.96,173056,121222417.0,10.6,9.83,3.86,2.34
299,2018-05-04,43.58,41.95,43.58,41.65,141432,100360990.0,4.48,-2.71,-1.17,1.91
300,2018-05-07,42.3,42.12,42.53,41.48,97765,68630912.0,2.5,0.41,0.17,1.32
301,2018-05-08,41.95,42.3,42.36,41.65,84368,59396255.0,1.69,0.43,0.18,1.14
302,2018-05-09,41.89,41.89,42.3,41.6,62890,44060321.0,1.65,-0.97,-0.41,0.85
303,2018-05-10,42.41,42.77,43.41,41.89,111477,79341533.0,3.63,2.1,0.88,1.5
304,2018-05-11,42.47,41.71,42.65,41.54,63646,44706495.0,2.6,-2.48,-1.06,0.86
305,2018-05-14,41.89,40.6,41.95,40.48,66579,45792015.0,3.52,-2.66,-1.11,0.9
306,2018-05-15,40.66,41.24,41.3,40.37,34913,23828796.0,2.29,1.58,0.64,0.47
307,2018-05-16,40.95,40.83,41.19,40.66,26535,18160767.0,1.29,-0.99,-0.41,0.36
308,2018-05-17,40.83,40.25,41.01,40.13,29430,19895245.0,2.16,-1.42,-0.58,0.4
309,2018-05-18,40.25,40.6,40.66,40.07,26410,17827455.0,1.47,0.87,0.35,0.36
310,2018-05-21,40.89,41.07,41.24,40.6,52730,36081471.0,1.58,1.16,0.47,0.71
311,2018-05-22,41.07,40.95,41.19,40.54,32864,22403841.0,1.58,-0.29,-0.12,0.44
312,2018-05-23,40.66,40.48,40.95,40.37,31447,21343732.0,1.42,-1.15,-0.47,0.42
313,2018-05-24,40.31,40.37,40.78,40.13,25265,17085303.0,1.61,-0.27,-0.11,0.34
314,2018-05-25,40.66,40.25,40.89,40.13,34890,23611675.0,1.88,-0.3,-0.12,0.47
315,2018-05-28,40.48,39.66,40.54,39.49,32785,21884690.0,2.61,-1.47,-0.59,0.44
316,2018-05-29,39.55,39.26,39.96,39.14,32203,21225337.0,2.07,-1.01,-0.4,0.43
317,2018-05-30,38.73,37.03,38.79,36.15,75967,47736122.0,6.72,-5.68,-2.23,1.03
318,2018-05-31,37.15,37.03,37.62,36.86,39424,24406622.0,2.05,0.0,0.0,0.53
319,2018-06-01,36.97,35.98,36.97,35.39,56115,33874601.0,4.27,-2.84,-1.05,0.76
320,2018-06-04,36.15,35.34,36.21,34.87,52797,31164478.0,3.72,-1.78,-0.64,0.71
321,2018-06-05,35.39,35.8,35.8,35.16,37281,22071439.0,1.81,1.3,0.46,0.5
322,2018-06-06,35.45,35.57,35.92,35.28,29125,17262830.0,1.79,-0.64,-0.23,0.39
323,2018-06-07,35.57,35.1,35.75,35.04,26893,15892418.0,2.0,-1.32,-0.47,0.36
324,2018-06-08,35.22,34.22,35.22,33.64,56397,32192044.0,4.5,-2.51,-0.88,0.76
325,2018-06-11,33.81,35.16,37.03,33.7,83009,48992963.0,9.73,2.75,0.94,1.12
326,2018-06-12,35.1,34.58,35.28,34.11,54332,31141737.0,3.33,-1.65,-0.58,0.73
327,2018-06-13,34.4,33.81,34.58,33.7,32766,18573536.0,2.54,-2.23,-0.77,0.44
328,2018-06-14,33.81,33.76,34.4,33.58,28563,16106879.0,2.43,-0.15,-0.05,0.39
329,2018-06-15,33.76,30.83,33.76,30.48,130265,68088665.0,9.72,-8.68,-2.93,1.76
330,2018-06-19,30.48,28.49,30.6,27.85,102277,48748732.0,8.92,-7.59,-2.34,1.38
331,2018-06-20,28.26,28.55,29.25,27.91,59928,28463309.0,4.7,0.21,0.06,0.81
332,2018-06-21,28.55,27.91,28.84,27.32,52776,24484223.0,5.32,-2.24,-0.64,0.71
333,2018-06-22,27.09,27.61,27.96,26.97,105542,48032440.0,3.55,-1.07,-0.3,1.42
334,2018-06-25,27.79,27.44,28.02,26.85,82277,37576385.0,4.24,-0.62,-0.17,1.11
335,2018-06-26,27.38,26.97,27.38,25.92,158000,69420721.0,5.32,-1.71,-0.47,2.13
336,2018-06-27,27.15,26.5,27.44,26.09,111513,49380394.0,5.01,-1.74,-0.47,1.51
337,2018-06-28,26.62,26.15,27.09,26.03,96321,42364026.0,4.0,-1.32,-0.35,1.3
338,2018-06-29,26.15,26.97,27.09,26.15,84917,37497330.0,3.59,3.14,0.82,1.15
339,2018-07-02,26.97,26.27,27.2,26.09,70809,31307461.0,4.12,-2.6,-0.7,0.96
340,2018-07-03,26.39,27.15,27.26,26.21,77296,34309914.0,4.0,3.35,0.88,1.04
341,2018-07-04,27.09,27.15,28.26,26.85,112347,51038189.0,5.19,0.0,0.0,1.52
342,2018-07-05,27.15,26.33,27.15,26.03,78142,34227623.0,4.13,-3.02,-0.82,1.05
343,2018-07-06,26.27,26.15,26.56,25.16,72092,30972458.0,5.32,-0.68,-0.18,0.97
344,2018-07-09,26.15,26.74,26.79,26.09,47109,20629080.0,2.68,2.26,0.59,0.64
345,2018-07-10,26.68,26.79,26.85,26.44,39140,17255648.0,1.53,0.19,0.05,0.53
346,2018-07-11,26.56,26.21,26.56,25.68,55678,23911450.0,3.28,-2.16,-0.58,0.75
347,2018-07-12,25.92,26.79,27.03,25.92,68487,30198942.0,4.24,2.21,0.58,0.92
348,2018-07-13,26.91,27.61,28.43,26.62,105091,47454395.0,6.76,3.06,0.82,1.42
349,2018-07-16,27.67,30.3,30.3,27.67,260937,127761887.0,9.53,9.74,2.69,3.52
350,2018-07-17,31.01,31.24,32.35,30.71,444141,232710934.0,5.41,3.1,0.94,5.99
351,2018-07-18,30.25,29.72,31.01,29.6,238262,119358349.0,4.51,-4.87,-1.52,3.22
352,2018-07-19,29.9,28.9,29.9,28.26,159753,76534419.0,5.52,-2.76,-0.82,2.16
353,2018-07-20,28.96,29.49,29.6,28.61,112709,54565775.0,3.43,2.04,0.59,1.52
354,2018-07-23,29.08,29.43,29.78,28.96,95542,46562240.0,2.78,-0.2,-0.06,1.29
355,2018-07-24,29.37,30.01,30.25,29.08,121911,60313341.0,3.98,1.97,0.58,1.65
356,2018-07-25,30.01,30.42,30.48,29.66,96329,48034465.0,2.73,1.37,0.41,1.3
357,2018-07-26,30.3,29.9,30.66,29.9,77571,38815521.0,2.5,-1.71,-0.52,1.05
358,2018-07-27,30.13,30.07,31.18,30.01,104712,53052743.0,3.91,0.57,0.17,1.41
359,2018-07-30,29.84,29.25,30.01,28.84,100830,49030046.0,3.89,-2.73,-0.82,1.36
360,2018-07-31,29.31,29.54,29.66,29.13,52300,25513970.0,1.81,0.99,0.29,0.71
361,2018-08-01,29.66,29.02,29.9,28.73,59975,29203330.0,3.96,-1.76,-0.52,0.81
362,2018-08-02,28.84,27.44,29.13,26.62,119105,54425851.0,8.65,-5.44,-1.58,1.61
363,2018-08-03,27.44,27.03,27.67,26.91,70387,31653508.0,2.77,-1.49,-0.41,0.95
364,2018-08-06,27.09,26.33,27.26,25.45,58345,25654464.0,6.7,-2.59,-0.7,0.79
365,2018-08-07,26.44,27.2,27.38,26.15,61521,27386146.0,4.67,3.3,0.87,0.83
366,2018-08-08,27.26,26.62,27.5,26.5,72280,32224531.0,3.68,-2.13,-0.58,0.98
367,2018-08-09,26.74,27.2,27.44,26.39,58565,26327561.0,3.94,2.18,0.58,0.79
368,2018-08-10,27.03,27.67,27.73,26.97,63159,28615089.0,2.79,1.73,0.47,0.85
369,2018-08-13,27.15,27.32,27.44,26.74,55600,24873258.0,2.53,-1.26,-0.35,0.75
370,2018-08-14,27.38,27.73,27.91,27.2,77142,35229866.0,2.6,1.5,0.41,1.04
371,2018-08-15,27.85,26.91,27.96,26.44,106466,47615610.0,5.48,-2.96,-0.82,1.44
372,2018-08-16,26.91,26.97,27.32,26.39,100201,44588964.0,3.46,0.22,0.06,1.35
373,2018-08-17,26.97,26.39,27.09,25.8,97219,42418512.0,4.78,-2.15,-0.58,1.31
374,2018-08-20,26.15,26.27,26.62,25.39,76455,32813613.0,4.66,-0.45,-0.12,1.03
375,2018-08-21,26.15,26.39,26.5,25.98,53839,23384973.0,1.98,0.46,0.12,0.73
376,2018-08-22,26.27,26.09,26.39,25.74,39912,17138087.0,2.46,-1.14,-0.3,0.54
377,2018-08-23,25.98,26.09,26.21,25.62,37631,16179544.0,2.26,0.0,0.0,0.51
378,2018-08-24,26.09,26.03,26.15,25.57,61468,26247549.0,2.22,-0.23,-0.06,0.83
379,2018-08-27,25.92,26.44,26.97,25.86,99816,43495166.0,4.26,1.58,0.41,1.35
380,2018-08-28,26.56,26.27,26.56,26.09,45106,19576740.0,1.78,-0.64,-0.17,0.61
381,2018-08-29,26.27,26.44,26.44,26.15,37733,16394583.0,1.1,0.65,0.17,0.51
382,2018-08-30,26.27,25.74,26.27,25.45,73283,31099163.0,3.1,-2.65,-0.7,0.99
383,2018-08-31,25.57,25.33,25.57,25.04,60897,25406372.0,2.06,-1.59,-0.41,0.82
384,2018-09-03,25.33,24.81,25.33,24.22,59934,24357660.0,4.38,-2.05,-0.52,0.81
385,2018-09-04,24.69,24.98,25.04,24.63,57370,23503057.0,1.65,0.69,0.17,0.77
386,2018-09-05,24.92,25.16,25.68,24.75,78910,32843388.0,3.72,0.72,0.18,1.07
387,2018-09-06,25.27,24.75,25.27,24.69,57230,23535381.0,2.31,-1.63,-0.41,0.77
388,2018-09-07,24.86,24.81,25.22,24.63,54146,22212309.0,2.38,0.24,0.06,0.73
389,2018-09-10,24.63,24.69,25.68,24.45,67741,27785654.0,4.96,-0.48,-0.12,0.91
390,2018-09-11,24.75,24.57,24.81,24.34,64245,25982223.0,1.9,-0.49,-0.12,0.87
391,2018-09-12,24.63,24.51,24.69,24.22,48164,19428592.0,1.91,-0.24,-0.06,0.65
392,2018-09-13,24.63,24.86,25.1,24.51,63372,25931680.0,2.41,1.43,0.35,0.86
393,2018-09-14,25.1,24.86,25.27,24.69,41710,17185182.0,2.33,0.0,0.0,0.56
394,2018-09-17,24.92,25.16,25.33,24.75,64406,26594523.0,2.33,1.21,0.3,0.87
395,2018-09-18,25.22,25.45,25.51,24.92,64431,26805276.0,2.34,1.15,0.29,0.87
396,2018-09-19,25.45,25.45,25.68,25.04,70864,29709063.0,2.51,0.0,0.0,0.96
397,2018-09-20,25.45,25.57,25.86,25.22,73372,30883158.0,2.51,0.47,0.12,0.99
398,2018-09-21,25.68,25.74,25.86,25.27,79145,33436233.0,2.31,0.66,0.17,1.07
399,2018-09-25,25.45,25.57,25.86,25.39,55544,23437551.0,1.83,-0.66,-0.17,0.75
400,2018-09-26,25.57,25.62,25.8,25.45,39781,16800402.0,1.37,0.2,0.05,0.54
401,2018-09-27,25.62,25.16,25.62,24.81,80876,33566090.0,3.16,-1.8,-0.46,1.09
402,2018-09-28,25.1,25.16,25.27,24.86,33985,14046190.0,1.63,0.0,0.0,0.46
403,2018-10-08,24.75,24.45,24.75,24.28,50597,20420506.0,1.87,-2.82,-0.71,0.68
404,2018-10-09,24.51,24.45,24.57,24.22,31542,12658116.0,1.43,0.0,0.0,0.43
405,2018-10-10,24.4,23.93,24.45,23.69,62001,24531345.0,3.11,-2.13,-0.52,0.84
406,2018-10-11,22.58,21.76,23.11,21.65,138682,50021775.0,6.1,-9.07,-2.17,1.87
407,2018-10-12,21.47,21.35,21.76,20.01,92874,31760022.0,8.04,-1.88,-0.41,1.25
408,2018-10-15,20.94,20.59,21.35,20.48,47063,16093791.0,4.07,-3.56,-0.76,0.64
409,2018-10-16,20.36,20.07,20.89,19.89,58394,19436456.0,4.86,-2.53,-0.52,0.79
410,2018-10-17,20.24,20.42,20.54,19.89,57708,19070064.0,3.24,1.74,0.35,0.78
411,2018-10-18,20.24,19.72,20.24,19.6,44220,14355054.0,3.13,-3.43,-0.7,0.6
412,2018-10-19,19.31,20.07,20.18,19.25,47719,15416170.0,4.72,1.77,0.35,0.64
413,2018-10-22,20.42,21.0,21.53,20.18,108509,37361268.0,6.73,4.63,0.93,1.47
414,2018-10-23,21.0,20.59,21.35,20.42,63366,21636415.0,4.43,-1.95,-0.41,0.86
415,2018-10-24,20.65,20.94,21.24,20.42,75172,25668908.0,3.98,1.7,0.35,1.02
416,2018-10-25,20.42,20.48,20.65,20.13,50753,16872198.0,2.48,-2.2,-0.46,0.69
417,2018-10-26,20.54,20.71,21.0,20.54,50167,17058812.0,2.25,1.12,0.23,0.68
418,2018-10-29,20.71,20.77,20.89,20.48,34393,11661540.0,1.98,0.29,0.06,0.46
419,2018-10-30,20.77,20.83,20.94,20.42,41024,13921874.0,2.5,0.29,0.06,0.55
420,2018-10-31,20.77,21.18,21.47,20.71,64105,22275836.0,3.65,1.68,0.35,0.87
421,2018-11-01,21.18,21.24,21.59,21.12,63183,22119289.0,2.22,0.28,0.06,0.85
422,2018-11-02,21.47,22.0,22.06,21.47,89187,31764811.0,2.78,3.58,0.76,1.21
423,2018-11-05,21.88,22.0,22.41,21.53,82411,29724881.0,4.0,0.0,0.0,1.11
424,2018-11-06,21.82,23.05,23.46,21.82,173822,64820817.0,7.45,4.77,1.05,2.35
425,2018-11-07,22.76,22.47,22.88,22.29,97631,36125755.0,2.56,-2.52,-0.58,1.32
426,2018-11-08,22.58,22.11,22.7,22.06,63831,23397195.0,2.85,-1.6,-0.36,0.86
427,2018-11-09,21.94,22.06,22.41,21.94,42003,15283974.0,2.13,-0.23,-0.05,0.57
428,2018-11-12,21.94,22.88,23.05,21.94,85356,31893079.0,5.03,3.72,0.82,1.15
429,2018-11-13,22.64,23.52,23.93,22.47,119335,46015108.0,6.38,2.8,0.64,1.61
430,2018-11-14,23.46,23.4,23.99,23.17,109220,42302637.0,3.49,-0.51,-0.12,1.48
431,2018-11-15,23.58,23.64,23.93,23.34,78400,30469779.0,2.52,1.03,0.24,1.06
432,2018-11-16,23.87,23.75,23.93,23.34,99053,38583674.0,2.5,0.47,0.11,1.34
433,2018-11-19,23.69,24.28,24.51,23.46,123350,48719203.0,4.42,2.23,0.53,1.67
434,2018-11-20,24.05,23.28,24.05,22.99,105631,40811363.0,4.37,-4.12,-1.0,1.43
435,2018-11-21,22.82,23.23,23.52,22.76,83291,31690191.0,3.26,-0.21,-0.05,1.13
436,2018-11-22,23.23,23.28,23.52,23.17,57551,22108251.0,1.51,0.22,0.05,0.78
437,2018-11-23,23.28,22.17,23.34,22.0,76999,28510199.0,5.76,-4.77,-1.11,1.04
438,2018-11-26,22.11,22.06,22.47,21.88,52614,19097602.0,2.66,-0.5,-0.11,0.71
439,2018-11-27,22.17,22.47,22.64,22.11,69013,25378944.0,2.4,1.86,0.41,0.93
440,2018-11-28,22.41,22.93,22.93,21.88,90158,33296436.0,4.67,2.05,0.46,1.22
441,2018-11-29,22.99,22.23,23.17,22.06,82365,30618075.0,4.84,-3.05,-0.7,1.11
442,2018-11-30,22.11,22.17,22.29,21.65,57145,20661477.0,2.88,-0.27,-0.06,0.77
443,2018-12-03,22.64,24.28,24.28,22.64,202206,79092043.0,7.4,9.52,2.11,2.73
444,2018-12-04,24.51,24.57,25.33,23.87,330268,133438861.0,6.01,1.19,0.29,4.46
445,2018-12-05,23.99,24.51,24.57,23.46,194118,76680667.0,4.52,-0.24,-0.06,2.62
446,2018-12-06,24.16,23.52,24.4,23.4,142450,55886302.0,4.08,-4.04,-0.99,1.93
447,2018-12-07,23.64,23.46,23.87,23.34,72692,28178242.0,2.25,-0.26,-0.06,0.98
448,2018-12-10,23.28,23.28,23.69,22.99,75902,29141921.0,2.98,-0.77,-0.18,1.03
449,2018-12-11,23.4,23.58,23.75,23.11,91385,35313522.0,2.75,1.29,0.3,1.23
450,2018-12-12,23.69,23.69,23.81,23.28,67969,26386351.0,2.25,0.47,0.11,0.89
451,2018-12-13,23.58,23.69,24.05,23.34,81134,31637747.0,3.0,0.0,0.0,1.06
452,2018-12-14,23.58,23.11,23.69,22.99,69873,26821611.0,2.95,-2.45,-0.58,0.91
453,2018-12-17,22.93,23.11,23.23,22.58,44914,16900869.0,2.81,0.0,0.0,0.59
454,2018-12-18,22.99,22.7,23.11,22.58,34122,12789629.0,2.29,-1.77,-0.41,0.45
455,2018-12-19,22.82,22.41,22.82,22.23,43259,15924398.0,2.6,-1.28,-0.29,0.57
456,2018-12-20,22.64,22.88,22.93,22.41,51722,19316326.0,2.32,2.1,0.47,0.68
457,2018-12-21,22.76,22.7,22.76,22.35,28543,10581447.0,1.79,-0.79,-0.18,0.37
458,2018-12-24,22.76,23.05,23.11,22.7,37707,14225227.0,1.81,1.54,0.35,0.49
459,2018-12-25,22.76,22.58,22.82,22.17,46342,17118249.0,2.82,-2.04,-0.47,0.61
460,2018-12-26,22.64,22.41,22.76,22.35,26532,9791510.0,1.82,-0.75,-0.17,0.35
461,2018-12-27,22.82,22.41,22.82,22.17,31572,11646293.0,2.9,0.0,0.0,0.41
462,2018-12-28,22.47,22.35,22.47,21.94,42848,15583354.0,2.37,-0.27,-0.06,0.56
463,2019-01-02,22.35,22.06,22.35,21.88,21508,7784557.0,2.1,-1.3,-0.29,0.28
464,2019-01-03,22.06,21.94,22.35,21.88,25964,9418725.0,2.13,-0.54,-0.12,0.34
465,2019-01-04,21.71,22.52,22.64,21.53,53996,19672274.0,5.06,2.64,0.58,0.71
466,2019-01-07,22.7,23.05,23.17,22.52,54718,20578889.0,2.89,2.35,0.53,0.72
467,2019-01-08,22.76,22.93,23.11,22.64,57670,21681409.0,2.04,-0.52,-0.12,0.75
468,2019-01-09,23.17,22.93,23.4,22.82,69683,26515471.0,2.53,0.0,0.0,0.91
469,2019-01-10,22.93,22.93,23.52,22.88,62806,23951560.0,2.79,0.0,0.0,0.82
470,2019-01-11,23.05,23.52,23.64,22.93,92085,35410548.0,3.1,2.57,0.59,1.21
471,2019-01-14,23.4,23.75,24.4,23.28,121618,47657842.0,4.76,0.98,0.23,1.59
472,2019-01-15,23.4,23.64,23.75,23.23,88800,34249489.0,2.19,-0.46,-0.11,1.16
473,2019-01-16,23.64,24.1,24.1,23.28,110378,43191917.0,3.47,1.95,0.46,1.44
474,2019-01-17,26.44,26.44,26.44,26.44,93079,40675374.0,0.0,9.71,2.34,1.22
475,2019-01-18,27.09,25.39,28.32,25.1,525406,230771175.0,12.18,-3.97,-1.05,6.88
476,2019-01-21,25.04,24.63,25.45,24.4,250955,102290067.0,4.14,-2.99,-0.76,3.29
477,2019-01-22,24.57,24.28,24.98,24.16,153413,62167783.0,3.33,-1.42,-0.35,2.01
478,2019-01-23,24.28,24.05,24.28,23.64,116669,46054411.0,2.64,-0.95,-0.23,1.53
479,2019-01-24,23.93,24.05,24.57,23.75,90987,36240455.0,3.41,0.0,0.0,1.19
480,2019-01-25,23.93,23.99,24.1,23.64,88362,34644704.0,1.91,-0.25,-0.06,1.16
481,2019-01-28,23.87,23.87,24.16,23.69,58521,23060628.0,1.96,-0.5,-0.12,0.77
482,2019-01-29,23.64,22.93,23.64,22.41,85530,32271104.0,5.15,-3.94,-0.94,1.12
483,2019-01-30,22.7,22.52,22.82,22.35,50813,18847211.0,2.05,-1.79,-0.41,0.67
484,2019-01-31,22.52,21.94,22.58,21.53,110777,39980884.0,4.66,-2.58,-0.58,1.45
485,2019-02-01,21.94,22.35,22.47,21.88,55236,20142301.0,2.69,1.87,0.41,0.72
486,2019-02-11,22.29,23.11,23.11,22.29,61162,22937109.0,3.67,3.4,0.76,0.8
487,2019-02-12,23.11,25.33,25.33,22.99,288671,117978433.0,10.13,9.61,2.22,3.78
488,2019-02-13,26.39,27.79,27.79,26.09,347723,156517977.0,6.71,9.71,2.46,4.55
489,2019-02-14,30.48,30.48,30.48,30.48,211331,106933582.0,0.0,9.68,2.69,2.77
490,2019-02-15,32.47,33.46,33.46,31.88,353645,193018465.0,5.18,9.78,2.98,4.63
491,2019-02-18,36.74,36.74,36.74,36.74,44669,27382115.0,0.0,9.8,3.28,0.58
492,2019-02-19,40.31,40.31,40.31,39.84,744975,502032352.0,1.28,9.72,3.57,9.75
493,2019-02-20,43.88,39.2,43.88,38.32,1876365,1272311072.0,13.79,-2.75,-1.11,24.56
494,2019-02-21,38.38,37.27,39.2,35.45,1410915,882937312.0,9.57,-4.92,-1.93,18.47
495,2019-02-22,35.98,36.15,37.79,35.57,966084,588143328.0,5.96,-3.01,-1.12,12.65
496,2019-02-25,36.45,37.73,38.67,36.45,1230955,772008768.0,6.14,4.37,1.58,16.11
497,2019-02-26,37.15,35.39,37.5,34.34,1080807,648401376.0,8.38,-6.2,-2.34,14.15
498,2019-02-27,34.52,33.99,35.8,33.17,663140,380742352.0,7.43,-3.96,-1.4,8.68
499,2019-02-28,34.28,34.93,35.63,33.93,559635,326604624.0,5.0,2.77,0.94,7.33
500,2019-03-01,35.34,36.74,37.56,33.99,901211,541860976.0,10.22,5.18,1.81,11.8
501,2019-03-04,36.86,37.5,38.38,34.98,1057375,646939840.0,9.25,2.07,0.76,13.84
502,2019-03-05,36.56,39.02,39.72,36.15,1008730,648044016.0,9.52,4.05,1.52,13.21
503,2019-03-06,38.38,39.2,40.83,36.45,1093431,699522336.0,11.23,0.46,0.18,14.31
504,2019-03-07,38.38,43.06,43.06,38.14,1184656,812693808.0,12.55,9.85,3.86,15.51
505,2019-03-08,39.02,38.85,41.36,38.85,915573,608904688.0,5.83,-9.78,-4.21,11.99
506,2019-03-11,37.85,37.44,38.73,35.39,608599,373604480.0,8.6,-3.63,-1.41,7.97
507,2019-03-12,37.73,37.38,38.38,36.45,553186,345458880.0,5.15,-0.16,-0.06,7.24
508,2019-03-13,36.97,34.98,37.03,34.52,457108,273733088.0,6.71,-6.42,-2.4,5.98
509,2019-03-14,34.81,35.92,36.27,34.28,366466,216596683.0,5.69,2.69,0.94,4.8
510,2019-03-15,37.09,35.34,37.09,34.93,340746,203570169.0,6.01,-1.61,-0.58,4.46
511,2019-03-18,34.98,35.75,35.75,33.99,306876,178154178.0,4.98,1.16,0.41,4.02
512,2019-03-19,35.39,35.51,36.39,35.16,234092,139388912.0,3.44,-0.67,-0.24,3.06
513,2019-03-20,35.51,35.8,35.86,34.52,252985,148535642.0,3.77,0.82,0.29,3.31
514,2019-03-21,35.69,35.8,36.21,35.39,324050,194090907.0,2.29,0.0,0.0,4.24
515,2019-03-22,35.57,34.87,35.8,34.22,297381,172846998.0,4.41,-2.6,-0.93,3.89
516,2019-03-25,34.11,33.99,34.75,33.7,180964,103311722.0,3.01,-2.52,-0.88,2.37
517,2019-03-26,34.22,34.17,35.04,33.76,237591,136162862.0,3.77,0.53,0.18,3.11
518,2019-03-27,34.63,32.88,34.63,32.47,247017,136134811.0,6.32,-3.78,-1.29,3.23
519,2019-03-28,32.53,32.47,33.46,32.18,180681,98976498.0,3.89,-1.25,-0.41,2.37
520,2019-03-29,32.7,33.46,33.46,32.06,192874,105691399.0,4.31,3.05,0.99,2.52
521,2019-04-01,33.81,34.46,34.63,33.76,232697,132936307.0,2.6,2.99,1.0,3.05
522,2019-04-02,34.81,34.05,34.81,33.87,237426,136121659.0,2.73,-1.19,-0.41,3.11
523,2019-04-03,33.76,34.75,34.81,33.76,249747,143739267.0,3.08,2.06,0.7,3.27
524,2019-04-04,35.04,34.05,35.04,33.93,215976,123226888.0,3.19,-2.01,-0.7,2.83
525,2019-04-08,34.28,34.46,34.69,33.7,240518,136922495.0,2.91,1.2,0.41,3.15
526,2019-04-09,34.4,34.75,34.75,33.93,209522,120086915.0,2.38,0.84,0.29,2.74
527,2019-04-10,34.58,33.99,34.58,33.46,203074,115184392.0,3.22,-2.19,-0.76,2.66
528,2019-04-11,34.28,34.93,35.34,33.76,379409,219962888.0,4.65,2.77,0.94,4.97
529,2019-04-12,34.93,36.33,37.5,34.93,529760,319615728.0,7.36,4.01,1.4,6.94
530,2019-04-15,36.68,34.87,36.8,34.75,300409,179499010.0,5.64,-4.02,-1.46,3.93
531,2019-04-16,34.69,34.22,34.69,33.11,251027,141141355.0,4.53,-1.86,-0.65,3.29
532,2019-04-17,34.05,34.87,35.16,33.93,232407,134622625.0,3.59,1.9,0.65,3.04
533,2019-04-18,34.81,33.87,34.81,33.7,209613,119482766.0,3.18,-2.87,-1.0,2.74
534,2019-04-19,33.7,34.22,34.22,33.35,156046,87896078.0,2.57,1.03,0.35,2.04
535,2019-04-22,34.22,34.58,35.34,33.99,222774,128708166.0,3.95,1.05,0.36,2.92
536,2019-04-23,34.28,33.52,34.4,33.23,171161,96212596.0,3.38,-3.07,-1.06,2.24
537,2019-04-24,33.46,35.39,35.57,32.35,396114,226843246.0,9.61,5.58,1.87,5.19
538,2019-04-25,34.75,32.82,35.04,32.76,287750,163284823.0,6.44,-7.26,-2.57,3.77
539,2019-04-26,32.18,31.53,32.7,31.47,143258,76539304.0,3.75,-3.93,-1.29,1.88
540,2019-04-29,31.59,29.19,31.88,28.84,198769,99179049.0,9.64,-7.42,-2.34,2.6
541,2019-04-30,29.13,30.01,30.13,29.08,102173,50440510.0,3.6,2.81,0.82,1.34
542,2019-05-06,29.6,27.15,29.66,27.09,174767,81114618.0,8.56,-9.53,-2.86,2.29
543,2019-05-07,27.26,28.08,28.49,27.26,121112,55758415.0,4.53,3.43,0.93,1.59
544,2019-05-08,27.61,28.78,29.66,27.2,155552,74259980.0,8.76,2.49,0.7,2.04
